step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,6,50.0,1.3888888888888888,7.926817612808943,6,206.0,0.48021157220741145,6,206.0
225.0,8,87.0,2.5588235294117645,9.216967934330953,8,96.0,0.5355378193942174,8,96.0
230.0,9,62.0,1.6756756756756757,5.641002746106116,9,104.0,0.25425387002688227,9,104.0
235.0,12,110.0,3.5483870967741935,6.528321585753299,12,121.0,0.31181737641777485,12,121.0
240.0,10,73.0,2.28125,5.279716374927853,10,109.0,0.23815508435720945,10,109.0
245.0,16,142.0,4.896551724137931,5.459525273501476,16,151.0,0.23875107309061472,16,151.0
250.0,11,155.0,4.84375,5.156602386879573,11,196.0,0.23001689089103436,11,196.0
255.0,10,185.0,5.285714285714286,7.399613646112186,10,205.0,0.4071759759652664,10,205.0
260.0,4,78.0,2.1666666666666665,7.645968885765108,4,173.0,0.42429859240872736,4,173.0
265.0,8,93.0,2.8181818181818183,7.512661241439567,8,99.0,0.4029212911536453,8,99.0
270.0,12,108.0,3.176470588235294,5.85511980689052,12,136.0,0.27580867482509386,12,136.0
275.0,8,136.0,4.533333333333333,7.007524003230613,8,152.0,0.33433323612321675,8,152.0
280.0,11,85.0,2.65625,6.513556082881006,11,96.0,0.3374232989187067,11,96.0
285.0,16,153.0,5.666666666666667,4.778371906227736,16,164.0,0.24122879527379434,16,164.0
290.0,14,179.0,5.114285714285714,5.078470263030021,14,213.0,0.3203912062094661,14,213.0
295.0,10,211.0,6.0285714285714285,7.292142116575276,10,230.0,0.4525484193965376,10,230.0
300.0,14,267.0,7.216216216216216,5.367375150002867,14,286.0,0.21160461941795064,14,286.0
305.0,23,365.0,10.13888888888889,3.5172419017288115,23,384.0,0.1653813799549613,23,384.0
310.0,20,304.0,8.685714285714285,2.277900072732534,20,416.0,0.12036952862995491,20,416.0
315.0,24,403.0,10.605263157894736,4.273086042613854,24,436.0,0.20455827869638762,24,436.0
320.0,26,526.0,13.15,3.6840973544230105,26,545.0,0.10359626224177138,26,545.0
325.0,30,666.0,15.488372093023257,3.766071204768602,30,685.0,0.19391736261186843,30,685.0
330.0,27,641.0,16.025,2.389644113128253,27,763.0,0.16297408934281635,27,763.0
335.0,18,537.0,12.204545454545455,4.301921962412007,18,753.0,0.2262102821309417,18,753.0
340.0,12,187.0,4.065217391304348,3.9231924162938268,12,660.0,0.14690134451917766,12,660.0
345.0,11,46.0,1.0,4.784466330274412,11,491.0,0.22098609567570254,11,491.0
350.0,15,78.0,1.7333333333333334,4.179811057109153,15,457.0,0.16154553026661456,15,457.0
355.0,25,176.0,3.911111111111111,3.6250643361244337,25,540.0,0.12699391278850716,25,540.0
360.0,26,218.0,5.317073170731708,1.8792602156550446,26,596.0,0.025599089254129185,26,596.0
365.0,21,202.0,4.04,5.087863940325671,21,569.0,0.28385815006920956,21,569.0
370.0,16,187.0,3.816326530612245,5.926912103040537,16,478.0,0.2654812781256661,16,478.0
375.0,14,222.0,4.530612244897959,5.738149075437484,14,458.0,0.2700481707124613,14,458.0
380.0,14,139.0,3.088888888888889,5.284045215123656,14,403.0,0.2639656333530506,14,403.0
385.0,14,85.0,1.7708333333333333,5.6991203689454295,14,313.0,0.2879111591399771,14,313.0
390.0,14,119.0,2.7674418604651163,4.026391952792384,14,299.0,0.12666403449437777,14,299.0
395.0,15,145.0,3.372093023255814,4.755226304092811,15,306.0,0.18231674405725504,15,306.0
400.0,14,201.0,4.369565217391305,6.450153188950066,14,306.0,0.2867584445199875,14,306.0
405.0,12,159.0,3.4565217391304346,6.513159831389047,12,316.0,0.3496165220571535,12,316.0
410.0,20,240.0,5.714285714285714,4.876005158355119,20,345.0,0.1629884252960515,20,345.0
415.0,19,296.0,6.883720930232558,4.877991288719331,19,414.0,0.19421562684328755,19,414.0
420.0,13,332.0,8.972972972972974,4.101066902392457,13,443.0,0.11472749320720958,13,443.0
425.0,10,206.0,5.024390243902439,5.7481220925811005,10,391.0,0.2864031050974414,10,391.0
430.0,8,134.0,3.7222222222222223,4.893567501338317,8,284.0,0.1924700802604039,8,284.0
435.0,13,150.0,3.3333333333333335,5.9139573386848445,13,311.0,0.3363286111242145,13,311.0
440.0,11,171.0,4.170731707317073,6.45158931035204,11,322.0,0.3510624264635796,11,322.0
445.0,11,87.0,1.9333333333333333,5.358695729446797,11,240.0,0.27847005692381027,11,240.0
450.0,22,178.0,4.45,3.6267668583143573,22,331.0,0.14932921920999215,22,331.0
455.0,25,273.0,6.5,2.6653815890197925,25,436.0,0.10929141912481201,25,436.0
460.0,30,416.0,10.146341463414634,3.115884315403917,30,569.0,0.12231020843370126,30,569.0
465.0,28,450.0,10.227272727272727,2.925276946792695,28,661.0,0.12651175679062845,28,661.0
470.0,20,419.0,8.914893617021276,4.278228434687061,20,684.0,0.21813027476591745,20,684.0
475.0,13,204.0,4.25,5.302195883498837,13,612.0,0.28056396511161685,13,612.0
480.0,7,30.0,0.6666666666666666,4.942381586203509,7,411.0,0.2270891691669119,7,411.0
485.0,13,37.0,0.7872340425531915,4.57807151612221,13,375.0,0.18856010237923487,13,375.0
490.0,17,66.0,1.4666666666666666,4.222578565300065,17,361.0,0.1453918543516035,17,361.0
495.0,15,122.0,2.7111111111111112,5.778777204486029,15,331.0,0.22886664421655206,15,331.0
500.0,9,106.0,2.5238095238095237,4.995928884371464,9,302.0,0.23857018233381513,9,302.0
505.0,11,114.0,2.590909090909091,5.8916798342081185,11,234.0,0.33097199385376896,11,234.0
510.0,10,133.0,2.8297872340425534,5.728750752055054,10,231.0,0.3184591739469416,10,231.0
515.0,12,149.0,3.3863636363636362,5.05621940453669,12,223.0,0.20691887365395917,12,223.0
520.0,15,198.0,4.4,6.121190539972429,15,247.0,0.2807987163231965,15,247.0
525.0,12,96.0,2.4615384615384617,4.771163790639118,12,237.0,0.23077500408153023,12,237.0
530.0,16,154.0,3.6666666666666665,5.162988237408662,16,215.0,0.23234260713819158,16,215.0
535.0,19,203.0,5.205128205128205,3.93171907293838,19,277.0,0.11058617680274505,19,277.0
540.0,16,241.0,6.17948717948718,5.1030069605067245,16,309.0,0.19881057506305294,16,309.0
545.0,10,117.0,2.7857142857142856,5.685364307213249,10,293.0,0.29440829168966104,10,293.0
550.0,12,121.0,2.880952380952381,5.878474688713239,12,214.0,0.30321713556926094,12,214.0
555.0,19,198.0,4.829268292682927,4.16940303638183,19,260.0,0.09398020553448828,19,260.0
560.0,21,225.0,5.487804878048781,4.365704386122973,21,324.0,0.21074441350649345,21,324.0
565.0,11,193.0,4.7073170731707314,5.084256290165767,11,326.0,0.19187404938155578,11,326.0
570.0,9,207.0,5.175,7.421418530354606,9,291.0,0.3434520260021444,9,291.0
575.0,7,137.0,3.914285714285714,5.653582166321992,7,268.0,0.2421413507848821,7,268.0
580.0,15,193.0,4.7073170731707314,5.800749955472426,15,271.0,0.3220385809052947,15,271.0
585.0,19,150.0,3.9473684210526314,4.840315562858979,19,228.0,0.28348638606889215,19,228.0
590.0,26,262.0,6.390243902439025,3.8675383855078826,26,340.0,0.19222358411891077,26,340.0
595.0,24,282.0,7.05,2.8926298318549,24,411.0,0.09841544802604588,24,411.0
600.0,18,231.0,5.775,4.026021224609665,18,385.0,0.17204083576541715,18,385.0
605.0,12,229.0,5.4523809523809526,5.864372830075183,12,363.0,0.20182937560914196,12,363.0
610.0,8,94.0,2.238095238095238,6.246345238302071,8,318.0,0.3059918774066623,8,318.0
615.0,11,118.0,2.8095238095238093,6.187384295424742,11,248.0,0.33023315949685916,11,248.0
620.0,12,138.0,3.2093023255813953,5.511170597909789,12,256.0,0.28813793548902333,12,256.0
625.0,10,150.0,3.5714285714285716,5.717905899430666,10,231.0,0.2640949666170375,10,231.0
630.0,9,38.0,0.926829268292683,5.284210403513638,9,187.0,0.26683554556196293,9,187.0
635.0,12,79.0,2.135135135135135,4.5406502786691485,12,156.0,0.18063541798573218,12,156.0
640.0,16,109.0,2.725,4.243626797128826,16,191.0,0.1923391880927063,16,191.0
645.0,11,126.0,3.4054054054054053,4.578004456503411,11,198.0,0.17012184923738882,11,198.0
650.0,9,162.0,3.6818181818181817,7.398879365292964,9,200.0,0.40204942270048827,9,200.0
655.0,5,48.0,1.1428571428571428,7.529157315158504,5,174.0,0.44369091738799665,5,174.0
660.0,9,69.0,1.7692307692307692,5.493410210965715,9,119.0,0.2531548424393739,9,119.0
665.0,17,98.0,2.45,4.454016225509247,17,163.0,0.1879187968635986,17,163.0
670.0,12,136.0,3.4871794871794872,5.156081026753328,12,195.0,0.2091377828548833,12,195.0
675.0,9,70.0,1.794871794871795,5.357915577606068,9,160.0,0.26767943631766367,9,160.0
680.0,16,132.0,3.5675675675675675,5.065345096244215,16,177.0,0.1949523285054809,16,177.0
685.0,18,175.0,4.375,5.036777077188856,18,232.0,0.24914264866531638,18,232.0
690.0,12,192.0,5.1891891891891895,5.473941795526411,12,261.0,0.2733140141196689,12,261.0
695.0,9,231.0,5.775,7.1458392495322745,9,267.0,0.3383063585679542,9,267.0
700.0,12,214.0,5.944444444444445,4.639135506944435,12,250.0,0.21456626267423037,12,250.0
705.0,21,303.0,7.769230769230769,3.949434966069266,21,339.0,0.15281414194812448,21,339.0
710.0,22,369.0,10.25,2.084411695074641,22,425.0,0.08872961436060803,22,425.0
715.0,17,423.0,11.131578947368421,4.699887605589393,17,476.0,0.24730536967169148,17,476.0
720.0,13,200.0,5.405405405405405,3.153078292259927,13,433.0,0.10605428184009277,13,433.0
725.0,13,141.0,3.0,6.309654955963691,13,316.0,0.3608814043080743,13,316.0
730.0,14,163.0,3.7045454545454546,4.520852416674433,14,358.0,0.220995212287919,14,358.0
735.0,18,192.0,4.173913043478261,4.656558113001076,18,372.0,0.20908916766819757,18,372.0
740.0,14,102.0,2.3181818181818183,4.459157636657478,14,374.0,0.17867982906192834,14,374.0
745.0,20,174.0,3.782608695652174,5.016397024982806,20,370.0,0.2143829238405418,20,370.0
750.0,21,242.0,5.761904761904762,3.446949154215253,21,446.0,0.10366414080355808,21,446.0
755.0,18,299.0,7.2926829268292686,4.423371147936981,18,490.0,0.20330935608351222,18,490.0
760.0,13,198.0,4.304347826086956,4.955636953826888,13,433.0,0.2382219601908765,13,433.0
765.0,12,129.0,2.8043478260869565,5.7826571021740625,12,325.0,0.3011804193225818,12,325.0
770.0,17,156.0,3.466666666666667,4.069741047373039,17,335.0,0.15029493407729427,17,335.0
775.0,19,198.0,4.4,4.967368182264322,19,366.0,0.21087408600095395,19,366.0
780.0,12,216.0,5.142857142857143,4.028065656002075,12,366.0,0.1353370394065852,12,366.0
785.0,14,264.0,6.1395348837209305,4.827180486810749,14,353.0,0.23360356901119753,14,353.0
790.0,17,303.0,7.575,3.53699594288868,17,405.0,0.13047585962255012,17,405.0
795.0,17,350.0,7.142857142857143,5.9977076430151595,17,428.0,0.3198008126810175,17,428.0
800.0,14,287.0,6.239130434782608,6.301889562756356,14,366.0,0.32641148422904565,14,366.0
805.0,22,377.0,8.02127659574468,4.181252519275272,22,456.0,0.18411974472519652,22,456.0
810.0,25,232.0,5.2727272727272725,2.9710457391320806,25,456.0,0.12463373222845392,25,456.0
815.0,27,334.0,7.4222222222222225,3.554437134358385,27,424.0,0.14920486439241507,27,424.0
820.0,27,371.0,8.065217391304348,3.524131848696112,27,506.0,0.1106085356473968,27,506.0
825.0,21,346.0,7.521739130434782,4.640947663393428,21,536.0,0.19367059287414282,21,536.0
830.0,15,359.0,7.326530612244898,5.873676514359949,15,516.0,0.2612332287342349,15,516.0
835.0,11,173.0,3.760869565217391,6.031146838757115,11,483.0,0.3468707133279155,11,483.0
840.0,14,105.0,2.5,4.982545296318326,14,368.0,0.27118240288482387,14,368.0
845.0,16,131.0,2.911111111111111,4.2195388232575475,16,331.0,0.16413959519360866,16,331.0
850.0,17,156.0,3.627906976744186,4.978838331985314,17,340.0,0.21026068386677155,17,340.0
855.0,12,68.0,1.5813953488372092,5.387482170218,12,293.0,0.24779863087818077,12,293.0
860.0,15,118.0,2.95,5.043462226185808,15,284.0,0.19794750499431946,15,284.0
865.0,16,159.0,3.697674418604651,4.581652088018691,16,309.0,0.2088562985593587,16,309.0
870.0,13,192.0,4.266666666666667,6.3503682752949,13,320.0,0.3684502528066946,13,320.0
875.0,6,67.0,1.5952380952380953,5.600906580439852,6,251.0,0.29056187535009365,6,251.0
880.0,9,29.0,0.6744186046511628,5.409125768094251,9,159.0,0.2675525878839217,9,159.0
885.0,15,61.0,1.4878048780487805,3.725892642847021,15,180.0,0.09345817378073898,15,180.0
890.0,16,100.0,2.380952380952381,5.100402774085708,16,208.0,0.2330699585821106,16,208.0
895.0,13,161.0,4.2368421052631575,5.753176275296394,13,234.0,0.19974530678130617,13,234.0
900.0,11,139.0,3.5641025641025643,5.471008020302327,11,229.0,0.23226177673821172,11,229.0
905.0,14,181.0,4.525,5.802942824937413,14,207.0,0.285485579026107,14,207.0
910.0,16,213.0,5.195121951219512,5.589991839456638,16,259.0,0.2941193068068896,16,259.0
915.0,13,236.0,6.051282051282051,4.400901668667546,13,286.0,0.15963519771083062,13,286.0
920.0,11,135.0,3.375,5.565790234600312,11,268.0,0.27149863219483966,11,268.0
925.0,14,182.0,5.055555555555555,4.60329719790165,14,238.0,0.20456643705001468,14,238.0
930.0,17,220.0,5.641025641025641,4.290613850305095,17,293.0,0.1893866411876557,17,293.0
935.0,11,243.0,6.942857142857143,4.234498441602943,11,314.0,0.12720561983585052,11,314.0
940.0,12,299.0,6.644444444444445,8.086277851703317,12,329.0,0.45162860934601495,12,329.0
945.0,11,229.0,5.4523809523809526,6.716039766130239,11,259.0,0.3541857179417448,11,259.0
950.0,21,310.0,7.75,3.8815504266795045,21,340.0,0.17935698414677934,21,340.0
955.0,21,385.0,9.871794871794872,3.1508775836891507,21,432.0,0.1330856945244535,21,432.0
960.0,18,449.0,10.951219512195122,4.316039111976035,18,495.0,0.17180973246843886,18,495.0
965.0,16,256.0,6.2439024390243905,4.098556369659477,16,474.0,0.17722538892208864,16,474.0
970.0,16,215.0,5.2439024390243905,4.282609560698687,16,372.0,0.1839901146933612,16,372.0
975.0,18,245.0,5.444444444444445,5.022242775390538,18,399.0,0.25898535580833776,18,399.0
980.0,15,267.0,5.804347826086956,6.000007500137084,15,427.0,0.3091324735201728,15,427.0
985.0,10,74.0,1.7209302325581395,4.930079935963661,10,349.0,0.22781914313441826,10,349.0
990.0,15,137.0,3.1136363636363638,5.634918631000176,15,277.0,0.2585762727020122,15,277.0
995.0,18,184.0,4.6,4.184411806254431,18,329.0,0.12636277518032032,18,329.0
1000.0,16,234.0,5.571428571428571,5.619261457389847,16,363.0,0.2524281611698166,16,363.0
1005.0,10,117.0,3.0789473684210527,4.738333414153763,10,310.0,0.17761776427969855,10,310.0
1010.0,10,62.0,1.441860465116279,6.4959423837511965,10,207.0,0.373125095085493,10,207.0
1015.0,15,129.0,3.0,7.4265557215377,15,178.0,0.3761088519245528,15,178.0
1020.0,15,133.0,3.2439024390243905,4.6095523363084885,15,218.0,0.17505954786929692,15,218.0
1025.0,15,124.0,3.1,4.913176437763115,15,230.0,0.20993064802751252,15,230.0
1030.0,11,147.0,3.769230769230769,6.342886151975998,11,214.0,0.2414631587965229,11,214.0
1035.0,9,81.0,2.076923076923077,6.094451424165662,9,191.0,0.28629658953985393,9,191.0
1040.0,14,140.0,4.0,4.797196320666857,14,207.0,0.1900189027784633,14,207.0
1045.0,14,171.0,4.384615384615385,5.358015419579635,14,247.0,0.27479601413479915,14,247.0
1050.0,11,197.0,5.324324324324325,5.868497149132674,11,240.0,0.266087911293631,11,240.0
1055.0,4,77.0,1.9743589743589745,6.6449150725110195,4,193.0,0.34991824964053303,4,193.0
1060.0,10,107.0,2.9722222222222223,5.297571837141002,10,146.0,0.20251242149029827,10,146.0
1065.0,14,139.0,3.7567567567567566,5.156979352595968,14,196.0,0.21723034686095613,14,196.0
1070.0,9,158.0,4.514285714285714,5.217464663950284,9,206.0,0.1702460923287731,9,206.0
1075.0,8,99.0,2.75,6.507393882180622,8,139.0,0.31927061455780614,8,139.0
1080.0,14,159.0,5.129032258064516,3.3584503753740322,14,199.0,0.09226117634898891,14,199.0
1085.0,17,210.0,5.25,4.64937201439214,17,264.0,0.3114077838721751,17,264.0
1090.0,11,240.0,6.315789473684211,5.214640496262521,11,293.0,0.3190530815473623,11,293.0
1095.0,15,296.0,6.7272727272727275,6.053159280432047,15,320.0,0.2722828442177527,15,320.0
1100.0,14,210.0,5.25,5.144244863404984,14,320.0,0.2268166595580327,14,320.0
1105.0,18,277.0,6.925,4.906392240618087,18,310.0,0.21702738120383963,18,310.0
1110.0,18,334.0,8.789473684210526,4.685273164687203,18,375.0,0.14545922508092413,18,375.0
1115.0,12,373.0,10.08108108108108,4.950453488808278,12,414.0,0.20786000653535486,12,414.0
1120.0,10,163.0,4.075,5.149293388955742,10,363.0,0.2733586039099386,10,363.0
1125.0,9,92.0,2.3,5.871906540318244,9,238.0,0.3303603915378336,9,238.0
1130.0,13,111.0,2.775,4.494039923245509,13,239.0,0.19561430350380665,13,239.0
1135.0,14,133.0,3.2439024390243905,5.370952321431779,14,262.0,0.2408165035257034,14,262.0
1140.0,9,136.0,3.7777777777777777,4.045074000686484,9,247.0,0.1561306857039934,9,247.0
1145.0,14,186.0,4.769230769230769,5.249832031707576,14,242.0,0.24800089468315661,14,242.0
1150.0,17,227.0,6.305555555555555,4.013987434615974,17,297.0,0.1561016777201706,17,297.0
1155.0,14,251.0,5.456521739130435,6.681346968716078,14,320.0,0.3784821091183603,14,320.0
1160.0,9,168.0,4.0,6.607643757201461,9,224.0,0.36592781387814394,9,224.0
1165.0,16,237.0,5.386363636363637,4.748664942641117,16,293.0,0.21311289782361206,16,293.0
1170.0,29,360.0,9.0,3.041346967100976,29,416.0,0.14116130151227024,29,416.0
1175.0,26,433.0,10.560975609756097,2.297187650097792,26,520.0,0.12689047643740095,26,520.0
1180.0,20,459.0,10.928571428571429,3.640693056340917,20,569.0,0.16297722807489484,20,569.0
1185.0,14,278.0,6.043478260869565,4.692125270839582,14,536.0,0.2096559535758539,14,536.0
1190.0,20,327.0,6.673469387755102,4.918684673443779,20,481.0,0.22738823000166875,20,481.0
1195.0,22,390.0,8.297872340425531,4.209924371777045,22,551.0,0.206349373064589,22,551.0
1200.0,18,430.0,9.555555555555555,4.035568437107945,18,575.0,0.1774328811912288,18,575.0
1205.0,16,185.0,3.9361702127659575,4.107366024325978,16,539.0,0.1771013082044457,16,539.0
1210.0,13,94.0,2.186046511627907,3.382766980342759,13,380.0,0.13268025003864659,13,380.0
1215.0,17,128.0,2.723404255319149,3.880448575958052,17,418.0,0.16238915302765808,17,418.0
1220.0,17,157.0,3.488888888888889,4.165013809027628,17,425.0,0.1618775551449633,17,425.0
1225.0,16,221.0,4.604166666666667,5.990837983551326,16,437.0,0.2558107869574289,16,437.0
1230.0,11,216.0,4.32,6.306024008412038,11,419.0,0.3587453774623283,11,419.0
1235.0,15,240.0,5.454545454545454,4.950535320097258,15,377.0,0.24704688572144493,15,377.0
1240.0,23,290.0,6.041666666666667,3.780340403190433,23,435.0,0.15822395617775287,23,435.0
1245.0,18,340.0,7.555555555555555,4.05215488753515,18,469.0,0.10978742333275097,18,469.0
1250.0,16,131.0,2.7872340425531914,4.797022605069907,16,408.0,0.2291250226300244,16,408.0
1255.0,17,155.0,3.6904761904761907,4.223142300210884,17,305.0,0.17360985747039998,17,305.0
1260.0,20,207.0,4.704545454545454,3.2966430757786154,20,371.0,0.10675082285534007,20,371.0
1265.0,19,259.0,5.7555555555555555,4.164498062974732,19,421.0,0.210846614385612,19,421.0
1270.0,11,176.0,3.6666666666666665,5.338600762419271,11,406.0,0.2935734769337667,11,406.0
1275.0,16,177.0,3.847826086956522,4.210687457753059,16,368.0,0.16711407899899794,16,368.0
1280.0,19,228.0,4.851063829787234,3.831268217052335,19,429.0,0.15524599754668772,19,429.0
1285.0,20,276.0,6.133333333333334,3.7058661276879485,20,472.0,0.129859936400095,20,472.0
1290.0,13,196.0,4.170212765957447,4.970517826211156,13,449.0,0.2332437449023666,13,449.0
1295.0,16,228.0,5.3023255813953485,4.146939333613134,16,401.0,0.13603087491572655,16,401.0
1300.0,19,285.0,5.588235294117647,4.957580506718372,19,462.0,0.28207927688043327,19,462.0
1305.0,16,337.0,7.170212765957447,4.841956318306105,16,497.0,0.24350438547054487,16,497.0
1310.0,16,267.0,5.235294117647059,4.781748906933403,16,425.0,0.24816733704830513,16,425.0
1315.0,24,372.0,7.914893617021277,3.2699512137703954,24,530.0,0.12240236225340465,24,530.0
1320.0,25,454.0,9.458333333333334,2.6360885608116558,25,625.0,0.10571745886022028,25,625.0
1325.0,23,528.0,11.478260869565217,3.3222885725591125,23,684.0,0.12700472487468908,23,684.0
1330.0,16,340.0,6.8,4.6192799926357795,16,641.0,0.19452749099855032,16,641.0
1335.0,14,203.0,4.06,4.693742687851291,14,505.0,0.25258566816302974,14,505.0
1340.0,19,278.0,5.346153846153846,5.418754784139921,19,421.0,0.26640203779051946,19,421.0
1345.0,22,310.0,5.961538461538462,3.552047426579392,22,484.0,0.12015345448967914,22,484.0
1350.0,23,342.0,6.705882352941177,4.887215609731878,23,529.0,0.20892149393570597,23,529.0
1355.0,10,84.0,1.7872340425531914,3.7290210477973376,10,459.0,0.10984671822391995,10,459.0
1360.0,15,104.0,2.122448979591837,5.160494336605351,15,354.0,0.2580753088672345,15,354.0
1365.0,20,156.0,3.466666666666667,3.1487557041295924,20,407.0,0.10756256308620707,20,407.0
1370.0,18,190.0,3.8,5.08475057215062,18,428.0,0.2809443329991075,18,428.0
1375.0,14,245.0,4.803921568627451,6.131968855327042,14,422.0,0.2874791838735523,14,422.0
1380.0,13,245.0,5.104166666666667,4.694838444242617,13,434.0,0.2336023491762188,13,434.0
1385.0,21,333.0,6.9375,4.285686085202713,21,472.0,0.18953546161000495,21,472.0
1390.0,24,405.0,8.617021276595745,3.266224735743679,24,548.0,0.10547471746134476,24,548.0
1395.0,22,469.0,10.195652173913043,3.710542256271479,22,591.0,0.14638716676581023,22,591.0
1400.0,12,257.0,5.468085106382978,4.197178657186249,12,527.0,0.16998878744989174,12,527.0
1405.0,11,110.0,2.2916666666666665,4.9211817475027315,11,385.0,0.24138451821112836,11,385.0
1410.0,17,178.0,3.7083333333333335,5.639889200697532,17,296.0,0.2182814796232296,17,296.0
1415.0,18,201.0,4.276595744680851,4.377709347961262,18,347.0,0.19987951904327167,18,347.0
1420.0,22,217.0,4.931818181818182,3.517669742116334,22,368.0,0.11801207853944527,22,368.0
1425.0,15,244.0,5.304347826086956,5.162821596133996,15,386.0,0.1778959435202448,15,386.0
1430.0,15,303.0,7.046511627906977,6.413416418415165,15,409.0,0.2653106929458259,15,409.0
1435.0,10,215.0,5.119047619047619,6.313821260273035,10,376.0,0.33634978374063634,10,376.0
1440.0,17,284.0,7.888888888888889,4.077305188887183,17,383.0,0.13242707940648107,17,383.0
1445.0,18,339.0,7.369565217391305,5.241781114365634,18,450.0,0.3042240759809493,18,450.0
1450.0,12,370.0,8.80952380952381,5.197280137256509,12,476.0,0.2685193479205771,12,476.0
1455.0,15,292.0,6.3478260869565215,4.639722481470045,15,404.0,0.2409093748334811,15,404.0
1460.0,24,397.0,9.452380952380953,2.679743406517167,24,509.0,0.08212132005695175,24,509.0
1465.0,26,476.0,10.577777777777778,2.9056988224129143,26,599.0,0.1348212880297607,26,599.0
