step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,382.0,8.488888888888889,4.592762031787785,18,445.0,0.2116550061742794,18,445.0
1470.0,11,208.0,4.7272727272727275,4.677220020086301,11,409.0,0.18266245499547024,11,409.0
1475.0,15,236.0,5.363636363636363,4.925087609479512,15,336.0,0.19002317612726174,15,336.0
1480.0,16,285.0,6.195652173913044,4.9404730047284815,16,359.0,0.2099818320271743,16,359.0
1485.0,13,321.0,7.133333333333334,5.693304464410763,13,385.0,0.2803725702904931,13,385.0
1490.0,10,106.0,2.409090909090909,4.307471124212984,10,323.0,0.18508222862521473,10,323.0
1495.0,10,48.0,1.0909090909090908,5.485767668323285,10,171.0,0.27145004999393835,10,171.0
1500.0,14,72.0,1.7560975609756098,3.9176869066994433,14,191.0,0.1167913068900079,14,191.0
1505.0,15,93.0,2.1627906976744184,5.575918020793817,15,206.0,0.2471516419226125,15,206.0
1510.0,10,134.0,3.4358974358974357,6.073243388413663,10,218.0,0.21486826645012755,10,218.0
1515.0,7,118.0,2.5652173913043477,7.385911236573933,7,207.0,0.45065839125885915,7,207.0
1520.0,10,144.0,3.5121951219512195,6.555993025451016,10,178.0,0.37752786704710894,10,178.0
1525.0,12,166.0,3.772727272727273,4.840517462302602,12,213.0,0.26744437347137057,12,213.0
1530.0,15,200.0,4.761904761904762,5.14311715220973,15,251.0,0.2161057522104138,15,251.0
1535.0,10,64.0,1.5609756097560976,5.190472179921304,10,218.0,0.2575705865860075,10,218.0
1540.0,14,106.0,2.864864864864865,4.591454374470134,14,175.0,0.20984865865517205,14,175.0
1545.0,19,148.0,3.7,4.527189262789393,19,228.0,0.1938207443169284,19,228.0
1550.0,12,171.0,4.071428571428571,5.505708668343427,12,253.0,0.273322583184962,12,253.0
1555.0,10,201.0,4.902439024390244,7.692651980812803,10,265.0,0.38737626550473975,10,265.0
1560.0,11,188.0,4.947368421052632,5.715731487343464,11,241.0,0.2571230884940062,11,241.0
1565.0,22,280.0,7.5675675675675675,3.422709186060252,22,333.0,0.15481550016374082,22,333.0
1570.0,23,349.0,9.432432432432432,2.5838783411547306,23,414.0,0.13035550026763137,23,414.0
1575.0,28,481.0,12.333333333333334,3.12379198818002,28,527.0,0.11742664834213783,28,527.0
1580.0,24,509.0,12.414634146341463,3.576231149159487,24,612.0,0.1354489144657219,24,612.0
1585.0,19,460.0,10.952380952380953,4.701833483148613,19,622.0,0.2401386857942581,19,622.0
1590.0,8,154.0,3.2083333333333335,6.326242217835645,8,518.0,0.3551559399639164,8,518.0
1595.0,7,27.0,0.627906976744186,5.296713000821285,7,353.0,0.2546349475969561,7,353.0
1600.0,17,45.0,0.9782608695652174,4.063653685753617,17,367.0,0.18807184464660726,17,367.0
1605.0,17,80.0,1.9047619047619047,3.7054022260435575,17,361.0,0.11731367750408961,17,361.0
1610.0,12,93.0,2.0217391304347827,5.167483401082488,12,315.0,0.2245110998841891,12,315.0
1615.0,12,119.0,2.902439024390244,4.990293715813204,12,256.0,0.21224525065023675,12,256.0
1620.0,17,156.0,3.7142857142857144,3.782168410014881,17,275.0,0.14483746690655544,17,275.0
1625.0,29,277.0,6.155555555555556,3.3247458803155086,29,396.0,0.14331431384767035,29,396.0
1630.0,27,324.0,7.2,3.306984599246502,27,476.0,0.20116445981054198,27,476.0
1635.0,23,309.0,6.866666666666666,3.0972183703038314,23,468.0,0.10847800509866545,23,468.0
1640.0,19,334.0,6.816326530612245,5.4748876859371824,19,496.0,0.21268112121644317,19,496.0
1645.0,14,195.0,4.239130434782608,4.776066996020509,14,467.0,0.21307355509431208,14,467.0
1650.0,17,250.0,5.555555555555555,5.113648922090165,17,435.0,0.25232016089140374,17,435.0
1655.0,18,297.0,7.071428571428571,3.313562823199562,18,471.0,0.08007657267218873,18,471.0
1660.0,17,345.0,6.764705882352941,5.730771945336876,17,483.0,0.3131545732141702,17,483.0
1665.0,8,140.0,2.978723404255319,5.277612507726056,8,424.0,0.2726835350577483,8,424.0
1670.0,9,47.0,0.9791666666666666,5.088482054454132,9,290.0,0.2646293670660068,9,290.0
1675.0,21,134.0,2.9130434782608696,4.666517152808666,21,245.0,0.13220000736193596,21,245.0
1680.0,24,200.0,4.3478260869565215,3.8902331299901287,24,325.0,0.14173344058157322,24,325.0
1685.0,31,342.0,7.7727272727272725,3.1128581974878,31,444.0,0.05836402966251264,31,444.0
1690.0,27,358.0,8.136363636363637,3.3032038475503156,27,516.0,0.13720122023103323,27,516.0
1695.0,23,277.0,6.155555555555556,3.7380394406377757,23,502.0,0.18578483258323544,23,502.0
1700.0,13,137.0,2.795918367346939,4.944810092425916,13,549.0,0.27624057778813005,13,549.0
1705.0,12,113.0,2.404255319148936,4.706747387245739,12,561.0,0.2140572606103438,12,561.0
1710.0,14,124.0,2.5833333333333335,4.083633538851565,14,553.0,0.15389071168153526,14,553.0
1715.0,14,134.0,2.9130434782608696,4.159190931930173,14,497.0,0.12498583218808698,14,497.0
1720.0,12,163.0,3.5434782608695654,5.6361653228146436,12,407.0,0.2139574366971998,12,407.0
1725.0,9,193.0,4.595238095238095,6.372694957637027,9,346.0,0.26694440928550445,9,346.0
1730.0,8,114.0,2.425531914893617,7.078329933325997,8,249.0,0.4165502632171321,8,249.0
1735.0,14,176.0,4.0,5.784731886302418,14,311.0,0.3557863706131709,14,311.0
1740.0,15,217.0,5.046511627906977,3.315297178906225,15,340.0,0.19501873607914894,15,340.0
1745.0,19,267.0,5.933333333333334,3.2797649418158907,19,346.0,0.15232273755320605,19,346.0
1750.0,13,164.0,3.4893617021276597,3.851991979535054,13,348.0,0.17795273878261297,13,348.0
1755.0,18,225.0,4.787234042553192,3.768670175341598,18,330.0,0.156172219332659,18,330.0
1760.0,22,281.0,5.9787234042553195,3.567807955913577,22,383.0,0.13128297891510368,22,383.0
1765.0,20,322.0,6.571428571428571,4.290490074794846,20,406.0,0.17343997209656375,20,406.0
1770.0,16,362.0,7.541666666666667,5.8581319684281565,16,447.0,0.27761173584489723,16,447.0
1775.0,8,147.0,3.127659574468085,4.8523694898298375,8,385.0,0.24597704055277628,8,385.0
1780.0,12,125.0,2.7777777777777777,4.919573948375495,12,277.0,0.22606947827190055,12,277.0
1785.0,17,162.0,3.5217391304347827,3.731100338549694,17,327.0,0.1495334913287246,17,327.0
1790.0,19,215.0,4.886363636363637,3.627590599725813,19,370.0,0.12803793542739086,19,370.0
1795.0,16,282.0,6.130434782608695,5.683572711859115,16,406.0,0.2301076547269805,16,406.0
1800.0,12,264.0,6.439024390243903,4.421248965664974,12,402.0,0.18260912252692343,12,402.0
1805.0,16,307.0,6.395833333333333,6.1110318083341175,16,389.0,0.36511064325826104,16,389.0
1810.0,19,350.0,7.608695652173913,4.346715333587262,19,439.0,0.20363660860147528,19,439.0
1815.0,21,384.0,7.836734693877551,4.67990329442897,21,482.0,0.19581269452077946,21,482.0
1820.0,16,298.0,6.622222222222222,4.086712363319169,16,414.0,0.14736025467554026,16,414.0
1825.0,23,396.0,8.608695652173912,3.8753888338403426,23,503.0,0.18549672877332452,23,503.0
1830.0,23,240.0,5.454545454545454,2.418838241996387,23,500.0,0.08712123746323476,23,500.0
1835.0,26,314.0,6.977777777777778,3.4325123853566755,26,462.0,0.129731604273461,26,462.0
1840.0,28,355.0,7.1,3.6649383801071065,28,535.0,0.13981000976105518,28,535.0
1845.0,21,335.0,6.568627450980392,5.1701834039227,21,535.0,0.23966694727145582,21,535.0
1850.0,18,324.0,6.612244897959184,4.845006622492282,18,550.0,0.17673868674227733,18,550.0
1855.0,13,137.0,2.8541666666666665,5.009454751479355,13,511.0,0.25653525278379596,13,511.0
1860.0,14,107.0,2.488372093023256,4.3816691233677005,14,413.0,0.19606859136168964,14,413.0
1865.0,17,141.0,3.0,4.216718213796868,17,410.0,0.19589311607002444,17,410.0
1870.0,18,186.0,4.325581395348837,3.554183719595394,18,419.0,0.10410593451562287,18,419.0
1875.0,15,234.0,4.5,6.773273162131157,15,401.0,0.36623618055976354,15,401.0
1880.0,10,134.0,2.7346938775510203,6.422422836138745,10,382.0,0.3630338876049366,10,382.0
1885.0,17,173.0,3.6808510638297873,4.850477822458116,17,342.0,0.2593464861229888,17,342.0
1890.0,22,233.0,5.065217391304348,4.1637087418742285,22,381.0,0.14441792438333684,22,381.0
1895.0,21,290.0,6.304347826086956,4.3565376056154665,21,421.0,0.1662830614468642,21,421.0
1900.0,12,150.0,3.409090909090909,4.321486732840474,12,386.0,0.18697033009600128,12,386.0
1905.0,12,100.0,2.3255813953488373,4.978067922147136,12,264.0,0.23755028351931273,12,264.0
1910.0,12,116.0,2.4680851063829787,5.143865631920141,12,262.0,0.2567522528058136,12,262.0
1915.0,13,134.0,2.977777777777778,5.723627521177837,13,269.0,0.295092079069546,13,269.0
1920.0,11,181.0,4.209302325581396,5.937123052827129,11,267.0,0.25747503664510696,11,267.0
1925.0,14,170.0,3.953488372093023,5.10127614936208,14,256.0,0.24952520487399704,14,256.0
1930.0,22,261.0,6.525,3.5646271813003083,22,347.0,0.15265122086277255,22,347.0
1935.0,23,248.0,6.048780487804878,2.76994983240901,23,385.0,0.13376949891638054,23,385.0
1940.0,23,321.0,7.829268292682927,3.7599300752109532,23,393.0,0.17755516606681132,23,393.0
1945.0,24,343.0,7.297872340425532,4.134007618326765,24,451.0,0.18292328810903916,24,451.0
1950.0,18,309.0,6.18,5.832552722640745,18,480.0,0.31132095817673633,18,480.0
1955.0,11,107.0,2.3260869565217392,4.372248318127814,11,441.0,0.19565313218718966,11,441.0
1960.0,17,124.0,2.5833333333333335,4.2659223654767375,17,388.0,0.17840178265628673,17,388.0
1965.0,18,168.0,3.7333333333333334,3.1351624433436625,18,430.0,0.08254179738888151,18,430.0
1970.0,17,209.0,4.543478260869565,4.062658825175948,17,426.0,0.1738683517123353,17,426.0
1975.0,17,275.0,6.25,5.067287648465676,17,421.0,0.17866248642141375,17,421.0
1980.0,12,144.0,3.272727272727273,4.782159730244005,12,395.0,0.194329461447206,12,395.0
1985.0,12,145.0,3.2954545454545454,5.408879914576667,12,326.0,0.29664875000102175,12,326.0
1990.0,14,170.0,3.6956521739130435,4.55207502364314,14,361.0,0.23949555379504087,14,361.0
1995.0,17,210.0,4.7727272727272725,3.8285416573740734,17,379.0,0.1432872367879329,17,379.0
2000.0,13,170.0,3.6956521739130435,4.560880059322219,13,360.0,0.20722966756894384,13,360.0
2005.0,17,224.0,5.090909090909091,3.945994670655019,17,364.0,0.1520150102322681,17,364.0
2010.0,21,285.0,6.333333333333333,3.682184355680371,21,435.0,0.16316058680279255,21,435.0
2015.0,17,332.0,8.097560975609756,3.2566123393570074,17,478.0,0.09454885179792819,17,478.0
2020.0,12,217.0,4.254901960784314,5.693185911894582,12,447.0,0.32501963553908586,12,447.0
2025.0,12,194.0,4.127659574468085,5.22805487156601,12,368.0,0.2859980741630696,12,368.0
2030.0,16,230.0,4.509803921568627,3.5964172156437955,16,410.0,0.1634806089376947,16,410.0
2035.0,21,286.0,6.085106382978723,3.3580615041867756,21,458.0,0.12711229890016723,21,458.0
2040.0,19,194.0,3.9591836734693877,3.8799850360439443,19,383.0,0.15557204830878293,19,383.0
2045.0,24,291.0,6.191489361702128,3.395269861244363,24,478.0,0.1254011418066395,24,478.0
2050.0,23,365.0,7.604166666666667,2.440301791032915,23,560.0,0.1044505104991062,23,560.0
2055.0,21,424.0,8.313725490196079,3.986388640032385,21,611.0,0.20594774574766683,21,611.0
2060.0,13,305.0,5.648148148148148,4.893325309179091,13,599.0,0.2641492885536601,13,599.0
2065.0,21,358.0,7.16,3.8097256690372747,21,567.0,0.1736016103588138,21,567.0
2070.0,24,428.0,8.075471698113208,3.690963125679513,24,611.0,0.1428365967770586,24,611.0
2075.0,23,496.0,10.333333333333334,2.8425601993026626,23,663.0,0.0690540577704611,23,663.0
2080.0,18,274.0,5.269230769230769,3.9995554036140346,18,620.0,0.18733740144485503,18,620.0
2085.0,12,86.0,1.7916666666666667,3.3251775843938276,12,466.0,0.1218908076242586,12,466.0
2090.0,14,102.0,1.8214285714285714,4.854807913270923,14,444.0,0.2642444487440095,14,444.0
2095.0,16,117.0,2.1272727272727274,5.119894221393097,16,441.0,0.2626023754971967,16,441.0
2100.0,14,171.0,3.2264150943396226,4.680063575861933,14,441.0,0.1650024572648467,14,441.0
2105.0,18,183.0,3.519230769230769,3.9318677461396416,18,424.0,0.18361993740270166,18,424.0
2110.0,17,205.0,4.183673469387755,4.037839301183634,17,358.0,0.1711782274884422,17,358.0
2115.0,17,246.0,4.823529411764706,3.779173796240879,17,390.0,0.1579606175465016,17,390.0
2120.0,20,296.0,6.040816326530612,4.183785695543607,20,418.0,0.15210762690794652,20,418.0
2125.0,14,135.0,2.5961538461538463,4.248203699813516,14,386.0,0.19499388833430495,14,386.0
2130.0,18,193.0,3.938775510204082,4.363304115911601,18,346.0,0.20179391984607511,18,346.0
2135.0,19,249.0,4.882352941176471,3.5985988843579797,19,410.0,0.15936786935161693,19,410.0
2140.0,19,303.0,6.446808510638298,3.1456622064104383,19,438.0,0.12484880379857052,19,438.0
2145.0,16,214.0,4.196078431372549,3.699308706662658,16,440.0,0.14830483602879618,16,440.0
2150.0,15,190.0,3.9583333333333335,4.049337898399721,15,381.0,0.17227537875679716,15,381.0
2155.0,17,227.0,4.63265306122449,3.931924525429203,17,404.0,0.14729809197104968,17,404.0
2160.0,19,273.0,5.934782608695652,3.244727260501414,19,435.0,0.07850448059565321,19,435.0
2165.0,17,339.0,6.277777777777778,6.281130709341248,17,480.0,0.3113636959843368,17,480.0
2170.0,15,275.0,5.612244897959184,4.775043141230412,15,423.0,0.24646327430257317,15,423.0
2175.0,23,372.0,7.591836734693878,3.4218948486836473,23,523.0,0.1577481185443678,23,523.0
2180.0,26,302.0,6.163265306122449,2.78720182881361,26,554.0,0.12209518807413287,26,554.0
2185.0,31,419.0,8.057692307692308,3.3157306861983074,31,566.0,0.1419223485192088,31,566.0
2190.0,32,482.0,9.450980392156863,2.641523428669983,32,685.0,0.06578638827094255,32,685.0
2195.0,27,493.0,9.86,2.686567957167022,27,744.0,0.09844335014485973,27,744.0
2200.0,24,547.0,9.945454545454545,5.0572644043817325,24,763.0,0.21305797028113807,24,763.0
2205.0,15,308.0,5.703703703703703,5.1024906983691665,15,719.0,0.26619533113519744,15,719.0
2210.0,12,101.0,2.061224489795918,4.4394896557810295,12,573.0,0.2174864250108543,12,573.0
2215.0,22,192.0,3.764705882352941,4.965276377420268,22,454.0,0.21098835621705875,22,454.0
2220.0,22,232.0,4.64,3.1553506221599084,22,513.0,0.0858734550518548,22,513.0
2225.0,22,246.0,5.020408163265306,4.2222815950587185,22,503.0,0.1584005998303341,22,503.0
2230.0,16,280.0,6.086956521739131,4.394688607118974,16,510.0,0.1347093809050716,16,510.0
2235.0,13,127.0,2.3962264150943398,5.964917753822249,13,482.0,0.34610941665495604,13,482.0
2240.0,16,162.0,3.375,5.754722278497134,16,402.0,0.30255990201027055,16,402.0
2245.0,18,205.0,4.019607843137255,4.2266919674514405,18,441.0,0.20693812352640484,18,441.0
2250.0,19,253.0,5.382978723404255,3.669227477643925,19,447.0,0.17042291775799404,19,447.0
2255.0,13,121.0,2.5208333333333335,3.5993311540660193,13,408.0,0.15714273398538997,13,408.0
2260.0,14,109.0,2.2244897959183674,4.699606775633694,14,311.0,0.18923467293727256,14,311.0
2265.0,14,138.0,2.9361702127659575,3.988251447620613,14,311.0,0.1543070729312407,14,311.0
2270.0,14,167.0,3.2745098039215685,5.080964028130521,14,302.0,0.25805988831615184,14,302.0
2275.0,13,123.0,2.510204081632653,4.545440063597597,13,320.0,0.2479434002673845,13,320.0
2280.0,18,198.0,4.212765957446808,3.685173716418497,18,349.0,0.16279227138890723,18,349.0
2285.0,21,248.0,5.166666666666667,3.6093526548927337,21,408.0,0.12813356997939115,21,408.0
2290.0,19,285.0,6.195652173913044,3.528243550204405,19,428.0,0.12515727095233806,19,428.0
2295.0,17,327.0,6.8125,5.103588893234936,17,436.0,0.1984627293380174,17,436.0
2300.0,16,390.0,8.666666666666666,6.275818433880078,16,470.0,0.27232709116653303,16,470.0
2305.0,13,329.0,7.0,6.4097599468305475,13,420.0,0.35050693302207997,13,420.0
2310.0,19,413.0,8.787234042553191,5.4338383578852,19,504.0,0.3100634915820537,19,504.0
2315.0,20,476.0,10.818181818181818,3.036074486770228,20,579.0,0.1783788605018461,20,579.0
2320.0,21,543.0,11.3125,3.4757083997730986,21,636.0,0.16499257530554715,21,636.0
2325.0,18,298.0,6.208333333333333,3.184837776415495,18,594.0,0.10060397444036417,18,594.0
2330.0,15,145.0,2.9,4.164651775259745,15,448.0,0.18211818150457074,15,448.0
2335.0,20,234.0,4.9787234042553195,4.5278109207812545,20,357.0,0.15468980620025877,20,357.0
2340.0,22,267.0,5.680851063829787,3.227121219383474,22,403.0,0.09756435563482521,22,403.0
2345.0,20,275.0,5.612244897959184,4.345831688163081,20,434.0,0.18986087576905675,20,434.0
2350.0,14,144.0,2.88,4.549752159846469,14,427.0,0.22827393775323998,14,427.0
2355.0,20,202.0,4.208333333333333,4.026440051821107,20,426.0,0.14199925997422538,20,426.0
2360.0,18,244.0,5.083333333333333,3.919035628315401,18,475.0,0.1406867999162522,18,475.0
2365.0,17,280.0,5.957446808510638,4.427075581318279,17,480.0,0.15665497552292398,17,480.0
2370.0,16,339.0,7.369565217391305,5.97457059955897,16,472.0,0.2349721409899355,16,472.0
2375.0,9,198.0,4.829268292682927,4.040185097396889,9,441.0,0.16285456393998,9,441.0
2380.0,11,174.0,3.702127659574468,6.235326388216455,11,335.0,0.3687014041024357,11,335.0
2385.0,14,194.0,4.127659574468085,5.2275851386192445,14,363.0,0.2860868977227936,14,363.0
2390.0,14,211.0,4.22,4.479327631910402,14,364.0,0.19283711128185083,14,364.0
2395.0,15,122.0,2.652173913043478,4.147912552623228,15,276.0,0.18315210914236876,15,276.0
2400.0,22,209.0,4.75,2.8320216229593465,22,360.0,0.10488436333803132,22,360.0
2405.0,22,277.0,6.155555555555556,2.9070071198781084,22,433.0,0.12405411544336985,22,433.0
2410.0,18,326.0,7.086956521739131,3.545784372482556,18,461.0,0.15318795904874824,18,461.0
2415.0,16,393.0,7.705882352941177,5.520142400284997,16,479.0,0.24210972593160165,16,479.0
2420.0,12,264.0,5.387755102040816,5.591931962167584,12,447.0,0.30992120528222256,12,447.0
2425.0,14,228.0,4.75,4.710277763436084,14,359.0,0.21623339786235468,14,359.0
2430.0,19,279.0,5.6938775510204085,4.061862349511896,19,426.0,0.17773316843962617,19,426.0
2435.0,18,332.0,7.377777777777778,3.3406299070270884,18,477.0,0.10655050844782998,18,477.0
2440.0,17,135.0,2.8125,3.8086890628947976,17,443.0,0.1961346997846613,17,443.0
2445.0,18,165.0,3.6666666666666665,3.7676100783691266,18,366.0,0.1457311334081841,18,366.0
2450.0,22,215.0,4.056603773584905,5.013922970633873,22,402.0,0.2423928248561477,22,402.0
2455.0,17,250.0,5.1020408163265305,5.3274863385627995,17,430.0,0.27344175520000374,17,430.0
2460.0,11,122.0,2.489795918367347,4.930914087861204,11,373.0,0.22520475645052393,11,373.0
2465.0,13,53.0,1.127659574468085,4.466269231386162,13,273.0,0.19573560218288943,13,273.0
2470.0,16,89.0,1.8936170212765957,4.026196336794511,16,263.0,0.1496402293704983,16,263.0
2475.0,15,131.0,2.7872340425531914,4.666161723183743,15,290.0,0.19486594908592858,15,290.0
2480.0,14,196.0,4.355555555555555,5.920324345469892,14,310.0,0.2318279323608755,14,310.0
2485.0,15,225.0,4.787234042553192,5.191995036249006,15,339.0,0.26252686429197086,15,339.0
2490.0,21,316.0,7.348837209302325,3.911659609557871,21,430.0,0.20985136742346086,21,430.0
2495.0,21,386.0,8.577777777777778,2.8985065914089336,21,514.0,0.15439307409123323,21,514.0
2500.0,23,454.0,10.088888888888889,3.308928233489776,23,575.0,0.12739277933061666,23,575.0
2505.0,16,316.0,6.448979591836735,4.450605515429068,16,555.0,0.17883843253189025,16,555.0
2510.0,20,376.0,8.173913043478262,4.140319345059053,20,510.0,0.1493503665491029,20,510.0
2515.0,22,447.0,9.51063829787234,3.925816963947565,22,584.0,0.150029764430483,22,584.0
2520.0,18,502.0,11.674418604651162,3.654122043581746,18,637.0,0.08625369848004652,18,637.0
2525.0,13,271.0,5.211538461538462,5.5348104730562095,13,568.0,0.314974742070144,13,568.0
2530.0,11,71.0,1.4791666666666667,5.314311456122325,11,401.0,0.26900217652468256,11,401.0
2535.0,20,145.0,2.843137254901961,5.1542767387568755,20,262.0,0.21722154769639374,20,262.0
2540.0,22,178.0,3.7872340425531914,3.236744891517916,22,334.0,0.09853161231430274,22,334.0
2545.0,20,176.0,3.6666666666666665,4.415606219062469,20,346.0,0.17164435713253962,20,346.0
2550.0,18,240.0,5.333333333333333,5.062095472958438,18,389.0,0.17394218291024433,18,389.0
2555.0,13,159.0,3.533333333333333,4.690074698740202,13,384.0,0.19083063379878282,13,384.0
2560.0,17,210.0,4.565217391304348,4.855588315033217,17,370.0,0.24573289409185342,17,370.0
2565.0,18,268.0,5.702127659574468,4.510981943959857,18,429.0,0.24098646316510514,18,429.0
2570.0,17,317.0,7.044444444444444,3.9218348262925318,17,453.0,0.1541371927997702,17,453.0
2575.0,15,197.0,4.104166666666667,4.556834919136423,15,433.0,0.21009013775884183,15,433.0
2580.0,15,177.0,4.116279069767442,3.9622912507736827,15,332.0,0.13578277238473252,15,332.0
2585.0,17,219.0,4.659574468085107,4.004047603257473,17,387.0,0.1685233344985409,17,387.0
2590.0,16,251.0,5.837209302325581,4.078002021695599,16,419.0,0.13351364168207977,16,419.0
2595.0,19,205.0,4.019607843137255,5.321859383966601,19,391.0,0.2956199069891502,19,391.0
2600.0,22,298.0,6.340425531914893,4.065629663511208,22,492.0,0.2339378897288049,22,492.0
2605.0,26,359.0,6.903846153846154,2.320576010167028,26,561.0,0.12809194775813876,26,561.0
2610.0,25,439.0,8.78,2.957082114079243,25,619.0,0.13182876913436314,25,619.0
2615.0,18,298.0,5.518518518518518,3.2927422321009607,18,606.0,0.13228058553477087,18,606.0
2620.0,21,358.0,7.019607843137255,3.6095635166890356,21,569.0,0.15438481236216617,21,569.0
2625.0,23,430.0,8.26923076923077,3.0942546925844874,23,638.0,0.10734838498484935,23,638.0
2630.0,25,512.0,9.309090909090909,4.150950457989115,25,700.0,0.1849490507693788,25,700.0
2635.0,16,300.0,5.454545454545454,4.309800195786768,16,654.0,0.21513414146024,16,654.0
2640.0,13,143.0,2.69811320754717,4.068361487418037,13,517.0,0.17408115662971343,13,517.0
2645.0,23,232.0,4.377358490566038,4.4379532066718115,23,416.0,0.17217533820873404,23,416.0
2650.0,23,280.0,5.384615384615385,3.1773942910073885,23,482.0,0.10426894830779217,23,482.0
2655.0,24,304.0,5.96078431372549,3.6579670652281013,24,520.0,0.1274013971616168,24,520.0
2660.0,20,368.0,7.510204081632653,4.722587774459001,20,563.0,0.18879023854784788,20,563.0
2665.0,14,241.0,4.7254901960784315,5.198433340160394,14,526.0,0.27667335088356526,14,526.0
2670.0,16,270.0,5.294117647058823,5.692202230446194,16,484.0,0.30847791589647056,16,484.0
2675.0,21,232.0,4.73469387755102,4.219017452298293,21,446.0,0.1971340224398008,21,446.0
2680.0,31,367.0,7.489795918367347,2.745579069393455,31,582.0,0.10442342838676238,31,582.0
2685.0,30,427.0,8.54,1.9100319900676554,30,681.0,0.04831660144156921,30,681.0
2690.0,30,439.0,8.607843137254902,2.999713298344045,30,723.0,0.13250532613538904,30,723.0
2695.0,25,498.0,9.764705882352942,4.592500831861837,25,730.0,0.130563097303555,25,730.0
2700.0,16,278.0,5.791666666666667,4.080307111864433,16,711.0,0.1727755234336114,16,711.0
2705.0,12,153.0,3.122448979591837,5.061606475220185,12,585.0,0.2746028392211454,12,585.0
2710.0,18,231.0,4.62,5.286701251199974,18,528.0,0.23421915938900048,18,528.0
2715.0,21,266.0,5.215686274509804,3.084953566459905,21,557.0,0.09241444618500862,21,557.0
2720.0,21,287.0,5.74,4.08635406536431,21,555.0,0.16571307083234738,21,555.0
2725.0,22,342.0,6.979591836734694,3.301784163548213,22,636.0,0.11915662677909984,22,636.0
2730.0,24,428.0,9.304347826086957,2.3919677670591715,24,752.0,0.14266394241767644,24,752.0
2735.0,23,497.0,11.295454545454545,1.1467995037222158,23,811.0,0.06711287979931183,23,811.0
2740.0,22,566.0,10.290909090909091,4.10175907985314,22,828.0,0.2289535746013679,22,828.0
2745.0,15,281.0,5.017857142857143,4.392701372731696,15,751.0,0.23075731079372644,15,751.0
2750.0,17,251.0,4.4035087719298245,4.1277202991532915,17,608.0,0.19156721687464492,17,608.0
2755.0,21,311.0,5.7592592592592595,3.242028821574747,21,618.0,0.1012733216807005,21,618.0
2760.0,24,387.0,7.30188679245283,3.2881068296208658,24,635.0,0.10784504367539997,24,635.0
2765.0,20,210.0,3.9622641509433962,3.5180246816298797,20,643.0,0.12769348301824024,20,643.0
2770.0,17,165.0,3.3,3.467208770884365,17,558.0,0.14879345759052476,17,558.0
2775.0,18,201.0,3.6545454545454548,4.130161348231878,18,566.0,0.18561987973752794,18,566.0
2780.0,20,253.0,4.517857142857143,4.866463507876817,20,573.0,0.23055240735207883,20,573.0
2785.0,15,142.0,2.6296296296296298,3.345792300741938,15,533.0,0.13164925938617092,15,533.0
2790.0,20,222.0,4.269230769230769,3.84640674491178,20,512.0,0.17615089895054234,20,512.0
2795.0,24,290.0,5.686274509803922,2.5383257272376794,24,572.0,0.06345930590578457,24,572.0
2800.0,22,352.0,6.6415094339622645,3.6850649602575896,22,608.0,0.14259686783721984,22,608.0
2805.0,14,255.0,5.1,3.25880450013884,14,593.0,0.11360485650215195,14,593.0
2810.0,16,224.0,4.0,5.093238063051465,16,523.0,0.26941814152401544,16,523.0
2815.0,22,319.0,5.8,5.271733883944836,22,539.0,0.24187395535686565,22,539.0
2820.0,24,354.0,6.555555555555555,3.140595336823506,24,579.0,0.09601250064362064,24,579.0
2825.0,24,374.0,7.1923076923076925,3.3623150223679086,24,593.0,0.109948746262782,24,593.0
2830.0,23,419.0,8.215686274509803,4.767729119145021,23,585.0,0.15379515248458434,23,585.0
2835.0,18,287.0,5.857142857142857,4.198321565985677,18,513.0,0.16831003127610994,18,513.0
2840.0,20,356.0,7.739130434782608,4.1241284969202,20,580.0,0.17808131256156892,20,580.0
2845.0,23,422.0,8.612244897959183,3.6740397330912398,23,633.0,0.1903394493114193,23,633.0
2850.0,18,483.0,9.857142857142858,4.26621486265043,18,642.0,0.21309407781680076,18,642.0
2855.0,11,238.0,4.490566037735849,3.8003605836917758,11,596.0,0.15078546410982052,11,596.0
2860.0,18,249.0,4.98,3.6020475047111464,18,456.0,0.15366278389931087,18,456.0
2865.0,20,298.0,5.8431372549019605,3.5490982721418414,20,506.0,0.11796956931490006,20,506.0
2870.0,22,353.0,7.06,3.5114413147281938,22,508.0,0.11464511099608021,22,508.0
2875.0,14,148.0,2.96,4.139148844499154,14,490.0,0.16742059202932352,14,490.0
2880.0,13,111.0,2.4130434782608696,3.929902541481432,13,341.0,0.1209311510463866,13,341.0
2885.0,15,138.0,2.5555555555555554,5.148515450949913,15,364.0,0.2704259219897009,15,364.0
2890.0,15,170.0,3.3333333333333335,4.400605235250126,15,365.0,0.21834559083915375,15,365.0
2895.0,17,219.0,4.132075471698113,4.7274248904577245,17,371.0,0.18388105616946743,17,371.0
2900.0,15,122.0,2.489795918367347,4.182420529812411,15,337.0,0.18591887427191162,15,337.0
2905.0,16,175.0,3.5714285714285716,4.741937678690938,16,302.0,0.23994943426707144,16,302.0
