step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,14,226.0,5.512195121951219,3.776176054371594,14,307.0,0.17019611088625922,14,307.0
305.0,17,257.0,6.119047619047619,4.556698128556913,17,322.0,0.20866479937956228,17,322.0
310.0,11,149.0,3.5476190476190474,4.53759020592078,11,225.0,0.18062280170606615,11,225.0
315.0,19,229.0,5.585365853658536,3.489319630718521,19,293.0,0.15991532195010788,19,293.0
320.0,20,291.0,7.097560975609756,2.915149528140936,20,366.0,0.14011993174221907,20,366.0
325.0,17,332.0,7.217391304347826,4.671296841554767,17,394.0,0.21923309061285431,17,394.0
330.0,11,164.0,3.6444444444444444,4.989046272560011,11,373.0,0.2529494447958252,11,373.0
335.0,13,165.0,3.75,4.877157593858411,13,293.0,0.24595093928863168,13,293.0
340.0,19,200.0,4.545454545454546,3.10426434975401,19,340.0,0.0929655072069346,19,340.0
345.0,20,248.0,5.511111111111111,4.581846177026007,20,376.0,0.18752479230896704,20,376.0
350.0,17,309.0,7.186046511627907,4.974148335048941,17,410.0,0.16369235578095398,17,410.0
355.0,12,146.0,3.395348837209302,5.225892206083992,12,382.0,0.2652805385556184,12,382.0
360.0,16,176.0,4.512820512820513,4.3923271318509745,16,313.0,0.14986498204102564,16,313.0
365.0,18,223.0,4.645833333333333,5.621266348248476,18,355.0,0.3030614851517957,18,355.0
370.0,13,262.0,5.954545454545454,5.45909388327937,13,375.0,0.2535689774994747,13,375.0
375.0,12,111.0,2.3617021276595747,5.097292253079289,12,319.0,0.2478341798632572,12,319.0
380.0,15,80.0,1.9047619047619047,4.760345418109026,15,234.0,0.20808933543847136,15,234.0
385.0,17,119.0,2.6444444444444444,4.167979525121435,17,285.0,0.19070527999325418,17,285.0
390.0,17,168.0,4.097560975609756,3.8703439935666264,17,327.0,0.13978324027668318,17,327.0
395.0,11,175.0,4.069767441860465,4.709750670090264,11,313.0,0.22618296268266727,11,313.0
400.0,15,227.0,5.044444444444444,5.428443214971639,15,297.0,0.28038948351837484,15,297.0
405.0,20,277.0,6.021739130434782,4.51915824814545,20,362.0,0.24107747868130672,20,362.0
410.0,16,309.0,6.866666666666666,3.781375480316375,16,406.0,0.1484649922360467,16,406.0
415.0,14,161.0,3.5,4.907869530100136,14,368.0,0.23378569852052639,14,368.0
420.0,16,215.0,5.119047619047619,4.093816945960024,16,315.0,0.13177645848819874,16,315.0
425.0,19,261.0,5.8,3.952786594472781,19,374.0,0.1616370629412381,19,374.0
430.0,17,313.0,7.634146341463414,3.157662724737513,17,407.0,0.09525953281579808,17,407.0
435.0,11,199.0,3.9019607843137254,5.698144163001196,11,399.0,0.3393598443557191,11,399.0
440.0,12,208.0,4.425531914893617,5.734669989718707,12,342.0,0.3279560561302431,12,342.0
445.0,17,245.0,4.9,3.887958334811385,17,385.0,0.18642026819916935,17,385.0
450.0,21,302.0,6.565217391304348,3.8351584647546715,21,433.0,0.14834399747219057,21,433.0
455.0,15,314.0,6.541666666666667,4.63437771734835,15,445.0,0.19292793995431726,15,445.0
460.0,17,389.0,8.456521739130435,4.805162383182738,17,477.0,0.18840809975423115,17,477.0
465.0,18,442.0,9.608695652173912,4.677750287529837,18,543.0,0.1885100725704139,18,543.0
470.0,16,482.0,10.041666666666666,5.211170330084141,16,565.0,0.2346077232039099,16,565.0
475.0,10,305.0,6.630434782608695,5.672575622781522,10,519.0,0.3131997778232011,10,519.0
480.0,16,343.0,7.976744186046512,4.359923378501333,16,449.0,0.18170106282453286,16,449.0
485.0,17,383.0,8.511111111111111,4.181717642382517,17,474.0,0.15226272998492923,17,474.0
490.0,15,407.0,9.69047619047619,4.59124715413056,15,500.0,0.1756496510981314,15,500.0
495.0,14,127.0,2.953488372093023,4.670181952549452,14,318.0,0.21157194524064024,14,318.0
500.0,17,194.0,4.9743589743589745,3.5353817606094196,17,301.0,0.1678469858270559,17,301.0
505.0,18,239.0,5.431818181818182,4.158603912003181,18,353.0,0.2199552893832479,18,353.0
510.0,15,269.0,5.8478260869565215,5.151137530018588,15,369.0,0.29459280220278183,15,369.0
515.0,10,118.0,2.5652173913043477,3.9470570706847923,10,339.0,0.1884032733328459,10,339.0
520.0,15,153.0,3.25531914893617,4.25622291019574,15,291.0,0.19625188231002916,15,291.0
525.0,21,199.0,4.326086956521739,3.515295652628636,21,324.0,0.08714455338631417,21,324.0
530.0,19,236.0,5.0212765957446805,4.563548335762494,19,322.0,0.15689065660037074,19,322.0
535.0,11,89.0,1.9777777777777779,4.941490080073789,11,300.0,0.17862892343958695,11,300.0
540.0,12,119.0,2.8333333333333335,3.9294778953671066,12,263.0,0.13138593510877095,12,263.0
545.0,14,154.0,3.347826086956522,4.5037437691674596,14,288.0,0.2106682322348716,14,288.0
550.0,12,185.0,4.021739130434782,5.121069725653051,12,284.0,0.2649833451257123,12,284.0
555.0,10,222.0,4.826086956521739,5.503983351159137,10,279.0,0.2107682275937827,10,279.0
560.0,10,118.0,2.5652173913043477,5.3400616877844325,10,266.0,0.24530016425759996,10,266.0
565.0,13,158.0,3.761904761904762,5.189499309444609,13,229.0,0.222532419121094,13,229.0
570.0,15,190.0,4.4186046511627906,5.02094235961304,15,258.0,0.18902381255994616,15,258.0
575.0,12,212.0,5.435897435897436,4.391685180590689,12,279.0,0.11218386304629985,12,279.0
580.0,12,253.0,5.382978723404255,7.8088161646322165,12,295.0,0.4110471387111506,12,295.0
585.0,9,166.0,3.9523809523809526,6.592099805048936,9,214.0,0.3535642571658504,9,214.0
590.0,19,238.0,5.666666666666667,3.918500338695096,19,286.0,0.19683905722930406,19,286.0
595.0,21,304.0,7.414634146341464,2.992888224345737,21,370.0,0.12177876430992307,21,370.0
600.0,17,354.0,8.232558139534884,4.3212290095221855,17,410.0,0.16901409118788063,17,410.0
605.0,16,429.0,9.976744186046512,5.934792157979667,16,457.0,0.2170590051532203,16,457.0
610.0,12,255.0,6.071428571428571,4.960804243623603,12,426.0,0.23698658052447527,12,426.0
615.0,18,291.0,7.097560975609756,4.74127216461305,18,338.0,0.2560643739185928,18,338.0
620.0,18,338.0,7.511111111111111,5.250967651747733,18,405.0,0.2700865053622287,18,405.0
625.0,15,374.0,8.5,5.4846077724181574,15,434.0,0.2378644552574291,15,434.0
630.0,13,425.0,9.659090909090908,5.214895309658336,13,474.0,0.23821788555320045,13,474.0
635.0,22,516.0,13.23076923076923,3.4297720169635895,22,562.0,0.09918231676942695,22,562.0
640.0,21,584.0,13.581395348837209,3.9171523065972047,21,646.0,0.18079103818643927,21,646.0
645.0,16,631.0,16.17948717948718,3.899508901594687,16,678.0,0.13813048075572817,16,678.0
650.0,11,276.0,5.75,6.093562096542147,11,585.0,0.33400844649431677,11,585.0
655.0,8,27.0,0.5869565217391305,6.615996909235498,8,365.0,0.37147634907379046,8,365.0
660.0,12,80.0,1.8181818181818181,6.307745573183035,12,181.0,0.2794713754657476,12,181.0
665.0,22,97.0,2.255813953488372,4.282759556941181,22,232.0,0.17567267020425062,22,232.0
670.0,16,93.0,2.325,4.358023190848978,16,254.0,0.16244390315181254,16,254.0
675.0,14,141.0,3.357142857142857,6.0846583157992,14,266.0,0.2460373553196627,14,266.0
680.0,11,145.0,3.717948717948718,5.675984629902882,11,288.0,0.28233893806175925,11,288.0
685.0,19,218.0,5.45,4.760780561279528,19,333.0,0.24638247785632636,19,333.0
690.0,19,282.0,7.05,3.8118640289244823,19,405.0,0.1974640676707611,19,405.0
695.0,15,321.0,8.025,5.019786901502281,15,441.0,0.2780936750270656,15,441.0
700.0,13,183.0,4.357142857142857,4.2579383014177425,13,395.0,0.1647820187307501,13,395.0
705.0,14,145.0,3.4523809523809526,4.898206559611045,14,309.0,0.20759148746326195,14,309.0
710.0,15,171.0,4.170731707317073,4.190489766754616,15,293.0,0.12677934139866606,15,293.0
715.0,15,202.0,4.926829268292683,5.33335365865831,15,313.0,0.2308318302945986,15,313.0
720.0,12,253.0,6.837837837837838,5.31299389525157,12,328.0,0.12378725758619749,12,328.0
725.0,10,244.0,5.304347826086956,7.313858068802551,10,330.0,0.41392444564462116,10,330.0
730.0,13,289.0,7.410256410256411,5.464354013142027,13,328.0,0.2669889258502445,13,328.0
735.0,20,331.0,7.6976744186046515,3.8405921517088295,20,387.0,0.1726044420508947,20,387.0
740.0,17,390.0,9.75,4.37658558621477,17,445.0,0.1796450236078142,17,445.0
745.0,12,263.0,6.116279069767442,4.936223346305022,12,430.0,0.24515845596903962,12,430.0
750.0,19,327.0,8.384615384615385,4.5060242274385445,19,387.0,0.1374290608263679,19,387.0
755.0,19,375.0,9.146341463414634,4.5467108671629335,19,453.0,0.14811773349928894,19,453.0
760.0,15,403.0,9.595238095238095,5.4187601982573765,15,479.0,0.26254431221471297,15,479.0
765.0,10,187.0,4.348837209302325,6.058673843961648,10,333.0,0.329328810580366,10,333.0
770.0,20,262.0,6.55,3.79842175314527,20,347.0,0.1594441033665622,20,347.0
775.0,22,324.0,7.714285714285714,3.5269095375585198,22,423.0,0.15706545531405244,22,423.0
780.0,20,377.0,9.921052631578947,3.4324176954939944,20,458.0,0.1067929998944575,20,458.0
785.0,14,171.0,3.9767441860465116,4.616769431053561,14,437.0,0.22482910429361921,14,437.0
790.0,12,112.0,2.9473684210526314,4.057090734401324,12,319.0,0.1735208512692217,12,319.0
795.0,12,129.0,2.63265306122449,5.550642878669492,12,348.0,0.31000567700958875,12,348.0
800.0,15,157.0,3.4130434782608696,5.7112904346782525,15,359.0,0.3125879173271715,15,359.0
805.0,12,160.0,3.2653061224489797,4.806551004394306,12,340.0,0.2309898867275404,12,340.0
810.0,19,221.0,5.0227272727272725,4.154308408786417,19,340.0,0.1694997465789651,19,340.0
815.0,20,134.0,2.9130434782608696,3.536713701234855,20,355.0,0.13817122184041972,20,355.0
820.0,25,233.0,5.177777777777778,3.765112374769552,25,370.0,0.13036208825523304,25,370.0
825.0,27,261.0,5.673913043478261,3.727183172395992,27,447.0,0.15696481861330036,27,447.0
830.0,21,229.0,4.770833333333333,4.532770491384633,21,430.0,0.2158442295152169,21,430.0
835.0,17,263.0,5.479166666666667,6.490739220629085,17,425.0,0.3095060689546904,17,425.0
840.0,9,134.0,2.9130434782608696,4.784069449351968,9,429.0,0.21054649894683827,9,429.0
845.0,16,166.0,3.86046511627907,4.872661359310843,16,398.0,0.23163914399466345,16,398.0
850.0,17,206.0,4.681818181818182,4.594914064656362,17,404.0,0.19349352021754102,17,404.0
855.0,14,240.0,5.5813953488372094,4.940279761195213,14,403.0,0.20142155697374475,14,403.0
860.0,11,152.0,3.619047619047619,4.774892518544344,11,375.0,0.20505457312895836,11,375.0
865.0,15,209.0,4.75,4.8819119398533655,15,374.0,0.23737942342083998,15,374.0
870.0,17,246.0,5.23404255319149,5.218899329757201,17,413.0,0.29188402233018734,17,413.0
875.0,10,263.0,6.116279069767442,4.780025726676103,10,403.0,0.22300487169191305,10,403.0
880.0,18,174.0,3.702127659574468,4.0585461460155114,18,330.0,0.1797338019525784,18,330.0
885.0,21,265.0,6.309523809523809,2.5688907323189762,21,425.0,0.08372243704365175,21,425.0
890.0,22,320.0,6.956521739130435,3.085738348402159,22,487.0,0.14020574102521263,22,487.0
895.0,16,361.0,8.395348837209303,3.1556675778570753,16,493.0,0.14092165578640836,16,493.0
900.0,14,166.0,3.608695652173913,3.8511691941591644,14,456.0,0.1458736270968553,14,456.0
905.0,13,135.0,2.7551020408163267,5.098707361844106,13,353.0,0.25691816555463765,13,353.0
910.0,14,161.0,3.3541666666666665,4.475140722645715,14,328.0,0.2059189320754017,14,328.0
915.0,17,192.0,4.0,3.8830661699103195,17,330.0,0.13384191641823034,17,330.0
920.0,14,80.0,1.702127659574468,3.945143794222429,14,329.0,0.182761882651431,14,329.0
925.0,15,126.0,2.8,3.6972530548730638,15,309.0,0.14476765602780486,15,309.0
930.0,18,161.0,3.577777777777778,3.7497209826083924,18,355.0,0.14932638848782934,18,355.0
935.0,13,189.0,4.609756097560975,3.281644362898388,13,360.0,0.10865419322981254,13,360.0
940.0,10,72.0,1.411764705882353,5.254169253616354,10,333.0,0.29261850434590936,10,333.0
945.0,10,67.0,1.4565217391304348,4.915371404346524,10,264.0,0.2823287422281804,10,264.0
950.0,14,84.0,1.7142857142857142,3.746765020696928,14,282.0,0.17106773038503434,14,282.0
955.0,18,118.0,2.4583333333333335,3.7854388205978355,18,300.0,0.14273375607775043,18,300.0
960.0,15,97.0,2.0638297872340425,3.5153078119181576,15,312.0,0.1327075353033002,15,312.0
965.0,20,179.0,3.891304347826087,3.364531981690541,20,372.0,0.111595146886629,20,372.0
970.0,18,221.0,4.804347826086956,3.2084090259428497,18,425.0,0.11408546987510086,18,425.0
975.0,16,256.0,5.12,4.287385167195723,16,435.0,0.20671280355463703,16,435.0
980.0,11,127.0,2.54,4.707532088596601,11,415.0,0.24373843130221115,11,415.0
985.0,13,108.0,2.16,4.3215075831371,13,341.0,0.19640724831258438,13,341.0
990.0,19,137.0,2.795918367346939,3.8002555547299908,19,332.0,0.1480903050410171,19,332.0
995.0,16,160.0,3.404255319148936,3.980037247052342,16,322.0,0.10290131858721088,16,322.0
1000.0,15,205.0,4.361702127659575,5.5715992211035275,15,337.0,0.23121409558407757,15,337.0
1005.0,14,263.0,5.9772727272727275,6.364647745193131,14,345.0,0.23436880596611448,14,345.0
1010.0,9,216.0,4.695652173913044,6.940317614888565,9,334.0,0.3944849471439374,9,334.0
1015.0,13,262.0,5.954545454545454,6.90679561304508,13,325.0,0.38139980835309417,13,325.0
1020.0,15,299.0,6.795454545454546,3.5899084097675997,15,373.0,0.13485967215078629,15,373.0
1025.0,18,358.0,7.955555555555556,4.215692531877053,18,424.0,0.18993311646785319,18,424.0
1030.0,14,246.0,5.23404255319149,3.8677170016252442,14,425.0,0.16806782946759902,14,425.0
1035.0,19,307.0,6.395833333333333,4.0558817983580795,19,407.0,0.15657480548429634,19,407.0
1040.0,19,356.0,7.911111111111111,3.6200734463437283,19,461.0,0.13219317244509693,19,461.0
1045.0,16,389.0,8.104166666666666,4.641321917446771,16,491.0,0.20690920153258582,16,491.0
1050.0,14,190.0,4.042553191489362,4.676634254798558,14,361.0,0.23406932178046352,14,361.0
1055.0,18,258.0,5.48936170212766,4.209487873261891,18,387.0,0.18607557924388005,18,387.0
1060.0,22,310.0,6.739130434782608,2.7591866106996545,22,444.0,0.11069075610481052,22,444.0
1065.0,19,362.0,7.869565217391305,3.7973273833019188,19,457.0,0.1550050258968077,19,457.0
1070.0,13,159.0,3.2448979591836733,4.288138329989188,13,429.0,0.16012286841086765,13,429.0
1075.0,12,130.0,2.8260869565217392,4.650430008313384,12,320.0,0.21685866090006117,12,320.0
1080.0,17,165.0,3.75,3.0052439061957212,17,360.0,0.08709524927683072,17,360.0
1085.0,17,208.0,4.0,5.2142594961402775,17,386.0,0.27914196378542394,17,386.0
1090.0,11,93.0,1.8235294117647058,4.6849522811889015,11,341.0,0.21441310531378005,11,341.0
1095.0,19,167.0,3.2745098039215685,4.4886924534737,19,330.0,0.18228907274372913,19,330.0
1100.0,19,226.0,4.708333333333333,3.6836679511969606,19,396.0,0.11297246304563865,19,396.0
1105.0,18,278.0,5.791666666666667,4.591071285796011,18,437.0,0.18762917944036372,18,437.0
1110.0,10,153.0,3.25531914893617,4.609697427089684,10,377.0,0.17478639878257882,10,377.0
1115.0,10,80.0,1.7777777777777777,4.446698028621565,10,263.0,0.18136104407433953,10,263.0
1120.0,16,103.0,2.1458333333333335,3.9775670949414432,16,295.0,0.20014144599725875,16,295.0
1125.0,14,135.0,2.8125,4.763795146773698,14,318.0,0.2516860679444563,14,318.0
1130.0,10,128.0,2.6122448979591835,4.396115934997379,10,290.0,0.19059082972721564,10,290.0
1135.0,17,170.0,3.5416666666666665,4.330861861863355,17,258.0,0.19038396861403006,17,258.0
1140.0,17,201.0,4.466666666666667,2.9177290063278294,17,305.0,0.08669696753907735,17,305.0
1145.0,19,242.0,5.148936170212766,4.009633204178845,19,338.0,0.16738738223854951,19,338.0
1150.0,16,305.0,6.777777777777778,4.966191812431387,16,376.0,0.16363182230337162,16,376.0
1155.0,15,221.0,4.169811320754717,6.130495355007369,15,375.0,0.33806484097906886,15,375.0
1160.0,18,299.0,6.795454545454546,5.058999726170464,18,393.0,0.29489008642677506,18,393.0
1165.0,22,264.0,5.28,3.4333404357208988,22,358.0,0.16022742293942135,22,358.0
1170.0,32,407.0,8.479166666666666,2.565760217211269,32,501.0,0.09929193848434396,32,501.0
1175.0,32,375.0,7.5,2.2214238520091927,32,581.0,0.06837952227207933,32,581.0
1180.0,31,458.0,9.346938775510203,2.9783553463404853,31,555.0,0.10390065162245556,31,555.0
1185.0,31,448.0,8.784313725490197,3.374484358466398,31,646.0,0.10091010022520884,31,646.0
1190.0,25,361.0,6.811320754716981,4.532998052174683,25,654.0,0.19610907698671554,25,654.0
1195.0,19,294.0,6.0,5.53077579547233,19,590.0,0.2592411514028558,19,590.0
1200.0,14,275.0,5.851063829787234,5.931707374334059,14,560.0,0.2533289314770925,14,560.0
1205.0,10,126.0,2.739130434782609,6.29515871121661,10,504.0,0.3064083696680777,10,504.0
1210.0,13,181.0,4.414634146341464,5.089174533101375,13,484.0,0.23880467719580475,13,484.0
1215.0,18,234.0,5.441860465116279,4.340459613536712,18,512.0,0.1721404667160755,18,512.0
1220.0,14,275.0,6.5476190476190474,4.772799554160367,14,496.0,0.22914789729185808,14,496.0
1225.0,9,96.0,2.0,5.611166284126514,9,409.0,0.2747598919313717,9,409.0
1230.0,7,41.0,0.8723404255319149,5.992755200504412,7,295.0,0.3592708594508045,7,295.0
1235.0,10,50.0,1.1111111111111112,3.9606951733967395,10,295.0,0.19592856518362062,10,295.0
1240.0,16,75.0,1.530612244897959,4.527598926454754,16,282.0,0.1884069920273123,16,282.0
1245.0,11,90.0,1.9565217391304348,4.143263377208091,11,247.0,0.15332521807238708,11,247.0
1250.0,13,129.0,2.74468085106383,4.875364949745528,13,237.0,0.20637361357396874,13,237.0
1255.0,16,170.0,3.953488372093023,3.906740852161574,16,252.0,0.138329496711694,16,252.0
1260.0,12,197.0,4.5813953488372094,5.076368857923463,12,250.0,0.19599612463046678,12,250.0
1265.0,10,90.0,1.9565217391304348,5.280630314632548,10,228.0,0.2550731541917543,10,228.0
1270.0,15,149.0,3.3863636363636362,4.664463307878515,15,217.0,0.22683262371373206,15,217.0
1275.0,18,180.0,4.090909090909091,3.5970671715582228,18,266.0,0.13405330410006147,18,266.0
1280.0,15,212.0,4.818181818181818,4.497985615489053,15,278.0,0.18475761705915025,15,278.0
1285.0,14,260.0,5.777777777777778,5.396048668209242,14,309.0,0.19421054760735293,14,309.0
1290.0,14,218.0,5.317073170731708,4.8892428112432125,14,281.0,0.22807955300511532,14,281.0
1295.0,18,295.0,7.972972972972973,2.90669159499622,18,361.0,0.12573606537214932,18,361.0
1300.0,26,411.0,8.74468085106383,3.9860174561987507,26,477.0,0.24849993888859734,26,477.0
1305.0,24,468.0,9.957446808510639,2.772898437039618,24,568.0,0.18799866103339416,24,568.0
1310.0,24,498.0,9.576923076923077,3.043740401041499,24,623.0,0.13502004261747863,24,623.0
1315.0,25,291.0,5.490566037735849,3.2256258355259213,25,631.0,0.13006628059704217,25,631.0
1320.0,22,258.0,5.16,3.3416901437824937,22,552.0,0.14796456769344266,22,552.0
1325.0,21,290.0,5.686274509803922,3.526957207087807,21,547.0,0.1288345073415033,21,547.0
1330.0,20,325.0,6.25,3.8755327423262402,20,562.0,0.1315891512849774,20,562.0
1335.0,15,145.0,2.7358490566037736,4.421301773875953,15,514.0,0.20679487704321567,15,514.0
1340.0,18,188.0,3.6862745098039214,4.55460977292093,18,463.0,0.22511306250499186,18,463.0
1345.0,21,248.0,4.862745098039215,3.821749963373193,21,515.0,0.16703470580144442,21,515.0
1350.0,20,299.0,6.229166666666667,3.3522643839026274,20,536.0,0.15712534938968079,20,536.0
1355.0,15,213.0,4.26,2.9233595960397314,15,526.0,0.0946739466438443,15,526.0
1360.0,15,207.0,4.14,4.022378423619116,15,473.0,0.19196073135167654,15,473.0
1365.0,19,247.0,5.040816326530612,2.952265212789393,19,517.0,0.10711812319458958,19,517.0
1370.0,20,296.0,5.192982456140351,4.994337231082068,20,515.0,0.25137662630818797,20,515.0
1375.0,11,215.0,3.909090909090909,5.2239845535124205,11,491.0,0.2721367604879506,11,491.0
1380.0,18,286.0,5.607843137254902,3.8638171954900873,18,493.0,0.16614512269833984,18,493.0
1385.0,22,354.0,6.8076923076923075,3.291898515216372,22,560.0,0.12256784263824994,22,560.0
1390.0,21,426.0,8.352941176470589,3.1894822636386935,21,597.0,0.09870769739084492,21,597.0
1395.0,18,314.0,6.038461538461538,3.3193524654630115,18,530.0,0.12604383600061683,18,530.0
1400.0,23,412.0,8.24,2.591396906318624,23,605.0,0.09284968844691394,23,605.0
1405.0,30,548.0,10.339622641509434,2.744548140658572,30,742.0,0.139802616515082,30,742.0
1410.0,31,625.0,12.01923076923077,2.0152058455251844,31,843.0,0.13076640111586837,31,843.0
1415.0,28,669.0,12.163636363636364,2.8815137219100775,28,900.0,0.11334204731988672,28,900.0
1420.0,24,408.0,7.0344827586206895,2.8657188091659127,24,876.0,0.10131811913220452,24,876.0
1425.0,18,152.0,2.7636363636363637,2.7265494822344647,18,729.0,0.10272496993316745,18,729.0
1430.0,21,238.0,4.25,4.5728202196210725,21,575.0,0.160825419838862,21,575.0
1435.0,27,278.0,4.964285714285714,3.0515661593558825,27,631.0,0.09129013210976827,27,631.0
1440.0,26,302.0,5.8076923076923075,3.073807379704851,26,625.0,0.05728362313794865,26,625.0
1445.0,23,345.0,5.8474576271186445,5.264387191206217,23,633.0,0.25216517782211334,23,633.0
1450.0,14,161.0,2.9814814814814814,5.060080333191295,14,614.0,0.27281395771435085,14,614.0
1455.0,18,181.0,3.4150943396226414,4.777901708466844,18,563.0,0.22381850955623703,18,563.0
