step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,104.0,2.4186046511627906,6.378963829281645,13,407.0,0.37134917844058213,13,407.0
155.0,10,109.0,2.658536585365854,6.189512080187322,10,363.0,0.2717060437374558,10,363.0
160.0,14,118.0,2.744186046511628,5.322496299156674,14,379.0,0.24156413380508002,14,379.0
165.0,18,201.0,5.2894736842105265,4.641924021734583,18,446.0,0.1809291553875296,18,446.0
170.0,18,254.0,6.195121951219512,4.460592877594031,18,509.0,0.18453095853369014,18,509.0
175.0,14,297.0,8.027027027027026,4.805733757440759,14,526.0,0.1757121133042466,14,526.0
180.0,12,353.0,9.289473684210526,6.7622593873038985,12,530.0,0.2834562646797364,12,530.0
185.0,14,421.0,10.525,7.615752453798367,14,588.0,0.3697611593578515,14,588.0
190.0,14,491.0,13.27027027027027,6.685938141314105,14,651.0,0.3281611902413613,14,651.0
195.0,18,499.0,13.86111111111111,5.213596032882652,18,658.0,0.2109178643827705,18,658.0
200.0,20,595.0,17.0,4.460843060505093,20,754.0,0.19919421061273276,20,754.0
205.0,21,684.0,21.375,3.0384313978491697,21,852.0,0.1352613678785088,21,852.0
210.0,20,781.0,21.694444444444443,4.923284887487357,20,943.0,0.23789738784661973,20,943.0
215.0,17,460.0,12.777777777777779,4.690637001180379,17,801.0,0.19806443791033834,17,801.0
220.0,12,192.0,4.465116279069767,6.834259512938236,12,525.0,0.3929955126995939,12,525.0
225.0,19,269.0,6.560975609756097,5.128803303068889,19,602.0,0.2676947703247467,19,602.0
230.0,29,385.0,9.166666666666666,2.7407596795512394,29,718.0,0.14117448908500516,29,718.0
235.0,27,295.0,7.195121951219512,2.810285165302589,27,767.0,0.15418859745445532,27,767.0
240.0,26,371.0,8.627906976744185,3.3846452443480235,26,750.0,0.15798338674821788,26,750.0
245.0,23,388.0,8.622222222222222,3.6207887612439094,23,710.0,0.13605738479703455,23,710.0
250.0,24,399.0,8.866666666666667,4.661734356009916,24,584.0,0.20263665226716737,24,584.0
255.0,25,309.0,6.3061224489795915,4.0469006031390435,25,631.0,0.171348446193089,25,631.0
260.0,19,189.0,3.9375,5.195114702179358,19,601.0,0.2801550349690631,19,601.0
265.0,19,221.0,4.604166666666667,5.080657919281374,19,531.0,0.19251306662064496,19,531.0
270.0,15,147.0,3.127659574468085,5.057377855367041,15,543.0,0.27019030126650706,15,543.0
275.0,17,190.0,4.4186046511627906,4.695952054740718,17,524.0,0.20955226936720805,17,524.0
280.0,17,130.0,2.8260869565217392,4.1076024308962715,17,455.0,0.16975673844231015,17,455.0
285.0,21,164.0,3.9047619047619047,4.956811039637911,21,388.0,0.20140820907280593,21,388.0
290.0,26,279.0,5.8125,5.532885370910168,26,443.0,0.2526824297598772,26,443.0
295.0,28,418.0,9.28888888888889,4.228106379762799,28,582.0,0.2278658791453451,28,582.0
300.0,32,569.0,13.547619047619047,1.9401830674965235,32,733.0,0.12567625411803393,32,733.0
305.0,34,546.0,11.869565217391305,1.5490500218151673,34,795.0,0.07448969357178623,34,795.0
310.0,28,438.0,9.125,2.9508973731397954,28,763.0,0.10909940996298746,28,763.0
315.0,19,181.0,3.549019607843137,3.426248123668968,19,761.0,0.13899090636582892,19,761.0
320.0,17,144.0,3.0,4.091715669556015,17,744.0,0.16482814931435702,17,744.0
325.0,20,186.0,3.72,3.692198396620987,20,815.0,0.16900354381063945,20,815.0
330.0,30,314.0,6.038461538461538,3.0395641308762884,30,943.0,0.14153553644360045,30,943.0
335.0,31,442.0,8.84,1.6642029528203455,31,1069.0,0.090396414196287,31,1069.0
340.0,41,626.0,12.038461538461538,1.756243907130641,41,1235.0,0.053438133780506436,41,1235.0
345.0,45,841.0,15.574074074074074,1.6263913971847623,45,1452.0,0.040628131343061785,45,1452.0
350.0,48,1076.0,20.692307692307693,0.6923471357977264,48,1687.0,0.036760679605912165,48,1687.0
355.0,49,1321.0,25.901960784313726,0.454663924285977,49,1932.0,0.036476346846501466,49,1932.0
360.0,43,1297.0,25.431372549019606,0.5808589272451191,43,2001.0,0.029486700082106423,43,2001.0
365.0,35,1081.0,18.322033898305083,3.4144543667547778,35,1887.0,0.18519893014567332,35,1887.0
370.0,26,887.0,15.033898305084746,4.795334346053587,26,1621.0,0.210913666692183,26,1621.0
375.0,23,649.0,11.385964912280702,3.7387640662671275,23,1686.0,0.15871779695365046,23,1686.0
380.0,21,545.0,10.9,3.626260800409302,21,1740.0,0.167731294408462,21,1740.0
385.0,28,673.0,12.236363636363636,3.4853713768747756,28,1865.0,0.15000512889505127,28,1865.0
390.0,32,801.0,14.833333333333334,2.2698184607434215,32,1993.0,0.08269895330083758,32,1993.0
395.0,40,986.0,18.25925925925926,1.2243701536890281,40,2179.0,0.04130458587360951,40,2179.0
400.0,42,695.0,11.39344262295082,1.9134438083617673,42,2201.0,0.1093711407106055,42,2201.0
405.0,41,660.0,11.186440677966102,2.657054735472476,41,2091.0,0.12518735597330874,41,2091.0
410.0,36,659.0,10.80327868852459,2.6190850406795403,36,2026.0,0.08736612473001658,36,2026.0
415.0,35,543.0,9.696428571428571,2.7345719418983614,35,1844.0,0.09631916246146632,35,1844.0
420.0,29,481.0,8.907407407407407,3.777402408337724,29,1520.0,0.09039573215022603,29,1520.0
425.0,15,218.0,4.1923076923076925,4.290711622069989,15,1571.0,0.1908362452107577,15,1571.0
430.0,15,187.0,3.978723404255319,4.335897523883295,15,1583.0,0.19900402909939707,15,1583.0
435.0,14,131.0,2.3392857142857144,4.504839704653818,14,1524.0,0.24392221343400255,14,1524.0
440.0,21,155.0,2.6724137931034484,4.653095320806905,21,1438.0,0.22858075146093138,21,1438.0
445.0,24,172.0,3.017543859649123,3.074133912433213,24,1351.0,0.10238805638872596,24,1351.0
450.0,29,174.0,3.2830188679245285,2.8643643436429,29,1148.0,0.09798775930839945,29,1148.0
455.0,20,155.0,2.980769230769231,3.0158140728204406,20,1138.0,0.09098118596071135,20,1138.0
460.0,20,183.0,3.8125,3.2089710927750894,20,1218.0,0.1201588669123348,20,1218.0
465.0,20,209.0,4.446808510638298,3.143616919404561,20,1284.0,0.10866540159442273,20,1284.0
470.0,29,336.0,6.461538461538462,2.7116356294835984,29,1411.0,0.14668367028694787,29,1411.0
475.0,31,382.0,7.346153846153846,2.39691704482268,31,1372.0,0.12944871298445887,31,1372.0
480.0,28,386.0,7.423076923076923,2.5947150953155163,28,1150.0,0.10660969577783108,28,1150.0
485.0,27,403.0,7.462962962962963,4.242637528041647,27,931.0,0.13296537836091868,27,931.0
490.0,21,406.0,8.12,3.548090671539658,21,1046.0,0.13464245096768276,21,1046.0
495.0,22,459.0,9.978260869565217,2.6763791272123982,22,1151.0,0.1630702698016085,22,1151.0
500.0,25,523.0,11.127659574468085,1.854825802004671,25,1243.0,0.12036965151239226,25,1243.0
505.0,33,672.0,11.586206896551724,2.8543547218583596,33,1364.0,0.1576207078327414,33,1364.0
510.0,40,857.0,13.82258064516129,2.5667450834547383,40,1549.0,0.13732237266045533,40,1549.0
515.0,47,1075.0,17.916666666666668,0.9152884250204373,47,1767.0,0.07378660985171931,47,1767.0
520.0,52,1168.0,18.838709677419356,0.8074336506869659,52,1867.0,0.049739610379073845,52,1867.0
525.0,44,1165.0,18.79032258064516,1.7379158388970648,44,1802.0,0.05042901597594825,44,1802.0
530.0,37,1162.0,18.15625,2.9260584510433736,37,1937.0,0.1046523613811202,37,1937.0
535.0,35,1177.0,19.949152542372882,2.0483966563128106,35,2104.0,0.06920918212809363,35,2104.0
540.0,31,671.0,11.771929824561404,1.8665988812860403,31,2067.0,0.06908066104449066,31,2067.0
545.0,29,314.0,4.8307692307692305,3.5994431258209203,29,1791.0,0.16519224944043392,29,1791.0
550.0,32,396.0,6.092307692307692,3.023593505339521,32,1934.0,0.12987485419185021,32,1934.0
555.0,45,594.0,9.28125,2.185398644671223,45,2132.0,0.053831883246991424,45,2132.0
560.0,53,763.0,12.508196721311476,1.2755454082485755,53,2301.0,0.01089112846075688,53,2301.0
565.0,55,1035.0,17.54237288135593,0.9444589769758872,55,2573.0,0.0351088251760883,55,2573.0
570.0,49,1067.0,18.084745762711865,1.2913190555249616,49,2635.0,0.045923843624120456,49,2635.0
575.0,41,928.0,16.280701754385966,1.9790535407999827,41,2515.0,0.05361105996245918,41,2515.0
580.0,33,839.0,12.907692307692308,4.8335439304527945,33,2215.0,0.22246793491087227,33,2215.0
585.0,20,454.0,7.566666666666666,4.194127580159259,20,2143.0,0.22015651123208874,20,2143.0
590.0,14,104.0,1.8245614035087718,4.638122365528293,14,1890.0,0.24481853166300938,14,1890.0
595.0,20,113.0,1.9152542372881356,4.4503939546085665,20,1644.0,0.16385971453112144,20,1644.0
600.0,22,148.0,2.5084745762711864,3.196480856991207,22,1582.0,0.11946066486151656,22,1582.0
605.0,25,162.0,2.793103448275862,3.004543505770616,25,1390.0,0.10020578387071709,25,1390.0
610.0,24,156.0,2.736842105263158,3.010620945343178,24,1338.0,0.0879086269160648,24,1338.0
615.0,25,228.0,3.9310344827586206,3.6516455135576744,25,1435.0,0.17020340770529951,25,1435.0
620.0,27,331.0,6.0181818181818185,2.882860478631867,27,1562.0,0.15849296540542884,27,1562.0
625.0,29,407.0,7.017241379310345,2.0037507111517483,29,1549.0,0.11650871081847668,29,1549.0
630.0,30,475.0,8.05084745762712,2.4085883968681054,30,1336.0,0.08512929109618103,30,1336.0
635.0,31,488.0,8.0,2.763969333699057,31,1329.0,0.06482428060850891,31,1329.0
640.0,31,599.0,10.327586206896552,2.310902309122834,31,1482.0,0.09774973497487385,31,1482.0
645.0,33,742.0,13.49090909090909,1.3268822939740916,33,1637.0,0.0640202063480475,33,1637.0
650.0,36,644.0,9.907692307692308,2.3394225077681283,36,1657.0,0.15938288208110907,36,1657.0
655.0,33,423.0,6.313432835820896,2.96987928466988,33,1537.0,0.15031689109546037,33,1537.0
660.0,35,417.0,6.043478260869565,2.296241687411969,35,1523.0,0.08514215931064152,35,1523.0
665.0,41,428.0,6.388059701492537,2.572291913755069,41,1361.0,0.07706455431717947,41,1361.0
670.0,38,478.0,7.3538461538461535,3.466383091296533,38,1310.0,0.08360986773674833,38,1310.0
675.0,31,517.0,8.475409836065573,4.530958569319791,31,1306.0,0.15681200712797408,31,1306.0
680.0,23,351.0,6.267857142857143,3.9302540619644475,23,1334.0,0.17716846638033276,23,1334.0
685.0,29,445.0,7.5423728813559325,4.163340834173788,29,1326.0,0.2211712815730409,29,1326.0
690.0,33,552.0,8.761904761904763,3.6805201888850783,33,1415.0,0.16712703178888996,33,1415.0
695.0,42,741.0,11.578125,2.3255395916449366,42,1604.0,0.09280968080600643,42,1604.0
700.0,43,854.0,13.138461538461538,1.3024079464946638,43,1734.0,0.05219021140523469,43,1734.0
705.0,46,934.0,14.151515151515152,1.7910521626464002,46,1758.0,0.04160184537011952,46,1758.0
710.0,42,1055.0,15.514705882352942,3.7124393216025418,42,1807.0,0.11528807736295328,42,1807.0
715.0,34,1145.0,18.174603174603174,3.9459393997742445,34,1853.0,0.1349908149471147,34,1853.0
720.0,25,888.0,15.578947368421053,3.870498074531647,25,1738.0,0.16886825074501774,25,1738.0
725.0,23,494.0,7.6,4.732015678063286,23,1432.0,0.27081667167397394,23,1432.0
730.0,21,266.0,4.03030303030303,3.6310758480512795,21,1452.0,0.18942445368825603,21,1452.0
735.0,35,382.0,5.536231884057971,2.407109681308384,35,1591.0,0.11612219395159668,35,1591.0
740.0,41,480.0,6.956521739130435,1.0119343769508695,41,1705.0,0.03708625152686571,41,1705.0
745.0,45,560.0,7.887323943661972,2.021379554739041,45,1785.0,0.06636246366359791,45,1785.0
750.0,46,695.0,9.788732394366198,2.244179253287849,46,1991.0,0.06316187042196118,46,1991.0
755.0,44,840.0,12.727272727272727,1.2507604280668179,44,2215.0,0.05056258317656332,44,2215.0
760.0,40,840.0,12.173913043478262,2.0056030837959624,40,2195.0,0.13421768157767822,40,2195.0
765.0,39,790.0,10.821917808219178,2.301305468375659,39,1994.0,0.09940048243985695,39,1994.0
770.0,43,839.0,10.896103896103897,2.4066787148880393,43,2024.0,0.08720119221642487,43,2024.0
775.0,53,1049.0,13.986666666666666,1.1953340243226998,53,2262.0,0.043382538928580676,53,2262.0
780.0,57,1170.0,16.47887323943662,0.4719365102278923,57,2439.0,0.021615867255920816,57,2439.0
785.0,53,1204.0,16.493150684931507,1.9402023266130544,53,2464.0,0.0591139168640441,53,2464.0
790.0,49,1279.0,17.76388888888889,1.9903288402067325,49,2666.0,0.05303827232657598,49,2666.0
795.0,47,1328.0,17.706666666666667,2.346824553537896,47,2906.0,0.14480632696548776,47,2906.0
800.0,44,1294.0,17.726027397260275,1.609348656908001,44,2923.0,0.10783775417594059,44,2923.0
805.0,45,1286.0,16.27848101265823,2.1958767780999415,45,2792.0,0.1006964011655146,45,2792.0
810.0,44,1277.0,15.765432098765432,2.0079565585436687,44,2804.0,0.06315830655824806,44,2804.0
815.0,44,1342.0,16.775,2.331498478221331,44,2799.0,0.06649910174687797,44,2799.0
820.0,48,1471.0,18.858974358974358,3.0203249180636598,48,2751.0,0.0869545182468431,48,2751.0
825.0,38,1502.0,20.575342465753426,2.5421035315337264,38,2801.0,0.09078365462220478,38,2801.0
830.0,30,1518.0,20.513513513513512,3.886112400886279,30,2710.0,0.20267850355535041,30,2710.0
835.0,32,1637.0,21.539473684210527,3.7341740878835847,32,2601.0,0.15202975759071571,32,2601.0
840.0,37,1005.0,13.051948051948052,2.6211713189870367,37,2476.0,0.09197652769151013,37,2476.0
845.0,40,456.0,6.0,2.537216459981032,40,2147.0,0.07416439544956711,40,2147.0
850.0,41,451.0,6.094594594594595,2.2911960638945312,41,2111.0,0.05759863994139441,41,2111.0
855.0,45,481.0,6.871428571428571,2.2938068393017366,45,2007.0,0.07234762374368171,45,2007.0
860.0,42,448.0,6.492753623188406,2.6162693895028553,42,2050.0,0.07826268768928289,42,2050.0
865.0,41,532.0,7.6,2.848734066309693,41,2255.0,0.1460107059992432,41,2255.0
870.0,35,540.0,7.826086956521739,2.6968499767593275,35,2224.0,0.166624733280848,35,2224.0
875.0,38,598.0,8.422535211267606,2.3291252250649928,38,2035.0,0.1037017288233586,38,2035.0
880.0,40,684.0,9.243243243243244,2.4222021516864864,40,1917.0,0.08335863452884033,40,1917.0
885.0,43,764.0,10.465753424657533,2.2300177686400975,43,1849.0,0.04387393333284017,43,1849.0
890.0,45,885.0,12.464788732394366,3.3270665237910224,45,1741.0,0.09548966428912631,45,1741.0
895.0,37,1000.0,15.151515151515152,3.844884377964089,37,1787.0,0.1488983867463049,37,1787.0
900.0,33,1067.0,17.20967741935484,3.767008146068234,33,1836.0,0.15555996275892503,33,1836.0
905.0,38,1246.0,18.87878787878788,3.337693616709256,38,2015.0,0.18472982399401353,38,2015.0
910.0,39,1041.0,15.772727272727273,1.8803642662745836,39,2022.0,0.09739534794978455,39,2022.0
915.0,40,646.0,8.972222222222221,2.465029093333716,40,1875.0,0.11808474841338455,40,1875.0
920.0,34,445.0,5.933333333333334,2.378904540256826,34,1758.0,0.07494386309558136,34,1758.0
925.0,41,447.0,5.881578947368421,3.039784964086015,41,1689.0,0.10565408320265293,41,1689.0
930.0,47,506.0,7.126760563380282,2.3747752721437703,47,1706.0,0.05134435732635519,47,1706.0
935.0,46,496.0,7.630769230769231,2.052695536099249,46,1674.0,0.035954633352761535,46,1674.0
940.0,37,488.0,6.873239436619718,3.4631389365919856,37,1810.0,0.17395748958264526,37,1810.0
945.0,34,457.0,6.82089552238806,3.38925925034,34,1903.0,0.15515171765582042,34,1903.0
950.0,31,493.0,7.46969696969697,2.758002283061049,31,1928.0,0.11516513594393375,31,1928.0
955.0,32,593.0,8.984848484848484,2.618859817272013,32,1869.0,0.09394076546044727,32,1869.0
960.0,32,728.0,11.2,3.3205413075578467,32,1790.0,0.08256830151871265,32,1790.0
965.0,28,820.0,12.8125,3.010418161312338,28,1912.0,0.12414196857316646,28,1912.0
970.0,34,974.0,16.233333333333334,2.633311580079365,34,2044.0,0.10068168746219466,34,2044.0
975.0,40,1117.0,16.671641791044777,2.7587722249854734,40,2188.0,0.14814714008328347,40,2188.0
980.0,46,1331.0,19.865671641791046,1.5567505369487524,46,2403.0,0.08449908755284348,46,2403.0
985.0,54,1586.0,22.65714285714286,1.0201826548754527,54,2659.0,0.04661292971030582,54,2659.0
990.0,67,1889.0,26.6056338028169,0.10238010123027577,67,2963.0,0.008749577400597995,67,2963.0
995.0,65,1797.0,25.309859154929576,0.3023437266534152,65,3021.0,0.009935678921578522,65,3021.0
1000.0,55,1403.0,19.21917808219178,1.6547198430190235,55,2793.0,0.04734016364584909,55,2793.0
1005.0,44,956.0,13.095890410958905,2.1846294855942343,44,2788.0,0.05937462693853417,44,2788.0
1010.0,33,681.0,8.844155844155845,3.7921739245987416,33,2723.0,0.1903225404631241,33,2723.0
1015.0,30,472.0,6.378378378378378,3.543249162332443,30,2765.0,0.16907910704200008,30,2765.0
1020.0,32,352.0,5.101449275362318,2.6492454254300277,32,2875.0,0.09341616003749999,32,2875.0
1025.0,42,385.0,5.579710144927536,2.1996096571556936,42,3065.0,0.0515578438503259,42,3065.0
1030.0,44,476.0,7.104477611940299,1.2283657638234278,44,3020.0,0.038415275907458225,44,3020.0
1035.0,42,496.0,7.294117647058823,2.012849175454187,42,2773.0,0.07504090729540017,42,2773.0
1040.0,44,549.0,7.8428571428571425,2.125215952519435,44,2782.0,0.05771304851995642,44,2782.0
1045.0,47,717.0,10.391304347826088,1.8850715262404816,47,3010.0,0.10600625813301734,47,3010.0
1050.0,47,760.0,11.176470588235293,1.488068174584007,47,3070.0,0.09834406778043436,47,3070.0
1055.0,43,685.0,10.073529411764707,2.1537349776829404,43,2850.0,0.08341355859152974,43,2850.0
1060.0,42,677.0,9.67142857142857,2.445990158586167,42,3063.0,0.08207939270129835,42,3063.0
1065.0,40,645.0,9.772727272727273,1.9814819928647054,40,3265.0,0.050469156093161334,40,3265.0
1070.0,36,543.0,8.353846153846154,2.112024052384494,36,3212.0,0.08880284495778519,36,3212.0
1075.0,32,468.0,7.3125,2.064545324220704,32,2960.0,0.07238065509408599,32,2960.0
1080.0,37,466.0,7.0606060606060606,1.8062138555716836,37,3131.0,0.05198557230836614,37,3131.0
1085.0,46,621.0,8.625,1.9515793344609007,46,3334.0,0.11506077202496413,46,3334.0
1090.0,50,700.0,10.0,1.4517347539932,50,3354.0,0.0954382876111262,50,3354.0
1095.0,50,720.0,10.0,1.8168545703445222,50,3176.0,0.06720089038838309,50,3176.0
1100.0,44,636.0,8.833333333333334,1.7770104360786716,44,3195.0,0.04429573064343063,44,3195.0
1105.0,30,462.0,6.416666666666667,2.9687763394302595,30,3007.0,0.11442777577662058,30,3007.0
1110.0,23,332.0,4.882352941176471,2.6352198893101835,23,3022.0,0.10167023999387242,23,3022.0
1115.0,35,450.0,6.617647058823529,2.0451416583536144,35,3146.0,0.06111474371671062,35,3146.0
1120.0,38,590.0,8.309859154929578,2.1738388714499504,38,3176.0,0.10141008996085812,38,3176.0
1125.0,41,746.0,10.81159420289855,2.303023231158182,41,3067.0,0.09585002999164424,41,3067.0
1130.0,43,946.0,13.32394366197183,3.402130426957888,43,3063.0,0.11298712799322497,43,3063.0
1135.0,43,970.0,14.264705882352942,2.6783262411407125,43,3040.0,0.0784309399538858,43,3040.0
1140.0,39,875.0,14.112903225806452,2.2813391520433264,39,2778.0,0.048754302701843825,39,2778.0
1145.0,35,831.0,13.62295081967213,3.774276590812453,35,2286.0,0.11351660905535846,35,2286.0
1150.0,25,395.0,6.9298245614035086,3.327660959558513,25,2174.0,0.11927803023273821,25,2174.0
1155.0,26,363.0,6.1525423728813555,4.058947266767214,26,2187.0,0.22770605518269257,26,2187.0
1160.0,26,458.0,7.508196721311475,3.457261263006962,26,2086.0,0.1977622364709611,26,2086.0
1165.0,26,546.0,8.806451612903226,2.939909277880664,26,1757.0,0.1406246125330237,26,1757.0
1170.0,26,510.0,7.846153846153846,2.8813831790874906,26,1740.0,0.10243228546274254,26,1740.0
1175.0,28,619.0,9.825396825396826,2.617700103789872,28,1787.0,0.07752559506683644,28,1787.0
1180.0,34,751.0,12.112903225806452,2.466942249160801,34,1920.0,0.08364444068801082,34,1920.0
1185.0,42,942.0,15.193548387096774,1.2257903223752407,42,2111.0,0.030172887745303165,42,2111.0
1190.0,44,1059.0,15.805970149253731,1.9165131090230296,44,2132.0,0.10036428096312386,44,2132.0
1195.0,41,1129.0,16.850746268656717,2.362155623157572,41,1978.0,0.10485225535248391,41,1978.0
1200.0,36,846.0,12.626865671641792,2.370096593885729,36,1988.0,0.08175306582418743,36,1988.0
1205.0,26,326.0,5.015384615384615,2.8771564449794162,26,1815.0,0.11110084948192848,26,1815.0
1210.0,20,200.0,3.1746031746031744,3.8231137990335893,20,1540.0,0.13455907875187598,20,1540.0
1215.0,20,219.0,3.3692307692307693,3.8411149005372294,20,1397.0,0.155382196694848,20,1397.0
1220.0,23,229.0,3.816666666666667,2.9897790454617117,23,1201.0,0.08531530754120668,23,1201.0
1225.0,30,303.0,4.734375,4.445910854856666,30,1003.0,0.18015197055851065,30,1003.0
1230.0,27,389.0,6.377049180327869,4.310936048107433,27,1148.0,0.23008147418112565,27,1148.0
1235.0,30,484.0,8.642857142857142,2.43175569854758,30,1277.0,0.1383588864817581,30,1277.0
1240.0,32,604.0,10.066666666666666,2.043269076652739,32,1348.0,0.1210190105883478,32,1348.0
1245.0,31,726.0,11.34375,2.343136621471517,31,1399.0,0.07529402152369838,31,1399.0
1250.0,26,668.0,9.970149253731343,2.6276363338386903,26,1371.0,0.09982424819851413,26,1371.0
1255.0,22,509.0,8.079365079365079,2.484607048147351,22,1210.0,0.10918475342081821,22,1210.0
1260.0,22,217.0,3.4444444444444446,3.1490187545176895,22,1049.0,0.12067756239323826,22,1049.0
1265.0,30,253.0,3.6666666666666665,3.498245124305671,30,933.0,0.14363702736247877,30,933.0
1270.0,41,408.0,6.276923076923077,2.633012820276438,41,1064.0,0.0843889113871367,41,1064.0
1275.0,51,647.0,10.109375,1.2746561837943493,51,1303.0,0.03903778504336118,51,1303.0
1280.0,52,745.0,12.21311475409836,0.717827602457517,52,1464.0,0.027839956410182838,52,1464.0
1285.0,44,721.0,11.629032258064516,2.082672736917813,44,1494.0,0.079248898149731,44,1494.0
1290.0,35,705.0,11.370967741935484,3.696102191213623,35,1405.0,0.10752645114424551,35,1405.0
1295.0,25,474.0,8.172413793103448,3.4514845138407204,25,1401.0,0.12719420823834798,25,1401.0
1300.0,15,194.0,3.180327868852459,5.232664508663481,15,1192.0,0.2746201859758828,15,1192.0
1305.0,16,210.0,3.3870967741935485,4.904056496023238,16,1110.0,0.2598762548161313,16,1110.0
1310.0,20,248.0,3.875,3.5260061121004465,20,1004.0,0.12312238219054669,20,1004.0
1315.0,21,119.0,1.9193548387096775,3.0174483208350864,21,985.0,0.11052506208959209,21,985.0
1320.0,25,205.0,3.4745762711864407,2.637986620119621,25,943.0,0.08400839176573742,25,943.0
1325.0,28,292.0,4.9491525423728815,2.955365003566542,28,993.0,0.11046185136692035,28,993.0
1330.0,26,366.0,6.1,3.131699694084743,26,989.0,0.09352566931261291,26,989.0
1335.0,25,460.0,7.301587301587301,4.3046309427051455,25,927.0,0.17738319465634492,25,927.0
1340.0,23,503.0,8.245901639344263,3.958500130426916,23,990.0,0.17655338222365105,23,990.0
1345.0,31,634.0,11.321428571428571,2.824950855041954,31,1126.0,0.1604028899141064,31,1126.0
1350.0,33,756.0,12.813559322033898,2.0260864961306693,33,1220.0,0.10269039362516413,33,1220.0
1355.0,32,862.0,14.131147540983607,2.1296742104762494,32,1249.0,0.07648073059505381,32,1249.0
1360.0,31,993.0,15.276923076923078,3.824400937265315,31,1323.0,0.11842002740722835,31,1323.0
1365.0,24,771.0,12.238095238095237,3.2180221207321833,24,1266.0,0.11751962786442846,24,1266.0
1370.0,20,367.0,5.6461538461538465,4.497189170320066,20,1035.0,0.25200572855496034,20,1035.0
1375.0,15,110.0,1.6417910447761195,4.056996685806523,15,936.0,0.21304349550753954,15,936.0
1380.0,26,190.0,2.8358208955223883,3.085040535345792,26,905.0,0.1283170709317973,26,905.0
1385.0,40,262.0,3.7971014492753623,2.23279592750563,40,999.0,0.04591967909138976,40,999.0
1390.0,43,333.0,5.123076923076923,2.051189690522984,43,1096.0,0.03759313730038604,43,1096.0
1395.0,39,448.0,6.892307692307693,3.7341272205917067,39,1209.0,0.12001525047446551,39,1209.0
1400.0,29,502.0,8.229508196721312,4.392070552488069,29,1284.0,0.13462123806517948,29,1284.0
1405.0,22,420.0,7.0,5.029982846845893,22,1217.0,0.24248055448389605,22,1217.0
