step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,29,265.0,4.274193548387097,3.321704703110646,29,690.0,0.10701795593847549,29,690.0
525.0,29,325.0,5.803571428571429,3.3263506865621104,29,725.0,0.08824851162085742,29,725.0
530.0,22,194.0,3.4642857142857144,3.252606316638876,22,687.0,0.12637136958616982,22,687.0
535.0,20,172.0,3.372549019607843,3.560292629511183,20,578.0,0.13702665437691322,20,578.0
540.0,22,233.0,4.480769230769231,2.533718867978624,22,618.0,0.08429017175869893,22,618.0
545.0,23,301.0,5.472727272727273,4.030580349107034,23,641.0,0.19031394908709384,23,641.0
550.0,19,373.0,6.543859649122807,5.074681039010177,19,648.0,0.2014797225318371,19,648.0
555.0,18,260.0,4.90566037735849,3.59403748531287,18,631.0,0.1669283796142615,18,631.0
560.0,18,222.0,4.111111111111111,3.8731368219468796,18,558.0,0.1797907655763232,18,558.0
565.0,20,274.0,5.169811320754717,3.275880419920564,20,589.0,0.13470816707082994,20,589.0
570.0,24,335.0,6.203703703703703,3.894977953464822,24,624.0,0.14675674072132383,24,624.0
575.0,16,230.0,4.6938775510204085,2.7012529178657383,16,605.0,0.08251427648145415,16,605.0
580.0,20,271.0,4.839285714285714,4.576137086130869,20,567.0,0.2583722235684766,20,567.0
585.0,22,336.0,6.0,4.063575804922514,22,605.0,0.18408004666653627,22,605.0
590.0,25,403.0,7.0701754385964914,3.729572775854833,25,654.0,0.16426630816186133,25,654.0
595.0,26,493.0,8.963636363636363,4.263791376532898,26,708.0,0.12162897944559953,26,708.0
600.0,19,383.0,6.963636363636364,3.8854892403785253,19,705.0,0.15515744508726226,19,705.0
605.0,16,312.0,6.117647058823529,4.292395261505209,16,610.0,0.2083856754471214,16,610.0
610.0,21,409.0,7.716981132075472,4.562881560829985,21,573.0,0.18222098536873363,21,573.0
615.0,24,455.0,8.125,3.9993556171653912,24,645.0,0.16356587175416376,24,645.0
620.0,24,480.0,8.727272727272727,5.311136082749298,24,665.0,0.25036694651826497,24,665.0
625.0,21,524.0,9.88679245283019,4.775577950643145,21,688.0,0.16063415448576865,21,688.0
630.0,17,285.0,5.480769230769231,4.669011298664616,17,565.0,0.230355163218546,17,565.0
635.0,23,387.0,8.6,2.6109995358441997,23,587.0,0.11984271231890622,23,587.0
640.0,25,469.0,9.196078431372548,3.242212141678425,25,673.0,0.16705196440600018,25,673.0
645.0,22,537.0,11.425531914893616,2.8106746630532546,22,717.0,0.11329176165078413,22,717.0
650.0,17,296.0,5.192982456140351,4.899572529756305,17,672.0,0.2596078064945472,17,672.0
655.0,19,306.0,5.666666666666667,4.536685386277898,19,564.0,0.2350979587395604,19,564.0
660.0,24,368.0,6.6909090909090905,2.8713636944171634,24,625.0,0.11136647335901141,24,625.0
665.0,29,440.0,8.0,3.0345376810601135,29,684.0,0.11425690058320805,29,684.0
670.0,23,245.0,4.454545454545454,3.2055689356188313,23,674.0,0.11756963941441631,23,674.0
675.0,18,166.0,2.9642857142857144,4.047055851149777,18,561.0,0.1544403771030114,18,561.0
680.0,24,240.0,4.444444444444445,3.6029967577986035,24,635.0,0.13106690846566654,24,635.0
685.0,33,388.0,7.054545454545455,2.2544817492873666,33,783.0,0.10265524677663979,33,783.0
690.0,38,464.0,8.436363636363636,2.2679623204286425,38,897.0,0.12161891424956764,38,897.0
695.0,31,480.0,8.421052631578947,2.251815620278815,31,941.0,0.07901302574333761,31,941.0
700.0,33,540.0,9.152542372881356,4.00054577124475,33,962.0,0.11729122614867371,33,962.0
705.0,20,314.0,5.508771929824562,3.291781133934304,20,956.0,0.12925680120849672,20,956.0
710.0,21,310.0,5.636363636363637,4.256949139283734,21,858.0,0.1953193298967558,21,858.0
715.0,23,378.0,6.872727272727273,3.2504253182512457,23,902.0,0.1211650015273788,23,902.0
720.0,25,458.0,8.980392156862745,2.377035333990142,25,916.0,0.07550759241537196,25,916.0
725.0,20,287.0,4.629032258064516,3.943744789152695,20,887.0,0.20961139924570973,20,887.0
730.0,15,116.0,2.0350877192982457,3.954323631794004,15,743.0,0.20626679389895192,15,743.0
735.0,23,189.0,3.098360655737705,4.120694489845067,23,637.0,0.1554949989312045,23,637.0
740.0,27,239.0,4.0508474576271185,3.1400135756628784,27,691.0,0.08349825411283146,27,691.0
745.0,26,262.0,4.517241379310345,3.2607297225290486,26,662.0,0.09124298726546083,26,662.0
750.0,26,319.0,5.696428571428571,4.364539483602445,26,658.0,0.13116823390824944,26,658.0
755.0,18,326.0,6.392156862745098,3.684559769110828,18,714.0,0.1363202716308809,18,714.0
760.0,17,366.0,7.038461538461538,4.8006285948465575,17,734.0,0.2588045198706803,17,734.0
765.0,20,208.0,3.8518518518518516,3.6496576464508816,20,684.0,0.17902628843252932,20,684.0
770.0,25,256.0,4.7407407407407405,3.1573970358954813,25,618.0,0.1309888901236054,25,618.0
775.0,28,291.0,5.105263157894737,2.7844330533552775,28,639.0,0.08209735926907492,28,639.0
780.0,29,303.0,5.716981132075472,2.732472332589364,29,644.0,0.06579256476127428,29,644.0
785.0,28,337.0,6.2407407407407405,4.540878349026793,28,634.0,0.14513049187745888,28,634.0
790.0,18,354.0,7.224489795918367,5.272444175326336,18,638.0,0.20886617272332353,18,638.0
795.0,11,298.0,5.730769230769231,6.174093414012773,11,617.0,0.3828123362407564,11,617.0
800.0,18,375.0,7.352941176470588,5.296628581967442,18,640.0,0.3071661300546451,18,640.0
805.0,19,432.0,8.0,3.9288248606385765,19,686.0,0.19294748611389115,19,686.0
810.0,23,501.0,9.634615384615385,3.189376270646962,23,702.0,0.15466456475257284,23,702.0
815.0,21,421.0,7.517857142857143,3.3204364907656534,21,628.0,0.13953378331337668,21,628.0
820.0,25,528.0,9.777777777777779,2.7075552951946578,25,729.0,0.1070225073138023,25,729.0
825.0,25,612.0,11.333333333333334,2.269451933479377,25,811.0,0.10252108879764173,25,811.0
830.0,23,686.0,11.433333333333334,3.594225248524526,23,850.0,0.16915950007207659,23,850.0
835.0,19,410.0,6.9491525423728815,3.73098035315297,19,816.0,0.19256990007854172,19,816.0
840.0,16,199.0,3.491228070175439,3.2439516166328346,16,656.0,0.14109511757740015,16,656.0
845.0,25,282.0,4.779661016949152,4.214524378562756,25,533.0,0.1696024516741997,25,533.0
850.0,26,328.0,5.655172413793103,2.958225081482026,26,601.0,0.07591341312060096,26,601.0
855.0,27,343.0,6.125,3.3417729756516406,27,611.0,0.1228428078582705,27,611.0
860.0,27,398.0,7.236363636363636,4.525159015846249,27,627.0,0.15203158122632485,27,627.0
865.0,20,438.0,7.963636363636364,5.691123637385477,20,660.0,0.278194002030998,20,660.0
870.0,17,502.0,9.471698113207546,7.05704909088408,17,701.0,0.3999818963007017,17,701.0
875.0,14,251.0,4.921568627450981,5.363600999485255,14,628.0,0.30583349132709725,14,628.0
880.0,20,269.0,4.981481481481482,4.815989735416433,20,514.0,0.2427107699261449,20,514.0
885.0,22,334.0,6.816326530612245,2.9174297505656,22,586.0,0.10253029725044391,22,586.0
890.0,23,415.0,7.980769230769231,4.217271819771551,23,631.0,0.16656314094312158,23,631.0
895.0,16,270.0,5.625,3.7149561454036477,16,593.0,0.14172985410155717,16,593.0
900.0,17,168.0,3.4285714285714284,4.390080916188359,17,461.0,0.16800071065395533,17,461.0
905.0,18,208.0,4.078431372549019,3.87121579184053,18,512.0,0.18632853437805985,18,512.0
910.0,18,255.0,4.811320754716981,5.015122491472421,18,542.0,0.2514091835411684,18,542.0
915.0,16,161.0,3.2857142857142856,2.8536550113568735,16,510.0,0.11771566009428554,16,510.0
920.0,22,253.0,5.06,4.208257062189838,22,494.0,0.19900374395977186,22,494.0
925.0,26,326.0,6.52,2.736287101056237,26,585.0,0.08331623636448678,26,585.0
930.0,27,398.0,8.291666666666666,3.729647167896392,27,661.0,0.18655186794941003,27,661.0
935.0,17,303.0,6.3125,3.3306496205178675,17,645.0,0.10620638943595696,17,645.0
940.0,15,241.0,4.303571428571429,5.549174115160696,15,540.0,0.31382897647469343,15,540.0
945.0,21,321.0,6.056603773584905,4.849560765126813,21,493.0,0.22580173267600592,21,493.0
950.0,23,351.0,6.267857142857143,3.9254006864012037,23,554.0,0.16533537559563694,23,554.0
955.0,27,372.0,7.44,3.126171213545732,27,587.0,0.10940306504310644,27,587.0
960.0,22,437.0,8.403846153846153,5.043573463365108,22,612.0,0.17761790632780045,22,612.0
965.0,17,302.0,6.291666666666667,4.0030187839487565,17,534.0,0.180579044751261,17,534.0
970.0,24,406.0,8.285714285714286,3.6108611364006498,24,610.0,0.15264670147771384,24,610.0
975.0,25,493.0,9.48076923076923,3.217628136457491,25,698.0,0.1687058867633999,25,698.0
980.0,23,557.0,10.711538461538462,4.426301434993015,23,740.0,0.2471191436371333,23,740.0
985.0,20,357.0,6.611111111111111,3.4122971906243027,20,706.0,0.13037978303673575,20,706.0
990.0,21,337.0,6.3584905660377355,4.124134134169274,21,613.0,0.20701876707916614,21,613.0
995.0,24,402.0,7.882352941176471,2.3857868658683192,24,679.0,0.0671877400263701,24,679.0
1000.0,25,472.0,8.74074074074074,4.063905353059286,25,725.0,0.17581644440664698,25,725.0
1005.0,16,261.0,5.117647058823529,3.3676760864136357,16,679.0,0.10868830007339406,16,679.0
1010.0,14,126.0,2.25,5.11506062091568,14,547.0,0.30272488190409425,14,547.0
1015.0,20,209.0,3.732142857142857,5.092352139429094,20,473.0,0.25081703711059355,20,473.0
1020.0,21,246.0,4.472727272727273,3.3350232380950247,21,523.0,0.12580464044627235,21,523.0
1025.0,28,277.0,4.946428571428571,3.679469762176031,28,547.0,0.10000211785067935,28,547.0
1030.0,21,127.0,2.4423076923076925,3.7385022261070406,21,529.0,0.15629820350555557,21,529.0
1035.0,18,126.0,2.4705882352941178,3.755816025695866,18,468.0,0.16237129025136088,18,468.0
1040.0,22,182.0,3.5686274509803924,3.3737697079008275,22,520.0,0.14266521896620596,22,520.0
1045.0,20,225.0,4.326923076923077,3.5865716559819654,20,525.0,0.1672263323298144,20,525.0
1050.0,17,289.0,5.452830188679245,5.271379611475413,17,507.0,0.223486798758611,17,507.0
1055.0,12,202.0,3.8846153846153846,4.305726091639749,12,491.0,0.2198140396169438,12,491.0
1060.0,15,197.0,4.020408163265306,4.365301109552514,15,450.0,0.21189646033192805,15,450.0
1065.0,18,247.0,4.8431372549019605,3.4358957125498804,18,498.0,0.13357100521132045,18,498.0
1070.0,18,294.0,5.88,3.6297532351923256,18,517.0,0.12467833497676122,18,517.0
1075.0,12,186.0,3.72,3.567825396082973,12,510.0,0.15585544113669458,12,510.0
1080.0,17,226.0,5.136363636363637,3.1348485328188307,17,444.0,0.10638252223395547,17,444.0
1085.0,26,337.0,6.017857142857143,4.365039669369582,26,540.0,0.2133896012606508,26,540.0
1090.0,27,394.0,7.7254901960784315,2.8629266247422134,27,618.0,0.15544150783316532,27,618.0
1095.0,27,416.0,7.703703703703703,2.7808794891891733,27,646.0,0.12046863246242397,27,646.0
1100.0,26,321.0,5.944444444444445,2.6417283198862016,26,633.0,0.08187625524401108,26,633.0
1105.0,26,389.0,7.203703703703703,2.344555699646529,26,759.0,0.09367114279410979,26,759.0
1110.0,27,470.0,8.867924528301886,2.337811578435619,27,838.0,0.10185530559989033,27,838.0
1115.0,24,532.0,9.851851851851851,2.5082043423173164,24,842.0,0.07152278900586218,24,842.0
1120.0,25,613.0,10.568965517241379,3.2954124548523818,25,968.0,0.15907994014544566,25,968.0
1125.0,28,721.0,12.431034482758621,2.168231232074666,28,1105.0,0.12095771184408734,28,1105.0
1130.0,31,546.0,9.578947368421053,1.6456125002582944,31,1107.0,0.10044884815994387,31,1107.0
1135.0,33,437.0,7.163934426229508,2.291396715685965,33,1020.0,0.08724091107417153,33,1020.0
1140.0,36,540.0,8.852459016393443,2.94131181203918,36,965.0,0.050841222366084106,36,965.0
1145.0,40,595.0,9.296875,2.9062651466089253,40,1076.0,0.08160633353938956,40,1076.0
1150.0,35,571.0,9.844827586206897,3.0235372968600474,35,1095.0,0.08054041583509823,35,1095.0
1155.0,30,582.0,9.387096774193548,5.188019991951008,30,1035.0,0.2230068639752109,30,1035.0
1160.0,21,548.0,9.614035087719298,6.189876949524573,21,971.0,0.28743781934356094,21,971.0
1165.0,13,208.0,3.8518518518518516,4.927805525918825,13,913.0,0.2415916852002318,13,913.0
1170.0,19,219.0,4.211538461538462,4.397980106526456,19,793.0,0.2189749596499248,19,793.0
1175.0,23,287.0,5.314814814814815,3.2061951653980914,23,837.0,0.1273052603231857,23,837.0
1180.0,24,364.0,6.618181818181818,3.3359310775145796,24,838.0,0.147873385874506,24,838.0
1185.0,18,252.0,4.344827586206897,3.249994171749159,18,804.0,0.11542287700079536,18,804.0
1190.0,17,176.0,2.933333333333333,4.140477841429497,17,708.0,0.20612863073341847,17,708.0
1195.0,22,263.0,4.5344827586206895,4.467859582231675,22,675.0,0.20749808785339222,22,675.0
1200.0,23,302.0,5.206896551724138,2.6587161443691816,23,714.0,0.0869759503940319,23,714.0
1205.0,26,339.0,5.947368421052632,3.2417575016919913,26,708.0,0.11013717087624575,26,708.0
1210.0,23,198.0,3.5357142857142856,2.868080277955092,23,691.0,0.10392414471357175,23,691.0
1215.0,21,222.0,4.036363636363636,3.299096947474049,21,651.0,0.11903426888584664,21,651.0
1220.0,21,256.0,4.830188679245283,3.2054646068176313,21,669.0,0.11573802935455156,21,669.0
1225.0,19,293.0,5.140350877192983,4.175760503956275,19,615.0,0.20493874595648914,19,615.0
1230.0,17,352.0,6.068965517241379,5.60327653763027,17,589.0,0.2659194108165087,17,589.0
1235.0,16,284.0,5.2592592592592595,4.38252328380794,16,527.0,0.21322471480653687,16,527.0
1240.0,25,381.0,7.326923076923077,3.712649412590144,25,628.0,0.16756054227854128,25,628.0
1245.0,24,470.0,8.867924528301886,2.763260114036981,24,716.0,0.12794648482811324,24,716.0
1250.0,23,548.0,9.963636363636363,3.245723205629232,23,750.0,0.13576857168999013,23,750.0
1255.0,15,356.0,6.357142857142857,3.576850602005185,15,697.0,0.13397578690019002,15,697.0
1260.0,15,233.0,4.314814814814815,3.349899687291244,15,572.0,0.11904907345932474,15,572.0
1265.0,20,317.0,5.56140350877193,4.859669450616533,20,540.0,0.2301661027651212,20,540.0
1270.0,21,357.0,6.0508474576271185,3.733640482317477,21,561.0,0.13994899329010824,21,561.0
1275.0,23,377.0,6.614035087719298,3.527756644599126,23,585.0,0.11396022263356347,23,585.0
1280.0,19,137.0,2.4464285714285716,3.689476444987195,19,530.0,0.12956725573864641,19,530.0
1285.0,17,104.0,1.9622641509433962,4.185190245435158,17,421.0,0.1784401914194154,17,421.0
1290.0,17,98.0,1.96,3.801768302719507,17,404.0,0.1457412752735439,17,404.0
1295.0,24,179.0,3.8085106382978724,2.857600898952564,24,457.0,0.1064458475959017,24,457.0
1300.0,26,208.0,3.586206896551724,3.9514925134701038,26,505.0,0.18284384611376275,26,505.0
1305.0,23,195.0,3.611111111111111,4.4613952479095715,23,489.0,0.20677035856502424,23,489.0
1310.0,25,207.0,3.7636363636363637,3.369920100219156,25,606.0,0.1084957210493684,25,606.0
1315.0,24,237.0,4.647058823529412,2.6144086651997682,24,731.0,0.10966147115204081,24,731.0
1320.0,22,270.0,5.74468085106383,1.5091125885718997,22,783.0,0.07776858111800583,22,783.0
1325.0,20,330.0,6.470588235294118,2.972918512695835,20,777.0,0.13162304817191092,20,777.0
1330.0,16,397.0,7.490566037735849,4.459209353114775,16,724.0,0.14317574202149708,16,724.0
1335.0,15,305.0,5.350877192982456,4.598961241280531,15,729.0,0.23004348292223606,15,729.0
1340.0,17,355.0,6.69811320754717,5.29743166179815,17,706.0,0.2808057668045743,17,706.0
1345.0,18,394.0,7.163636363636364,3.760548110451911,18,716.0,0.15405931047845553,18,716.0
1350.0,20,439.0,7.9818181818181815,3.70123697093416,20,705.0,0.12667037185911234,20,705.0
1355.0,17,170.0,3.207547169811321,2.8849561967280977,17,657.0,0.10081627440043314,17,657.0
1360.0,15,91.0,1.7169811320754718,3.8653479924390437,15,462.0,0.15017856669001983,15,462.0
1365.0,16,116.0,2.2745098039215685,3.600882743211958,16,428.0,0.10318520059786551,16,428.0
1370.0,16,137.0,2.3620689655172415,4.653947463160589,16,370.0,0.219000586450424,16,370.0
1375.0,14,185.0,3.490566037735849,5.5889330808469815,14,340.0,0.28394350517968703,14,340.0
1380.0,10,82.0,1.5769230769230769,4.2082054251160566,10,335.0,0.20048760512456038,10,335.0
1385.0,19,135.0,2.7551020408163267,4.278364820820275,19,322.0,0.20167672070900153,19,322.0
1390.0,21,191.0,3.7450980392156863,3.520006143348177,21,368.0,0.1443263819839769,21,368.0
1395.0,19,228.0,4.222222222222222,3.8349081803111194,19,400.0,0.14252206990661243,19,400.0
1400.0,17,265.0,5.096153846153846,3.327886373513059,17,469.0,0.13110098389724398,17,469.0
1405.0,21,341.0,6.5576923076923075,3.1685316038033466,21,555.0,0.14219937054728285,21,555.0
1410.0,19,388.0,7.185185185185185,3.73474771336534,19,610.0,0.1862736844701315,19,610.0
1415.0,17,422.0,7.962264150943396,3.3742893835687116,17,620.0,0.13860444071390207,17,620.0
1420.0,16,177.0,3.2777777777777777,3.432467866150424,16,554.0,0.12786414966777346,16,554.0
1425.0,14,130.0,2.5,4.129773902301765,14,415.0,0.16935666663083965,14,415.0
1430.0,14,152.0,2.980392156862745,3.552958287986969,14,399.0,0.1375547856855619,14,399.0
1435.0,16,186.0,3.795918367346939,3.8955226570137156,16,401.0,0.1572614521629849,16,401.0
1440.0,16,240.0,5.0,4.235112188256245,16,391.0,0.1184006949615815,16,391.0
1445.0,13,298.0,5.518518518518518,6.4320990340137145,13,423.0,0.3396644256557582,13,423.0
1450.0,12,227.0,4.829787234042553,5.635505534791014,12,342.0,0.33206062991479757,12,342.0
1455.0,21,311.0,6.098039215686274,4.169276870882985,21,426.0,0.1948193728198153,21,426.0
