step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,92.0,3.68,6.15321298731198,6,110.0,0.3583426985603588,6,110.0
110.0,7,123.0,4.555555555555555,8.407059201515139,7,123.0,0.5146751488860499,7,123.0
115.0,3,59.0,2.0344827586206895,8.477743671297183,3,101.0,0.4948760388019872,3,101.0
120.0,7,87.0,3.2222222222222223,7.300611453492977,7,87.0,0.3554661227695286,7,87.0
125.0,8,95.0,3.392857142857143,6.244054383661694,8,114.0,0.2980113538583832,8,114.0
130.0,8,130.0,4.814814814814815,7.65300006554307,8,136.0,0.34382629590431446,8,136.0
135.0,7,129.0,4.607142857142857,7.938828021937009,7,147.0,0.3949892811763953,7,147.0
140.0,11,174.0,6.96,6.9538203514503065,11,175.0,0.3091830294227478,11,175.0
145.0,9,197.0,7.035714285714286,6.222877636008194,9,214.0,0.3584582456219142,9,214.0
150.0,8,231.0,7.7,8.278757054272475,8,237.0,0.5343794008401613,8,237.0
155.0,8,137.0,4.566666666666666,7.522778392037395,8,137.0,0.4112956143835736,8,137.0
160.0,15,193.0,6.03125,5.0589699762979095,15,193.0,0.2224734808348841,15,193.0
165.0,13,239.0,8.241379310344827,4.354892170780009,13,254.0,0.206732185754601,13,254.0
170.0,14,299.0,9.34375,5.924038314916659,14,303.0,0.3185968136229025,14,303.0
175.0,10,119.0,3.838709677419355,5.294759004525514,10,265.0,0.20969132469224858,10,265.0
180.0,11,114.0,3.6774193548387095,5.966589460650159,11,170.0,0.2585400574710717,11,170.0
185.0,8,121.0,3.5588235294117645,6.694465009138618,8,180.0,0.34696260995635414,8,180.0
190.0,9,146.0,4.424242424242424,6.609078047505533,9,197.0,0.37320768889946854,9,197.0
195.0,11,58.0,1.7575757575757576,5.0725951873834605,11,180.0,0.2265086366845538,11,180.0
200.0,14,118.0,3.4705882352941178,6.005266081140155,14,171.0,0.25681810037581176,14,171.0
205.0,12,141.0,4.2727272727272725,5.730775704997563,12,215.0,0.20422870772550764,12,215.0
210.0,9,166.0,5.1875,6.994814253916157,9,221.0,0.33213361195969787,9,221.0
215.0,5,48.0,1.6551724137931034,6.200208210827412,5,167.0,0.22318587249864322,5,167.0
220.0,6,21.0,0.5833333333333334,8.06977244764663,6,84.0,0.48373309195430825,6,84.0
225.0,10,64.0,1.9393939393939394,8.365722722827593,10,78.0,0.46102921775346767,10,78.0
230.0,6,36.0,1.0,5.426246759335565,6,88.0,0.2727049136252344,6,88.0
235.0,8,30.0,0.967741935483871,6.395061154333756,8,79.0,0.31422526575833304,8,79.0
240.0,9,45.0,1.40625,5.70392723592682,9,107.0,0.2753192407844713,9,107.0
245.0,15,107.0,3.689655172413793,4.308078312667174,15,157.0,0.18803041982405536,15,157.0
250.0,13,130.0,4.0625,4.479941714977774,13,197.0,0.22012642765530394,13,197.0
255.0,8,128.0,3.764705882352941,6.290392090636567,8,171.0,0.3484472781111862,8,171.0
260.0,3,61.0,1.6486486486486487,7.441878406023247,3,151.0,0.4542167259063698,3,151.0
265.0,8,94.0,2.6857142857142855,6.248048575774612,8,142.0,0.3279302425183675,8,142.0
270.0,13,115.0,3.1944444444444446,5.117745054633242,13,173.0,0.24163667364271516,13,173.0
275.0,7,123.0,3.6176470588235294,6.721721337320427,7,172.0,0.32230431978094765,7,172.0
280.0,6,107.0,3.057142857142857,6.452010971940134,6,172.0,0.3407512379137777,6,172.0
285.0,12,155.0,5.344827586206897,5.109719665190131,12,201.0,0.2480153794064436,12,201.0
290.0,13,174.0,4.702702702702703,5.796937110578356,13,234.0,0.339976980769233,13,234.0
295.0,7,174.0,4.9714285714285715,7.0670062117081125,7,237.0,0.4386570640055297,7,237.0
300.0,7,71.0,1.9189189189189189,4.905476327504804,7,136.0,0.24155049603222492,7,136.0
305.0,20,145.0,3.8157894736842106,4.4644547522894085,20,210.0,0.19498457378281805,20,210.0
310.0,26,263.0,7.108108108108108,2.727456918039619,26,328.0,0.1006500976327595,26,328.0
315.0,25,315.0,8.513513513513514,2.101514374279275,25,413.0,0.13448806357538828,25,413.0
320.0,19,303.0,7.769230769230769,4.011676510840401,19,437.0,0.1904521031279738,19,437.0
325.0,14,329.0,7.311111111111111,5.972676705268,14,422.0,0.26032335049843275,14,422.0
330.0,11,164.0,3.9047619047619047,5.804412360118737,11,389.0,0.3115653034697213,11,389.0
335.0,12,166.0,3.9523809523809526,5.721764289854702,12,309.0,0.30764313767969187,12,309.0
340.0,19,100.0,2.4390243902439024,3.4250611073193697,19,297.0,0.10047356751078557,19,297.0
345.0,23,201.0,4.785714285714286,4.782764040994364,23,330.0,0.1814438185899252,23,330.0
350.0,22,206.0,5.15,3.771260154535743,22,383.0,0.09121167573320621,22,383.0
355.0,14,149.0,3.725,5.370899451496289,14,360.0,0.22756104279819783,14,360.0
360.0,10,133.0,3.6944444444444446,5.71728532707531,10,292.0,0.1595418136166775,10,292.0
365.0,5,32.0,0.7272727272727273,7.509702770608044,5,255.0,0.4578696813754848,5,255.0
370.0,8,29.0,0.7631578947368421,6.1975201533252156,8,190.0,0.3387473980796845,8,190.0
375.0,13,40.0,0.9523809523809523,4.589975336336939,13,200.0,0.20576373714725815,13,200.0
380.0,13,69.0,1.8157894736842106,4.197780809920343,13,201.0,0.14381048303876293,13,201.0
385.0,7,64.0,1.5238095238095237,5.446783850444398,7,196.0,0.26991284262367293,7,196.0
390.0,13,117.0,3.0,4.947434696345845,13,215.0,0.17659887472804456,13,215.0
395.0,14,150.0,3.8461538461538463,4.499563061678479,14,244.0,0.18578887086473225,14,244.0
400.0,13,168.0,4.0,5.478446980148722,13,242.0,0.25732562758028377,13,242.0
405.0,6,78.0,1.8571428571428572,6.3784245927308785,6,219.0,0.3642549879649151,6,219.0
410.0,12,126.0,3.073170731707317,5.092617171339258,12,213.0,0.20458867626498228,12,213.0
415.0,15,158.0,3.8536585365853657,4.89064625467927,15,252.0,0.2030943614141639,15,252.0
420.0,11,170.0,4.594594594594595,4.038220424235774,11,258.0,0.11177289013901258,11,258.0
425.0,9,202.0,5.05,6.810858550663153,9,251.0,0.30449666208801107,9,251.0
430.0,5,132.0,3.7714285714285714,5.665298698656002,5,229.0,0.26647833748781613,5,229.0
435.0,11,173.0,4.119047619047619,7.0259490240700035,11,222.0,0.409982755765373,11,222.0
440.0,12,189.0,4.725,6.459708328345957,12,249.0,0.3479679453911124,12,249.0
445.0,7,181.0,4.209302325581396,6.35201493199154,7,245.0,0.31218350886435103,7,245.0
450.0,9,67.0,1.7179487179487178,5.797559050746605,9,130.0,0.23522472373015377,9,130.0
455.0,15,127.0,3.5277777777777777,4.669637039049103,15,184.0,0.22905095856328764,15,184.0
460.0,16,163.0,4.527777777777778,3.4701640450761544,16,232.0,0.16292336933036544,16,232.0
465.0,13,194.0,5.388888888888889,5.006794671331438,13,250.0,0.2531027790786509,13,250.0
470.0,10,230.0,5.476190476190476,6.7842971446171205,10,258.0,0.3158113453672828,10,258.0
475.0,7,105.0,2.625,6.961524311864866,7,214.0,0.40470658816912003,7,214.0
480.0,13,158.0,4.514285714285714,5.078930155305559,13,186.0,0.258374889745122,13,186.0
485.0,16,202.0,5.315789473684211,4.242815505230517,16,248.0,0.1635971977739947,16,248.0
490.0,12,232.0,6.444444444444445,5.138633647736806,12,282.0,0.21789570838493194,12,282.0
495.0,11,78.0,2.0526315789473686,4.933117350948097,11,251.0,0.22994744318512592,11,251.0
500.0,13,95.0,2.7142857142857144,5.106586614302183,13,187.0,0.24800635558945808,13,187.0
505.0,14,114.0,2.85,4.70816789649084,14,227.0,0.2271633019807008,14,227.0
510.0,12,118.0,2.744186046511628,6.66043037020499,12,235.0,0.3832375264874415,12,235.0
515.0,5,97.0,2.425,4.874759810689254,5,227.0,0.24558300012641077,5,227.0
520.0,18,156.0,3.8048780487804876,4.370508014083694,18,245.0,0.21769264882490666,18,245.0
525.0,21,208.0,5.2,2.973477694651772,21,306.0,0.08790151954456882,21,306.0
530.0,19,254.0,5.7727272727272725,5.006505525205241,19,337.0,0.2244038553279653,19,337.0
535.0,10,94.0,2.35,4.246305357659725,10,311.0,0.16486164723766278,10,311.0
540.0,15,141.0,3.525,4.282957874992088,15,281.0,0.16728316903211976,15,281.0
545.0,18,180.0,4.090909090909091,4.429970212420538,18,311.0,0.19205633506266842,18,311.0
550.0,14,197.0,4.4772727272727275,5.521316014403036,14,313.0,0.28027217472416033,14,313.0
555.0,13,157.0,3.6511627906976742,4.015325531553058,13,283.0,0.14604453714367358,13,283.0
560.0,19,239.0,5.431818181818182,3.942027658392718,19,369.0,0.18874163489332868,19,369.0
565.0,21,301.0,7.525,1.8011474692224987,21,436.0,0.06369003717881716,21,436.0
570.0,18,355.0,8.068181818181818,3.877363373965646,18,455.0,0.19087224103871095,18,455.0
575.0,13,161.0,3.659090909090909,3.268736333131358,13,438.0,0.10708955586707895,13,438.0
580.0,12,131.0,2.5686274509803924,5.356572705608768,12,336.0,0.3272365231197388,12,336.0
585.0,15,155.0,3.1,4.0114243069959095,15,355.0,0.21463251477591258,15,355.0
590.0,19,188.0,3.4814814814814814,4.444447323079324,19,356.0,0.203794934328761,19,356.0
595.0,15,93.0,1.86,3.6375981238778854,15,365.0,0.1483359587633269,15,365.0
600.0,20,165.0,3.36734693877551,3.6786638460176886,20,361.0,0.14835768192270524,20,361.0
605.0,22,230.0,4.6938775510204085,3.296726776982119,22,425.0,0.11257066262544999,22,425.0
610.0,19,274.0,5.591836734693878,3.9433125523406076,19,442.0,0.15364485440696676,19,442.0
615.0,16,163.0,3.1346153846153846,4.305175504296302,16,426.0,0.21481231537140025,16,426.0
620.0,11,105.0,2.019230769230769,5.607452862021335,11,341.0,0.3074537156585437,11,341.0
625.0,17,118.0,2.3137254901960786,4.070958717690373,17,302.0,0.16573092956533061,17,302.0
630.0,32,248.0,4.862745098039215,2.9826910079965865,32,432.0,0.12302810934714208,32,432.0
635.0,33,311.0,6.617021276595745,1.0184274435615073,33,539.0,0.0260428697266691,33,539.0
640.0,29,320.0,6.153846153846154,3.15629556054442,29,589.0,0.13339673619622655,29,589.0
645.0,24,340.0,6.666666666666667,4.186991845267254,24,587.0,0.12003672489384914,24,587.0
650.0,19,344.0,5.931034482758621,6.50701810363954,19,620.0,0.3275649965907895,19,620.0
655.0,12,223.0,4.551020408163265,6.2466556501380675,12,567.0,0.3800872560263495,12,567.0
660.0,12,219.0,4.38,5.205692964404395,12,480.0,0.2584489229757928,12,480.0
665.0,20,260.0,5.098039215686274,3.885608103859091,20,499.0,0.1611263347502217,20,499.0
670.0,18,311.0,6.346938775510204,4.356361410221203,18,488.0,0.1640845901811352,18,488.0
675.0,13,107.0,2.2291666666666665,4.1134429242441,13,425.0,0.17689091536097143,13,425.0
680.0,15,132.0,2.869565217391304,5.0389864695928095,15,338.0,0.2298066560487231,15,338.0
685.0,18,175.0,3.5714285714285716,4.692193523049865,18,345.0,0.1893208085716183,18,345.0
690.0,15,215.0,4.574468085106383,5.227192358134118,15,337.0,0.22713501956748378,15,337.0
695.0,11,113.0,2.404255319148936,4.155062788273131,11,336.0,0.189499340112835,11,336.0
700.0,16,144.0,3.2,4.140618008821884,16,289.0,0.15828260289883164,16,289.0
705.0,20,182.0,3.872340425531915,3.493773214117092,20,328.0,0.12253826985182154,20,328.0
710.0,20,218.0,4.844444444444444,3.8318160734012876,20,339.0,0.11713960309043284,20,339.0
715.0,15,262.0,5.695652173913044,5.483347540444704,15,370.0,0.21034995500122153,15,370.0
720.0,9,193.0,4.7073170731707314,4.5415709928239485,9,361.0,0.19381210963713494,9,361.0
725.0,17,262.0,5.458333333333333,5.420883850558428,17,368.0,0.30737244063571556,17,368.0
730.0,16,307.0,6.673913043478261,4.211534717545511,16,423.0,0.21124998221809316,16,423.0
735.0,18,343.0,7.145833333333333,3.6713547790278214,18,450.0,0.17688411540847104,18,450.0
740.0,14,231.0,4.914893617021277,3.7307090709835284,14,442.0,0.1464210496742378,14,442.0
745.0,15,262.0,5.346938775510204,4.7633490021714735,15,397.0,0.22546749896310492,15,397.0
750.0,20,154.0,3.347826086956522,3.5364750225005697,20,298.0,0.10665380903525266,20,298.0
755.0,28,279.0,6.065217391304348,3.1854526552027385,28,396.0,0.10430159720055159,28,396.0
760.0,32,341.0,6.959183673469388,3.0505603834273756,32,504.0,0.14542892199005336,32,504.0
765.0,35,514.0,10.28,3.5007254862040047,35,632.0,0.18229386425940852,35,632.0
770.0,35,520.0,10.196078431372548,2.127614003477093,35,726.0,0.06540040235095712,35,726.0
775.0,29,436.0,8.549019607843137,2.9166364875829784,29,706.0,0.11214077002132691,29,706.0
780.0,25,370.0,7.254901960784314,4.02014728863798,25,696.0,0.092944548353977,25,696.0
785.0,17,329.0,6.714285714285714,5.566205697080682,17,650.0,0.21312937616657537,17,650.0
790.0,10,146.0,3.1739130434782608,5.265086342637429,10,615.0,0.2590439978446913,10,615.0
795.0,11,127.0,2.4901960784313726,6.349525015626534,11,527.0,0.39114572668580927,11,527.0
800.0,19,207.0,4.0588235294117645,4.496337580052145,19,608.0,0.2611043198192556,19,608.0
805.0,31,339.0,6.277777777777778,2.9067336978537335,31,740.0,0.14782125522922787,31,740.0
810.0,35,412.0,8.07843137254902,1.4050764909364033,35,836.0,0.0566692917534359,35,836.0
815.0,31,436.0,7.927272727272728,2.914120326811827,31,844.0,0.1115998752720496,31,844.0
820.0,27,487.0,8.854545454545455,4.216189756456087,27,781.0,0.13272220437125642,27,781.0
825.0,16,374.0,7.056603773584905,3.893906387771282,16,798.0,0.15649640348410945,16,798.0
830.0,15,363.0,6.6,5.278459953018771,15,745.0,0.285397720586593,15,745.0
835.0,17,407.0,7.4,4.359353956476725,17,763.0,0.2336208499774558,17,763.0
840.0,22,464.0,8.592592592592593,3.167112933408554,22,718.0,0.0849094831370138,22,718.0
845.0,18,178.0,3.2363636363636363,3.900187040403492,18,659.0,0.16797757898729382,18,659.0
850.0,14,132.0,2.490566037735849,3.936977563642926,14,503.0,0.16193651459171968,14,503.0
855.0,17,177.0,3.339622641509434,3.742092075540639,17,497.0,0.16129946273872228,17,497.0
860.0,18,241.0,4.634615384615385,3.7103369027015285,18,509.0,0.1218763369817798,18,509.0
865.0,17,317.0,5.87037037037037,5.483777606420087,17,500.0,0.23146581631882124,17,500.0
870.0,13,193.0,3.4464285714285716,5.555179824107333,13,467.0,0.30121064684500815,13,467.0
875.0,13,131.0,2.62,4.549906861320569,13,373.0,0.232966677721527,13,373.0
880.0,20,100.0,1.8518518518518519,3.7249649781546332,20,307.0,0.15838895351800508,20,307.0
885.0,27,203.0,3.9038461538461537,3.556850220281334,27,325.0,0.0825004863680106,27,325.0
890.0,29,241.0,4.547169811320755,3.362419794347639,29,408.0,0.09114108336921713,29,408.0
895.0,27,242.0,5.041666666666667,3.632925246405477,27,458.0,0.12069558945382826,27,458.0
900.0,20,262.0,5.346938775510204,4.445992924715222,20,469.0,0.1340638956871193,20,469.0
905.0,15,276.0,5.411764705882353,6.6544593509164045,15,481.0,0.3005047307297916,15,481.0
910.0,10,170.0,3.5416666666666665,5.514201150335697,10,448.0,0.29532495396569497,10,448.0
915.0,15,161.0,3.5,5.142975997441814,15,356.0,0.2489265884785699,15,356.0
920.0,18,202.0,4.208333333333333,4.039785586386057,18,404.0,0.1696634097787759,18,404.0
925.0,17,248.0,5.391304347826087,3.846954797927301,17,422.0,0.1211545094267244,17,422.0
930.0,13,171.0,3.717391304347826,4.424563984478797,13,419.0,0.20668544408710146,13,419.0
935.0,18,249.0,5.928571428571429,3.214842707095622,18,437.0,0.07833734017415708,18,437.0
940.0,20,303.0,5.826923076923077,5.153311090085353,20,494.0,0.2763197336633747,20,494.0
945.0,17,334.0,7.260869565217392,4.497151108738276,17,475.0,0.2202457617348591,17,475.0
950.0,12,213.0,4.176470588235294,4.553103296084236,12,446.0,0.22036002176552555,12,446.0
955.0,14,202.0,4.297872340425532,4.395840557256348,14,388.0,0.19228597267036246,14,388.0
960.0,18,109.0,2.2708333333333335,3.809787431874799,18,290.0,0.1556300774013086,18,290.0
965.0,29,233.0,4.957446808510638,2.6862348029991727,29,396.0,0.06664468713184997,29,396.0
970.0,29,286.0,6.085106382978723,2.7978017981497465,29,490.0,0.12044830906699446,29,490.0
975.0,26,285.0,5.816326530612245,3.686202266394446,26,498.0,0.17670635371237256,26,498.0
980.0,19,302.0,5.69811320754717,6.053449532280065,19,513.0,0.29205044972624183,19,513.0
985.0,13,172.0,3.44,4.352486562189201,13,507.0,0.20034927199095842,13,507.0
990.0,16,203.0,4.229166666666667,4.768519028732442,16,462.0,0.23019339825390467,16,462.0
995.0,19,247.0,5.25531914893617,3.626494543693369,19,501.0,0.13198944736340523,19,501.0
1000.0,17,284.0,5.795918367346939,4.461258932627828,17,498.0,0.20094211920502855,17,498.0
1005.0,10,91.0,1.9782608695652173,3.5556692644847567,10,462.0,0.1415595326362255,10,462.0
1010.0,15,113.0,2.173076923076923,5.02205391455705,15,362.0,0.27264167508238407,15,362.0
1015.0,17,151.0,2.9038461538461537,4.520839059114246,17,394.0,0.23558155031959213,17,394.0
1020.0,15,172.0,3.44,4.704293025295778,15,370.0,0.22837886382795694,15,370.0
1025.0,17,220.0,4.313725490196078,4.832106652683134,17,339.0,0.15580263370417943,17,339.0
1030.0,11,95.0,1.9791666666666667,4.308256215444573,11,332.0,0.1961815435533229,11,332.0
1035.0,14,116.0,2.4166666666666665,4.780175849118099,14,277.0,0.23629322094257957,14,277.0
1040.0,17,162.0,3.4468085106382977,3.8553693207011244,17,301.0,0.1672329517099347,17,301.0
1045.0,16,195.0,3.823529411764706,4.811998557877297,16,316.0,0.18995754468384718,16,316.0
1050.0,14,251.0,5.229166666666667,6.166850942228661,14,345.0,0.2629814336450918,14,345.0
1055.0,10,153.0,3.3260869565217392,4.285902249721568,10,315.0,0.20682480805856704,10,315.0
1060.0,18,228.0,5.181818181818182,4.559259702274072,18,305.0,0.19138247847172102,18,305.0
1065.0,19,276.0,6.0,4.026572305231108,19,367.0,0.14476024969715526,19,367.0
1070.0,17,313.0,7.27906976744186,3.889864324830638,17,399.0,0.13018674770844718,17,399.0
1075.0,11,172.0,3.909090909090909,4.2963220062322725,11,380.0,0.18863036825006796,11,380.0
1080.0,11,168.0,4.421052631578948,3.3663526863936504,11,304.0,0.13799894842864746,11,304.0
1085.0,13,183.0,3.66,4.868743973168476,13,331.0,0.28588632902011346,13,331.0
1090.0,14,205.0,4.361702127659575,4.588650542731963,14,342.0,0.2109787139573595,14,342.0
1095.0,17,117.0,2.34,4.039037287139594,17,286.0,0.2023728035659235,17,286.0
1100.0,22,208.0,4.521739130434782,2.934219316913945,22,384.0,0.11075946894890651,22,384.0
1105.0,24,250.0,5.1020408163265305,2.6113407001538462,24,452.0,0.11295525107898917,24,452.0
1110.0,31,394.0,8.382978723404255,2.1899284100988026,31,570.0,0.05772410404036346,31,570.0
1115.0,33,445.0,8.9,2.193649717783995,33,670.0,0.05168222318761652,33,670.0
1120.0,29,442.0,8.339622641509434,3.930327365574161,29,711.0,0.18984042640837417,29,711.0
1125.0,21,455.0,8.272727272727273,5.218644010795968,21,698.0,0.22052678332976702,21,698.0
1130.0,21,448.0,8.615384615384615,3.8820332481809166,21,793.0,0.18247904317746105,21,793.0
1135.0,26,554.0,11.541666666666666,2.2338214165110086,26,906.0,0.12750451990868544,26,906.0
1140.0,28,376.0,7.673469387755102,1.4557255728946887,28,903.0,0.09208982894851563,28,903.0
1145.0,24,236.0,4.290909090909091,3.028934484936942,24,808.0,0.14515831161482057,24,808.0
1150.0,26,260.0,4.7272727272727275,2.9223980746365803,26,770.0,0.07826007159174585,26,770.0
1155.0,28,244.0,3.873015873015873,4.622989599487026,28,769.0,0.2218440501902878,28,769.0
1160.0,27,279.0,4.728813559322034,5.240557580155173,27,723.0,0.24251170633270577,27,723.0
1165.0,20,301.0,5.375,5.205175500342757,20,703.0,0.23795281653410472,20,703.0
1170.0,22,358.0,6.884615384615385,6.101786313006098,22,684.0,0.2699968692770851,22,684.0
1175.0,19,326.0,6.653061224489796,5.132040112991951,19,654.0,0.24895127907097944,19,654.0
1180.0,17,296.0,5.92,5.270161425776042,17,565.0,0.27566461377226875,17,565.0
1185.0,22,393.0,7.705882352941177,5.307556654767526,22,542.0,0.22194234205516453,22,542.0
1190.0,24,442.0,8.339622641509434,3.9872787152757376,24,605.0,0.1684036543192199,24,605.0
1195.0,21,471.0,9.612244897959183,4.890376433444816,21,626.0,0.24884098579550776,21,626.0
1200.0,13,484.0,9.877551020408163,4.1043250959523006,13,675.0,0.16277940265025473,13,675.0
1205.0,20,562.0,11.957446808510639,3.7423162720094423,20,755.0,0.1634286997756811,20,755.0
1210.0,22,285.0,6.0638297872340425,3.0746887305354966,22,714.0,0.12393320060339193,22,714.0
1215.0,23,267.0,5.680851063829787,3.6541378008443335,23,581.0,0.17208301950723018,23,581.0
1220.0,26,291.0,6.191489361702128,2.6704701260037242,26,597.0,0.08097342365187234,26,597.0
1225.0,24,286.0,5.607843137254902,4.760160472086989,24,589.0,0.23746889779629105,24,589.0
1230.0,18,284.0,5.3584905660377355,6.109548240799242,18,550.0,0.2974418319265922,18,550.0
1235.0,10,204.0,4.163265306122449,5.084622473797837,10,540.0,0.25326893378246906,10,540.0
1240.0,18,263.0,5.479166666666667,4.525255680359225,18,544.0,0.20321108607612481,18,544.0
1245.0,18,316.0,6.723404255319149,3.5350013736792407,18,583.0,0.10846191547176734,18,583.0
1250.0,17,354.0,7.224489795918367,4.223324344240687,17,568.0,0.16660103234806187,17,568.0
1255.0,9,243.0,5.4,4.517125789053602,9,515.0,0.17855271551292295,9,515.0
1260.0,11,267.0,6.068181818181818,4.396210600158157,11,478.0,0.1766176373028333,11,478.0
1265.0,13,91.0,1.9361702127659575,4.604128952451658,13,338.0,0.23032518217437734,13,338.0
1270.0,23,192.0,4.0,4.371578947071488,23,387.0,0.19650023485154525,23,387.0
1275.0,26,220.0,4.782608695652174,2.565305048009679,26,439.0,0.08286050975887647,26,439.0
1280.0,23,205.0,4.456521739130435,3.4174317610923426,23,434.0,0.1424823091000674,23,434.0
1285.0,18,197.0,4.191489361702128,4.873054185305009,18,381.0,0.1584135329942213,18,381.0
1290.0,13,205.0,4.456521739130435,6.16482753580538,13,392.0,0.27134000116299095,13,392.0
1295.0,5,128.0,3.1219512195121952,6.173608202276786,5,355.0,0.30644673418882296,5,355.0
1300.0,10,172.0,3.5833333333333335,7.0266840970058695,10,340.0,0.4240717278559181,10,340.0
1305.0,13,201.0,4.466666666666667,5.270382330222541,13,365.0,0.28394311279880324,13,365.0
1310.0,12,220.0,4.583333333333333,4.6175154167253964,12,347.0,0.20604011384077547,12,347.0
1315.0,9,50.0,1.1363636363636365,3.993337584347753,9,282.0,0.1632678641359683,9,282.0
1320.0,13,85.0,1.8888888888888888,5.019466069885074,13,214.0,0.23450564941420374,13,214.0
1325.0,15,120.0,2.7906976744186047,3.752157761730718,15,242.0,0.12916317138044542,15,242.0
1330.0,13,148.0,3.6097560975609757,4.579377340791846,13,224.0,0.20629226136937026,13,224.0
1335.0,11,188.0,4.086956521739131,6.6799176918985195,11,231.0,0.31215525582703757,11,231.0
1340.0,6,103.0,2.239130434782609,7.049421007385291,6,207.0,0.4011106749793248,6,207.0
1345.0,14,143.0,3.4878048780487805,4.985899633389524,14,187.0,0.2407510452869183,14,187.0
1350.0,18,183.0,4.255813953488372,4.081175981360331,18,245.0,0.19256182859462762,18,245.0
1355.0,13,217.0,5.564102564102564,4.106233556898744,13,286.0,0.16089627752074961,13,286.0
1360.0,9,157.0,3.6511627906976742,5.277325169222488,9,279.0,0.2697169631957353,9,279.0
1365.0,15,203.0,5.205128205128205,4.598086405960324,15,275.0,0.1749234550605195,15,275.0
1370.0,15,240.0,5.217391304347826,5.397955158902376,15,310.0,0.2846488961559896,15,310.0
1375.0,12,265.0,6.162790697674419,5.854872486016136,12,336.0,0.33587603940220323,12,336.0
1380.0,10,169.0,3.840909090909091,4.617266047965054,10,244.0,0.20531169094171403,10,244.0
1385.0,21,249.0,5.790697674418604,3.4764225749780353,21,329.0,0.14711543455773324,21,329.0
1390.0,21,316.0,7.348837209302325,2.8270886750848296,21,407.0,0.11408221929655855,21,407.0
1395.0,20,370.0,8.604651162790697,3.752959178471437,20,451.0,0.16059601575674806,20,451.0
1400.0,13,167.0,3.7111111111111112,4.268515364991942,13,426.0,0.17697772744534415,13,426.0
1405.0,11,122.0,2.595744680851064,5.313120141462607,11,319.0,0.25679530805477135,11,319.0
1410.0,14,147.0,3.1956521739130435,4.8097653116426775,14,334.0,0.2158128891306466,14,334.0
1415.0,14,172.0,3.739130434782609,4.585158013549524,14,346.0,0.17309106822547526,14,346.0
1420.0,17,228.0,5.066666666666666,5.349995007739561,17,369.0,0.1821318414042833,17,369.0
1425.0,12,120.0,2.727272727272727,4.597502315352839,12,361.0,0.20133563874447075,12,361.0
1430.0,19,184.0,4.487804878048781,4.45817271351187,19,337.0,0.16431647150606754,19,337.0
1435.0,18,231.0,5.372093023255814,4.5648339921337735,18,389.0,0.16445395922791076,18,389.0
1440.0,13,256.0,6.7368421052631575,4.408269178378705,13,404.0,0.12274849374101272,13,404.0
1445.0,8,112.0,2.382978723404255,6.8487159019860675,8,341.0,0.38066531876247434,8,341.0
1450.0,6,20.0,0.47619047619047616,6.277866490051061,6,212.0,0.3263730815577386,6,212.0
1455.0,14,72.0,1.6,5.501503392339973,14,156.0,0.2213574016199974,14,156.0
1460.0,19,156.0,3.7142857142857144,4.009288926292705,19,244.0,0.1121736192727157,19,244.0
