step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,14,220.0,4.230769230769231,4.878785984222049,14,649.0,0.2421582543828222,14,649.0
700.0,24,311.0,5.980769230769231,4.467138458200412,24,617.0,0.15617144688205892,24,617.0
705.0,25,369.0,6.962264150943396,3.4504199842913716,25,686.0,0.10615351680189343,25,686.0
710.0,25,407.0,8.14,3.718956400321484,25,709.0,0.12219540038913905,25,709.0
715.0,20,467.0,9.34,4.885370009071455,20,703.0,0.17829208264057286,20,703.0
720.0,14,286.0,6.355555555555555,3.728824570392033,14,653.0,0.1518254437893713,14,653.0
725.0,17,261.0,4.9245283018867925,5.707621834900349,17,552.0,0.31222233455562254,17,552.0
730.0,22,227.0,4.54,4.30244428414266,22,469.0,0.19698896708936633,22,469.0
735.0,33,369.0,7.235294117647059,2.8801073916473934,33,611.0,0.11251662209137205,33,611.0
740.0,35,438.0,9.125,1.8055121813871198,35,713.0,0.05946830351313641,35,713.0
745.0,29,442.0,8.666666666666666,3.341324910852128,29,725.0,0.14516370407956966,29,725.0
750.0,24,465.0,9.117647058823529,4.939521506704087,24,733.0,0.16100851032853683,24,733.0
755.0,15,262.0,5.346938775510204,3.7892412519072436,15,711.0,0.16616181330684976,15,711.0
760.0,13,181.0,3.549019607843137,4.937074618369125,13,614.0,0.27049975019622957,13,614.0
765.0,15,212.0,4.0,4.264151439853619,15,630.0,0.2132115139170875,15,630.0
770.0,21,259.0,4.980769230769231,3.4144244724468615,21,622.0,0.11148996447427656,21,622.0
775.0,20,345.0,6.509433962264151,5.0588520590783945,20,623.0,0.20856672000522178,20,623.0
780.0,15,196.0,4.0,3.852589586822578,15,595.0,0.13894133603009284,15,595.0
785.0,19,204.0,4.163265306122449,4.580261953556579,19,516.0,0.22761880288221828,19,516.0
790.0,20,258.0,5.48936170212766,3.029717397281861,20,564.0,0.07455601285487107,20,564.0
795.0,20,317.0,5.87037037037037,5.199836656058966,20,604.0,0.2927813810774455,20,604.0
800.0,12,183.0,3.519230769230769,5.190240057639693,12,537.0,0.26443502483669096,12,537.0
805.0,12,74.0,1.3962264150943395,5.0792467541165705,12,400.0,0.2543752620682234,12,400.0
810.0,22,161.0,3.22,4.7746757456784055,22,349.0,0.15397122612590325,22,349.0
815.0,24,214.0,4.36734693877551,3.6165666470219175,24,425.0,0.14612583541081786,24,425.0
820.0,21,236.0,5.0212765957446805,4.005925758302429,21,439.0,0.11341693931470392,21,439.0
825.0,18,280.0,5.833333333333333,5.720498876393127,18,484.0,0.22849656755515277,18,484.0
830.0,16,341.0,7.104166666666667,6.44619351942293,16,514.0,0.32422329553542006,16,514.0
835.0,13,230.0,5.111111111111111,6.6723787007921525,13,464.0,0.39696937417104233,13,464.0
840.0,17,240.0,5.5813953488372094,5.182684263682834,17,395.0,0.22747829372803155,17,395.0
845.0,18,288.0,6.545454545454546,4.488540556079806,18,421.0,0.1544918909436776,18,421.0
850.0,17,335.0,7.976190476190476,4.914053500676805,17,454.0,0.1663579741250295,17,454.0
855.0,13,220.0,5.238095238095238,4.984552000456584,13,435.0,0.2286488114039894,13,435.0
860.0,13,182.0,4.55,4.9816122584603,13,366.0,0.2042716040286997,13,366.0
865.0,16,209.0,4.976190476190476,4.414790818355313,16,408.0,0.19327367741726037,16,408.0
870.0,14,234.0,5.2,6.225561992308077,14,426.0,0.36533279192488444,14,426.0
875.0,9,238.0,5.534883720930233,5.375559276322182,9,407.0,0.2595577084433804,9,407.0
880.0,14,277.0,6.155555555555556,5.053867820017419,14,393.0,0.22341135716846297,14,393.0
885.0,21,217.0,5.2926829268292686,3.1834603224209506,21,339.0,0.09516350893402123,21,339.0
890.0,29,348.0,8.093023255813954,3.2749962941506556,29,464.0,0.13354464786521097,29,464.0
895.0,26,392.0,9.560975609756097,2.5342596527665906,26,557.0,0.0868821015592511,26,557.0
900.0,19,360.0,8.571428571428571,3.836242104737841,19,555.0,0.14400251924268606,19,555.0
905.0,17,393.0,8.361702127659575,6.078021389903155,17,555.0,0.27755735534427206,17,555.0
910.0,10,202.0,4.391304347826087,5.371321856115984,10,499.0,0.2844441234537414,10,499.0
915.0,16,200.0,4.761904761904762,4.503241598227304,16,382.0,0.21464887493249854,16,382.0
920.0,16,246.0,5.466666666666667,4.408475296866742,16,422.0,0.17794914961583552,16,422.0
925.0,15,284.0,6.761904761904762,4.211994617476627,15,435.0,0.15226785931816375,15,435.0
930.0,13,137.0,3.186046511627907,5.172490429293683,13,405.0,0.25531200305087004,13,405.0
935.0,11,79.0,2.0256410256410255,4.313372069156009,11,319.0,0.14359406574092565,11,319.0
940.0,15,96.0,2.0,5.763929812815523,15,342.0,0.3220077346178045,15,342.0
945.0,11,105.0,2.3863636363636362,5.355883006959171,11,338.0,0.2736307614944755,11,338.0
950.0,15,156.0,3.3191489361702127,5.67057096710192,15,337.0,0.23713113877389544,15,337.0
955.0,13,162.0,3.6818181818181817,5.202044606027434,13,341.0,0.23116216623218552,13,341.0
960.0,16,197.0,4.804878048780488,4.516621142214386,16,328.0,0.19990653657364,16,328.0
965.0,17,244.0,5.951219512195122,4.091052846362898,17,363.0,0.16853746272417652,17,363.0
970.0,14,280.0,6.829268292682927,5.079701867884174,14,393.0,0.23932278231656273,14,393.0
975.0,10,136.0,3.022222222222222,5.9241398617615015,10,346.0,0.2843031254747664,10,346.0
980.0,14,138.0,3.2093023255813953,5.832809729348003,14,280.0,0.30702897215699093,14,280.0
985.0,17,183.0,4.255813953488372,4.425471351732216,17,305.0,0.16845736587576962,17,305.0
990.0,18,226.0,5.255813953488372,4.975116394612649,18,344.0,0.2237846680701155,18,344.0
995.0,15,280.0,7.0,5.5075999738323125,15,386.0,0.22536512212215723,15,386.0
1000.0,11,208.0,4.9523809523809526,5.829413530319835,11,369.0,0.2941269609296598,11,369.0
1005.0,13,218.0,5.891891891891892,5.179241521489256,13,346.0,0.22303029957376277,13,346.0
1010.0,13,240.0,5.454545454545454,5.57997360088944,13,386.0,0.3201681272803538,13,386.0
1015.0,14,277.0,6.441860465116279,6.424728612605012,14,406.0,0.3644893683550398,14,406.0
1020.0,11,186.0,4.428571428571429,4.586797902481637,11,324.0,0.18778098497974277,11,324.0
1025.0,22,282.0,6.714285714285714,3.753817852240639,22,420.0,0.14455665934147482,22,420.0
1030.0,20,349.0,8.512195121951219,2.9199089110698426,20,505.0,0.12302102497709727,20,505.0
1035.0,19,411.0,9.785714285714286,4.215020721503113,19,544.0,0.1780660675789195,19,544.0
1040.0,13,348.0,8.093023255813954,4.668998394651642,13,547.0,0.19727220374808208,13,547.0
1045.0,15,357.0,7.933333333333334,5.249809376106094,15,513.0,0.2550170279510226,15,513.0
1050.0,15,394.0,8.954545454545455,4.590871341771681,15,533.0,0.20861739849022526,15,533.0
1055.0,14,434.0,9.644444444444444,4.886885657435896,14,557.0,0.2145822078829543,14,557.0
1060.0,14,131.0,3.119047619047619,3.9549620684409397,14,463.0,0.17491127563889178,14,463.0
1065.0,13,90.0,2.142857142857143,4.618000100452467,13,307.0,0.21875373512299406,13,307.0
1070.0,15,117.0,2.7857142857142856,3.797444265413904,15,339.0,0.12832903649260685,15,339.0
1075.0,16,160.0,3.8095238095238093,4.801661494128971,16,365.0,0.206365372125579,16,365.0
1080.0,15,211.0,5.410256410256411,5.010412757350325,15,401.0,0.14845870367896732,15,401.0
1085.0,9,128.0,2.782608695652174,5.924880315331632,9,378.0,0.3482957055966784,9,378.0
1090.0,11,125.0,2.840909090909091,5.773074477040644,11,338.0,0.3045951781430449,11,338.0
1095.0,17,153.0,3.4,3.840181537277286,17,380.0,0.1702086801851658,17,380.0
1100.0,18,216.0,5.142857142857143,4.2314638989294355,18,418.0,0.1588499580520603,18,418.0
1105.0,14,131.0,2.911111111111111,4.108890269109652,14,388.0,0.1867215128901815,14,388.0
1110.0,18,147.0,3.5853658536585367,4.39263975539062,18,334.0,0.18063432433929374,18,334.0
1115.0,16,190.0,4.4186046511627906,3.8900872256744705,16,354.0,0.12233488317556977,16,354.0
1120.0,16,234.0,5.2,5.0658167591116285,16,387.0,0.23666064417053467,16,387.0
1125.0,11,141.0,3.0652173913043477,5.117652068831823,11,351.0,0.2695905343036452,11,351.0
1130.0,14,130.0,3.0232558139534884,4.444016957060891,14,299.0,0.20147534371898285,14,299.0
1135.0,16,166.0,3.688888888888889,4.3055093524674435,16,343.0,0.17313414076350953,16,343.0
1140.0,14,198.0,4.829268292682927,4.3504742239565655,14,361.0,0.16625583707059857,14,361.0
1145.0,15,265.0,6.162790697674419,6.1075348326298515,15,385.0,0.2528483322257562,15,385.0
1150.0,13,226.0,5.65,4.735357793995033,13,349.0,0.1716089185763448,13,349.0
1155.0,20,315.0,6.8478260869565215,4.797838797845956,20,439.0,0.2955432915723482,20,439.0
1160.0,20,380.0,8.636363636363637,4.058040496177904,20,519.0,0.2610241900385107,20,519.0
1165.0,18,438.0,9.125,3.85294770238531,18,569.0,0.19668679477240417,18,569.0
1170.0,19,382.0,7.958333333333333,4.070969133128062,19,573.0,0.16629454836186644,19,573.0
1175.0,20,386.0,8.212765957446809,4.075362654345908,20,551.0,0.18438167663468943,20,551.0
1180.0,22,217.0,4.617021276595745,3.6869762159644046,22,538.0,0.15656013971440993,22,538.0
1185.0,25,236.0,5.0212765957446805,4.242255601472095,25,466.0,0.18310263567355234,25,466.0
1190.0,28,334.0,6.549019607843137,3.9404040887401166,28,500.0,0.16706551448568643,28,500.0
1195.0,30,461.0,9.408163265306122,4.471062954178165,30,577.0,0.21252040037823583,30,577.0
1200.0,26,435.0,9.0625,2.5499461494116504,26,649.0,0.08723304785106373,26,649.0
1205.0,27,331.0,6.755102040816326,3.7230823512327573,27,662.0,0.14731708339620392,27,662.0
1210.0,20,316.0,6.448979591836735,4.701876908437415,20,608.0,0.134514826215348,20,608.0
1215.0,18,321.0,6.829787234042553,5.921895129968044,18,611.0,0.26162366106248913,18,611.0
1220.0,12,248.0,5.767441860465116,5.724760642397463,12,559.0,0.2801665286619917,12,559.0
1225.0,18,305.0,6.777777777777778,5.757822676778663,18,542.0,0.29983303326386196,18,542.0
1230.0,21,279.0,5.6938775510204085,5.62740482791648,21,499.0,0.3070694867755363,21,499.0
1235.0,27,403.0,9.372093023255815,2.8670291182318492,27,623.0,0.13203829871067976,27,623.0
1240.0,27,445.0,9.270833333333334,2.7606140079801293,27,697.0,0.11455079303050908,27,697.0
1245.0,24,445.0,9.673913043478262,2.9771871748862964,24,703.0,0.07301488796146718,24,703.0
1250.0,19,230.0,4.6,3.743903667178833,19,700.0,0.16061549333555417,19,700.0
1255.0,16,115.0,2.5,3.8545301492131854,16,618.0,0.14883848628732674,16,618.0
1260.0,16,128.0,2.723404255319149,3.7323354068751606,16,559.0,0.12555819675949645,16,559.0
1265.0,16,143.0,2.86,4.639607876951173,16,504.0,0.21026293383334949,16,504.0
1270.0,14,186.0,3.72,5.95816988901441,14,437.0,0.2605793489713957,14,437.0
1275.0,18,247.0,5.25531914893617,5.394571989939562,18,455.0,0.2367324085703073,18,455.0
1280.0,11,223.0,4.955555555555556,5.811649088240732,11,432.0,0.29370747445819323,11,432.0
1285.0,14,244.0,5.545454545454546,5.300101512877693,14,388.0,0.2408864841396257,14,388.0
1290.0,18,293.0,6.659090909090909,4.3035419763470495,18,440.0,0.18602466183529975,18,440.0
1295.0,14,333.0,8.325,4.255717534471843,14,456.0,0.1531285508697373,14,456.0
1300.0,13,118.0,2.36,5.834331172390426,13,404.0,0.32738801565309955,13,404.0
1305.0,16,134.0,3.0454545454545454,5.280818482396213,16,307.0,0.2941427772934454,16,307.0
1310.0,19,172.0,3.510204081632653,3.8835559799576775,19,331.0,0.1761703368258515,19,331.0
1315.0,20,220.0,4.888888888888889,4.15410927875246,20,363.0,0.14184950117061232,20,363.0
1320.0,16,140.0,3.0434782608695654,4.17567727035616,16,370.0,0.1685100952175124,16,370.0
1325.0,17,139.0,3.3095238095238093,4.05038205311493,17,334.0,0.18994774322078384,17,334.0
1330.0,17,178.0,3.9555555555555557,3.773422607946654,17,385.0,0.15740675062015125,17,385.0
1335.0,15,208.0,4.425531914893617,4.872504981645615,15,403.0,0.2286119312225381,15,403.0
1340.0,13,134.0,2.7346938775510203,5.05950863053148,13,396.0,0.26195263245678974,13,396.0
1345.0,21,213.0,4.630434782608695,4.168909128559337,21,401.0,0.17422676955841235,21,401.0
1350.0,20,268.0,5.583333333333333,4.061235638977034,20,463.0,0.15718219107215567,20,463.0
1355.0,16,299.0,6.795454545454546,4.317665127414451,16,468.0,0.1445773881877789,16,468.0
1360.0,12,195.0,4.333333333333333,4.788955221440452,12,442.0,0.2307834956579527,12,442.0
1365.0,10,156.0,3.627906976744186,4.639372069037283,10,361.0,0.18713007446427354,10,361.0
1370.0,10,166.0,3.4583333333333335,5.185287279229137,10,348.0,0.29566351823471204,10,348.0
1375.0,10,180.0,3.673469387755102,6.293352523343894,10,337.0,0.33517277673989515,10,337.0
1380.0,12,93.0,2.0217391304347827,4.53644218549374,12,250.0,0.19995965494126397,12,250.0
1385.0,23,176.0,3.911111111111111,3.3588780885187126,23,338.0,0.14183706396105952,23,338.0
1390.0,21,233.0,5.295454545454546,2.5706279981528315,21,409.0,0.1007284564842093,21,409.0
1395.0,18,284.0,6.311111111111111,3.84181890376755,18,433.0,0.16710712454148932,18,433.0
1400.0,14,197.0,4.191489361702128,4.34684928408874,14,407.0,0.17190993846573543,14,407.0
1405.0,12,170.0,3.617021276595745,5.333010657143199,12,342.0,0.26615747853060173,12,342.0
1410.0,14,202.0,4.391304347826087,4.81235220088794,14,359.0,0.23174792887154116,14,359.0
1415.0,12,229.0,4.872340425531915,4.7535241656699165,12,371.0,0.1937202611384589,12,371.0
1420.0,18,294.0,6.391304347826087,5.1722610440057535,18,390.0,0.17766551475366074,18,390.0
1425.0,18,375.0,8.333333333333334,4.169196421605175,18,476.0,0.16957137017063367,18,476.0
1430.0,25,482.0,11.75609756097561,2.3095604369261453,25,583.0,0.12444459261218747,25,583.0
1435.0,25,567.0,13.186046511627907,2.2877920968442496,25,683.0,0.14603342242548584,25,683.0
1440.0,23,647.0,14.704545454545455,2.9398629308862168,23,754.0,0.11237557872091909,23,754.0
1445.0,16,363.0,6.482142857142857,5.380507266555112,16,679.0,0.2840841146161957,16,679.0
1450.0,18,358.0,7.019607843137255,4.502199435207527,18,552.0,0.20227160635264563,18,552.0
1455.0,22,420.0,8.076923076923077,3.45382238254857,22,600.0,0.1501359639696683,22,600.0
1460.0,23,501.0,10.224489795918368,3.2394338273446603,23,665.0,0.11736743226104394,23,665.0
