step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,142.0,3.0869565217391304,5.736423315774981,15,314.0,0.23368195452390214,15,314.0
1470.0,9,91.0,2.2195121951219514,5.220753787843457,9,314.0,0.2399651256991667,9,314.0
1475.0,15,150.0,3.8461538461538463,4.0095783546977515,15,332.0,0.17883017649780023,15,332.0
1480.0,17,192.0,4.363636363636363,4.361504859009109,17,371.0,0.2050405252781883,17,371.0
1485.0,13,218.0,5.069767441860465,5.328233840344763,13,342.0,0.28496652963585106,13,342.0
1490.0,13,266.0,5.911111111111111,5.360927683557019,13,325.0,0.19661661408810582,13,325.0
1495.0,10,138.0,3.066666666666667,6.157299631176358,10,298.0,0.3184877755737631,10,298.0
1500.0,12,152.0,3.8974358974358974,4.808936102332575,12,233.0,0.1974288355924189,12,233.0
1505.0,14,184.0,4.380952380952381,3.9897867641515354,14,270.0,0.18394450767106704,14,270.0
1510.0,15,228.0,5.7,4.4377349790426965,15,303.0,0.1424495658371521,15,303.0
1515.0,13,281.0,5.854166666666667,6.972490374454142,13,339.0,0.38036125026996,13,339.0
1520.0,13,346.0,7.863636363636363,7.939363933667633,13,390.0,0.4439950696032123,13,390.0
1525.0,9,272.0,6.044444444444444,6.206903606495626,9,377.0,0.32544852423831594,9,377.0
1530.0,20,355.0,9.102564102564102,5.539845435502815,20,397.0,0.22903210355633988,20,397.0
1535.0,17,415.0,10.375,4.544533044666435,17,478.0,0.1445016793336714,17,478.0
1540.0,15,472.0,12.756756756756756,6.009709685827126,15,531.0,0.2777674115109205,15,531.0
1545.0,11,315.0,8.289473684210526,5.068446553440569,11,488.0,0.2230875847075961,11,488.0
1550.0,12,267.0,6.675,6.659450199006938,12,382.0,0.35910424024963233,12,382.0
1555.0,15,337.0,8.64102564102564,6.868609561820747,15,355.0,0.3076982164945512,15,355.0
1560.0,13,341.0,9.216216216216216,5.368785078743851,13,398.0,0.24022565480755645,13,398.0
1565.0,11,323.0,8.72972972972973,5.560446691388764,11,398.0,0.24180979945091644,11,398.0
1570.0,10,61.0,1.7428571428571429,5.107648730603543,10,221.0,0.2459873538093967,10,221.0
1575.0,17,131.0,3.742857142857143,4.107004246938942,17,208.0,0.17424686383606833,17,208.0
1580.0,18,178.0,5.085714285714285,4.090511882305686,18,263.0,0.19875268677430605,18,263.0
1585.0,13,196.0,5.157894736842105,5.161026080031503,13,269.0,0.26899492546771026,13,269.0
1590.0,7,117.0,2.7209302325581395,6.643388505438514,7,246.0,0.3936573605933426,7,246.0
1595.0,11,158.0,4.051282051282051,5.53949426206828,11,231.0,0.26107311513528325,11,231.0
1600.0,20,195.0,4.642857142857143,4.231440772613057,20,275.0,0.19168524045936233,20,275.0
1605.0,15,234.0,6.157894736842105,4.386329065921842,15,297.0,0.14803319751247737,15,297.0
1610.0,11,85.0,2.0238095238095237,5.270165296254049,11,269.0,0.2588860115849416,11,269.0
1615.0,14,122.0,3.210526315789474,4.769163471849355,14,216.0,0.18054174800875689,14,216.0
1620.0,17,161.0,4.128205128205129,4.315364937765569,17,254.0,0.13613489266980264,17,254.0
1625.0,14,192.0,4.8,4.853993534818562,14,276.0,0.23201177216579527,14,276.0
1630.0,10,233.0,5.5476190476190474,7.256747860099809,10,285.0,0.38186210114122904,10,285.0
1635.0,12,289.0,7.225,6.537616604247418,12,320.0,0.2917648680438378,12,320.0
1640.0,11,157.0,4.131578947368421,5.963795403254482,11,294.0,0.3070051136291157,11,294.0
1645.0,13,176.0,4.888888888888889,5.906874357547208,13,234.0,0.2681057264137644,13,234.0
1650.0,15,208.0,5.777777777777778,5.292022685226707,15,280.0,0.22807865709327776,15,280.0
1655.0,11,246.0,7.6875,5.336946511702554,11,310.0,0.1988382832032799,11,310.0
1660.0,9,170.0,4.146341463414634,6.857488558365787,9,284.0,0.3923026038477574,9,284.0
1665.0,15,233.0,6.472222222222222,6.1076306005175915,15,281.0,0.35379065734426346,15,281.0
1670.0,15,273.0,6.825,4.44953618559396,15,340.0,0.22820997396876563,15,340.0
1675.0,16,330.0,8.91891891891892,5.1323594884111055,16,385.0,0.241995742827747,16,385.0
1680.0,13,257.0,6.589743589743589,4.809549924901004,13,373.0,0.2019590091408006,13,373.0
1685.0,15,286.0,7.72972972972973,5.530970801128346,15,344.0,0.24547931299438433,15,344.0
1690.0,20,379.0,9.973684210526315,5.102889561942393,20,398.0,0.18352727930113075,20,398.0
1695.0,18,393.0,9.585365853658537,4.99880280618727,18,454.0,0.2577308806512981,18,454.0
1700.0,24,502.0,12.24390243902439,5.220887277422773,24,521.0,0.266594004130868,24,521.0
1705.0,20,478.0,11.95,3.597853769286707,20,579.0,0.17464741687728402,20,579.0
1710.0,17,391.0,9.775,4.636192512012718,17,547.0,0.22513733068648442,17,547.0
1715.0,9,94.0,2.35,5.030586495673623,9,361.0,0.20210013084536654,9,361.0
1720.0,18,163.0,3.880952380952381,4.889837204286601,18,344.0,0.23078525440563075,18,344.0
1725.0,17,216.0,5.684210526315789,3.30938764461964,17,387.0,0.14992804305515928,17,387.0
1730.0,14,242.0,5.5,5.636149210754609,14,340.0,0.32335412081393133,14,340.0
1735.0,10,187.0,4.065217391304348,6.4414480056203605,10,331.0,0.35551443725179854,10,331.0
1740.0,16,256.0,5.953488372093023,5.218323705564822,16,350.0,0.228720879894981,16,350.0
1745.0,21,311.0,7.068181818181818,4.042099066704456,21,406.0,0.1487406050788635,21,406.0
1750.0,14,350.0,8.75,3.6602001546391763,14,422.0,0.14590833722969887,14,422.0
1755.0,12,130.0,3.0232558139534884,4.356703697638241,12,378.0,0.20211095137995208,12,378.0
1760.0,11,88.0,2.2,4.578622249357098,11,258.0,0.23528021363030038,11,258.0
1765.0,12,105.0,2.3333333333333335,4.970835228442254,12,228.0,0.23941514135818157,12,228.0
1770.0,12,118.0,2.6818181818181817,5.618765274425583,12,226.0,0.24968792643186125,12,226.0
1775.0,10,151.0,3.511627906976744,6.409831243841587,10,237.0,0.2751185775469444,10,237.0
1780.0,9,135.0,3.292682926829268,5.661177453183172,9,231.0,0.23460753820974997,9,231.0
1785.0,14,185.0,4.743589743589744,5.356358522454882,14,236.0,0.24296511061270548,14,236.0
1790.0,17,227.0,5.973684210526316,3.209188534457299,17,294.0,0.10970999537246481,17,294.0
1795.0,14,262.0,6.55,5.529109325108061,14,317.0,0.24366055307457896,14,317.0
1800.0,13,199.0,5.378378378378378,4.396577393631559,13,261.0,0.11704264246984009,13,261.0
1805.0,19,282.0,6.409090909090909,5.171025513675138,19,344.0,0.3033153814139317,19,344.0
1810.0,20,338.0,8.24390243902439,3.3219272031298503,20,416.0,0.1976298757500879,20,416.0
1815.0,20,382.0,8.488888888888889,4.426091756752222,20,459.0,0.21876333755293287,20,459.0
1820.0,15,217.0,4.931818181818182,3.8932425078314883,15,424.0,0.14497695253645893,15,424.0
1825.0,20,282.0,6.266666666666667,4.41357934913124,20,383.0,0.2172357644500618,20,383.0
1830.0,24,354.0,8.045454545454545,2.9029300520070325,24,468.0,0.08746008129237613,24,468.0
1835.0,20,402.0,9.136363636363637,4.073441733734563,20,514.0,0.1713767305852911,20,514.0
1840.0,13,194.0,4.127659574468085,4.154097303050074,13,490.0,0.21889831707496402,13,490.0
1845.0,14,153.0,3.25531914893617,5.053122683138834,14,377.0,0.2841765326416209,14,377.0
1850.0,18,185.0,3.8541666666666665,3.4905962903637793,18,388.0,0.1212062691221358,18,388.0
1855.0,22,231.0,4.8125,4.789598821070937,22,408.0,0.2008907608508841,22,408.0
1860.0,13,169.0,3.7555555555555555,4.019119758773192,13,405.0,0.12174643421068106,13,405.0
1865.0,18,237.0,5.266666666666667,4.7553673894635775,18,419.0,0.23288594331542717,18,419.0
1870.0,19,293.0,6.813953488372093,3.1669726523262947,19,473.0,0.07543925070979243,19,473.0
1875.0,18,335.0,6.568627450980392,5.954661692299987,18,499.0,0.32480640437908814,18,499.0
1880.0,10,218.0,4.541666666666667,5.2177654709624095,10,453.0,0.26548233700807344,10,453.0
1885.0,12,180.0,3.673469387755102,5.116151035839073,12,365.0,0.27323674576511764,12,365.0
1890.0,23,270.0,5.74468085106383,4.200938842056284,23,369.0,0.11612199798945663,23,369.0
1895.0,24,311.0,6.479166666666667,3.750230240532254,24,439.0,0.1421081870583116,24,439.0
1900.0,19,313.0,6.804347826086956,4.2856373271165085,19,445.0,0.13576724507388044,19,445.0
1905.0,13,115.0,2.5555555555555554,4.992949577961213,13,345.0,0.2366974235851426,13,345.0
1910.0,16,169.0,3.7555555555555555,3.9237537559979394,16,379.0,0.21583071798436496,16,379.0
1915.0,16,208.0,4.521739130434782,3.985076521957756,16,413.0,0.23131567088542657,16,413.0
1920.0,15,242.0,5.5,3.40466113513073,15,396.0,0.1509414338858082,15,396.0
1925.0,17,294.0,6.125,5.32716792927319,17,389.0,0.20506371513659286,17,389.0
1930.0,10,173.0,3.760869565217391,4.574963437348797,10,372.0,0.1946943068868716,10,372.0
1935.0,15,220.0,4.888888888888889,5.057656713884782,15,337.0,0.2283992516601702,15,337.0
1940.0,18,272.0,6.181818181818182,3.6599711373576653,18,388.0,0.13476224186061903,18,388.0
1945.0,15,318.0,6.76595744680851,4.913888055041909,15,415.0,0.22733955067542944,15,415.0
1950.0,15,383.0,7.66,4.891080630686181,15,493.0,0.27167909595761947,15,493.0
1955.0,23,481.0,10.456521739130435,2.5356388054813648,23,591.0,0.13280253769211942,23,591.0
1960.0,26,556.0,11.12,2.212678958334664,26,676.0,0.11781711112247306,26,676.0
1965.0,24,633.0,12.66,2.756796306686571,24,734.0,0.06802375726824562,24,734.0
1970.0,17,335.0,6.203703703703703,3.2681319578847137,17,697.0,0.13487613937583956,17,697.0
1975.0,16,188.0,3.836734693877551,3.290303987070462,16,543.0,0.13931029428042718,16,543.0
1980.0,22,276.0,5.3076923076923075,4.103550513739903,22,456.0,0.13105584948614102,22,456.0
1985.0,25,321.0,5.944444444444445,3.4883058434059566,25,529.0,0.14634273163946038,25,529.0
1990.0,23,333.0,6.166666666666667,3.81595073049946,23,561.0,0.16642296397323403,23,561.0
1995.0,22,360.0,6.7924528301886795,4.523400442648472,22,569.0,0.1411464106377613,22,569.0
2000.0,16,136.0,2.72,3.914892949778817,16,534.0,0.17972632412925021,16,534.0
2005.0,17,172.0,3.5833333333333335,4.387869601535633,17,444.0,0.2192411138963653,17,444.0
2010.0,20,225.0,4.5,3.88919462544189,20,488.0,0.1761420950523765,20,488.0
2015.0,19,276.0,5.872340425531915,3.286998959430341,19,500.0,0.09664243742258037,19,500.0
2020.0,12,140.0,2.5,5.1475006107363255,12,460.0,0.282734435689214,12,460.0
2025.0,12,86.0,1.6538461538461537,4.980522681457679,12,340.0,0.25500724707400596,12,340.0
2030.0,19,168.0,3.111111111111111,4.74724312978302,19,344.0,0.1709125907056604,19,344.0
2035.0,24,212.0,4.1568627450980395,3.3723522429896193,24,406.0,0.08643436622964987,24,406.0
2040.0,21,213.0,4.4375,3.7066204902813364,21,384.0,0.12134095526049518,21,384.0
2045.0,20,248.0,5.166666666666667,4.701825681342381,20,400.0,0.17471816989450598,20,400.0
2050.0,10,103.0,2.2888888888888888,4.793915094571722,10,383.0,0.23593533324434013,10,383.0
2055.0,14,124.0,2.6382978723404253,5.377119703680868,14,332.0,0.2746678155048528,14,332.0
2060.0,19,156.0,3.25,4.683984035017761,19,365.0,0.24328681987669332,19,365.0
2065.0,26,272.0,5.666666666666667,2.446414837228712,26,481.0,0.1180461512500786,26,481.0
2070.0,32,323.0,6.591836734693878,1.999809216072511,32,568.0,0.10434636868907442,32,568.0
2075.0,26,319.0,6.645833333333333,2.3446383752087985,26,592.0,0.07798225220430283,26,592.0
2080.0,23,344.0,6.615384615384615,4.725160210693671,23,579.0,0.17555411324147088,23,579.0
2085.0,17,384.0,7.836734693877551,5.4103547052334235,17,578.0,0.1933360920628158,17,578.0
2090.0,13,191.0,3.673076923076923,6.413422620818716,13,556.0,0.3846866463448001,13,556.0
2095.0,14,188.0,3.836734693877551,5.974681119324705,14,471.0,0.36117603738451276,14,471.0
2100.0,16,217.0,4.34,3.601566462292399,16,473.0,0.1568106226280142,16,473.0
2105.0,21,259.0,4.980769230769231,3.9842372647564823,21,483.0,0.16945135385386287,21,483.0
2110.0,14,96.0,1.92,3.993121935131088,14,417.0,0.17308553975268082,14,417.0
2115.0,18,143.0,2.86,4.297846188333868,18,352.0,0.16649308460930115,18,352.0
2120.0,19,192.0,4.0,3.7589520230074647,19,399.0,0.14558462664492355,19,399.0
2125.0,19,240.0,4.8,4.4298357686568135,19,407.0,0.19980176009327916,19,407.0
2130.0,14,140.0,2.857142857142857,4.252659865676123,14,404.0,0.22094210010749052,14,404.0
2135.0,13,142.0,2.84,4.240493465456624,13,348.0,0.20112867842248947,13,348.0
2140.0,21,193.0,3.938775510204082,3.1670123903649934,21,410.0,0.1146665074028456,21,410.0
2145.0,30,328.0,6.6938775510204085,2.7681175760817474,30,515.0,0.08559675049316397,30,515.0
2150.0,32,377.0,7.6938775510204085,2.1267446687467597,32,606.0,0.060831172520278934,32,606.0
2155.0,28,379.0,7.58,3.246394497997715,28,625.0,0.11874187651769168,28,625.0
2160.0,22,373.0,7.770833333333333,4.435743677299953,22,618.0,0.12414099273402855,22,618.0
2165.0,16,382.0,7.2075471698113205,6.902589118869206,16,602.0,0.34867424051382423,16,602.0
2170.0,7,225.0,4.6875,6.202388643641456,7,563.0,0.34285858102527095,7,563.0
2175.0,14,207.0,4.224489795918367,5.223209864869193,14,482.0,0.26757961166835476,14,482.0
2180.0,17,255.0,5.3125,3.898515713260347,17,478.0,0.13310059226036183,17,478.0
2185.0,19,300.0,6.0,4.680583688778359,19,487.0,0.18749094415321205,19,487.0
2190.0,15,163.0,3.5434782608695654,3.9179812334420174,15,378.0,0.15033396739939575,15,378.0
2195.0,18,242.0,5.377777777777778,3.1570245828720216,18,428.0,0.1062357370220285,18,428.0
2200.0,19,296.0,6.040816326530612,3.798772468333003,19,473.0,0.18206449962588006,19,473.0
2205.0,17,343.0,7.0,4.364817774261101,17,473.0,0.2178743698919643,17,473.0
2210.0,18,223.0,4.372549019607843,3.526094350726239,18,466.0,0.12541099740608927,18,466.0
2215.0,20,298.0,5.8431372549019605,4.161778556321278,20,458.0,0.16915361309577986,20,458.0
2220.0,22,352.0,7.333333333333333,3.171103927510288,22,513.0,0.06835759521250623,22,513.0
2225.0,19,393.0,8.1875,3.877511680312178,19,498.0,0.1420672074744738,19,498.0
2230.0,12,169.0,3.595744680851064,3.7509265835247145,12,458.0,0.12081088051570828,12,458.0
2235.0,11,61.0,1.150943396226415,5.6033012340056345,11,325.0,0.32504100195078406,11,325.0
2240.0,16,124.0,2.48,6.173044442320715,16,247.0,0.30903005212647866,16,247.0
2245.0,18,136.0,2.5660377358490565,3.948332148586285,18,284.0,0.14623275900158625,18,284.0
2250.0,21,147.0,3.0625,3.801099221255297,21,310.0,0.12701991485139708,21,310.0
2255.0,19,192.0,4.0,5.074272922157938,19,316.0,0.16337099058255283,19,316.0
2260.0,13,109.0,2.422222222222222,4.553158994247642,13,314.0,0.20479286560973783,13,314.0
2265.0,15,161.0,3.8333333333333335,4.691452043932491,15,332.0,0.20578094993381357,15,332.0
2270.0,18,202.0,4.297872340425532,4.719275108643239,18,375.0,0.23022368736268276,18,375.0
2275.0,14,233.0,5.177777777777778,5.008775111110888,14,382.0,0.27070670385602635,14,382.0
2280.0,8,100.0,2.127659574468085,4.139979725475659,8,346.0,0.17088393517388312,8,346.0
2285.0,13,121.0,2.574468085106383,4.499292245033499,13,297.0,0.19494660918477794,13,297.0
2290.0,17,160.0,3.5555555555555554,3.389682661160939,17,335.0,0.1309900525240942,17,335.0
2295.0,19,202.0,4.391304347826087,4.0928354027565925,19,355.0,0.1755498608611167,19,355.0
2300.0,13,248.0,5.391304347826087,5.277519795131442,13,354.0,0.17860999023416843,13,354.0
2305.0,7,212.0,4.51063829787234,5.6614237178115605,7,349.0,0.31237986138358703,7,349.0
2310.0,12,263.0,5.595744680851064,6.0458644182661825,12,347.0,0.35704469903729835,12,347.0
2315.0,15,302.0,6.565217391304348,4.026884318167678,15,392.0,0.19419068249605562,15,392.0
2320.0,18,343.0,6.86,4.273393089409052,18,417.0,0.17220457447756116,18,417.0
2325.0,14,246.0,5.3478260869565215,4.015118234500886,14,333.0,0.1493485716524733,14,333.0
2330.0,21,335.0,7.127659574468085,3.4076831934415415,21,412.0,0.13620929351560576,21,412.0
2335.0,23,409.0,9.088888888888889,2.703338443473203,23,496.0,0.1030818622399755,23,496.0
2340.0,19,461.0,10.244444444444444,3.0754426341396437,19,541.0,0.12297256572760941,19,541.0
2345.0,14,223.0,4.372549019607843,4.3443276856641075,14,485.0,0.21129572418324954,14,485.0
2350.0,15,237.0,4.647058823529412,4.500359420249743,15,380.0,0.21635381195361847,15,380.0
2355.0,20,285.0,5.7,3.1573591922753206,20,439.0,0.11465326519033178,20,439.0
2360.0,20,344.0,6.88,3.77076951345004,20,481.0,0.16073953870389004,20,481.0
2365.0,17,153.0,3.06,3.167747479468704,17,471.0,0.12252394740363963,17,471.0
2370.0,16,143.0,2.9183673469387754,3.920631564087771,16,382.0,0.19109357680268757,16,382.0
2375.0,18,173.0,3.6041666666666665,3.043356681214785,18,405.0,0.0861192469107923,18,405.0
2380.0,20,208.0,3.7142857142857144,4.876068825056197,20,429.0,0.2501029336387849,20,429.0
2385.0,14,83.0,1.5660377358490567,4.799860762780551,14,387.0,0.2468479380382984,14,387.0
2390.0,19,142.0,2.6792452830188678,4.091877470424371,19,356.0,0.19017410078640096,19,356.0
2395.0,20,185.0,3.627450980392157,3.3589764488783938,20,411.0,0.10908513286758165,20,411.0
2400.0,19,238.0,4.857142857142857,3.4792253049722675,19,432.0,0.12009273367834586,19,432.0
2405.0,16,133.0,2.7142857142857144,3.3271628532963664,16,423.0,0.12663449003726537,16,423.0
2410.0,15,112.0,2.3333333333333335,4.069575259609502,15,328.0,0.15789775145838417,15,328.0
2415.0,17,135.0,2.5961538461538463,4.435694735726482,17,341.0,0.20340107699950943,17,341.0
2420.0,17,164.0,3.1538461538461537,4.883923433888954,17,352.0,0.2404122084161505,17,352.0
2425.0,16,129.0,2.58,3.564433126077016,16,363.0,0.15728805879243404,16,363.0
2430.0,24,216.0,4.408163265306122,2.7782172097154647,24,472.0,0.1328358190607514,24,472.0
2435.0,22,279.0,5.9361702127659575,1.7346516386235613,22,545.0,0.07469759132645817,22,545.0
2440.0,21,321.0,6.294117647058823,3.1081404299739224,21,567.0,0.13701306148444625,21,567.0
2445.0,19,389.0,7.627450980392157,4.34977744066044,19,563.0,0.1219101255725861,19,563.0
2450.0,16,260.0,4.642857142857143,5.317535318066228,16,541.0,0.28934626548260917,16,541.0
2455.0,19,342.0,6.705882352941177,5.024289857819943,19,539.0,0.2789061403968228,19,539.0
2460.0,21,397.0,7.490566037735849,3.7828918742850184,21,595.0,0.1824455783434207,21,595.0
2465.0,22,452.0,8.528301886792454,3.3209253579228153,22,620.0,0.13646215752027682,22,620.0
2470.0,16,223.0,4.054545454545455,3.478185080580582,16,562.0,0.1314404918744958,16,562.0
2475.0,13,105.0,1.9444444444444444,3.7359793015831664,13,430.0,0.1630289195488365,13,430.0
2480.0,21,197.0,3.7884615384615383,4.685568386890119,21,352.0,0.17849051747913863,21,352.0
2485.0,23,232.0,4.142857142857143,3.6350651682274724,23,409.0,0.1535872815519855,23,409.0
2490.0,23,243.0,4.5,4.125834586886854,23,433.0,0.18254168535241114,23,433.0
2495.0,18,269.0,5.0754716981132075,4.865167504292152,18,419.0,0.1914030651081455,18,419.0
2500.0,18,308.0,6.16,5.544463789606571,18,434.0,0.19417113918007173,18,434.0
2505.0,12,211.0,4.48936170212766,5.3661968678416025,12,431.0,0.2587125917175936,12,431.0
2510.0,17,273.0,6.066666666666666,4.843443265832089,17,411.0,0.2264188217682667,17,411.0
2515.0,18,215.0,4.673913043478261,4.11157217670622,18,432.0,0.1712577683837882,18,432.0
2520.0,21,273.0,6.066666666666666,3.6720632910974222,21,427.0,0.11991852860959727,21,427.0
2525.0,22,284.0,5.2592592592592595,4.426152806291997,22,460.0,0.22781354943417276,22,460.0
2530.0,18,252.0,4.9411764705882355,4.934270149175623,18,462.0,0.22757044830121628,18,462.0
2535.0,19,256.0,5.019607843137255,5.0499846540656055,19,427.0,0.19031450050530843,19,427.0
2540.0,15,128.0,2.782608695652174,4.256041285210516,15,355.0,0.1972429962619026,15,355.0
2545.0,19,189.0,4.2,3.9864905969837814,19,428.0,0.19520946622091456,19,428.0
2550.0,26,307.0,6.822222222222222,2.8066243029542246,26,546.0,0.1186447158732272,26,546.0
2555.0,27,365.0,8.11111111111111,1.247099085049418,27,620.0,0.07344815256197249,27,620.0
2560.0,24,399.0,7.673076923076923,3.4811538497587913,24,641.0,0.170164519576018,24,641.0
2565.0,20,437.0,7.945454545454545,5.352617714209549,20,622.0,0.23592703729891956,20,622.0
2570.0,18,270.0,5.1923076923076925,4.106422933641586,18,617.0,0.17629588991582126,18,617.0
2575.0,17,276.0,5.75,4.528407136475946,17,559.0,0.2315020703774549,17,559.0
2580.0,19,319.0,6.510204081632653,3.57194111219762,19,562.0,0.11197082096014481,19,562.0
2585.0,19,367.0,7.196078431372549,4.330983949230849,19,570.0,0.17984242191392016,19,570.0
2590.0,8,108.0,2.25,4.045188068565008,8,468.0,0.1587726976522397,8,468.0
2595.0,13,96.0,1.7777777777777777,5.268324162036882,13,343.0,0.2955573148556205,13,343.0
2600.0,16,136.0,2.6666666666666665,4.595455935561598,16,371.0,0.2579702828938396,16,371.0
2605.0,16,175.0,3.30188679245283,4.45984747379828,16,349.0,0.21084588392559064,16,349.0
2610.0,14,88.0,1.6923076923076923,3.978459054583507,14,335.0,0.15129522239294796,14,335.0
2615.0,17,125.0,2.5,4.143696624274824,17,303.0,0.17319694526844306,17,303.0
2620.0,21,181.0,3.693877551020408,3.361344555863976,21,363.0,0.12939434058385996,21,363.0
2625.0,18,235.0,4.795918367346939,3.8217806114317305,18,401.0,0.1681198036600657,18,401.0
2630.0,13,141.0,2.611111111111111,4.568494590757456,13,366.0,0.2201912198845566,13,366.0
2635.0,16,190.0,3.6538461538461537,5.071384637115409,16,325.0,0.24449808650949983,16,325.0
2640.0,18,237.0,4.74,3.5204665909787325,18,359.0,0.1259279334939899,18,359.0
2645.0,18,283.0,5.549019607843137,3.876705222469544,18,391.0,0.14917823180094442,18,391.0
2650.0,16,349.0,6.98,4.245978547847904,16,432.0,0.11862427355568474,16,432.0
2655.0,12,218.0,4.36,4.646485072944978,12,407.0,0.21474459684655534,12,407.0
2660.0,12,202.0,4.391304347826087,5.042302943864727,12,327.0,0.21880110313519086,12,327.0
2665.0,16,239.0,4.877551020408164,4.572909365835382,16,361.0,0.21042949064894262,16,361.0
2670.0,16,277.0,5.431372549019608,5.251723540897017,16,399.0,0.273888729416059,16,399.0
2675.0,16,199.0,4.061224489795919,3.610010618693152,16,342.0,0.15581573256371695,16,342.0
2680.0,23,295.0,5.673076923076923,3.1136889714772917,23,441.0,0.11373244215628439,23,441.0
2685.0,25,375.0,7.653061224489796,2.1491606978897053,25,537.0,0.06817813902066164,25,537.0
2690.0,23,435.0,8.529411764705882,3.077248122935229,23,593.0,0.1346361107769382,23,593.0
2695.0,18,276.0,5.411764705882353,3.4938655058485995,18,585.0,0.1202219224431447,18,585.0
2700.0,20,319.0,6.510204081632653,2.9784824260132425,20,539.0,0.10057711094473505,20,539.0
2705.0,21,381.0,7.055555555555555,4.002553354061445,21,607.0,0.1862387551902284,21,607.0
2710.0,20,434.0,8.18867924528302,4.075418896418593,20,615.0,0.16976225190051647,20,615.0
2715.0,17,221.0,4.092592592592593,3.6809946311743653,17,573.0,0.1308662136694683,17,573.0
2720.0,14,96.0,1.8113207547169812,3.9742885027947374,14,441.0,0.16021681561376663,14,441.0
2725.0,21,171.0,3.2884615384615383,4.9677907634602345,21,391.0,0.18958064949317857,21,391.0
2730.0,23,212.0,4.076923076923077,3.470663303067482,23,424.0,0.11669564560051107,23,424.0
2735.0,20,222.0,4.723404255319149,3.3196558909812617,20,447.0,0.09327410854099022,20,447.0
2740.0,20,255.0,4.553571428571429,5.546697080222482,20,448.0,0.25487080495584824,20,448.0
2745.0,12,93.0,1.8235294117647058,5.301312919969334,12,418.0,0.2877401210511952,12,418.0
2750.0,14,135.0,2.7,4.7968964459077945,14,357.0,0.24691710323611854,14,357.0
2755.0,19,179.0,3.6530612244897958,3.943860877018119,19,401.0,0.13718375987176726,19,401.0
2760.0,18,229.0,4.770833333333333,3.519895122105289,18,415.0,0.13197553761212538,18,415.0
2765.0,17,288.0,6.0,5.0289604025473205,17,415.0,0.1693345851102013,17,415.0
2770.0,10,147.0,3.127659574468085,4.824909606338394,10,381.0,0.2109987458248134,10,381.0
2775.0,14,124.0,2.5833333333333335,5.436309490679613,14,305.0,0.3023916760249949,14,305.0
2780.0,15,153.0,3.06,5.007240759145754,15,334.0,0.26427598736994945,15,334.0
2785.0,14,167.0,3.4081632653061225,4.246807713589452,14,342.0,0.16055025239167967,14,342.0
2790.0,17,226.0,4.612244897959184,5.538926395930759,17,352.0,0.22455835272184846,17,352.0
2795.0,15,297.0,6.6,5.90947520051978,15,402.0,0.22249095254285078,15,402.0
2800.0,12,237.0,5.266666666666667,5.973637899715091,12,380.0,0.3082544207869502,12,380.0
2805.0,17,309.0,7.725,4.648784385764005,17,406.0,0.18221915602396643,17,406.0
2810.0,17,364.0,7.74468085106383,5.152222048009151,17,477.0,0.26509804549367305,17,477.0
2815.0,13,414.0,9.2,5.789819085253171,13,521.0,0.32724302403772487,13,521.0
2820.0,11,265.0,5.888888888888889,5.229993909443936,11,464.0,0.2538074152078378,11,464.0
2825.0,13,193.0,4.288888888888889,4.835352501195936,13,357.0,0.2265998751092475,13,357.0
2830.0,21,287.0,6.5227272727272725,4.4751424542238345,21,339.0,0.15122878124752084,21,339.0
2835.0,21,321.0,6.978260869565218,4.504265696654919,21,412.0,0.16140799513814152,21,412.0
2840.0,17,319.0,7.595238095238095,5.046591148649518,17,433.0,0.1901658110675663,17,433.0
2845.0,10,119.0,2.7045454545454546,5.2825414575940695,10,314.0,0.27292943980751194,10,314.0
2850.0,18,193.0,4.595238095238095,4.707712833399965,18,345.0,0.22739355350954407,18,345.0
2855.0,17,233.0,5.4186046511627906,3.5918370929321544,17,391.0,0.17882400293020534,17,391.0
2860.0,17,267.0,6.357142857142857,3.5448575749672813,17,388.0,0.12431841859158779,17,388.0
2865.0,10,157.0,3.488888888888889,5.031272552372639,10,374.0,0.21215712549455434,10,374.0
2870.0,14,204.0,4.744186046511628,5.001545814877921,14,345.0,0.1912089511743103,14,345.0
2875.0,16,249.0,5.790697674418604,4.646696477561145,16,375.0,0.17491752901991006,16,375.0
2880.0,14,280.0,7.17948717948718,4.1376259784601706,14,379.0,0.08685102425346772,14,379.0
2885.0,8,105.0,2.234042553191489,6.244520899881513,8,325.0,0.35953062271198705,8,325.0
2890.0,9,38.0,0.8837209302325582,5.941672668409171,9,222.0,0.3115519131400157,9,222.0
2895.0,14,50.0,1.0869565217391304,4.693026882175555,14,204.0,0.21656160708843614,14,204.0
2900.0,19,77.0,1.8333333333333333,4.235391610821658,19,225.0,0.13327678618022698,19,225.0
2905.0,15,121.0,2.75,6.044553574708104,15,245.0,0.27280730390681385,15,245.0
2910.0,9,107.0,2.675,5.24009843064931,9,241.0,0.24401276573587538,9,241.0
2915.0,14,149.0,3.8205128205128207,5.098022941600528,14,231.0,0.2463986071351841,14,231.0
2920.0,16,183.0,4.255813953488372,4.72557965778159,16,268.0,0.2122297766137385,16,268.0
