step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,156.0,3.627906976744186,3.3769120098343817,19,317.0,0.14100566089341024,19,317.0
1475.0,14,182.0,4.232558139534884,4.088654155061901,14,333.0,0.18737961153213814,14,333.0
1480.0,11,226.0,4.708333333333333,5.887405951461596,11,321.0,0.28842781017482516,11,321.0
1485.0,8,131.0,2.7872340425531914,5.5263859908403274,8,298.0,0.3104952445967059,8,298.0
1490.0,13,149.0,3.3863636363636362,4.913353738691978,13,260.0,0.23481120898208338,13,260.0
1495.0,17,186.0,4.133333333333334,4.1956156599764745,17,286.0,0.18212779217946073,17,286.0
1500.0,13,220.0,5.116279069767442,4.1489029628337075,13,308.0,0.15872433852804693,13,308.0
1505.0,13,160.0,3.4782608695652173,4.527769260588216,13,322.0,0.19970917292346563,13,322.0
1510.0,15,201.0,4.902439024390244,3.6382057108734327,15,317.0,0.12434849902078202,15,317.0
1515.0,18,235.0,4.795918367346939,4.7542894283902655,18,350.0,0.2561251498105203,18,350.0
1520.0,11,247.0,5.25531914893617,5.656228635255575,11,352.0,0.31404774132075625,11,352.0
1525.0,13,144.0,2.938775510204082,4.491538330495608,13,270.0,0.23661258722702794,13,270.0
1530.0,20,219.0,4.866666666666666,3.0525221222168075,20,353.0,0.12190963091799344,20,353.0
1535.0,20,276.0,6.133333333333334,2.8344337914553313,20,417.0,0.11842296389075962,20,417.0
1540.0,17,319.0,6.934782608695652,3.6117083984118574,17,443.0,0.15341184315588155,17,443.0
1545.0,19,391.0,8.319148936170214,3.222334545863764,19,531.0,0.12360751983587039,19,531.0
1550.0,27,503.0,10.26530612244898,2.57614381566404,27,648.0,0.1693390518781395,27,648.0
1555.0,24,344.0,7.020408163265306,2.7005207658821675,24,660.0,0.18044518457413164,24,660.0
1560.0,25,329.0,6.326923076923077,2.7493140678092947,25,560.0,0.10074462946522036,25,560.0
1565.0,29,351.0,6.381818181818182,2.927162080477018,29,631.0,0.09637405117363868,29,631.0
1570.0,29,350.0,6.60377358490566,3.062803188370571,29,656.0,0.09021094154164332,29,656.0
1575.0,29,373.0,7.037735849056604,2.870081337233796,29,803.0,0.11354112709666406,29,803.0
1580.0,28,468.0,9.36,1.6757675730941617,28,941.0,0.08975689457070242,28,941.0
1585.0,28,522.0,9.666666666666666,2.41165495672601,28,1010.0,0.15917367648889677,28,1010.0
1590.0,23,598.0,9.966666666666667,4.0281469580500655,23,1016.0,0.21540668092084184,23,1016.0
1595.0,18,345.0,5.75,3.443364569735599,18,938.0,0.12381138576997049,18,938.0
1600.0,22,368.0,6.032786885245901,3.8924395506838008,22,838.0,0.15653571309809886,22,838.0
1605.0,25,264.0,4.631578947368421,2.8634463302139657,25,804.0,0.08598763012150527,25,804.0
1610.0,26,218.0,3.824561403508772,2.923831856450313,26,748.0,0.1331552228830892,26,748.0
1615.0,33,371.0,6.508771929824562,3.2063641571694705,33,738.0,0.08467445827796737,33,738.0
1620.0,35,416.0,7.0508474576271185,2.6440105044063285,35,824.0,0.04763005077027753,35,824.0
1625.0,33,409.0,6.932203389830509,4.257717294284514,33,786.0,0.16108326457464558,33,786.0
1630.0,24,327.0,5.839285714285714,3.5769343748649325,24,864.0,0.1456977517166694,24,864.0
1635.0,26,316.0,6.076923076923077,2.0306415652475773,26,992.0,0.09805752713983172,26,992.0
1640.0,24,346.0,6.784313725490196,2.118364328530924,24,1031.0,0.10788045743793973,24,1031.0
1645.0,21,409.0,7.574074074074074,2.886357131252756,21,979.0,0.12792701597794814,21,979.0
1650.0,20,257.0,4.589285714285714,3.0240314707960216,20,969.0,0.11560558650791336,20,969.0
1655.0,19,285.0,5.377358490566038,2.682497723406006,19,913.0,0.08824958346195577,19,913.0
1660.0,22,339.0,5.65,3.9105069887771213,22,939.0,0.20086741635496835,22,939.0
1665.0,20,386.0,6.655172413793103,3.93151466637031,20,853.0,0.19247190621192398,20,853.0
1670.0,17,171.0,2.85,3.40260252438774,17,790.0,0.12511823723146065,17,790.0
1675.0,19,113.0,2.017857142857143,3.582096991522938,19,699.0,0.1597437796737426,19,699.0
1680.0,19,158.0,2.925925925925926,2.9346121161742,19,687.0,0.10337358867515672,19,687.0
1685.0,22,218.0,3.824561403508772,3.414958249982857,22,661.0,0.1284370780185749,22,661.0
1690.0,14,137.0,2.4464285714285716,3.5356475051904046,14,628.0,0.12591920766436493,14,628.0
1695.0,21,198.0,3.413793103448276,3.7886810348607853,21,588.0,0.17044774079572456,21,588.0
1700.0,20,258.0,4.607142857142857,4.158528564677808,20,622.0,0.1923930280001742,20,622.0
1705.0,21,314.0,5.413793103448276,3.8590281627114353,21,559.0,0.14673380222619456,21,559.0
1710.0,15,206.0,3.6785714285714284,3.8142332514274893,15,514.0,0.14081214285892996,15,514.0
1715.0,14,150.0,2.7777777777777777,3.7995466596921887,14,421.0,0.1372280070705558,14,421.0
1720.0,16,184.0,3.5384615384615383,3.6412455074453827,16,434.0,0.14838121905250076,16,434.0
1725.0,16,223.0,4.288461538461538,3.634776493382771,16,436.0,0.13017453112120175,16,436.0
1730.0,12,236.0,4.0,4.54728627653877,12,433.0,0.22617716366022173,12,433.0
1735.0,15,274.0,4.892857142857143,4.685997299868303,15,422.0,0.24413452155184948,15,422.0
1740.0,15,307.0,5.685185185185185,3.3549745387334133,15,438.0,0.13955004121347195,15,438.0
1745.0,20,350.0,6.25,3.602432559371541,20,464.0,0.135136907917813,20,464.0
1750.0,15,237.0,4.388888888888889,3.201290776602386,15,462.0,0.1086786806874261,15,462.0
1755.0,19,293.0,5.634615384615385,3.2751440136253933,19,445.0,0.1395991583518943,19,445.0
1760.0,20,342.0,6.705882352941177,3.152340514844591,20,504.0,0.12085211931557131,20,504.0
1765.0,18,389.0,7.203703703703703,3.9680314723362073,18,532.0,0.18034016340735734,18,532.0
1770.0,16,198.0,3.5357142857142856,4.014001593705932,16,422.0,0.19776888094777814,16,422.0
1775.0,22,281.0,5.30188679245283,2.4670950223300454,22,460.0,0.1034024124721052,22,460.0
1780.0,25,344.0,6.37037037037037,2.4427698503179633,25,532.0,0.10410857132599831,25,532.0
1785.0,21,396.0,7.471698113207547,2.555993077971834,21,571.0,0.1039211130399495,21,571.0
1790.0,18,228.0,4.071428571428571,3.2972295571947186,18,560.0,0.1236959702939576,18,560.0
1795.0,15,183.0,3.388888888888889,3.7026266587631715,15,479.0,0.14810575587372277,15,479.0
1800.0,17,213.0,4.176470588235294,3.3380951754167785,17,500.0,0.1145702150757341,17,500.0
1805.0,17,244.0,4.206896551724138,4.5456121742187445,17,505.0,0.23861171158277078,17,505.0
1810.0,13,72.0,1.2413793103448276,3.706829702992753,13,470.0,0.18286796374672293,13,470.0
1815.0,23,152.0,2.7142857142857144,3.191768211028371,23,439.0,0.1355094446644312,23,439.0
1820.0,22,203.0,3.690909090909091,3.1954822318090494,22,502.0,0.10070367202474863,22,502.0
1825.0,22,251.0,4.482142857142857,3.245020171656356,22,524.0,0.11410409633211634,22,524.0
1830.0,21,296.0,5.584905660377358,3.2548112920833154,21,591.0,0.11374793531359008,21,591.0
1835.0,25,378.0,7.411764705882353,2.043039295269368,25,700.0,0.06283078717651891,25,700.0
1840.0,23,451.0,8.351851851851851,3.002457918612937,23,773.0,0.17827664063039453,23,773.0
1845.0,20,508.0,9.236363636363636,3.525300555687421,20,788.0,0.17201022571519192,20,788.0
1850.0,17,306.0,5.275862068965517,2.9897161202103493,17,727.0,0.11175426519621003,17,727.0
1855.0,16,149.0,2.6607142857142856,3.4082563024799657,16,585.0,0.14257211502352787,16,585.0
1860.0,20,228.0,4.222222222222222,4.252093899810249,20,487.0,0.130490142335286,20,487.0
1865.0,22,267.0,4.8545454545454545,3.3250330893981945,22,543.0,0.10949820856980139,22,543.0
1870.0,25,288.0,5.538461538461538,3.2705139121506854,25,556.0,0.10298215827013744,25,556.0
1875.0,23,323.0,5.47457627118644,5.353690092887088,23,548.0,0.24282755941949824,23,548.0
1880.0,17,358.0,6.754716981132075,6.283858057809785,17,574.0,0.32134565932809156,17,574.0
1885.0,14,267.0,5.34,5.083117820454375,14,489.0,0.2595625629842554,14,489.0
1890.0,25,374.0,7.48,3.97847460656065,25,596.0,0.17981151567038584,25,596.0
1895.0,25,461.0,9.03921568627451,2.6169351141214054,25,687.0,0.11021175726180067,25,687.0
1900.0,23,534.0,9.88888888888889,3.211043948702142,23,739.0,0.1459684910190163,23,739.0
1905.0,17,416.0,7.298245614035087,3.3034162536285114,17,721.0,0.1181709618187804,17,721.0
1910.0,19,384.0,6.4,4.066829799708631,19,640.0,0.19726377657412103,19,640.0
1915.0,19,164.0,2.8275862068965516,4.0310696520442635,19,607.0,0.19665210263197586,19,607.0
1920.0,26,221.0,3.810344827586207,2.966168024223458,26,539.0,0.09402905616139011,26,539.0
1925.0,32,265.0,4.568965517241379,2.3925050228015614,32,630.0,0.06259053506986065,32,630.0
1930.0,33,273.0,4.963636363636364,2.396145680769346,33,673.0,0.06870307563687922,33,673.0
1935.0,30,325.0,5.803571428571429,4.267310177622489,30,679.0,0.125066303023625,30,679.0
1940.0,21,344.0,6.88,5.128411643537326,21,709.0,0.20055763184260497,21,709.0
1945.0,11,217.0,4.254901960784314,5.723968828554846,11,672.0,0.32812284269080944,11,672.0
1950.0,14,181.0,3.480769230769231,6.144453994171754,14,588.0,0.35347332700847167,14,588.0
1955.0,19,258.0,4.777777777777778,4.607927769788611,19,576.0,0.22013024886676866,19,576.0
1960.0,28,317.0,5.56140350877193,3.0871021010005157,28,649.0,0.1279453443618725,28,649.0
1965.0,27,362.0,6.464285714285714,2.830512185445822,27,695.0,0.09982984994109678,27,695.0
1970.0,24,166.0,2.912280701754386,2.7663460906322825,24,676.0,0.11000724341395157,24,676.0
1975.0,22,159.0,2.890909090909091,3.631044942110751,22,593.0,0.1304230833280907,22,593.0
1980.0,21,183.0,3.519230769230769,3.0672653852463205,21,611.0,0.07442980152517215,21,611.0
1985.0,18,223.0,3.912280701754386,4.209949013074779,18,584.0,0.18652829605439333,18,584.0
1990.0,17,275.0,5.092592592592593,4.697505071887896,17,545.0,0.1888164940376514,17,545.0
1995.0,15,169.0,3.1296296296296298,3.836581104083778,15,539.0,0.17206733604164,15,539.0
2000.0,16,180.0,3.673469387755102,4.1242754427360415,16,505.0,0.18799471934887035,16,505.0
2005.0,16,218.0,4.1923076923076925,3.8993232858798472,16,498.0,0.1648700008719766,16,498.0
2010.0,16,248.0,4.862745098039215,3.8871510155310753,16,486.0,0.15302670695909237,16,486.0
2015.0,12,273.0,5.352941176470588,3.6093300990423525,12,505.0,0.11721719733439996,12,505.0
2020.0,19,343.0,6.236363636363636,4.213648380205573,19,560.0,0.2293973723137138,19,560.0
2025.0,17,378.0,7.132075471698113,4.081877868335212,17,597.0,0.22777569018429575,17,597.0
2030.0,17,414.0,7.527272727272727,2.853782978214079,17,593.0,0.12166644263819433,17,593.0
2035.0,17,219.0,3.981818181818182,2.996165951361421,17,554.0,0.12206209511838281,17,554.0
2040.0,17,254.0,4.7924528301886795,3.0650768745943244,17,476.0,0.10811262529744298,17,476.0
2045.0,19,299.0,5.6415094339622645,3.3567735814794992,19,512.0,0.11413925181117056,19,512.0
2050.0,19,339.0,6.519230769230769,3.0182552918888197,19,517.0,0.10061735650766081,19,517.0
2055.0,17,166.0,2.9642857142857144,4.07613483984752,17,400.0,0.1897719995484747,17,400.0
2060.0,20,240.0,4.528301886792453,3.641868369349725,20,456.0,0.18235862261275482,20,456.0
2065.0,21,286.0,5.39622641509434,2.7990883993081614,21,509.0,0.13143348838155836,21,509.0
2070.0,22,338.0,6.2592592592592595,3.239426997443272,22,536.0,0.1328516091704087,22,536.0
2075.0,17,188.0,3.4814814814814814,3.0597785916073352,17,530.0,0.101053058153973,17,530.0
2080.0,16,201.0,3.8653846153846154,3.3913139157762,16,478.0,0.15446322151640857,16,478.0
2085.0,19,240.0,4.615384615384615,3.428081918328358,19,513.0,0.11788238233827245,19,513.0
2090.0,17,273.0,4.55,4.719949105480765,17,524.0,0.23433412843393214,17,524.0
2095.0,12,90.0,1.5517241379310345,4.454632734494589,12,473.0,0.23172968591430534,12,473.0
2100.0,15,116.0,2.1481481481481484,3.5220046615358633,15,401.0,0.14479636525822356,15,401.0
2105.0,19,158.0,2.925925925925926,3.220517775012883,19,442.0,0.11478658325579857,19,442.0
2110.0,17,209.0,3.943396226415094,3.0889388412676335,17,453.0,0.0973680849612404,17,453.0
2115.0,13,117.0,2.1666666666666665,3.4588362705032996,13,436.0,0.13338919646118663,13,436.0
2120.0,13,119.0,2.3333333333333335,3.7820046188008605,13,365.0,0.14374720425148574,13,365.0
2125.0,15,154.0,2.9056603773584904,4.177559168459343,15,389.0,0.1929407912688995,15,389.0
2130.0,14,186.0,3.4444444444444446,4.563518021956462,14,362.0,0.20103687769974937,14,362.0
2135.0,11,234.0,4.415094339622642,4.526441825069133,11,348.0,0.15143850125472735,11,348.0
2140.0,13,162.0,3.056603773584906,4.218356017071941,13,320.0,0.1796554417561096,13,320.0
2145.0,16,224.0,4.76595744680851,4.146571319594712,16,321.0,0.1730008062778559,16,321.0
2150.0,19,273.0,5.571428571428571,3.5515270411769984,19,380.0,0.14268576638088495,19,380.0
2155.0,16,319.0,6.254901960784314,3.618239752722847,16,417.0,0.1529989706504187,16,417.0
2160.0,11,190.0,3.7254901960784315,2.9385921986770143,11,396.0,0.08891502422142326,11,396.0
2165.0,11,190.0,3.392857142857143,4.459333108182236,11,330.0,0.24176309615841993,11,330.0
2170.0,16,215.0,3.909090909090909,4.042627520837691,16,358.0,0.19851307867030402,16,358.0
2175.0,17,241.0,4.084745762711864,3.6921351514974448,17,366.0,0.12239318408526334,17,366.0
2180.0,17,144.0,2.6666666666666665,3.680515000498462,17,294.0,0.143601884453004,17,294.0
2185.0,19,221.0,4.092592592592593,3.2843881154133565,19,375.0,0.12182061744761377,19,375.0
2190.0,21,287.0,5.74,2.9951919583075233,21,450.0,0.1325373330471715,21,450.0
2195.0,18,343.0,6.7254901960784315,3.007711446000292,18,478.0,0.09916576132172406,18,478.0
2200.0,13,254.0,4.379310344827586,4.240944613463788,13,473.0,0.2010985029138311,13,473.0
2205.0,13,260.0,4.814814814814815,3.9035147915709314,13,429.0,0.19677511651361784,13,429.0
2210.0,18,291.0,5.290909090909091,3.2781558287437593,18,444.0,0.1302615576172221,18,444.0
2215.0,19,341.0,6.314814814814815,3.5314595700786353,19,470.0,0.14097113579207793,19,470.0
2220.0,13,136.0,2.5660377358490565,2.7334325503145873,13,438.0,0.08326389389572915,13,438.0
2225.0,16,125.0,2.358490566037736,3.475332952096712,16,341.0,0.14822016902016524,16,341.0
2230.0,19,166.0,3.32,2.6630990290912875,19,397.0,0.100301928106608,19,397.0
2235.0,19,200.0,3.508771929824561,4.1842263228027665,19,409.0,0.21241989204329134,19,409.0
2240.0,18,256.0,4.491228070175438,5.599432815650649,18,444.0,0.26800985416342155,18,444.0
2245.0,15,126.0,2.25,3.9389275555036534,15,437.0,0.1815190083003692,15,437.0
2250.0,18,140.0,2.7450980392156863,4.325326805491046,18,389.0,0.20638099136993124,18,389.0
2255.0,22,202.0,3.8846153846153846,3.145290726748443,22,465.0,0.11820572373443367,22,465.0
2260.0,21,264.0,4.888888888888889,3.7365877443236606,21,514.0,0.15653554716886303,21,514.0
2265.0,15,162.0,3.0,3.0706493176037064,15,476.0,0.12598766158353172,15,476.0
2270.0,18,190.0,3.2203389830508473,4.061711179621984,18,428.0,0.19047162545036161,18,428.0
2275.0,20,246.0,4.392857142857143,3.728735031295507,20,491.0,0.17988715797655877,20,491.0
2280.0,18,298.0,5.418181818181818,3.076204309672193,18,520.0,0.13212886040069383,18,520.0
2285.0,20,374.0,6.56140350877193,4.02565852882289,20,541.0,0.13611451435125263,20,541.0
2290.0,15,248.0,4.428571428571429,3.8680747140623017,15,527.0,0.14660490672154008,15,527.0
2295.0,16,219.0,4.294117647058823,4.511581149753999,16,415.0,0.21574137022364165,16,415.0
2300.0,17,257.0,4.849056603773585,3.7002772766997,17,444.0,0.15111694090022293,17,444.0
2305.0,18,301.0,5.101694915254237,4.385642386397147,18,478.0,0.2109207488344743,18,478.0
2310.0,19,375.0,6.3559322033898304,5.236606602867097,19,523.0,0.24794699857130328,19,523.0
2315.0,15,271.0,4.754385964912281,4.132071465626236,15,514.0,0.19556137405844565,15,514.0
2320.0,21,315.0,5.943396226415095,4.302692353377088,21,444.0,0.1750276284852538,21,444.0
2325.0,22,380.0,6.909090909090909,3.388351571102683,22,523.0,0.11309778285597286,22,523.0
2330.0,23,446.0,8.10909090909091,3.8279057766089983,23,588.0,0.14620227682006223,23,588.0
2335.0,17,323.0,5.872727272727273,3.6957781090056305,17,568.0,0.13043965572504065,17,568.0
2340.0,15,289.0,5.452830188679245,3.8853386397581384,15,492.0,0.13892235289263788,15,492.0
2345.0,15,318.0,5.781818181818182,4.559275232603859,15,489.0,0.21485055449481164,15,489.0
2350.0,15,352.0,6.4,4.49292098915468,15,508.0,0.2020332725451353,15,508.0
2355.0,15,126.0,2.290909090909091,3.329137572918389,15,371.0,0.1359975021950367,15,371.0
2360.0,24,222.0,4.269230769230769,2.3155420627444068,24,399.0,0.08608262794754008,24,399.0
2365.0,24,282.0,5.320754716981132,2.4649977548401565,24,473.0,0.10776067432963,24,473.0
2370.0,22,335.0,6.320754716981132,2.8440499423403334,22,513.0,0.12199403457054862,22,513.0
2375.0,20,401.0,7.711538461538462,3.9804981671093507,20,528.0,0.10863237188359089,20,528.0
2380.0,14,280.0,4.912280701754386,4.805777893521869,14,519.0,0.25779417107145824,14,519.0
2385.0,13,259.0,4.886792452830188,5.14638209367056,13,446.0,0.2714419311121526,13,446.0
2390.0,19,305.0,5.350877192982456,3.4695276466204636,19,496.0,0.15206207609786573,19,496.0
2395.0,23,380.0,6.666666666666667,3.355902944179998,23,561.0,0.13009344577850315,23,561.0
2400.0,16,178.0,3.1228070175438596,2.9316227812553324,16,530.0,0.08074240962522812,16,530.0
2405.0,20,183.0,3.327272727272727,3.143415689408145,20,449.0,0.13404167237128095,20,449.0
2410.0,21,236.0,4.452830188679245,2.836626223350642,21,503.0,0.10040588428036333,21,503.0
2415.0,20,292.0,4.9491525423728815,4.384566114052932,20,529.0,0.18335369173740998,20,529.0
2420.0,15,184.0,3.1724137931034484,4.460273394012401,15,508.0,0.19466089945707196,15,508.0
2425.0,14,147.0,2.5789473684210527,3.7139421004408146,14,432.0,0.16706940816331592,14,432.0
2430.0,19,192.0,3.5555555555555554,3.103777177701624,19,487.0,0.13614760698431808,19,487.0
2435.0,20,250.0,4.62962962962963,3.331242871498779,20,510.0,0.10715163833226096,20,510.0
2440.0,15,213.0,3.8035714285714284,3.415945995212271,15,510.0,0.13475511279739724,15,510.0
2445.0,19,258.0,4.6909090909090905,3.326306456141858,19,502.0,0.1110120215636275,19,502.0
2450.0,27,374.0,6.338983050847458,4.038439628963561,27,585.0,0.1887534439258731,27,585.0
2455.0,27,444.0,7.655172413793103,2.9450940756243913,27,680.0,0.17792822458303695,27,680.0
2460.0,29,491.0,8.614035087719298,2.841535979916298,29,732.0,0.1344055076122039,29,732.0
2465.0,31,569.0,9.327868852459016,3.9225987878748594,31,788.0,0.12610078922692275,31,788.0
2470.0,28,650.0,11.607142857142858,4.457066651503256,28,871.0,0.14658701272361363,28,871.0
2475.0,17,463.0,8.903846153846153,4.59705912153983,17,834.0,0.24007413976244565,17,834.0
2480.0,14,307.0,5.903846153846154,4.645783885028359,14,699.0,0.24201274866079955,14,699.0
2485.0,20,398.0,6.982456140350878,5.293816747851875,20,594.0,0.2645501815071159,20,594.0
2490.0,22,442.0,7.491525423728813,3.857217283616482,22,665.0,0.18879529454235425,22,665.0
2495.0,23,468.0,8.068965517241379,3.424255578963568,23,699.0,0.14535477745419417,23,699.0
2500.0,26,535.0,9.067796610169491,3.9347184401931616,26,711.0,0.1277901858850094,26,711.0
2505.0,19,431.0,7.836363636363636,3.9729097425892133,19,746.0,0.16821532678754605,19,746.0
2510.0,19,492.0,9.647058823529411,4.037312111373502,19,741.0,0.18862057642360935,19,741.0
2515.0,22,556.0,10.49056603773585,3.6017530180314266,22,796.0,0.16523878705682007,22,796.0
2520.0,20,614.0,11.584905660377359,3.2145864320828097,20,797.0,0.10755712040987811,20,797.0
2525.0,18,298.0,4.966666666666667,4.321305511111964,18,626.0,0.22721658961444624,18,626.0
2530.0,20,382.0,6.47457627118644,3.743972774278811,20,596.0,0.17102749603712492,20,596.0
2535.0,24,449.0,7.87719298245614,3.032948845268428,24,665.0,0.11614024199837769,24,665.0
2540.0,23,522.0,9.157894736842104,2.8558064274375865,23,717.0,0.10100491049227263,23,717.0
2545.0,19,289.0,4.982758620689655,3.2501769041298054,19,667.0,0.1331721084349337,19,667.0
2550.0,15,139.0,2.482142857142857,3.699570907937771,15,541.0,0.15444582823757744,15,541.0
2555.0,19,223.0,4.2075471698113205,3.962826741627216,19,435.0,0.12900722613147886,19,435.0
2560.0,23,251.0,4.327586206896552,3.7259752456180633,23,486.0,0.1760753982637775,23,486.0
2565.0,22,255.0,4.473684210526316,4.11496761786656,22,470.0,0.15449443702582338,22,470.0
2570.0,26,301.0,5.472727272727273,3.977803292442773,26,479.0,0.15009818756037088,26,479.0
2575.0,21,357.0,6.865384615384615,5.152434522089284,21,532.0,0.21300321451447574,21,532.0
2580.0,11,154.0,3.347826086956522,4.943401884121402,11,481.0,0.2551786742135009,11,481.0
2585.0,16,181.0,3.7708333333333335,5.157052166825373,16,403.0,0.2475716054824665,16,403.0
2590.0,18,233.0,4.854166666666667,3.855277337509431,18,448.0,0.13969818482322396,18,448.0
2595.0,16,279.0,4.982142857142857,4.652635856851551,16,469.0,0.24505532611064704,16,469.0
2600.0,13,121.0,2.1228070175438596,4.503630475791869,13,428.0,0.23108867170755906,13,428.0
2605.0,12,68.0,1.1929824561403508,3.934282155920963,12,327.0,0.17534493497696466,12,327.0
2610.0,20,108.0,2.0,3.265995936538544,20,367.0,0.1313134700796886,20,367.0
2615.0,21,159.0,2.9444444444444446,3.2066498379826247,21,397.0,0.12108794132720484,21,397.0
2620.0,21,239.0,4.345454545454546,4.59027022177804,21,417.0,0.15005122032531626,21,417.0
2625.0,13,222.0,4.269230769230769,4.27610658681991,13,408.0,0.173082037861238,13,408.0
2630.0,14,245.0,4.622641509433962,5.53564240039933,14,377.0,0.3022840794215849,14,377.0
2635.0,14,286.0,5.296296296296297,4.405736575786625,14,419.0,0.2321254580685226,14,419.0
2640.0,16,334.0,5.859649122807017,3.685387633251077,16,456.0,0.1294733932773485,16,456.0
2645.0,14,182.0,3.192982456140351,3.7908138468194386,14,425.0,0.1502403452670672,14,425.0
2650.0,17,199.0,3.685185185185185,3.5870448204797563,17,349.0,0.11535058196814624,17,349.0
2655.0,19,244.0,4.6923076923076925,3.4324894035692095,19,371.0,0.13074848003279843,19,371.0
2660.0,17,286.0,5.39622641509434,3.9253978179446634,17,412.0,0.1560783677732448,17,412.0
2665.0,16,338.0,6.035714285714286,5.343352893802226,16,437.0,0.23540939926248242,16,437.0
2670.0,11,221.0,3.9464285714285716,5.3407000457983,11,421.0,0.2923101972029979,11,421.0
2675.0,13,206.0,4.12,5.023628565276449,13,353.0,0.2764620413330163,13,353.0
2680.0,20,245.0,4.537037037037037,3.7096017217507615,20,377.0,0.15625920217520017,20,377.0
2685.0,20,295.0,5.462962962962963,3.4705511775569042,20,427.0,0.13132222971507315,20,427.0
2690.0,14,170.0,3.090909090909091,3.3874401262162306,14,337.0,0.13090278322886256,14,337.0
2695.0,18,252.0,4.846153846153846,2.7760466137967867,18,398.0,0.10575719480928862,18,398.0
2700.0,19,314.0,6.28,2.2754184798020125,19,463.0,0.07680033683915657,19,463.0
2705.0,20,381.0,6.927272727272728,4.041065217956873,20,490.0,0.2068655411173316,20,490.0
2710.0,17,449.0,7.87719298245614,4.469078821164472,17,540.0,0.16562690564673277,17,540.0
2715.0,17,340.0,5.964912280701754,3.815968401839395,17,531.0,0.16273080110165805,17,531.0
2720.0,17,354.0,7.08,3.9573984815171674,17,484.0,0.19377521659523422,17,484.0
2725.0,21,407.0,7.4,3.3091008244556908,21,556.0,0.13397685152530894,21,556.0
2730.0,21,468.0,8.357142857142858,3.624388666348826,21,608.0,0.12429157939979076,21,608.0
2735.0,14,199.0,3.618181818181818,3.0557934473978947,14,561.0,0.09472941103485268,14,561.0
2740.0,18,144.0,2.440677966101695,4.173885796825292,18,426.0,0.22244076082156777,18,426.0
2745.0,18,191.0,3.293103448275862,4.27470877267592,18,463.0,0.20715322672916062,18,463.0
2750.0,19,231.0,3.9827586206896552,3.267756977427598,19,500.0,0.13308662801029345,19,500.0
2755.0,17,136.0,2.3448275862068964,3.5893120686863744,17,481.0,0.12282024692888521,17,481.0
2760.0,15,122.0,2.2181818181818183,3.6865534785710654,15,420.0,0.1335169564854972,15,420.0
2765.0,17,166.0,3.074074074074074,3.481907950684371,17,445.0,0.13817231643355882,17,445.0
2770.0,17,220.0,4.074074074074074,3.4049010118430605,17,467.0,0.11393356294521824,17,467.0
2775.0,16,169.0,2.816666666666667,4.172622853837129,16,443.0,0.19000927292687142,16,443.0
2780.0,20,196.0,3.5,3.7520143976472604,20,406.0,0.18252066705254874,20,406.0
2785.0,20,243.0,4.339285714285714,3.4904990533287656,20,439.0,0.15585071652370994,20,439.0
2790.0,21,304.0,5.428571428571429,3.626348292334455,21,486.0,0.1441005149324717,21,486.0
2795.0,18,295.0,5.363636363636363,3.359615762308054,18,475.0,0.09411045667557462,18,475.0
2800.0,26,403.0,7.462962962962963,2.63982774478926,26,594.0,0.11068847706047985,26,594.0
2805.0,24,481.0,9.431372549019608,2.032179166060103,24,685.0,0.10214785474512156,24,685.0
2810.0,22,556.0,9.114754098360656,3.8469164134651765,22,745.0,0.21955499090332162,22,745.0
2815.0,17,353.0,5.603174603174603,4.147065378857638,17,694.0,0.21198980600528414,17,694.0
2820.0,13,195.0,3.19672131147541,3.418902929038685,13,558.0,0.13864144227516068,13,558.0
2825.0,24,296.0,4.933333333333334,4.1091426026160045,24,467.0,0.15329657455452717,24,467.0
2830.0,26,361.0,5.918032786885246,3.060748021285792,26,546.0,0.0853273860585775,26,546.0
2835.0,28,403.0,6.948275862068965,3.3569821032423532,28,605.0,0.10565675113514252,28,605.0
2840.0,24,461.0,8.232142857142858,4.077353695296957,24,643.0,0.1288711708034933,24,643.0
2845.0,17,203.0,3.690909090909091,4.233640117654179,17,606.0,0.2238524624300048,17,606.0
2850.0,16,191.0,3.6037735849056602,5.115287440410256,16,465.0,0.26146742904152065,16,465.0
2855.0,19,235.0,4.351851851851852,3.811257743638276,19,512.0,0.16233966875729555,19,512.0
2860.0,19,289.0,5.351851851851852,3.36217213657799,19,537.0,0.14158351560859994,19,537.0
2865.0,15,189.0,3.4363636363636365,2.9994663379237885,15,546.0,0.11520993815174119,15,546.0
2870.0,17,222.0,4.036363636363636,3.3428194536081457,17,509.0,0.1425132599592394,17,509.0
2875.0,18,263.0,4.962264150943396,3.326082841412327,18,542.0,0.12447168230845355,18,542.0
2880.0,19,301.0,5.574074074074074,3.2861025194330997,19,548.0,0.09526108233038194,19,548.0
2885.0,18,359.0,6.189655172413793,5.084340001728124,18,551.0,0.24701897348364926,18,551.0
2890.0,14,255.0,4.473684210526316,4.899416985853054,14,525.0,0.24838791689772535,14,525.0
2895.0,19,293.0,5.528301886792453,4.534173929789468,19,484.0,0.20438461009289088,19,484.0
2900.0,22,358.0,6.62962962962963,3.8801942986564564,22,518.0,0.15188348497133072,22,518.0
2905.0,20,415.0,7.545454545454546,4.004563517581128,20,554.0,0.1564818877025145,20,554.0
