step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,13,313.0,8.236842105263158,5.1823128988001015,13,369.0,0.21354209549397035,13,369.0
650.0,12,360.0,8.0,7.518543088572408,12,379.0,0.4144935298957127,12,379.0
655.0,8,104.0,2.4186046511627906,7.184581428726694,8,305.0,0.4329432427285349,8,305.0
660.0,11,93.0,2.3846153846153846,5.155141586120815,11,169.0,0.222421358299667,11,169.0
665.0,19,131.0,3.1951219512195124,4.340601517614418,19,230.0,0.18114283410050355,19,230.0
670.0,15,169.0,4.333333333333333,4.522560784977964,15,273.0,0.19567912379013538,15,273.0
675.0,11,183.0,4.463414634146342,5.737895833378657,11,247.0,0.28439621785285685,11,247.0
680.0,18,259.0,7.0,4.709548001842674,18,293.0,0.18979053565994952,18,293.0
685.0,20,313.0,7.825,4.862589703718093,20,365.0,0.24914044302859298,20,365.0
690.0,12,345.0,9.078947368421053,5.210334391299338,12,395.0,0.2571625153092569,12,395.0
695.0,9,141.0,3.4390243902439024,5.807409394082385,9,334.0,0.3166461987992758,9,334.0
700.0,12,114.0,2.923076923076923,4.7861798743425465,12,229.0,0.20267872660406863,12,229.0
705.0,20,204.0,5.1,5.403331515102586,20,243.0,0.19953988313129561,20,243.0
710.0,18,224.0,5.743589743589744,4.098449765734711,18,301.0,0.10366395277147653,18,301.0
715.0,12,196.0,5.157894736842105,6.218474303819599,12,293.0,0.27262006430974006,12,293.0
720.0,8,216.0,6.352941176470588,6.354705170223973,8,274.0,0.21156810542597454,8,274.0
725.0,8,164.0,4.0,7.354607954615776,8,267.0,0.4578787046936191,8,267.0
730.0,14,219.0,5.918918918918919,5.427579414472397,14,277.0,0.28537072399123464,14,277.0
735.0,18,253.0,6.325,3.979957914380705,18,325.0,0.18904658467133173,18,325.0
740.0,14,297.0,8.25,3.813368415367963,14,354.0,0.1570668421864719,14,354.0
745.0,15,187.0,4.4523809523809526,5.4044752784600645,15,253.0,0.25972053206394663,15,253.0
750.0,19,274.0,7.405405405405405,3.5120722407830587,19,321.0,0.11394310143625697,19,321.0
755.0,22,334.0,8.564102564102564,3.0350011426291936,22,392.0,0.12031251635684402,22,392.0
760.0,16,379.0,9.24390243902439,4.475426257750332,16,440.0,0.22799940597427973,16,440.0
765.0,10,190.0,4.222222222222222,5.443804875436003,10,406.0,0.30084972750052746,10,406.0
770.0,15,181.0,4.309523809523809,4.231117386813659,15,318.0,0.18259901488458874,15,318.0
775.0,20,224.0,4.977777777777778,4.262177870491693,20,351.0,0.1754156375211953,20,351.0
780.0,17,265.0,6.463414634146342,3.7196307497242547,17,394.0,0.08753278195374058,17,394.0
785.0,11,93.0,2.1136363636363638,5.312972538311246,11,362.0,0.259031446641826,11,362.0
790.0,15,129.0,3.225,4.35619700655567,15,304.0,0.1513664000378337,15,304.0
795.0,19,174.0,3.5510204081632653,5.117207376752558,19,341.0,0.27543306966975856,19,341.0
800.0,15,204.0,4.636363636363637,5.454084101104688,15,356.0,0.2886561703660981,15,356.0
805.0,7,68.0,1.4166666666666667,5.612138928585615,7,300.0,0.29286530196090954,7,300.0
810.0,15,66.0,1.5714285714285714,4.399444516479031,15,213.0,0.19055638147391665,15,213.0
815.0,16,103.0,2.2888888888888888,4.147780299967101,16,255.0,0.1618703983736652,16,255.0
820.0,17,144.0,3.3488372093023258,4.642981846183496,17,260.0,0.16029410253843357,17,260.0
825.0,13,199.0,4.5227272727272725,6.562451234077909,13,283.0,0.2927888522514637,13,283.0
830.0,11,187.0,4.065217391304348,6.01223781021255,11,293.0,0.31683033371132285,11,293.0
835.0,15,241.0,6.025,5.53094692133733,15,301.0,0.31790696903058824,15,301.0
840.0,15,278.0,6.619047619047619,4.146868996772203,15,347.0,0.1535376921950562,15,347.0
845.0,16,314.0,7.3023255813953485,5.14670224010993,16,387.0,0.2025107109195992,16,387.0
850.0,10,138.0,3.45,5.173721662251765,10,334.0,0.23744419534721886,10,334.0
855.0,14,164.0,4.1,5.065088638185441,14,252.0,0.23165444683921668,14,252.0
860.0,15,195.0,5.0,4.797155599577109,15,280.0,0.1919991068873209,15,280.0
865.0,11,206.0,5.282051282051282,5.679590524862202,11,292.0,0.2993904254944476,11,292.0
870.0,9,111.0,2.5813953488372094,6.73654955191352,9,204.0,0.39252168534096393,9,204.0
875.0,14,171.0,4.275,4.142280331959908,14,264.0,0.16680367153677234,14,264.0
880.0,21,227.0,5.404761904761905,3.2039227107719497,21,330.0,0.16088948606824022,21,330.0
885.0,18,276.0,6.9,3.608954299854503,18,356.0,0.11521117218018817,18,356.0
890.0,11,124.0,2.7555555555555555,5.182740952323306,11,323.0,0.24733414881369745,11,323.0
895.0,13,142.0,3.4634146341463414,5.141778273407093,13,247.0,0.18629239472003872,13,247.0
900.0,14,176.0,4.2926829268292686,4.04065703155913,14,284.0,0.15342471303003488,14,284.0
905.0,14,211.0,4.906976744186046,5.110581169737198,14,303.0,0.24258025395272184,14,303.0
910.0,8,85.0,1.9318181818181819,5.601811915042722,8,261.0,0.2938222231123725,8,261.0
915.0,16,144.0,3.4285714285714284,4.565358233723269,16,228.0,0.18778930340715097,16,228.0
920.0,15,184.0,4.27906976744186,4.902197017381354,15,279.0,0.19336682398928662,15,279.0
925.0,12,209.0,5.358974358974359,4.256710208450346,12,298.0,0.15097927021742027,12,298.0
930.0,5,90.0,2.1951219512195124,5.870826673993057,5,251.0,0.29038230972284357,5,251.0
935.0,9,94.0,2.5405405405405403,5.4593086696849,9,183.0,0.19866971219687454,9,183.0
940.0,13,112.0,2.488888888888889,5.807796879290418,13,209.0,0.32644340704543195,13,209.0
945.0,11,128.0,3.1219512195121952,5.957841176183572,11,220.0,0.309971375891478,11,220.0
950.0,12,165.0,3.6666666666666665,6.373287212175223,12,225.0,0.285600524675741,12,225.0
955.0,11,152.0,3.707317073170732,5.220479391880954,11,236.0,0.2287288855582951,11,236.0
960.0,15,214.0,5.487179487179487,4.9632626512591695,15,251.0,0.22473344589036579,15,251.0
965.0,20,262.0,6.717948717948718,3.66128286955817,20,318.0,0.13070485968018547,20,318.0
970.0,15,291.0,7.461538461538462,4.911095088608489,15,360.0,0.22256557493045223,15,360.0
975.0,12,197.0,4.5813953488372094,5.4536559775753375,12,294.0,0.2753402104640546,12,294.0
980.0,17,273.0,6.5,4.762422491315226,17,346.0,0.27353206501404875,17,346.0
985.0,21,329.0,7.833333333333333,3.225298685655167,21,415.0,0.1729137787228289,21,415.0
990.0,20,381.0,8.86046511627907,4.374598265344484,20,458.0,0.21048631017429872,20,458.0
995.0,11,188.0,4.372093023255814,4.465668166253818,11,402.0,0.1714668789055851,11,402.0
1000.0,15,224.0,5.090909090909091,5.436767399366403,15,330.0,0.25762953976783004,15,330.0
1005.0,17,273.0,6.658536585365853,3.9549171847235836,17,372.0,0.12649959584948176,17,372.0
1010.0,18,321.0,6.829787234042553,5.722549154272078,18,402.0,0.3052492813105497,18,402.0
1015.0,10,114.0,2.4782608695652173,5.598743133809902,10,362.0,0.328364804064621,10,362.0
1020.0,12,76.0,1.7272727272727273,4.862046811294132,12,255.0,0.2547319100240312,12,255.0
1025.0,19,102.0,2.217391304347826,3.773920945547523,19,266.0,0.1504871339673288,19,266.0
1030.0,19,142.0,3.1555555555555554,4.470731721913012,19,302.0,0.1670541269992992,19,302.0
1035.0,13,94.0,2.088888888888889,4.579385645267399,13,293.0,0.19897624058274319,13,293.0
1040.0,18,172.0,4.095238095238095,4.147680631918992,18,327.0,0.17912931805113985,18,327.0
1045.0,19,222.0,4.826086956521739,4.031258093218677,19,382.0,0.20209352439490233,19,382.0
1050.0,18,267.0,5.933333333333334,4.737490842766874,18,412.0,0.22645676446407562,18,412.0
1055.0,9,140.0,3.0434782608695654,4.840201941215321,9,366.0,0.24106296874233618,9,366.0
1060.0,13,118.0,2.6818181818181817,4.309347110189105,13,288.0,0.20031134943201603,13,288.0
1065.0,17,146.0,3.2444444444444445,4.056550704375675,17,307.0,0.16938489872604737,17,307.0
1070.0,18,180.0,4.186046511627907,4.007281755083446,18,329.0,0.13041403319291558,18,329.0
1075.0,13,229.0,5.204545454545454,5.835268894782214,13,348.0,0.2532092523201401,13,348.0
1080.0,8,212.0,5.435897435897436,4.565099976296907,8,334.0,0.19061204274113136,8,334.0
1085.0,13,254.0,5.404255319148936,6.52558571571244,13,328.0,0.38594499313111025,13,328.0
1090.0,14,287.0,6.5227272727272725,4.651131310370194,14,371.0,0.22152091209687438,14,371.0
1095.0,18,323.0,6.872340425531915,4.901562027894308,18,393.0,0.21706751142935876,18,393.0
1100.0,13,229.0,5.325581395348837,4.517873502222866,13,300.0,0.17917565968734808,13,300.0
1105.0,22,319.0,7.088888888888889,4.553068534615653,22,379.0,0.20281850054140974,22,379.0
1110.0,22,391.0,9.536585365853659,2.7066584427024867,22,462.0,0.1029474756894582,22,462.0
1115.0,18,444.0,10.829268292682928,4.065487102809508,18,507.0,0.18711079386504945,18,507.0
1120.0,13,214.0,4.553191489361702,4.82131013065662,13,463.0,0.24013914846995485,13,463.0
1125.0,15,229.0,4.978260869565218,5.417747752305478,15,360.0,0.29363740199025373,15,360.0
1130.0,16,267.0,5.804347826086956,3.8612297517401495,16,361.0,0.1161910177865173,16,361.0
1135.0,18,312.0,6.782608695652174,4.884090006822427,18,383.0,0.1938332043738635,18,383.0
1140.0,10,122.0,2.9047619047619047,3.7269163602534383,10,346.0,0.1170563525674132,10,346.0
1145.0,12,80.0,1.8181818181818181,5.395220656354399,12,236.0,0.2525495039742279,12,236.0
1150.0,14,102.0,2.4878048780487805,3.385694821227758,14,266.0,0.0979886947369654,14,266.0
1155.0,15,131.0,2.62,5.939661212454554,15,284.0,0.3277246480089246,15,284.0
1160.0,11,173.0,3.760869565217391,6.834694953442955,11,301.0,0.33354187285195414,11,301.0
1165.0,10,162.0,3.4468085106382977,5.807181580837743,10,290.0,0.3279537558637749,10,290.0
1170.0,19,205.0,4.767441860465116,4.767108728740968,19,283.0,0.20236769102405155,19,283.0
1175.0,18,256.0,5.818181818181818,4.122063720950947,18,332.0,0.15820067367338672,18,332.0
1180.0,16,296.0,7.0476190476190474,4.89842574791938,16,365.0,0.18835499946154952,16,365.0
1185.0,9,110.0,2.558139534883721,5.760837793919291,9,319.0,0.285553220558644,9,319.0
1190.0,14,128.0,2.909090909090909,5.697037909077744,14,214.0,0.2838505531914187,14,214.0
1195.0,15,168.0,3.9069767441860463,5.603650508164579,15,245.0,0.2594199378685632,15,245.0
1200.0,11,190.0,4.634146341463414,5.35896225872409,11,257.0,0.2025218000922222,11,257.0
1205.0,14,244.0,5.951219512195122,6.519339984021275,14,283.0,0.28284361996350005,14,283.0
1210.0,10,154.0,4.162162162162162,5.082361866757592,10,272.0,0.24645521168279103,10,272.0
1215.0,14,182.0,4.918918918918919,5.163639958264944,14,238.0,0.21965256268284383,14,238.0
1220.0,13,205.0,5.54054054054054,5.536404483903371,13,261.0,0.22602844699104038,13,261.0
1225.0,9,223.0,5.868421052631579,6.085097576793621,9,278.0,0.27742954957852334,9,278.0
1230.0,9,142.0,3.4634146341463414,7.440006143493268,9,186.0,0.4347517558841274,9,186.0
1235.0,15,204.0,5.666666666666667,4.348600448880216,15,249.0,0.2090339263663705,15,249.0
1240.0,21,265.0,6.794871794871795,3.6627747300986937,21,325.0,0.18987511349756978,21,325.0
1245.0,16,314.0,8.486486486486486,4.152020808509823,16,367.0,0.13710516743821732,16,367.0
1250.0,10,173.0,4.119047619047619,5.689326816236177,10,332.0,0.27266670944397253,10,332.0
1255.0,16,219.0,5.918918918918919,4.95498080092722,16,288.0,0.19761963366284402,16,288.0
1260.0,19,267.0,7.026315789473684,3.939511993168579,19,350.0,0.13170971029742812,19,350.0
1265.0,14,310.0,7.75,5.559449414723799,14,387.0,0.2747145558828285,14,387.0
1270.0,8,132.0,3.142857142857143,6.331591959949783,8,328.0,0.344383694140543,8,328.0
1275.0,12,97.0,2.425,5.224034057327556,12,231.0,0.2128084692919695,12,231.0
1280.0,20,182.0,4.55,5.574841762499193,20,237.0,0.2132027064963682,20,237.0
1285.0,17,211.0,5.410256410256411,4.329272919521107,17,301.0,0.13328253666157147,17,301.0
1290.0,12,198.0,5.2105263157894735,5.997087134274353,12,312.0,0.2934855774759181,12,312.0
1295.0,6,82.0,2.411764705882353,4.7860767698443505,6,250.0,0.1936533386793683,6,250.0
1300.0,14,133.0,3.0930232558139537,6.468566934565845,14,224.0,0.3562490340601241,14,224.0
1305.0,14,155.0,3.9743589743589745,5.407477646069908,14,255.0,0.2958109498221688,14,255.0
1310.0,11,160.0,3.902439024390244,5.6352524121839895,11,230.0,0.28019386979618843,11,230.0
1315.0,13,128.0,3.282051282051282,4.596599030812293,13,213.0,0.17491384436607726,13,213.0
1320.0,20,208.0,5.333333333333333,3.7844809307646003,20,290.0,0.14517034378233087,20,290.0
1325.0,20,266.0,7.0,2.595073480732682,20,353.0,0.1126994248560636,20,353.0
1330.0,16,301.0,7.525,4.439779577167274,16,381.0,0.2007784881394771,16,381.0
1335.0,11,151.0,3.3555555555555556,4.937117085884304,11,350.0,0.2395108443654036,11,350.0
1340.0,12,146.0,3.2444444444444445,6.116630647997686,12,281.0,0.3329608423566146,12,281.0
1345.0,17,97.0,2.2045454545454546,3.8555917716998382,17,293.0,0.1644512956129327,17,293.0
1350.0,26,211.0,4.795454545454546,4.362800605126678,26,346.0,0.18471430546747453,26,346.0
1355.0,23,234.0,5.571428571428571,2.8196011672241132,23,416.0,0.04400295538062639,23,416.0
1360.0,20,211.0,4.795454545454546,4.742624154397773,20,426.0,0.2114980856683074,20,426.0
1365.0,12,173.0,4.219512195121951,5.279165832340934,12,386.0,0.13947173314585304,12,386.0
1370.0,11,207.0,4.5,7.833815393729309,11,377.0,0.4270446020670837,11,377.0
1375.0,5,87.0,2.0714285714285716,7.570200643074356,5,301.0,0.46958653296552616,5,301.0
1380.0,6,44.0,1.0731707317073171,6.458234736641551,6,199.0,0.3365265849455586,6,199.0
1385.0,16,69.0,1.6829268292682926,4.360230757210454,16,217.0,0.19738761170406385,16,217.0
1390.0,13,115.0,2.948717948717949,4.890832538839578,13,227.0,0.21029349337199393,13,227.0
1395.0,13,96.0,2.341463414634146,5.202437477267384,13,226.0,0.23809546731102496,13,226.0
1400.0,17,174.0,4.578947368421052,4.219429817728495,17,276.0,0.17456720520296728,17,276.0
1405.0,20,227.0,5.404761904761905,4.305361964888372,20,343.0,0.2191780556690645,20,343.0
1410.0,15,267.0,6.675,4.990016944025316,15,386.0,0.25591112484624307,15,386.0
1415.0,8,140.0,3.255813953488372,5.208828767697572,8,342.0,0.2656868739595073,8,342.0
1420.0,12,112.0,2.6666666666666665,4.9169729764453365,12,256.0,0.20339926170089775,12,256.0
1425.0,17,146.0,3.4761904761904763,4.477457296539394,17,292.0,0.17859603611724362,17,292.0
1430.0,17,181.0,4.641025641025641,4.125098690668928,17,324.0,0.1557572833880531,17,324.0
1435.0,11,189.0,4.609756097560975,5.2731338598875,11,339.0,0.2547415842685981,11,339.0
1440.0,15,238.0,6.611111111111111,3.935161081326139,15,346.0,0.11485240740044747,15,346.0
1445.0,15,267.0,5.804347826086956,5.5926104543077155,15,377.0,0.31028330609622706,15,377.0
1450.0,11,280.0,6.511627906976744,5.583712114952802,11,382.0,0.27782804350354673,11,382.0
1455.0,12,181.0,4.022222222222222,4.719336429341574,12,295.0,0.23728345420646146,12,295.0
1460.0,20,264.0,6.439024390243903,3.56130756524819,20,381.0,0.14027623929722707,20,381.0
1465.0,22,326.0,7.409090909090909,3.3463106687533473,22,449.0,0.17103670200727422,22,449.0
