step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,125.0,3.90625,6.262533350917142,10,185.0,0.34410444965973896,10,185.0
120.0,2,69.0,2.225806451612903,7.721907060243629,2,152.0,0.4554859507048182,2,152.0
125.0,4,8.0,0.25,6.797516938784286,4,62.0,0.34346667168258016,4,62.0
130.0,12,58.0,1.9333333333333333,4.9536241401650045,12,112.0,0.2405248267456024,12,112.0
135.0,13,88.0,2.933333333333333,3.584381391392199,13,144.0,0.19092245162478888,13,144.0
140.0,8,109.0,3.6333333333333333,5.735364772287299,8,149.0,0.31656160403523054,8,149.0
145.0,6,93.0,2.5833333333333335,5.789987727667376,6,150.0,0.32024935678344424,6,150.0
150.0,12,145.0,3.8157894736842106,6.471478161539841,12,185.0,0.37109013611157854,12,185.0
155.0,12,157.0,4.361111111111111,4.3629601273519345,12,216.0,0.18948116811550184,12,216.0
160.0,12,166.0,4.256410256410256,5.248381770666932,12,227.0,0.250102521291528,12,227.0
165.0,10,46.0,1.2777777777777777,4.525556350329918,10,204.0,0.18912623360180675,10,204.0
170.0,13,89.0,2.4054054054054053,4.982680446066034,13,168.0,0.23475506140641503,13,168.0
175.0,14,115.0,3.108108108108108,4.473773833966416,14,198.0,0.11484237602198975,14,198.0
180.0,10,123.0,3.4166666666666665,5.911000065939071,10,199.0,0.24650991586299956,10,199.0
185.0,7,99.0,2.6052631578947367,5.824396182674284,7,184.0,0.2875366453396151,7,184.0
190.0,14,158.0,4.051282051282051,5.45287138473191,14,243.0,0.28810985218253127,14,243.0
195.0,17,95.0,2.5675675675675675,2.3293134182260355,17,254.0,0.10320854116719155,17,254.0
200.0,24,196.0,5.0256410256410255,4.035825302671341,24,286.0,0.1865017121644031,24,286.0
205.0,23,210.0,5.121951219512195,3.220554468819283,23,349.0,0.08401759686260851,23,349.0
210.0,17,169.0,4.023809523809524,5.177218575196658,17,330.0,0.21061551335831497,17,330.0
215.0,11,129.0,3.3076923076923075,5.51305855375307,11,295.0,0.15135440146354145,11,295.0
220.0,10,174.0,3.782608695652174,8.16391125669635,10,275.0,0.4641927198670143,10,275.0
225.0,7,105.0,2.625,7.24728253401725,7,249.0,0.4326066872113347,7,249.0
230.0,13,159.0,3.7857142857142856,5.6337394738717,13,249.0,0.2618171914612381,13,249.0
235.0,17,206.0,5.282051282051282,3.9053387321970265,17,294.0,0.1328739053482868,17,294.0
240.0,15,252.0,6.631578947368421,4.491060556703858,15,305.0,0.1950204661182041,15,305.0
245.0,9,98.0,2.5128205128205128,4.895851516792502,9,267.0,0.19803261152326945,9,267.0
250.0,11,98.0,2.6486486486486487,4.863469159312327,11,181.0,0.23463268719402183,11,181.0
255.0,12,117.0,2.7857142857142856,4.855134772059184,12,199.0,0.22721918074721406,12,199.0
260.0,11,140.0,3.3333333333333335,6.448909526550101,11,210.0,0.33915317331793393,11,210.0
265.0,11,119.0,2.902439024390244,5.258403389018638,11,194.0,0.26441310139220636,11,194.0
270.0,19,197.0,4.804878048780488,3.85504717187495,19,272.0,0.18934290468121398,19,272.0
275.0,21,206.0,5.421052631578948,2.306011076304787,21,316.0,0.10696950116003821,21,316.0
280.0,26,310.0,7.380952380952381,4.138389391131308,26,365.0,0.20259648527357124,26,365.0
285.0,21,325.0,7.738095238095238,3.790296213153696,21,426.0,0.1046260124161595,21,426.0
290.0,17,277.0,5.770833333333333,5.878628553096465,17,432.0,0.31395183919615527,17,432.0
295.0,9,249.0,5.297872340425532,7.122526444721538,9,393.0,0.3545993030598878,9,393.0
300.0,5,69.0,1.6046511627906976,5.680883994369887,5,335.0,0.29862942778606044,5,335.0
305.0,14,91.0,2.1666666666666665,4.756668481841538,14,268.0,0.23294068825094294,14,268.0
310.0,15,126.0,3.0,3.594914068998576,15,302.0,0.12534586745166734,15,302.0
315.0,15,165.0,3.9285714285714284,4.772216892479058,15,301.0,0.21715005835798368,15,301.0
320.0,8,79.0,1.9268292682926829,4.94225828543669,8,285.0,0.22527384226122868,8,285.0
325.0,14,125.0,2.9069767441860463,5.195343070094483,14,267.0,0.2556773667537859,14,267.0
330.0,15,154.0,3.6666666666666665,4.589602646548625,15,296.0,0.20799621272992697,15,296.0
335.0,11,168.0,3.9069767441860463,5.5819141431423525,11,260.0,0.24989425272422794,11,260.0
340.0,11,124.0,2.9523809523809526,4.8773004768520485,11,250.0,0.19066027401450847,11,250.0
345.0,14,178.0,4.45,4.755351076737773,14,254.0,0.21858294552326507,14,254.0
350.0,16,219.0,5.475,3.5330046100254555,16,302.0,0.11350237098424024,16,302.0
355.0,15,249.0,6.384615384615385,4.589631042335209,15,327.0,0.22353270879501605,15,327.0
360.0,10,148.0,3.8947368421052633,3.935721983077696,10,307.0,0.12324786065880373,10,307.0
365.0,12,182.0,3.872340425531915,6.514056180139628,12,274.0,0.3646625267067505,12,274.0
370.0,11,192.0,4.465116279069767,5.432046857333792,11,287.0,0.2691995813062755,11,287.0
375.0,12,193.0,4.288888888888889,5.311180031754814,12,286.0,0.23034712189613318,12,286.0
380.0,12,80.0,2.0,4.63333321614371,12,172.0,0.19372238663892075,12,172.0
385.0,15,140.0,3.1818181818181817,4.677957029018837,15,236.0,0.19763738174777568,15,236.0
390.0,18,192.0,4.923076923076923,2.9844885765602376,18,294.0,0.12154268660233535,18,294.0
395.0,14,221.0,5.390243902439025,4.380683910364604,14,315.0,0.19389752497648852,14,315.0
400.0,12,266.0,5.911111111111111,6.440119405203715,12,315.0,0.2868466001785499,12,315.0
405.0,8,151.0,3.4318181818181817,6.11092171233101,8,283.0,0.3361674140984816,8,283.0
410.0,16,212.0,5.170731707317073,4.723484673825969,16,259.0,0.18554506945686147,16,259.0
415.0,18,261.0,6.069767441860465,4.43889525038506,18,321.0,0.19107574924219206,18,321.0
420.0,12,294.0,7.7368421052631575,3.915035201870106,12,351.0,0.12102340793882266,12,351.0
425.0,10,103.0,2.4523809523809526,4.868012808962627,10,315.0,0.24297905077229429,10,315.0
430.0,12,77.0,2.081081081081081,4.2278878977674585,12,215.0,0.17717685405756015,12,215.0
435.0,17,151.0,3.1458333333333335,6.440566641974793,17,214.0,0.3308777849499402,17,214.0
440.0,16,156.0,3.466666666666667,5.427532623144955,16,254.0,0.2738230500477961,16,254.0
445.0,12,109.0,2.369565217391304,5.602831121011106,12,225.0,0.24904694630224472,12,225.0
450.0,13,134.0,3.1904761904761907,6.008441056880964,13,225.0,0.21450604025177208,13,225.0
455.0,9,69.0,1.725,5.323360183777234,9,235.0,0.2684841865607805,9,235.0
460.0,15,123.0,3.236842105263158,4.697759185105167,15,244.0,0.21061310994655852,15,244.0
465.0,17,159.0,4.076923076923077,3.9182336435030223,17,289.0,0.1844040858638937,17,289.0
470.0,15,181.0,4.414634146341464,4.933068762103645,15,284.0,0.26935978100678554,15,284.0
475.0,6,83.0,1.930232558139535,6.237292625345912,6,259.0,0.34717837754254227,6,259.0
480.0,9,104.0,2.6,5.2668266662253105,9,224.0,0.2789113228692632,9,224.0
485.0,12,125.0,3.048780487804878,4.790196635916091,12,240.0,0.2006353124975714,12,240.0
490.0,10,149.0,3.725,5.696575734483768,10,225.0,0.22506747954698786,10,225.0
495.0,6,113.0,2.825,6.150216516801807,6,198.0,0.28735002648929864,6,198.0
500.0,11,159.0,4.416666666666667,4.929487201206349,11,220.0,0.20507365286551374,11,220.0
505.0,11,185.0,4.743589743589744,4.685945367884207,11,255.0,0.23741611035238727,11,255.0
510.0,10,202.0,4.809523809523809,6.5411339109960105,10,267.0,0.3939234881895026,10,267.0
515.0,6,96.0,2.4,5.553019810140323,6,152.0,0.2607467179436997,6,152.0
520.0,15,155.0,3.7804878048780486,4.327243256701402,15,211.0,0.19422020439920246,15,211.0
525.0,18,208.0,5.473684210526316,2.601566999645573,18,271.0,0.08719451859463886,18,271.0
530.0,17,253.0,6.325,4.28142174913354,17,313.0,0.2161220637509993,17,313.0
535.0,10,103.0,2.575,4.4394561389253315,10,286.0,0.18563445281160362,10,286.0
540.0,12,117.0,2.925,4.78151073075672,12,221.0,0.19276663960536744,12,221.0
545.0,15,139.0,3.2325581395348837,4.6568562648572716,15,251.0,0.21009233942551275,15,251.0
550.0,11,153.0,3.558139534883721,5.780086880904312,11,262.0,0.3072554586335959,11,262.0
555.0,6,46.0,1.0952380952380953,4.7735279847625876,6,215.0,0.18703520294998813,6,215.0
560.0,12,95.0,2.317073170731707,5.16952650407231,12,199.0,0.24077494746929237,12,199.0
565.0,16,90.0,2.25,3.824411809997237,16,218.0,0.15788594976103104,16,218.0
570.0,20,165.0,4.125,4.347046622616719,20,257.0,0.1823824490000831,20,257.0
575.0,18,163.0,4.2894736842105265,3.520148888027746,18,287.0,0.09137332816690481,18,287.0
580.0,13,101.0,2.148936170212766,6.237388736813708,13,273.0,0.3519421671404865,13,273.0
585.0,10,93.0,2.1627906976744184,7.024252040584797,10,218.0,0.38023181175034815,10,218.0
590.0,8,94.0,2.0,7.0376409012470384,8,189.0,0.3307531242727093,8,189.0
595.0,10,94.0,2.41025641025641,5.908189611942349,10,198.0,0.3092025438273952,10,198.0
600.0,14,156.0,4.0,5.175456273101098,14,237.0,0.22319001755122772,14,237.0
605.0,15,188.0,5.081081081081081,4.298371572188285,15,279.0,0.1720293851298254,15,279.0
610.0,11,221.0,5.972972972972973,5.58832129428289,11,286.0,0.2729640881846979,11,286.0
615.0,10,216.0,5.2682926829268295,5.997930844240209,10,269.0,0.300668618104838,10,269.0
620.0,16,283.0,7.075,5.2723715455228986,16,336.0,0.3092465324666512,16,336.0
625.0,16,327.0,8.384615384615385,2.979292504913717,16,389.0,0.15865826739286396,16,389.0
630.0,16,378.0,9.21951219512195,4.5159028625171596,16,410.0,0.2226809562767099,16,410.0
635.0,15,451.0,11.0,5.692769905775601,15,461.0,0.1812741541296783,15,461.0
640.0,13,187.0,4.348837209302325,5.922165552941367,13,387.0,0.2934646290316516,13,387.0
645.0,13,186.0,5.027027027027027,5.198602153778392,13,255.0,0.2429061050953971,13,255.0
650.0,17,219.0,4.866666666666666,5.267253159813031,17,294.0,0.2762391333910472,17,294.0
655.0,13,269.0,6.255813953488372,6.788190305742275,13,334.0,0.3834894078576552,13,334.0
660.0,9,90.0,2.142857142857143,4.940577881140887,9,288.0,0.22561706521040234,9,288.0
665.0,17,97.0,2.3658536585365852,4.849199916613005,17,214.0,0.2347032152599701,17,214.0
670.0,22,187.0,4.560975609756097,3.9098830662294897,22,280.0,0.14527027680858648,22,280.0
675.0,30,316.0,7.7073170731707314,3.0212481693026825,30,410.0,0.1377325666288556,30,410.0
680.0,27,353.0,8.825,2.3949401743955283,27,507.0,0.12898333261435116,27,507.0
685.0,18,332.0,7.545454545454546,4.532186568852459,18,541.0,0.24891038637241925,18,541.0
690.0,11,159.0,3.4565217391304346,5.435775487064889,11,475.0,0.2757699963825131,11,475.0
695.0,13,182.0,4.044444444444444,4.965313516543247,13,372.0,0.22563256134837467,13,372.0
700.0,17,231.0,5.25,3.5657379832150555,17,408.0,0.11090141414765706,17,408.0
705.0,16,286.0,6.651162790697675,4.471231850794575,16,423.0,0.18885137687362885,16,423.0
710.0,13,129.0,3.0714285714285716,3.803718097127423,13,384.0,0.16071142161170418,13,384.0
715.0,13,94.0,2.186046511627907,5.007028498410373,13,290.0,0.25055251651763527,13,290.0
720.0,18,176.0,4.4,2.7339781116428226,18,348.0,0.04312130193872565,18,348.0
725.0,31,307.0,6.395833333333333,3.8626363273465603,31,479.0,0.2365895130034279,31,479.0
730.0,30,350.0,7.608695652173913,2.3087126238816245,30,568.0,0.14891237039581282,30,568.0
735.0,27,334.0,6.549019607843137,3.251818841591009,27,595.0,0.1540442128885763,27,595.0
740.0,25,375.0,7.352941176470588,2.8375129566438058,25,717.0,0.10065825908822566,25,717.0
745.0,29,466.0,8.62962962962963,2.576221516097118,29,854.0,0.11557564773799661,29,854.0
750.0,29,556.0,10.901960784313726,1.8678939232520277,29,935.0,0.0901587310059377,29,935.0
755.0,27,623.0,11.98076923076923,2.688388310793406,27,952.0,0.10449835504243497,27,952.0
760.0,21,436.0,7.389830508474576,3.4986864963669224,21,963.0,0.16546006684590828,21,963.0
765.0,24,484.0,8.344827586206897,3.9181116356497463,24,905.0,0.19379177453891627,24,905.0
770.0,26,554.0,9.551724137931034,3.0435366015148055,26,940.0,0.1034713585674534,26,940.0
775.0,27,621.0,10.894736842105264,3.3762918833306026,27,910.0,0.12144991118573005,27,910.0
780.0,22,366.0,6.535714285714286,3.1768955342108804,22,876.0,0.09341462653520625,22,876.0
785.0,14,106.0,1.962962962962963,3.966679508706998,14,704.0,0.19594771773396452,14,704.0
790.0,18,175.0,3.3653846153846154,4.571003962019257,18,530.0,0.17084620532213785,18,530.0
795.0,23,208.0,3.4098360655737703,4.469435100201596,23,566.0,0.22519952359219497,23,566.0
800.0,23,230.0,4.035087719298246,4.289169867055952,23,565.0,0.20944352850125547,23,565.0
805.0,18,222.0,3.8275862068965516,3.545491470668401,18,610.0,0.15948271850413065,18,610.0
810.0,22,268.0,5.153846153846154,2.8325463926924224,22,652.0,0.127060342989584,22,652.0
815.0,21,311.0,5.867924528301887,2.9279144069548115,21,685.0,0.10130071701849536,21,685.0
820.0,20,362.0,6.581818181818182,3.651598560508375,20,666.0,0.12913060874602406,20,666.0
825.0,18,158.0,2.981132075471698,3.283794243760637,18,632.0,0.14031479431977617,18,632.0
830.0,18,156.0,2.7857142857142856,3.947990182479778,18,535.0,0.19550080260250713,18,535.0
835.0,19,193.0,3.5090909090909093,4.071888610076009,19,547.0,0.1942333616624385,19,547.0
840.0,17,220.0,4.150943396226415,3.7237271064402293,17,500.0,0.13284311431356463,17,500.0
845.0,20,279.0,5.166666666666667,4.613874554350043,20,489.0,0.15184817101044412,20,489.0
850.0,16,301.0,5.901960784313726,3.752080514343674,16,539.0,0.15356208472512461,16,539.0
855.0,19,370.0,7.708333333333333,3.9177007357650226,19,578.0,0.18018406083039085,19,578.0
860.0,18,424.0,8.48,3.415079485230407,18,619.0,0.13837767006571805,18,619.0
865.0,17,471.0,9.057692307692308,4.446103115817509,17,592.0,0.22012735258376567,17,592.0
870.0,10,241.0,4.228070175438597,5.135747293844667,10,537.0,0.2638335886493304,10,537.0
875.0,8,164.0,3.0943396226415096,4.851436971558342,8,373.0,0.23117570921286987,8,373.0
880.0,16,185.0,3.425925925925926,3.8041611855734447,16,363.0,0.15531897073948384,16,363.0
885.0,17,228.0,4.30188679245283,4.168356288594097,17,362.0,0.1388367582220037,17,362.0
890.0,17,113.0,2.1320754716981134,3.859407834604138,17,265.0,0.14331881623228054,17,265.0
895.0,19,195.0,4.0625,3.1807499457294353,19,332.0,0.13252540193513504,19,332.0
900.0,18,249.0,5.1875,2.3690106997487774,18,397.0,0.09235047788930774,18,397.0
905.0,17,302.0,5.69811320754717,4.107089667995453,17,428.0,0.21524617982602184,17,428.0
910.0,9,195.0,3.5454545454545454,4.227811443812983,9,377.0,0.19604693424178118,9,377.0
915.0,14,178.0,3.358490566037736,4.0442549233929705,14,301.0,0.17160107633848065,14,301.0
920.0,18,222.0,4.269230769230769,3.37140011297917,18,357.0,0.13962255998522632,18,357.0
925.0,18,273.0,5.25,3.494793021563328,18,390.0,0.12872187725128462,18,390.0
930.0,13,108.0,2.0377358490566038,3.9755401346974644,13,362.0,0.1564348738645186,13,362.0
935.0,16,136.0,2.7755102040816326,3.5793290996846117,16,293.0,0.12090222835714785,16,293.0
940.0,18,191.0,3.4107142857142856,4.521023124293279,18,353.0,0.24177679246411296,18,353.0
945.0,14,236.0,4.37037037037037,4.551364027419099,14,391.0,0.23217995278151657,14,391.0
950.0,16,128.0,2.245614035087719,3.24215492280708,16,357.0,0.14493615945826055,16,357.0
955.0,18,118.0,2.1454545454545455,3.6536856415006604,18,280.0,0.14047180687195895,18,280.0
960.0,20,164.0,3.037037037037037,2.9915290317869134,20,349.0,0.09009668337035234,20,349.0
965.0,22,202.0,3.811320754716981,3.592518984067448,22,390.0,0.11977281323728661,22,390.0
970.0,20,267.0,5.037735849056604,4.461705147214431,20,435.0,0.14207525201361393,20,435.0
975.0,17,169.0,3.017857142857143,4.822661749975892,17,427.0,0.2425842747848359,17,427.0
980.0,19,249.0,4.788461538461538,4.768874628644121,19,417.0,0.23842617975560743,19,417.0
985.0,26,297.0,5.5,3.340367567950117,26,465.0,0.14181233228531537,26,465.0
990.0,37,460.0,9.019607843137255,1.7632139011810752,37,629.0,0.09757786200148183,37,629.0
995.0,38,539.0,10.169811320754716,1.0020062979998767,38,761.0,0.019819212298903353,38,761.0
1000.0,35,584.0,10.428571428571429,2.575787207572759,35,848.0,0.10854685190727842,35,848.0
1005.0,30,620.0,11.071428571428571,3.9213110700275142,30,887.0,0.11000576074807658,30,887.0
1010.0,23,639.0,10.65,5.633961053696606,23,924.0,0.2790734641169386,23,924.0
1015.0,15,373.0,6.781818181818182,5.93353417114425,15,845.0,0.3458035294472411,15,845.0
1020.0,12,163.0,3.0754716981132075,4.766814090702448,12,673.0,0.2713450787730565,12,673.0
1025.0,23,251.0,4.482142857142857,4.555280999746179,23,534.0,0.19070558190757605,23,534.0
1030.0,25,302.0,5.298245614035087,3.1200946953071953,25,599.0,0.10120261074047217,25,599.0
1035.0,26,339.0,6.053571428571429,3.187467392172318,26,620.0,0.10291324648896637,26,620.0
1040.0,21,168.0,3.111111111111111,3.2534877777574684,21,638.0,0.13360585933480404,21,638.0
1045.0,22,199.0,3.5535714285714284,3.8577630481766767,22,602.0,0.16699389769918177,22,602.0
1050.0,22,252.0,4.581818181818182,3.920105218479718,22,635.0,0.1816627573812336,22,635.0
1055.0,18,284.0,5.2592592592592595,3.74969124606619,18,615.0,0.16388543508102146,18,615.0
1060.0,21,274.0,5.074074074074074,3.219445061879288,21,609.0,0.11422440800476322,21,609.0
1065.0,26,383.0,7.226415094339623,2.229534836644905,26,732.0,0.07596010816250369,26,732.0
1070.0,27,473.0,9.096153846153847,2.1097765716305323,27,801.0,0.10520546842286237,27,801.0
1075.0,23,538.0,9.962962962962964,2.589032425277827,23,799.0,0.10663857480227397,23,799.0
1080.0,19,327.0,5.945454545454545,2.746894083625111,19,759.0,0.08406363424672547,19,759.0
1085.0,12,171.0,2.7580645161290325,4.431676395357823,12,621.0,0.24023211703866246,12,621.0
1090.0,18,248.0,4.203389830508475,4.754410027072688,18,531.0,0.22829734542421817,18,531.0
1095.0,25,286.0,4.688524590163935,3.035181197259009,25,565.0,0.0976090632017292,25,565.0
1100.0,28,330.0,5.689655172413793,3.2987232537067337,28,590.0,0.10751051047929917,28,590.0
1105.0,23,151.0,2.603448275862069,2.9477799509226505,23,605.0,0.10518535340930796,23,605.0
1110.0,24,176.0,3.259259259259259,3.4809568976746594,24,571.0,0.12268065026707307,24,571.0
1115.0,20,203.0,3.9038461538461537,3.076965383508716,20,601.0,0.08189998923832183,20,601.0
1120.0,19,233.0,4.017241379310345,4.432454793414116,19,582.0,0.19966892282516255,19,582.0
1125.0,17,286.0,5.296296296296297,5.104577585560372,17,543.0,0.21401207397369199,17,543.0
1130.0,9,145.0,2.7358490566037736,4.030138527166019,9,526.0,0.18362183168780818,9,526.0
1135.0,15,140.0,2.9166666666666665,4.446609926614096,15,466.0,0.21685509975643943,15,466.0
1140.0,16,180.0,3.75,3.855350584190693,16,455.0,0.1472433609751192,16,455.0
1145.0,17,217.0,4.173076923076923,4.477224741051579,17,455.0,0.1829051064951533,17,455.0
1150.0,14,266.0,5.32,4.580484457499849,14,423.0,0.1547622042520836,14,423.0
1155.0,11,194.0,3.5272727272727273,5.061456747288858,11,411.0,0.28710096140132707,11,411.0
1160.0,17,266.0,5.32,5.1327507982237135,17,417.0,0.2975788576331482,17,417.0
1165.0,19,314.0,5.814814814814815,3.535398150635165,19,463.0,0.18157085402289766,19,463.0
1170.0,22,367.0,6.796296296296297,3.203566828840463,22,489.0,0.1405380944507883,22,489.0
1175.0,17,275.0,5.0,2.9722208974253435,17,419.0,0.09887260651075083,17,419.0
1180.0,23,372.0,6.888888888888889,2.654031608474433,23,511.0,0.1062911011757471,23,511.0
1185.0,24,444.0,8.538461538461538,2.314204983100126,24,587.0,0.09088034525869358,24,587.0
1190.0,21,504.0,8.542372881355933,3.757739726597122,21,630.0,0.19480811753056437,21,630.0
1195.0,15,274.0,4.724137931034483,4.005773978903236,15,573.0,0.20576885230905062,15,573.0
1200.0,11,156.0,2.689655172413793,3.7497375529282047,11,428.0,0.1474860428421798,11,428.0
1205.0,17,192.0,3.4285714285714284,3.717461280228544,17,396.0,0.1559737455311311,17,396.0
1210.0,17,238.0,4.175438596491228,3.8145308610067197,17,426.0,0.12815262374032166,17,426.0
1215.0,17,102.0,1.8214285714285714,3.4473029964141326,17,415.0,0.1269597428633412,17,415.0
1220.0,17,142.0,2.730769230769231,3.5139907821090044,17,362.0,0.1262613759046035,17,362.0
1225.0,18,188.0,3.357142857142857,4.208502760105079,18,420.0,0.20334169925459636,18,420.0
1230.0,17,231.0,4.052631578947368,4.479786513690736,17,452.0,0.23524725194807117,17,452.0
1235.0,13,119.0,2.087719298245614,3.962526746585296,13,407.0,0.18436769879263806,13,407.0
1240.0,16,62.0,1.1071428571428572,3.90467273819598,16,317.0,0.16432764653483292,16,317.0
1245.0,18,105.0,1.9811320754716981,3.4399254051248374,18,320.0,0.12054724878491029,18,320.0
1250.0,30,233.0,4.236363636363636,2.8456248089948395,30,437.0,0.07281911516951672,30,437.0
1255.0,31,291.0,5.596153846153846,2.1447973003941536,31,541.0,0.06184256641299664,31,541.0
1260.0,31,290.0,5.8,2.382781436806916,31,583.0,0.05708750005903364,31,583.0
1265.0,25,316.0,5.745454545454545,5.055792026619867,25,588.0,0.19994293717850958,25,588.0
1270.0,17,313.0,6.26,6.213959714820947,17,609.0,0.30502028611060605,17,609.0
1275.0,11,140.0,2.978723404255319,5.5707786067363685,11,544.0,0.2716653560410924,11,544.0
1280.0,12,124.0,2.7555555555555555,5.21712701539595,12,469.0,0.28195548928107017,12,469.0
1285.0,13,152.0,3.1020408163265305,4.245862248895966,13,463.0,0.21081362233103346,13,463.0
1290.0,16,193.0,3.86,4.480325155652293,16,431.0,0.17156560944680116,16,431.0
1295.0,12,248.0,5.061224489795919,4.9390101757224825,12,406.0,0.17465644771746983,12,406.0
1300.0,9,232.0,4.296296296296297,5.902121175752158,9,391.0,0.33809686097453384,9,391.0
1305.0,13,273.0,5.46,5.89928085582174,13,381.0,0.3288308456314891,13,381.0
1310.0,17,311.0,5.867924528301887,3.83283280683435,17,408.0,0.1706329763614152,17,408.0
1315.0,16,362.0,6.830188679245283,4.263459778923388,16,399.0,0.15192794260374637,16,399.0
1320.0,11,243.0,4.86,3.763884039767857,11,303.0,0.1482784763080451,11,303.0
1325.0,19,327.0,6.673469387755102,3.4599033253371405,19,370.0,0.13329515139740722,19,370.0
1330.0,21,378.0,8.042553191489361,3.0608000937267077,21,437.0,0.14691687674072682,21,437.0
1335.0,27,503.0,9.862745098039216,3.19175018968488,27,546.0,0.1501273639956701,27,546.0
1340.0,30,344.0,6.37037037037037,3.639943382513891,30,571.0,0.17377696053083408,30,571.0
1345.0,34,440.0,8.30188679245283,3.199890554846599,34,512.0,0.11202019299792433,34,512.0
1350.0,33,452.0,8.37037037037037,3.1957730533135624,33,620.0,0.08934783200053759,33,620.0
1355.0,28,362.0,7.541666666666667,2.884264526949556,28,650.0,0.08566747087077112,28,650.0
1360.0,22,306.0,6.244897959183674,4.438346729174852,22,614.0,0.14831878576655214,22,614.0
1365.0,14,211.0,4.688888888888889,6.084285168075915,14,606.0,0.27305699554490664,14,606.0
1370.0,10,180.0,3.75,8.204074062367729,10,522.0,0.4763549151449963,10,522.0
1375.0,6,107.0,2.2291666666666665,8.041840033607553,6,443.0,0.4858081065164955,6,443.0
1380.0,12,153.0,3.4,6.019643961922323,12,420.0,0.31323211129643397,12,420.0
1385.0,19,204.0,4.340425531914893,3.772939916000613,19,446.0,0.162219118574726,19,446.0
1390.0,16,256.0,5.818181818181818,3.8148728724549072,16,425.0,0.15882739278848443,16,425.0
1395.0,12,100.0,2.0833333333333335,4.482078277550722,12,353.0,0.18639044896679094,12,353.0
1400.0,13,108.0,2.347826086956522,4.707183740062665,13,277.0,0.21138190859508277,13,277.0
1405.0,16,141.0,2.9375,4.377659904571412,16,278.0,0.20758573080824178,16,278.0
1410.0,14,167.0,3.4791666666666665,5.096044966166509,14,252.0,0.23865963341588328,14,252.0
1415.0,11,213.0,4.4375,5.445139006929349,11,269.0,0.21839695183456978,11,269.0
1420.0,12,165.0,3.5869565217391304,4.736171314361145,12,262.0,0.2042489960026305,12,262.0
1425.0,16,233.0,5.4186046511627906,4.382293936915777,16,292.0,0.1967113660305914,16,292.0
1430.0,21,285.0,6.4772727272727275,3.557411985709671,21,362.0,0.11960306370423462,21,362.0
1435.0,17,329.0,7.651162790697675,3.8823487877069605,17,413.0,0.17049125448148006,17,413.0
1440.0,12,184.0,4.380952380952381,3.263193471583395,12,391.0,0.09758698479714698,12,391.0
1445.0,13,182.0,3.64,5.830448922434443,13,312.0,0.32040100546501044,13,312.0
1450.0,14,202.0,4.208333333333333,4.26543259251702,14,350.0,0.20549730923579906,14,350.0
1455.0,18,222.0,4.352941176470588,4.204288397434339,18,374.0,0.16937312807131955,18,374.0
1460.0,17,240.0,5.1063829787234045,3.513414212798545,17,429.0,0.1323199556111965,17,429.0
