step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,123.0,2.617021276595745,3.712501574764375,18,290.0,0.14756349970934218,18,290.0
1465.0,20,171.0,3.489795918367347,3.8177409873337083,20,345.0,0.1524390264606341,20,345.0
1470.0,17,219.0,4.866666666666666,3.9441361188574144,17,381.0,0.14848966731260238,17,381.0
1475.0,10,138.0,2.9361702127659575,3.969924269956366,10,353.0,0.15573679290968942,10,353.0
1480.0,13,128.0,2.6666666666666665,4.665535757385214,13,298.0,0.2412695414074404,13,298.0
1485.0,15,156.0,3.183673469387755,4.4094309413241,15,334.0,0.2179093253377165,15,334.0
1490.0,19,189.0,3.857142857142857,3.740018819603227,19,339.0,0.1418165146254383,19,339.0
1495.0,17,258.0,5.26530612244898,5.240649592877586,17,386.0,0.21983559167765973,17,386.0
1500.0,16,248.0,5.511111111111111,4.009840568554273,16,370.0,0.15127112114509522,16,370.0
1505.0,21,348.0,7.909090909090909,3.1384993432123895,21,471.0,0.1610550367920038,21,471.0
1510.0,22,426.0,9.681818181818182,2.3027238075728884,22,563.0,0.12120140079118627,22,563.0
1515.0,20,499.0,9.24074074074074,4.544273954355514,20,632.0,0.26711645239121795,20,632.0
1520.0,16,334.0,6.185185185185185,4.844285789043378,16,604.0,0.2666914428613361,16,604.0
1525.0,20,390.0,7.222222222222222,3.965845505199697,20,548.0,0.18339319055468034,20,548.0
1530.0,26,462.0,8.884615384615385,3.2559224272487888,26,638.0,0.12063163617767338,26,638.0
1535.0,25,540.0,10.384615384615385,3.720189811847077,25,704.0,0.11353631931562191,25,704.0
1540.0,19,333.0,6.403846153846154,3.6366019175741924,19,681.0,0.13893519851322164,19,681.0
1545.0,15,147.0,2.94,3.60395979176076,15,535.0,0.1451015556599876,15,535.0
1550.0,15,164.0,3.037037037037037,4.52345166249199,15,550.0,0.23115585508704764,15,550.0
1555.0,16,196.0,3.69811320754717,4.599423422780801,16,570.0,0.2230476057484747,16,570.0
1560.0,19,268.0,5.254901960784314,4.856283019427448,19,605.0,0.19334673786285234,19,605.0
1565.0,24,293.0,5.86,4.180268861638896,24,639.0,0.17326058607309372,24,639.0
1570.0,28,418.0,9.28888888888889,2.477149562052839,28,767.0,0.11702422673005416,28,767.0
1575.0,34,575.0,11.73469387755102,1.9464458662248976,34,924.0,0.10540387960731055,34,924.0
1580.0,33,674.0,13.48,1.4829694356012117,33,1057.0,0.09611412432069748,33,1057.0
1585.0,30,746.0,13.321428571428571,3.5080862515028097,30,1144.0,0.17451352443877152,30,1144.0
1590.0,26,630.0,10.161290322580646,4.744622853748757,26,1104.0,0.24742146531485668,26,1104.0
1595.0,21,469.0,8.375,3.501788056168356,21,890.0,0.14627399695213875,21,890.0
1600.0,25,532.0,9.172413793103448,4.557204142856974,25,845.0,0.17818985349744831,25,845.0
1605.0,31,665.0,11.875,2.779981128267503,31,978.0,0.07774786195093863,31,978.0
1610.0,40,844.0,15.071428571428571,2.1564346662275597,40,1157.0,0.08300109827495784,40,1157.0
1615.0,40,914.0,16.925925925925927,1.2951577585562932,40,1286.0,0.05135094057087983,40,1286.0
1620.0,34,915.0,16.944444444444443,2.143839254545151,34,1340.0,0.06983157852843268,34,1340.0
1625.0,27,480.0,8.135593220338983,3.3416542023092024,27,1282.0,0.16765422378143968,27,1282.0
1630.0,22,279.0,4.810344827586207,3.3890279001797645,22,1085.0,0.1477966383031044,22,1085.0
1635.0,28,363.0,6.258620689655173,3.917700408135842,28,995.0,0.1165449711147352,28,995.0
1640.0,31,433.0,7.338983050847458,3.1037745233355682,31,1064.0,0.08495270946210626,31,1064.0
1645.0,30,472.0,8.90566037735849,2.849270587009274,30,1061.0,0.10354175329732676,30,1061.0
1650.0,26,531.0,9.654545454545454,4.295368176033625,26,1008.0,0.15119959015160286,26,1008.0
1655.0,18,324.0,6.352941176470588,3.849108230426089,18,983.0,0.13931328408713448,18,983.0
1660.0,13,129.0,2.3454545454545452,5.6168565476525405,13,820.0,0.32198448002217767,13,820.0
1665.0,19,180.0,3.272727272727273,5.2563730569338984,19,706.0,0.24029727225801548,19,706.0
1670.0,24,214.0,3.754385964912281,3.657185616992706,24,733.0,0.14726371753859824,24,733.0
1675.0,25,244.0,4.60377358490566,3.2974201372728804,25,723.0,0.11446994861139169,25,723.0
1680.0,23,299.0,5.6415094339622645,4.450610491974053,23,661.0,0.144056521127588,23,661.0
1685.0,21,372.0,7.294117647058823,5.853635718278329,21,637.0,0.2240614368851866,21,637.0
1690.0,15,216.0,4.8,5.045701865233994,15,596.0,0.259972029396095,15,596.0
1695.0,20,261.0,5.326530612244898,5.065107491672303,20,553.0,0.26661589757584164,20,553.0
1700.0,22,320.0,6.2745098039215685,4.331296879264566,22,602.0,0.22398417778201615,22,602.0
1705.0,19,372.0,7.294117647058823,3.699622679577673,19,625.0,0.1733509963367182,19,625.0
1710.0,16,258.0,4.961538461538462,3.5868152163976372,16,583.0,0.15536809170240654,16,583.0
1715.0,18,198.0,4.040816326530612,3.561575245966697,18,500.0,0.14421069426037705,18,500.0
1720.0,21,218.0,4.2745098039215685,4.000104885730732,21,542.0,0.1738301374490854,21,542.0
1725.0,29,331.0,6.755102040816326,3.0173099013463798,29,605.0,0.08477977764926196,29,605.0
1730.0,30,378.0,6.75,3.943840174925249,30,684.0,0.1984097934051767,30,684.0
1735.0,25,368.0,6.943396226415095,4.14130359093338,25,708.0,0.2222009342235148,25,708.0
1740.0,21,356.0,6.716981132075472,4.6671241468696305,21,680.0,0.16910691329003505,21,680.0
1745.0,19,241.0,4.634615384615385,4.172153278435264,19,629.0,0.18138561524101932,19,629.0
1750.0,24,327.0,6.8125,3.7648554149582587,24,728.0,0.15412074806989026,24,728.0
1755.0,25,409.0,8.18,2.939630790729435,25,804.0,0.13752933236090217,25,804.0
1760.0,24,483.0,9.857142857142858,3.0388127667445946,24,812.0,0.11710579964102243,24,812.0
1765.0,19,557.0,10.127272727272727,4.899489373291532,19,826.0,0.19915896590250814,19,826.0
1770.0,16,382.0,6.945454545454545,5.074527115781514,16,772.0,0.2577313600787759,16,772.0
1775.0,15,205.0,4.1,4.484674348775333,15,615.0,0.22318346776373849,15,615.0
1780.0,18,195.0,3.75,3.9146477746495685,18,572.0,0.14976367612064814,18,572.0
1785.0,17,231.0,4.529411764705882,4.242848113384634,17,574.0,0.15230616532337532,17,574.0
1790.0,18,295.0,5.784313725490196,4.7701931515807985,18,591.0,0.15840488510848258,18,591.0
1795.0,16,142.0,2.84,4.457874341471683,16,579.0,0.2079720953833931,16,579.0
1800.0,20,191.0,4.2444444444444445,3.52699313269886,20,527.0,0.11794681912485573,20,527.0
1805.0,23,260.0,4.90566037735849,4.757586645588179,23,603.0,0.25385645864182843,23,603.0
1810.0,18,314.0,6.038461538461538,4.404390358000248,18,648.0,0.2063278919637184,18,648.0
1815.0,17,212.0,3.8545454545454545,3.8791822007880588,17,612.0,0.1668080965749991,17,612.0
1820.0,17,128.0,2.5098039215686274,3.3840991682988046,17,487.0,0.13311664587109137,17,487.0
1825.0,18,134.0,2.5283018867924527,3.857861828193527,18,465.0,0.1698423150870921,18,465.0
1830.0,16,172.0,3.3076923076923075,4.027890003875841,16,501.0,0.14458851073224083,16,501.0
1835.0,19,242.0,4.938775510204081,4.949373516771364,19,535.0,0.1745554384942406,19,535.0
1840.0,15,258.0,5.0588235294117645,4.711354952820508,15,531.0,0.2543044249920999,15,531.0
1845.0,16,292.0,6.083333333333333,4.817680743904359,16,493.0,0.25601963491679824,16,493.0
1850.0,18,336.0,6.857142857142857,3.7208272825450326,18,553.0,0.17498205995443897,18,553.0
1855.0,20,393.0,7.705882352941177,4.0844654488731065,20,587.0,0.16729440060468606,20,587.0
1860.0,17,199.0,4.061224489795919,3.55956816256344,17,539.0,0.14097093481613424,17,539.0
1865.0,18,227.0,4.54,4.405032052056259,18,435.0,0.1792312809174289,18,435.0
1870.0,19,285.0,6.0638297872340425,3.5757622644867717,19,489.0,0.10937942666919274,19,489.0
1875.0,17,329.0,6.092592592592593,5.288892286757618,17,529.0,0.28669859466414177,17,529.0
1880.0,14,271.0,5.211538461538462,5.080505048774569,14,458.0,0.25644258631154543,14,458.0
1885.0,22,363.0,6.849056603773585,3.65453987297395,22,550.0,0.1526166347306019,22,550.0
1890.0,25,447.0,9.122448979591837,2.899290860780068,25,644.0,0.13564795682166417,25,644.0
1895.0,21,527.0,10.333333333333334,3.3155476007940923,21,700.0,0.10634083967944374,21,700.0
1900.0,17,371.0,7.134615384615385,3.717685420431562,17,666.0,0.15744089514238938,17,666.0
1905.0,17,208.0,4.16,3.71006689390333,17,536.0,0.16798095038724614,17,536.0
1910.0,23,262.0,4.851851851851852,4.228069896899867,23,557.0,0.2221886001789401,23,557.0
1915.0,30,397.0,7.351851851851852,2.9704446671827727,30,692.0,0.16090342499026772,30,692.0
1920.0,32,456.0,8.76923076923077,1.2183101771205593,32,803.0,0.06187455275124674,32,803.0
1925.0,34,472.0,8.581818181818182,2.73926867480213,34,880.0,0.10887267061218545,34,880.0
1930.0,29,542.0,9.678571428571429,4.0993774263289415,29,927.0,0.11000381959422935,29,927.0
1935.0,23,313.0,5.6909090909090905,4.211732793764723,23,910.0,0.18497964373156792,23,910.0
1940.0,21,333.0,6.66,3.874896195609115,21,824.0,0.1753499866642776,21,824.0
1945.0,25,402.0,7.178571428571429,3.989917355685178,25,884.0,0.18366320676335787,25,884.0
1950.0,25,483.0,8.327586206896552,4.774924497271314,25,927.0,0.23484595795891405,25,927.0
1955.0,18,311.0,5.553571428571429,3.709692442741651,18,864.0,0.15781183469741958,18,864.0
1960.0,19,145.0,2.543859649122807,3.751723012744683,19,703.0,0.16076676992076036,19,703.0
1965.0,23,185.0,3.425925925925926,3.7525808643723106,23,579.0,0.09429121005924401,23,579.0
1970.0,23,230.0,4.035087719298246,3.920588321622677,23,642.0,0.1433145349510467,23,642.0
1975.0,22,250.0,4.8076923076923075,3.4391227753069464,22,662.0,0.10225581956181037,22,662.0
1980.0,21,299.0,5.75,4.633793221250755,21,644.0,0.12085317593581195,21,644.0
1985.0,20,382.0,7.346153846153846,6.360377954336441,20,659.0,0.2928031357124904,20,659.0
1990.0,18,464.0,9.28,6.553030520643484,18,701.0,0.2832911460940258,18,701.0
1995.0,19,309.0,6.574468085106383,4.503929004707407,19,665.0,0.2149476859031288,19,665.0
2000.0,19,346.0,7.688888888888889,4.4166650621252,19,584.0,0.21707648118985207,19,584.0
2005.0,21,416.0,8.666666666666666,4.003658231615961,21,632.0,0.1693556393273976,21,632.0
2010.0,21,496.0,10.553191489361701,4.439285722537409,21,688.0,0.194542560213862,21,688.0
2015.0,16,361.0,8.022222222222222,4.123316497117513,16,650.0,0.13468509724580055,16,650.0
2020.0,15,238.0,4.666666666666667,5.871780395305329,15,447.0,0.311492310170154,15,447.0
2025.0,18,293.0,5.979591836734694,6.306196304625425,18,442.0,0.2958714611208867,18,442.0
2030.0,21,321.0,6.294117647058823,4.472462523478429,21,465.0,0.19075891524636698,21,465.0
2035.0,23,367.0,8.155555555555555,3.961743424212243,23,517.0,0.16393432753979842,23,517.0
2040.0,18,244.0,5.191489361702128,4.256812270078593,18,436.0,0.17624795026559853,18,436.0
2045.0,22,320.0,7.111111111111111,3.7714231288404254,22,515.0,0.14137636149971783,22,515.0
2050.0,21,392.0,8.71111111111111,3.103774057993443,21,590.0,0.14388783996554266,21,590.0
2055.0,19,457.0,9.72340425531915,4.502650147108482,19,637.0,0.24408614516163996,19,637.0
2060.0,15,259.0,5.078431372549019,5.139488957109423,15,591.0,0.2706867371802347,15,591.0
2065.0,17,273.0,5.6875,4.470257040734797,17,432.0,0.18548741867078275,17,432.0
2070.0,21,325.0,6.5,4.448861688062252,21,493.0,0.17866135056511603,21,493.0
2075.0,16,373.0,8.477272727272727,3.675612917458332,16,513.0,0.11583073080353881,16,513.0
2080.0,13,194.0,4.041666666666667,4.966185456401448,13,450.0,0.2365286474489622,13,450.0
2085.0,12,86.0,1.9545454545454546,4.705613054800138,12,322.0,0.18129898159869737,12,322.0
2090.0,14,115.0,2.3,5.189459070921848,14,356.0,0.2884837271192982,14,356.0
2095.0,14,145.0,2.9591836734693877,5.4865935514548365,14,366.0,0.2878629621259683,14,366.0
2100.0,12,148.0,3.0833333333333335,4.014775816548845,12,350.0,0.19538130411022228,12,350.0
2105.0,19,198.0,4.125,3.948844206054421,19,320.0,0.17501430833832954,19,320.0
2110.0,20,254.0,5.291666666666667,3.915440495758942,20,360.0,0.1471848288363144,20,360.0
2115.0,16,277.0,5.770833333333333,4.341698193114455,16,390.0,0.16773203722529062,16,390.0
2120.0,12,109.0,2.369565217391304,4.380365195406478,12,356.0,0.1924269720745744,12,356.0
2125.0,17,134.0,2.851063829787234,4.638164485030422,17,290.0,0.22726188014754023,17,290.0
2130.0,18,185.0,3.9361702127659575,4.628632801402335,18,329.0,0.20954098617648007,18,329.0
2135.0,14,214.0,4.7555555555555555,4.3969855895176115,14,344.0,0.21446154563954442,14,344.0
2140.0,17,268.0,5.826086956521739,5.190732117288379,17,361.0,0.1750526088947338,17,361.0
2145.0,13,303.0,6.586956521739131,4.787061545858965,13,394.0,0.20673669513165369,13,394.0
2150.0,21,391.0,9.30952380952381,3.8203234732561127,21,468.0,0.14788920452790272,21,468.0
2155.0,21,454.0,10.318181818181818,3.515152146097559,21,550.0,0.1402889968233856,21,550.0
2160.0,17,502.0,12.55,2.9644131069570596,17,595.0,0.08548293325755188,17,595.0
2165.0,12,300.0,5.882352941176471,5.851500728161675,12,547.0,0.32367190049730316,12,547.0
2170.0,11,166.0,3.608695652173913,5.017081309818079,11,417.0,0.27344328380368693,11,417.0
2175.0,14,186.0,3.72,4.211839696120723,14,384.0,0.19240013580729348,14,384.0
2180.0,16,216.0,4.595744680851064,4.039224283428635,16,414.0,0.12084697816833057,16,414.0
2185.0,19,107.0,2.2291666666666665,3.8787869979851575,19,344.0,0.17861539467944093,19,344.0
2190.0,21,199.0,4.4222222222222225,2.9843135786540977,21,424.0,0.09768300478100614,21,424.0
2195.0,23,260.0,5.6521739130434785,2.669693356614443,23,497.0,0.11284821996925756,23,497.0
2200.0,20,307.0,6.395833333333333,3.8120912452153153,20,537.0,0.19819763401051388,20,537.0
2205.0,14,217.0,4.173076923076923,5.016952442520723,14,502.0,0.26627091419569476,14,502.0
2210.0,15,176.0,3.6666666666666665,3.739056257395759,15,417.0,0.16420468745132713,15,417.0
2215.0,23,272.0,5.44,3.815904330553802,23,467.0,0.14713241832099289,23,467.0
2220.0,33,418.0,8.893617021276595,1.3785505172731278,33,613.0,0.034153835241404064,33,613.0
2225.0,33,481.0,9.816326530612244,1.779758771769363,33,722.0,0.1082189296990618,33,722.0
2230.0,29,494.0,10.081632653061224,2.3966504271161733,29,740.0,0.058254906560632834,29,740.0
2235.0,25,513.0,8.55,5.655055240481024,25,767.0,0.2734635230427069,25,767.0
2240.0,15,242.0,4.321428571428571,5.1875672966704505,15,738.0,0.27549570424728786,15,738.0
2245.0,19,249.0,4.69811320754717,4.276505774002268,19,634.0,0.22461479061891917,19,634.0
2250.0,23,310.0,5.7407407407407405,3.2246038034381277,23,659.0,0.12002053785717466,23,659.0
2255.0,23,379.0,7.018518518518518,3.422253254864285,23,675.0,0.12322418014683573,23,675.0
2260.0,20,469.0,8.685185185185185,4.506684091219994,20,667.0,0.14055589973525168,20,667.0
2265.0,15,297.0,5.711538461538462,4.162989240313004,15,636.0,0.18272392652565603,15,636.0
2270.0,17,197.0,3.7169811320754715,5.074805297136404,17,513.0,0.2734216390879386,17,513.0
2275.0,19,218.0,4.037037037037037,4.237146223118693,19,559.0,0.22600207148485343,19,559.0
2280.0,19,268.0,5.153846153846154,3.2719147219454388,19,589.0,0.12469779686492713,19,589.0
2285.0,24,359.0,6.648148148148148,4.792942727801755,24,630.0,0.17018810725687974,24,630.0
2290.0,18,261.0,5.019230769230769,4.062308719436349,18,630.0,0.1648962061983022,18,630.0
2295.0,23,331.0,6.755102040816326,4.089301174984644,23,593.0,0.18492111417613305,23,593.0
2300.0,22,403.0,8.06,3.7049864770709875,22,668.0,0.11938947993202269,22,668.0
2305.0,20,470.0,9.038461538461538,4.761688518110646,20,732.0,0.21605351924565053,20,732.0
2310.0,15,344.0,6.37037037037037,5.224902383501108,15,675.0,0.2909052456441981,15,675.0
2315.0,12,201.0,4.02,4.86286803312748,12,455.0,0.2206794745173129,12,455.0
2320.0,15,201.0,3.792452830188679,4.254794198593523,15,463.0,0.1815607519655197,15,463.0
2325.0,17,247.0,5.040816326530612,3.8331877213724077,17,493.0,0.10707868208473192,17,493.0
2330.0,18,143.0,2.803921568627451,4.1955295326509985,18,408.0,0.18253679723137015,18,408.0
2335.0,23,246.0,5.3478260869565215,3.4156781895211736,23,493.0,0.128472207039703,23,493.0
2340.0,26,329.0,7.0,2.5949465124463447,26,588.0,0.09979575457025687,26,588.0
2345.0,23,406.0,8.285714285714286,4.049333937851349,23,652.0,0.19150641424502052,23,652.0
2350.0,15,315.0,5.943396226415095,4.310282757913829,15,618.0,0.20001455777319582,15,618.0
2355.0,16,244.0,4.88,3.913661651001771,16,465.0,0.15506464661223512,16,465.0
2360.0,19,284.0,5.461538461538462,3.8392838309668678,19,523.0,0.16151192851443824,19,523.0
2365.0,18,332.0,6.64,3.6740197683132023,18,570.0,0.12453580003049167,18,570.0
2370.0,15,124.0,2.4313725490196076,4.224715747860926,15,530.0,0.18045868127843528,15,530.0
2375.0,19,151.0,3.2127659574468086,3.570774078195756,19,448.0,0.10873032677124814,19,448.0
2380.0,22,219.0,3.9107142857142856,4.802079106736869,22,507.0,0.25188826478414494,22,507.0
2385.0,20,267.0,5.134615384615385,4.698158760545234,20,550.0,0.2230530777301843,20,550.0
2390.0,16,163.0,2.963636363636364,3.9068385202307603,16,514.0,0.1836392680922494,16,514.0
2395.0,15,93.0,1.86,3.7798255859601664,15,418.0,0.170193008286634,15,418.0
2400.0,19,135.0,2.5961538461538463,3.5492106743871923,19,439.0,0.14488886183436947,19,439.0
2405.0,19,188.0,3.76,3.491898008615678,19,472.0,0.11790012196739613,19,472.0
2410.0,19,271.0,5.313725490196078,5.254368037166465,19,507.0,0.19249586144520237,19,507.0
2415.0,19,354.0,6.8076923076923075,6.152539487249192,19,568.0,0.3044171131594707,19,568.0
2420.0,17,284.0,5.68,5.820196440637679,17,571.0,0.3503626587056636,17,571.0
2425.0,23,355.0,7.395833333333333,4.2747647844284815,23,558.0,0.18440931394781357,23,558.0
2430.0,25,431.0,8.795918367346939,3.330437456702558,25,653.0,0.1385072270443946,25,653.0
2435.0,24,503.0,10.934782608695652,3.1222518519493856,24,735.0,0.09894354546645691,24,735.0
2440.0,19,366.0,7.32,4.235591567541889,19,704.0,0.2043122178543577,19,704.0
2445.0,19,235.0,5.222222222222222,3.4609538304878718,19,585.0,0.1414946921962674,19,585.0
2450.0,17,256.0,4.7407407407407405,4.716998330913559,17,579.0,0.2579610655932275,17,579.0
2455.0,17,279.0,5.264150943396227,5.390781690667008,17,592.0,0.27277997937629983,17,592.0
2460.0,15,197.0,3.8627450980392157,4.191521146077422,15,527.0,0.18588825483586568,15,527.0
2465.0,27,310.0,6.078431372549019,3.394747493745689,27,640.0,0.12591528974918978,27,640.0
2470.0,29,417.0,8.34,2.334764971455745,29,748.0,0.0821367126523911,29,748.0
2475.0,26,502.0,10.04,3.2696903958895573,26,817.0,0.14993439312161858,26,817.0
2480.0,19,432.0,8.307692307692308,4.232431887360557,19,774.0,0.17437931959469685,19,774.0
2485.0,16,344.0,6.37037037037037,5.088128739564421,16,651.0,0.24366645349118565,16,651.0
2490.0,15,381.0,7.326923076923077,4.526652429067228,15,625.0,0.20847165051788719,15,625.0
2495.0,18,422.0,7.962264150943396,4.091820409830336,18,654.0,0.13958944132643605,18,654.0
2500.0,19,157.0,3.14,3.7160022027140287,19,574.0,0.13195908403803813,19,574.0
2505.0,18,140.0,2.8,4.142147749915626,18,453.0,0.1692073686590675,18,453.0
2510.0,22,208.0,4.244897959183674,3.2528909103101626,22,525.0,0.09958144414588851,22,525.0
2515.0,21,268.0,5.583333333333333,3.821302893293298,21,575.0,0.15376400438018084,21,575.0
2520.0,16,185.0,4.021739130434782,3.092264750649982,16,552.0,0.09464718543679966,16,552.0
2525.0,15,123.0,2.2777777777777777,5.5183911559517735,15,463.0,0.3063254921252948,15,463.0
2530.0,18,151.0,2.9038461538461537,4.0880832778620775,18,479.0,0.18236139858595077,18,479.0
2535.0,23,195.0,3.611111111111111,3.8747675398609753,23,513.0,0.16177173735099531,23,513.0
2540.0,24,274.0,5.372549019607843,4.501685828399197,24,567.0,0.1415850152183465,24,567.0
2545.0,18,202.0,3.811320754716981,4.622714052461146,18,556.0,0.23142748454926815,18,556.0
2550.0,21,239.0,5.085106382978723,3.912388135023453,21,517.0,0.1909493854863669,21,517.0
2555.0,23,309.0,6.3061224489795915,3.3399982024815222,23,596.0,0.1269621006411817,23,596.0
2560.0,23,378.0,7.411764705882353,4.392165208124539,23,650.0,0.19359208132664676,23,650.0
2565.0,13,249.0,4.69811320754717,5.177883762764906,13,607.0,0.2658384132986624,13,607.0
2570.0,14,152.0,2.980392156862745,4.543771996477258,14,491.0,0.1813545544759532,14,491.0
2575.0,18,193.0,3.784313725490196,4.390071014590308,18,474.0,0.1870574195101145,18,474.0
2580.0,18,239.0,4.979166666666667,3.442616647185581,18,503.0,0.07827634101084957,18,503.0
2585.0,18,322.0,6.571428571428571,5.2291316251059285,18,554.0,0.2432766227477893,18,554.0
2590.0,14,333.0,7.239130434782608,4.152852546525984,14,555.0,0.16037770922698297,14,555.0
2595.0,16,375.0,7.211538461538462,5.7047335860693416,16,530.0,0.33204427044932533,16,530.0
2600.0,19,430.0,8.26923076923077,4.923759975774639,19,601.0,0.24492256512371594,19,601.0
2605.0,21,472.0,8.90566037735849,4.475935714270953,21,632.0,0.18432178773130636,21,632.0
2610.0,18,402.0,8.204081632653061,4.114494237558327,18,586.0,0.15598066891414808,18,586.0
2615.0,25,509.0,10.829787234042554,3.700785781125892,25,686.0,0.17271041462555065,25,686.0
2620.0,26,604.0,12.851063829787234,2.8366888657332154,26,792.0,0.1167791950074158,26,792.0
2625.0,22,681.0,14.48936170212766,3.6301460390041598,22,865.0,0.1744787353939846,22,865.0
2630.0,20,771.0,14.826923076923077,5.2601805005925675,20,918.0,0.2450141587438687,20,918.0
2635.0,16,472.0,9.254901960784315,5.46817394047643,16,829.0,0.2947243888722975,16,829.0
2640.0,19,333.0,6.9375,4.332452862864286,19,642.0,0.18647661317006106,19,642.0
2645.0,26,451.0,9.204081632653061,4.8881819732310365,26,569.0,0.1623331438103288,26,569.0
2650.0,25,511.0,11.108695652173912,3.5001003351776347,25,664.0,0.11574159293836739,25,664.0
2655.0,22,524.0,11.391304347826088,4.28037895777686,22,691.0,0.15778616710656002,22,691.0
2660.0,13,279.0,6.2,4.759624376783339,13,636.0,0.20502737449863448,13,636.0
2665.0,13,83.0,1.8444444444444446,5.572886062557319,13,479.0,0.300894824600132,13,479.0
2670.0,16,134.0,2.7346938775510203,6.213553237867009,16,358.0,0.3177717409351156,16,358.0
2675.0,18,155.0,3.369565217391304,4.65278030771698,18,398.0,0.22190229667452346,18,398.0
2680.0,19,160.0,3.404255319148936,4.688872763931919,19,405.0,0.2056515326920242,19,405.0
2685.0,16,188.0,4.372093023255814,5.1580440385927355,16,391.0,0.16194478446758473,16,391.0
2690.0,17,244.0,5.545454545454546,4.9472751983817025,17,448.0,0.23805983876237877,17,448.0
2695.0,22,343.0,8.575,2.9939842288571685,22,547.0,0.11971009470229599,22,547.0
2700.0,23,415.0,10.121951219512194,2.522192276569941,23,622.0,0.12580251815140814,23,622.0
2705.0,20,485.0,10.777777777777779,4.316093705392257,20,668.0,0.21032821770375248,20,668.0
2710.0,15,329.0,6.714285714285714,4.809360378254675,15,621.0,0.2244464940671902,15,621.0
2715.0,19,349.0,7.586956521739131,4.025592548374981,19,564.0,0.1692542565844609,19,564.0
2720.0,21,410.0,8.541666666666666,4.02723322718678,21,598.0,0.14605739329350556,21,598.0
2725.0,20,466.0,10.130434782608695,4.145550794521271,20,649.0,0.13874176850966266,20,649.0
2730.0,14,260.0,5.6521739130434785,4.691500035167769,14,585.0,0.21921186203845391,14,585.0
2735.0,12,88.0,2.0952380952380953,4.359346067596137,12,414.0,0.1568263911150015,12,414.0
2740.0,13,84.0,1.6470588235294117,5.597727968087061,13,386.0,0.31427761754251526,13,386.0
2745.0,12,103.0,2.1914893617021276,5.211279910483829,12,375.0,0.25256324673982034,12,375.0
2750.0,14,153.0,3.06,5.945312718055741,14,399.0,0.27317525946719345,14,399.0
2755.0,15,163.0,3.7045454545454546,4.734413324259165,15,390.0,0.21817917693100158,15,390.0
2760.0,16,197.0,4.5813953488372094,4.43748975194078,16,312.0,0.17549325743361988,16,312.0
2765.0,19,245.0,5.6976744186046515,4.358877275670834,19,375.0,0.16856162763753782,19,375.0
2770.0,15,283.0,6.5813953488372094,5.179499188854672,15,409.0,0.22828164880876742,15,409.0
2775.0,15,346.0,7.688888888888889,6.521263935872957,15,451.0,0.3177200125624024,15,451.0
2780.0,13,195.0,4.431818181818182,6.215121201663743,13,405.0,0.3682216086873107,13,405.0
2785.0,16,200.0,4.761904761904762,4.889376676310167,16,338.0,0.22989904840765304,16,338.0
2790.0,19,247.0,5.744186046511628,4.215277935269015,19,406.0,0.18546065059299632,19,406.0
2795.0,18,297.0,7.815789473684211,4.076805821994747,18,454.0,0.17548615854252125,18,454.0
2800.0,14,231.0,5.372093023255814,5.075900020168349,14,445.0,0.2530059404140214,14,445.0
2805.0,14,212.0,5.578947368421052,4.651157848614926,14,376.0,0.19036939211698756,14,376.0
2810.0,16,251.0,5.456521739130435,5.624047203405906,16,428.0,0.31654080403111223,16,428.0
2815.0,13,274.0,6.2272727272727275,6.455844586139372,13,452.0,0.3576724636084916,13,452.0
2820.0,14,198.0,4.604651162790698,4.229375626115851,14,384.0,0.20548814587902514,14,384.0
2825.0,25,302.0,7.023255813953488,3.201793322975389,25,488.0,0.14223147923513474,25,488.0
2830.0,23,378.0,8.790697674418604,2.7067679247188403,23,580.0,0.11837946419939854,23,580.0
2835.0,20,433.0,9.622222222222222,4.146773728916099,20,624.0,0.19037536860679158,20,624.0
2840.0,15,286.0,6.355555555555555,4.174761779641601,15,583.0,0.18699635460066744,15,583.0
2845.0,18,276.0,6.0,4.522543796209317,18,500.0,0.22192423892593552,18,500.0
2850.0,21,333.0,7.239130434782608,4.146049251637337,21,519.0,0.1861232093698911,21,519.0
2855.0,18,371.0,8.244444444444444,4.246643570934977,18,535.0,0.20242728913937338,18,535.0
2860.0,16,187.0,4.065217391304348,4.18797907548436,16,483.0,0.16054565644599134,16,483.0
2865.0,13,82.0,1.7446808510638299,4.833577854045569,13,370.0,0.19839598380637843,13,370.0
2870.0,15,116.0,2.6363636363636362,3.9535157949177093,15,352.0,0.1482934499600942,15,352.0
2875.0,15,147.0,3.1956521739130435,4.9483393546719805,15,376.0,0.19123963864356158,15,376.0
2880.0,15,203.0,4.951219512195122,5.389766116904848,15,393.0,0.1390331163452519,15,393.0
2885.0,11,206.0,4.291666666666667,6.717347374461497,11,384.0,0.3903935713156332,11,384.0
2890.0,12,233.0,5.4186046511627906,5.742209053765671,12,357.0,0.29720315473262304,12,357.0
2895.0,17,270.0,5.869565217391305,4.318000840864393,17,388.0,0.1823554065900576,17,388.0
2900.0,18,322.0,7.666666666666667,4.270357300129307,18,429.0,0.13420895999693813,18,429.0
2905.0,12,138.0,3.066666666666667,5.529622764648466,12,375.0,0.25689362468848176,12,375.0
