step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,384.0,6.9818181818181815,3.2248026983636704,21,559.0,0.1267513179964551,21,559.0
1470.0,19,215.0,3.9814814814814814,2.9472255923108897,19,561.0,0.11351770781345837,19,561.0
1475.0,16,152.0,2.8679245283018866,3.0913254513800186,16,476.0,0.11599477720849038,16,476.0
1480.0,18,180.0,3.1578947368421053,4.061585384371249,18,470.0,0.1988923845227011,18,470.0
1485.0,18,209.0,3.6666666666666665,4.140664258389215,18,446.0,0.16979317330220534,18,446.0
1490.0,21,275.0,4.910714285714286,4.304538255789518,21,474.0,0.13720207928254313,21,474.0
1495.0,13,209.0,3.943396226415094,4.421668313833869,13,492.0,0.2014357402566734,13,492.0
1500.0,18,272.0,5.666666666666667,3.9078948635714283,18,490.0,0.1571103709287056,18,490.0
1505.0,21,343.0,6.596153846153846,3.9494743896904083,21,553.0,0.16752163319273167,21,553.0
1510.0,17,395.0,8.229166666666666,3.469538270240944,17,564.0,0.09829791879811761,17,564.0
1515.0,10,261.0,4.5,5.175893418441373,10,519.0,0.27723169869708114,10,519.0
1520.0,9,172.0,3.1272727272727274,5.415404706785179,9,395.0,0.27037767602123114,9,395.0
1525.0,14,197.0,3.581818181818182,4.060214277268806,14,394.0,0.1973029472526111,14,394.0
1530.0,20,243.0,4.584905660377358,3.4069462424433774,20,428.0,0.12665170973333864,20,428.0
1535.0,20,150.0,2.830188679245283,3.3170219219551806,20,353.0,0.12286015923804561,20,353.0
1540.0,23,244.0,4.60377358490566,3.1689449358565938,23,441.0,0.11260769082024977,23,441.0
1545.0,24,322.0,6.313725490196078,2.8468454209989704,24,530.0,0.12682258466708596,24,530.0
1550.0,22,378.0,6.872727272727273,3.577369330028733,22,582.0,0.17992300717218299,22,582.0
1555.0,17,283.0,4.964912280701754,4.1847831969819875,17,564.0,0.20909993621320846,17,564.0
1560.0,14,225.0,4.090909090909091,3.14520585513988,14,477.0,0.11081398584713459,14,477.0
1565.0,20,270.0,4.821428571428571,3.2927264337537534,20,507.0,0.12864689050628095,20,507.0
1570.0,21,321.0,5.944444444444445,3.2661610198101503,21,548.0,0.11611377332718524,21,548.0
1575.0,17,121.0,2.2,3.3189655444549344,17,522.0,0.13026048038517143,17,522.0
1580.0,20,157.0,2.9622641509433962,3.3588601837150645,20,447.0,0.10934231816420364,20,447.0
1585.0,24,211.0,3.7017543859649122,4.183545329837206,24,509.0,0.18204171893340593,24,509.0
1590.0,19,244.0,4.280701754385965,4.312130686602002,19,532.0,0.22739418867623157,19,532.0
1595.0,14,133.0,2.375,3.2365673011726943,14,517.0,0.14197054389291852,14,517.0
1600.0,17,88.0,1.5172413793103448,3.637176781344332,17,428.0,0.13457989896889236,17,428.0
1605.0,23,136.0,2.4727272727272727,3.0045561344494063,23,476.0,0.10332077238704852,23,476.0
1610.0,21,175.0,3.125,3.332696368467348,21,485.0,0.11542366360088369,21,485.0
1615.0,19,219.0,4.055555555555555,3.291364711291201,19,538.0,0.11007740794636788,19,538.0
1620.0,24,310.0,5.961538461538462,2.1235929423667,24,650.0,0.06325418075692761,24,650.0
1625.0,23,386.0,7.0181818181818185,2.873288718964646,23,717.0,0.16968654979545117,23,717.0
1630.0,20,449.0,8.017857142857142,3.225470225147371,20,713.0,0.14313325753918718,20,713.0
1635.0,20,356.0,5.933333333333334,3.1764863802082997,20,716.0,0.12148931841483028,20,716.0
1640.0,16,332.0,5.824561403508772,3.3431590344198314,16,648.0,0.1409417714965494,16,648.0
1645.0,19,386.0,6.771929824561403,3.1665715433665946,19,678.0,0.12622169523715607,19,678.0
1650.0,21,452.0,7.9298245614035086,3.6265336135960524,21,686.0,0.12960513951702335,21,686.0
1655.0,13,165.0,2.9464285714285716,3.7943973717990818,13,592.0,0.12180138094668273,13,592.0
1660.0,17,136.0,2.2666666666666666,4.7552981542907,17,439.0,0.24463973684310425,17,439.0
1665.0,21,191.0,3.3508771929824563,4.136604038702308,21,496.0,0.2078207090165491,21,496.0
1670.0,21,249.0,4.293103448275862,3.24807679161601,21,526.0,0.14191388113519546,21,526.0
1675.0,20,179.0,3.0338983050847457,3.1189963932403164,20,530.0,0.11325747987400436,20,530.0
1680.0,19,171.0,3.0,3.0742604029244256,19,478.0,0.10867279586518713,19,478.0
1685.0,21,219.0,3.9107142857142856,3.4208084247508492,21,495.0,0.13448831514083504,21,495.0
1690.0,19,259.0,4.543859649122807,3.502093400285855,19,506.0,0.10218813103440906,19,506.0
1695.0,14,150.0,2.5,4.019012115663996,14,484.0,0.1795814055011238,14,484.0
1700.0,17,172.0,3.0714285714285716,4.238651539762941,17,412.0,0.20434582717132677,17,412.0
1705.0,17,212.0,3.7857142857142856,3.45364373133921,17,437.0,0.1397146441871138,17,437.0
1710.0,20,274.0,4.892857142857143,3.5596713202575025,20,470.0,0.13658020776765567,20,470.0
1715.0,16,206.0,3.814814814814815,3.0075190627435964,16,468.0,0.08843793935035996,16,468.0
1720.0,15,205.0,3.8679245283018866,3.4864766388495427,15,425.0,0.14099394489633263,15,425.0
1725.0,18,242.0,4.745098039215686,3.2787088248279854,18,469.0,0.128461944830839,18,469.0
1730.0,18,282.0,4.622950819672131,4.930365124967373,18,494.0,0.24017663422087906,18,494.0
1735.0,16,211.0,3.7017543859649122,4.838857189413231,16,430.0,0.24609757636427765,16,430.0
1740.0,20,285.0,5.277777777777778,2.838479003553518,20,515.0,0.10501734417350597,20,515.0
1745.0,24,360.0,6.7924528301886795,2.754762374645401,24,601.0,0.12657452453826867,24,601.0
1750.0,20,426.0,7.745454545454545,3.3665530154546404,20,633.0,0.1202547663295486,20,633.0
1755.0,14,249.0,4.368421052631579,3.549364059554351,14,587.0,0.13610660788451973,14,587.0
1760.0,16,280.0,5.283018867924528,3.234038109220302,16,506.0,0.12708236880765297,16,506.0
1765.0,21,340.0,6.181818181818182,3.67005904803447,21,567.0,0.16967484379223008,21,567.0
1770.0,20,404.0,7.087719298245614,4.104856327874246,20,600.0,0.2007559026127112,20,600.0
1775.0,14,224.0,3.9298245614035086,2.990309557543367,14,564.0,0.12698567268285343,14,564.0
1780.0,15,99.0,1.736842105263158,3.1737589372409873,15,446.0,0.13664047627594975,15,446.0
1785.0,22,189.0,3.4363636363636365,3.825956442745333,22,397.0,0.12315360460341092,22,397.0
1790.0,25,233.0,4.087719298245614,3.023518838766411,25,466.0,0.09744797524492017,25,466.0
1795.0,24,250.0,4.716981132075472,3.348384818174749,24,485.0,0.09263999136555934,24,485.0
1800.0,22,292.0,5.615384615384615,4.1447103504794285,22,523.0,0.09796851426503386,22,523.0
1805.0,18,326.0,5.927272727272728,6.353031874689433,18,566.0,0.31487882848171117,18,566.0
1810.0,9,142.0,2.784313725490196,6.249354269080632,9,498.0,0.3378734422382576,9,498.0
1815.0,19,176.0,3.5918367346938775,4.660062825618916,19,415.0,0.24592754236349418,19,415.0
1820.0,25,272.0,5.230769230769231,3.549594018068956,25,512.0,0.13273504825977864,25,512.0
1825.0,33,425.0,8.018867924528301,2.243424287219147,33,665.0,0.09889794029367191,33,665.0
1830.0,34,499.0,9.072727272727272,1.5443358161568808,34,783.0,0.06561239602891093,34,783.0
1835.0,32,518.0,9.418181818181818,2.0390797258865176,32,841.0,0.058399665774581895,32,841.0
1840.0,31,581.0,9.524590163934427,4.658472177261401,31,860.0,0.1829246478670212,31,860.0
1845.0,22,624.0,11.345454545454546,5.373687440895723,22,870.0,0.22105351596516098,22,870.0
1850.0,15,361.0,6.9423076923076925,4.7007008609047265,15,816.0,0.2278079327595922,15,816.0
1855.0,16,196.0,3.769230769230769,4.634101822605607,16,674.0,0.21919553742665654,16,674.0
1860.0,22,280.0,5.384615384615385,4.571314348616122,22,575.0,0.16662754778964892,22,575.0
1865.0,23,327.0,5.839285714285714,3.5603249243521673,23,634.0,0.14810834296377876,23,634.0
1870.0,23,350.0,6.481481481481482,3.252539276463828,23,662.0,0.10497145007194071,23,662.0
1875.0,24,408.0,6.688524590163935,5.058596887339801,24,662.0,0.2250582359983538,24,662.0
1880.0,16,172.0,3.0714285714285716,4.819773517117829,16,619.0,0.2635677798684286,16,619.0
1885.0,16,151.0,2.7962962962962963,4.4151389578575575,16,509.0,0.22023853971744042,16,509.0
1890.0,22,214.0,3.890909090909091,3.4277319153490944,22,561.0,0.14855301947849,22,561.0
1895.0,21,275.0,5.188679245283019,2.993087016249711,21,580.0,0.11115066200922966,21,580.0
1900.0,17,184.0,3.2280701754385963,3.681559984329686,17,539.0,0.13381525784608345,17,539.0
1905.0,16,157.0,2.9074074074074074,3.721124390146232,16,477.0,0.13984497591601355,16,477.0
1910.0,18,204.0,3.5789473684210527,4.097239718436758,18,526.0,0.20516741282416956,18,526.0
1915.0,18,259.0,4.543859649122807,4.200621913030166,18,538.0,0.19749491590719617,18,538.0
1920.0,17,180.0,3.1578947368421053,3.0422375787159055,17,527.0,0.10608773305667617,17,527.0
1925.0,19,232.0,4.142857142857143,3.462524245624811,19,471.0,0.12527836094442416,19,471.0
1930.0,19,218.0,4.037037037037037,3.0851771802294015,19,492.0,0.09837904585204113,19,492.0
1935.0,24,275.0,4.910714285714286,3.2942264645048502,24,487.0,0.11243076994402297,24,487.0
1940.0,26,298.0,5.622641509433962,2.9817127662236356,26,522.0,0.07986847317738174,26,522.0
1945.0,26,280.0,4.912280701754386,4.2835614745919015,26,531.0,0.17214844564349097,26,531.0
1950.0,23,302.0,5.490909090909091,5.641824319774456,23,514.0,0.26595550569673004,23,514.0
1955.0,15,259.0,5.18,4.831024986902612,15,576.0,0.2597819451861271,15,576.0
1960.0,19,277.0,6.021739130434782,3.901757465562456,19,634.0,0.18294482086131947,19,634.0
1965.0,19,331.0,6.895833333333333,3.4522752554485634,19,685.0,0.13946301836568004,19,685.0
1970.0,17,367.0,7.0576923076923075,4.032415585737615,17,667.0,0.15846802085727352,17,667.0
1975.0,12,216.0,4.235294117647059,4.056287456980866,12,552.0,0.15026595287041455,12,552.0
1980.0,17,277.0,5.8936170212765955,2.630922812814076,17,595.0,0.08323432681523338,17,595.0
1985.0,18,333.0,6.529411764705882,3.5976168696874935,18,633.0,0.20217919743629847,18,633.0
1990.0,15,374.0,7.333333333333333,3.502876837627711,15,621.0,0.18208356854217866,15,621.0
1995.0,11,162.0,2.9454545454545453,3.782183957687685,11,551.0,0.16855862824543097,11,551.0
2000.0,12,39.0,0.75,3.6309783368060136,12,372.0,0.13562007019733643,12,372.0
2005.0,14,65.0,1.25,3.956875548501073,14,385.0,0.15893760458114267,14,385.0
2010.0,15,94.0,1.8076923076923077,3.795933200658558,15,365.0,0.13924404922820718,15,365.0
2015.0,15,150.0,3.0,4.3964578292484955,15,323.0,0.10768612560936,15,323.0
2020.0,9,125.0,2.232142857142857,5.333224141940291,9,303.0,0.29152981662512706,9,303.0
2025.0,10,140.0,2.8,5.6891610336359975,10,241.0,0.3298038884773979,10,241.0
2030.0,15,160.0,2.962962962962963,3.93759180446655,15,254.0,0.1697749909885087,15,254.0
2035.0,17,210.0,3.888888888888889,4.003079204552617,17,296.0,0.14805284607452987,17,296.0
2040.0,11,84.0,1.5849056603773586,3.3932183098612145,11,274.0,0.10035446775154858,11,274.0
2045.0,17,137.0,2.74,3.3769597521463184,17,245.0,0.14943432038392257,17,245.0
2050.0,18,181.0,3.693877551020408,3.0162006161691317,18,301.0,0.11401747716689045,18,301.0
2055.0,17,216.0,3.9272727272727272,4.181630148552431,17,339.0,0.20295290798268384,17,339.0
2060.0,14,265.0,5.0,5.102965832999471,14,355.0,0.22382780779543068,14,355.0
2065.0,11,152.0,2.8679245283018866,4.1627662069603835,11,342.0,0.197599368072321,11,342.0
2070.0,16,170.0,3.4693877551020407,4.577345775417051,16,303.0,0.2112228710152937,16,303.0
2075.0,18,217.0,4.34,3.2493986920755837,18,361.0,0.13075827787929267,18,361.0
2080.0,17,261.0,5.019230769230769,3.6196772950100025,17,403.0,0.15717766862346902,17,403.0
2085.0,17,329.0,6.450980392156863,4.764410046780348,17,435.0,0.15731909199968777,17,435.0
2090.0,12,220.0,3.9285714285714284,5.335183677170605,12,416.0,0.29768911819340493,12,416.0
2095.0,19,299.0,5.75,5.133061384505323,19,403.0,0.2847228957918636,19,403.0
2100.0,18,347.0,6.547169811320755,3.4140302447718107,18,469.0,0.15504686394864478,18,469.0
2105.0,23,408.0,7.69811320754717,3.244109435401854,23,531.0,0.13075532928654138,23,531.0
2110.0,19,320.0,5.925925925925926,3.486911524334889,19,472.0,0.14154291652690953,19,472.0
2115.0,24,425.0,8.018867924528301,2.6860486678277473,24,573.0,0.10205695216262554,24,573.0
2120.0,25,500.0,9.615384615384615,2.5929089834734214,25,663.0,0.11444443796045058,25,663.0
2125.0,23,564.0,10.071428571428571,3.4839941799029,23,719.0,0.17369062179157677,23,719.0
2130.0,17,334.0,5.859649122807017,3.9146318752859903,17,669.0,0.19286355310826417,17,669.0
2135.0,13,171.0,3.0535714285714284,3.496628370620655,13,524.0,0.16137359928357684,13,524.0
2140.0,23,263.0,4.614035087719298,4.430672736473395,23,467.0,0.1626229476950278,23,467.0
2145.0,24,308.0,5.5,2.97849488111945,24,505.0,0.08751719143004076,24,505.0
2150.0,25,330.0,6.111111111111111,3.5096267257327463,25,536.0,0.10965230670483254,25,536.0
2155.0,24,373.0,7.037735849056604,4.457409498983075,24,556.0,0.14529448105858586,24,556.0
2160.0,17,412.0,8.408163265306122,5.369699966586337,17,588.0,0.18485303210443965,17,588.0
2165.0,12,170.0,3.1481481481481484,6.410832501224773,12,525.0,0.367323806865996,12,525.0
2170.0,14,178.0,3.56,5.530818889356156,14,412.0,0.30618510732708365,14,412.0
2175.0,18,122.0,2.30188679245283,3.7244262332474,18,422.0,0.1662673060144035,18,422.0
2180.0,27,196.0,3.92,3.0669145430274587,27,440.0,0.10140719670257828,27,440.0
2185.0,28,239.0,4.425925925925926,3.1336510102026898,28,497.0,0.11677729789803223,28,497.0
2190.0,26,239.0,4.596153846153846,4.011522117542741,26,506.0,0.10021758058193847,26,506.0
2195.0,21,259.0,5.18,4.799808674629176,21,517.0,0.1495738372827005,21,517.0
2200.0,16,271.0,5.313725490196078,6.375415449754234,16,499.0,0.2821481447095568,16,499.0
2205.0,9,152.0,3.1666666666666665,6.066604109694329,9,449.0,0.33122027158251327,9,449.0
2210.0,17,215.0,4.673913043478261,5.187412967400783,17,402.0,0.26706188994759333,17,402.0
2215.0,18,269.0,5.604166666666667,4.096737427561084,18,448.0,0.18400682814342065,18,448.0
2220.0,17,318.0,7.395348837209302,3.2147865612253352,17,468.0,0.08970910849912798,17,468.0
2225.0,17,362.0,7.702127659574468,4.540125794566664,17,516.0,0.20975218105807988,17,516.0
2230.0,20,451.0,10.488372093023257,2.9570482654898043,20,598.0,0.09819646108064453,20,598.0
2235.0,23,523.0,10.057692307692308,4.346003749557537,23,671.0,0.26115732780939266,23,671.0
2240.0,19,570.0,11.63265306122449,4.214386679788676,19,680.0,0.22646036896948019,19,680.0
2245.0,15,322.0,5.8545454545454545,5.182461351315717,15,629.0,0.27133469698700624,15,629.0
2250.0,14,190.0,3.877551020408163,4.02145239784787,14,497.0,0.17974241193046736,14,497.0
2255.0,20,280.0,5.490196078431373,4.339364302767174,20,427.0,0.16573275301370366,20,427.0
2260.0,24,325.0,6.5,3.4112474836845523,24,491.0,0.1216398083416928,24,491.0
2265.0,20,343.0,6.86,4.576740848696246,20,512.0,0.19706881059463374,20,512.0
2270.0,17,150.0,2.8846153846153846,4.787850269262412,17,402.0,0.2213422911075786,17,402.0
2275.0,19,221.0,4.510204081632653,4.726389041099282,19,448.0,0.24539210362102418,19,448.0
2280.0,21,271.0,5.645833333333333,2.4272077333396482,21,501.0,0.09642722633540124,21,501.0
2285.0,23,328.0,6.6938775510204085,3.4038259343602153,23,530.0,0.14903253768468408,23,530.0
2290.0,21,400.0,8.0,4.243727026564779,21,538.0,0.11875460593935984,21,538.0
2295.0,14,260.0,5.2,4.561193320416814,14,538.0,0.21006283621419097,14,538.0
2300.0,17,303.0,6.446808510638298,4.339657628223718,17,495.0,0.19232152336261674,17,495.0
2305.0,21,366.0,7.32,4.121149432344404,21,557.0,0.20379131970377576,21,557.0
2310.0,18,421.0,8.096153846153847,5.1419501971714885,18,586.0,0.28141863172521964,18,586.0
2315.0,12,185.0,3.7,4.038822016093181,12,532.0,0.19690066358259273,12,532.0
2320.0,15,81.0,1.5576923076923077,4.019825218194897,15,364.0,0.1783832414086062,15,364.0
2325.0,20,129.0,2.58,3.440350664546063,20,394.0,0.10472975036654449,20,394.0
2330.0,21,172.0,3.3076923076923075,3.9281094344593277,21,420.0,0.15094645378777966,21,420.0
2335.0,20,238.0,4.958333333333333,5.016052072103352,20,445.0,0.17363577421522675,20,445.0
2340.0,13,230.0,4.791666666666667,4.326463829987091,13,450.0,0.1784887787998303,13,450.0
2345.0,17,276.0,5.75,5.129499061048961,17,431.0,0.2779263547162469,17,431.0
2350.0,17,322.0,6.44,4.369869411359605,17,485.0,0.21218162448537495,17,485.0
2355.0,17,355.0,7.395833333333333,3.6212472519660133,17,511.0,0.13116951301980428,17,511.0
2360.0,16,164.0,3.3469387755102042,3.657615106968026,16,464.0,0.17679689183416422,16,464.0
2365.0,16,204.0,4.25,3.99051556122917,16,377.0,0.15550134738511562,16,377.0
2370.0,21,250.0,5.1020408163265305,3.3918928542269815,21,432.0,0.1337763481230675,21,432.0
2375.0,19,293.0,6.511111111111111,2.98398631951019,19,445.0,0.06287052231342315,19,445.0
2380.0,18,356.0,6.472727272727273,6.192923157125428,18,478.0,0.30806463591283345,18,478.0
2385.0,12,264.0,5.176470588235294,5.623694288653944,12,475.0,0.29752599455198514,12,475.0
2390.0,18,262.0,5.24,4.366652027066387,18,437.0,0.20544015997500814,18,437.0
2395.0,23,326.0,6.653061224489796,3.2633414906972398,23,511.0,0.12285220355207734,23,511.0
2400.0,21,389.0,7.938775510204081,3.573164481008481,21,565.0,0.1380546140523997,21,565.0
2405.0,18,278.0,5.673469387755102,3.928078457681554,18,481.0,0.152223227712186,18,481.0
2410.0,25,385.0,7.857142857142857,3.190182438516281,25,561.0,0.11362779733720553,25,561.0
2415.0,26,466.0,8.961538461538462,3.4016034478900394,26,655.0,0.18080104817788173,26,655.0
2420.0,21,525.0,10.096153846153847,4.622585707131474,21,697.0,0.2465306946334765,21,697.0
2425.0,17,310.0,5.849056603773585,3.761573161008865,17,648.0,0.1563972465274732,17,648.0
2430.0,18,311.0,5.867924528301887,4.5528912891607956,18,538.0,0.23136906672887364,18,538.0
2435.0,23,379.0,7.58,2.5779569218870693,23,605.0,0.07998623578510775,23,605.0
2440.0,23,453.0,8.547169811320755,4.157452920789094,23,669.0,0.18620335056821977,23,669.0
2445.0,17,265.0,5.3,3.3764368698383658,17,629.0,0.11612389494817553,17,629.0
2450.0,16,152.0,2.7142857142857144,5.281514247451694,16,480.0,0.2955519988731174,16,480.0
2455.0,20,220.0,4.0,5.500680892065792,20,425.0,0.2798075549882016,20,425.0
2460.0,23,250.0,4.62962962962963,3.700125317256671,23,490.0,0.14509650866851714,23,490.0
2465.0,26,267.0,4.944444444444445,3.8027362479121547,26,526.0,0.12022302892967962,26,526.0
2470.0,19,149.0,2.9215686274509802,3.5689767101817687,19,485.0,0.1284069775021552,19,485.0
2475.0,22,147.0,3.0,3.5084090654092774,22,431.0,0.16002715510536625,22,431.0
2480.0,21,183.0,3.7346938775510203,3.2736240032671673,21,491.0,0.13141662783441616,21,491.0
2485.0,19,228.0,4.470588235294118,4.187309674043628,19,507.0,0.2018996031585845,19,507.0
2490.0,14,163.0,3.1346153846153846,4.321467550107581,14,495.0,0.20573468695944183,14,495.0
2495.0,14,166.0,3.1923076923076925,4.104369801522005,14,465.0,0.18028429501723775,14,465.0
2500.0,19,205.0,4.019607843137255,3.276658869916029,19,501.0,0.1122078659149218,19,501.0
2505.0,20,251.0,4.921568627450981,3.711957931322885,20,512.0,0.1397111193690079,20,512.0
2510.0,16,168.0,3.36,3.737053806875338,16,506.0,0.13684946477015658,16,506.0
2515.0,18,208.0,4.244897959183674,4.126552823094163,18,492.0,0.15735390719912437,18,492.0
2520.0,20,252.0,5.478260869565218,3.1983367724968805,20,525.0,0.082459001866442,20,525.0
2525.0,16,291.0,5.388888888888889,5.05951201175361,16,530.0,0.26500638879199206,16,530.0
2530.0,16,340.0,6.666666666666667,5.697803954712172,16,510.0,0.25610264233930136,16,510.0
2535.0,17,251.0,4.921568627450981,4.284384387558076,17,446.0,0.1977235084776639,17,446.0
2540.0,23,347.0,7.382978723404255,3.5386277632994765,23,548.0,0.14633793103112197,23,548.0
2545.0,24,428.0,8.73469387755102,2.7874343818936773,24,629.0,0.1446170291939545,24,629.0
2550.0,22,497.0,10.142857142857142,3.2309518913102186,22,681.0,0.13058423668460123,22,681.0
2555.0,15,306.0,6.0,3.577562732129923,15,641.0,0.14357728317601806,15,641.0
2560.0,13,174.0,3.2222222222222223,4.46242015058288,13,519.0,0.22550862304253788,13,519.0
2565.0,19,250.0,4.716981132075472,4.717812047440657,19,454.0,0.22341271987801398,19,454.0
2570.0,22,287.0,5.218181818181818,3.1927045843137623,22,513.0,0.1108240327955956,22,513.0
2575.0,22,314.0,6.038461538461538,3.7446650920361852,22,548.0,0.1298503129812616,22,548.0
2580.0,19,350.0,7.142857142857143,4.281783754985275,19,567.0,0.11566392989329595,19,567.0
2585.0,13,124.0,2.6382978723404253,4.562360351366104,13,532.0,0.22150651690964027,13,532.0
2590.0,13,126.0,3.0,4.4262581514752455,13,431.0,0.20191522678467136,13,431.0
2595.0,17,161.0,3.156862745098039,4.770244698980807,17,450.0,0.25301729724478206,17,450.0
2600.0,16,201.0,4.1020408163265305,5.173686325560148,16,437.0,0.2762011283558862,16,437.0
2605.0,14,241.0,4.634615384615385,5.220597260098878,14,418.0,0.22524748317908969,14,418.0
2610.0,15,149.0,3.1041666666666665,4.342065450147303,15,404.0,0.19929088324368532,15,404.0
2615.0,15,122.0,2.7111111111111112,4.128140805129736,15,357.0,0.18693736809119096,15,357.0
2620.0,17,159.0,3.382978723404255,3.785683282640936,17,405.0,0.1797776751016997,17,405.0
2625.0,16,201.0,4.276595744680851,3.8096246963848857,16,423.0,0.15622021328070101,16,423.0
2630.0,13,128.0,2.5098039215686274,4.550914394490653,13,410.0,0.24641498023139896,13,410.0
2635.0,17,172.0,3.44,4.378102830259358,17,388.0,0.21821532933310445,17,388.0
2640.0,20,232.0,4.833333333333333,3.4701226450834652,20,450.0,0.1695306386397045,20,450.0
2645.0,21,287.0,5.74,3.8336013226650363,21,486.0,0.16470176844731885,21,486.0
2650.0,16,224.0,4.48,3.3837616626218066,16,472.0,0.1235476411135929,16,472.0
2655.0,15,198.0,4.040816326530612,3.937064653668874,15,418.0,0.18024540295953848,15,418.0
2660.0,15,231.0,4.8125,3.784092146167641,15,422.0,0.1409774168012417,15,422.0
2665.0,15,258.0,4.867924528301887,5.147076929990431,15,437.0,0.2311320421465985,15,437.0
2670.0,15,186.0,3.576923076923077,5.254873340141729,15,379.0,0.27261500663878907,15,379.0
2675.0,20,265.0,5.3,3.0430479598846545,20,466.0,0.10615360473769839,20,466.0
2680.0,24,346.0,6.92,2.6873872556090337,24,555.0,0.12253510204287522,24,555.0
2685.0,23,416.0,8.32,3.083525506400955,23,608.0,0.106670454388842,23,608.0
2690.0,23,499.0,9.596153846153847,3.224070140943942,23,719.0,0.13013754599598978,23,719.0
2695.0,27,620.0,12.653061224489797,1.7045888816193973,27,848.0,0.08568112509350215,27,848.0
2700.0,28,710.0,14.489795918367347,1.2684689381426226,28,952.0,0.07568138910212627,28,952.0
2705.0,25,791.0,13.87719298245614,3.5164128861442956,25,1014.0,0.16826897210274028,25,1014.0
2710.0,20,516.0,8.745762711864407,3.641711122490052,20,940.0,0.14425009218710463,20,940.0
2715.0,22,506.0,8.87719298245614,3.649445754159949,22,813.0,0.1510352186543642,22,813.0
2720.0,23,581.0,10.375,2.894516821063797,23,890.0,0.11344208664118555,23,890.0
2725.0,26,672.0,12.0,3.40113405091908,26,946.0,0.11430733735816118,26,946.0
2730.0,20,425.0,7.589285714285714,3.4381963066876966,20,906.0,0.15105124991295352,20,906.0
2735.0,18,183.0,3.452830188679245,3.020980913823451,18,732.0,0.10857505141997167,18,732.0
2740.0,22,235.0,3.8524590163934427,5.261915691659934,22,578.0,0.2649948157736465,22,578.0
2745.0,23,273.0,4.55,4.043369701920913,23,640.0,0.1969504728781841,23,640.0
2750.0,27,289.0,4.816666666666666,3.9793172956748353,27,652.0,0.13461806516660565,27,652.0
2755.0,23,151.0,2.6964285714285716,3.80784504220304,23,626.0,0.13106445686221777,23,626.0
2760.0,21,161.0,3.0377358490566038,3.925543607960972,21,557.0,0.14996017900669317,21,557.0
2765.0,20,212.0,4.076923076923077,3.6789029513142335,20,579.0,0.1264452034921207,20,579.0
2770.0,20,264.0,5.176470588235294,3.607779988256127,20,576.0,0.11866571640581786,20,576.0
2775.0,18,320.0,5.818181818181818,4.001848332110113,18,649.0,0.18366196900660609,18,649.0
2780.0,22,415.0,7.685185185185185,3.8423370483813946,22,740.0,0.19681863250098552,22,740.0
2785.0,24,489.0,9.226415094339623,2.7966451795748206,24,810.0,0.1404605022223893,24,810.0
2790.0,25,559.0,10.351851851851851,3.218339515096108,25,829.0,0.14125911716564526,25,829.0
2795.0,20,383.0,6.963636363636364,2.891987329361425,20,804.0,0.08588092783165435,20,804.0
2800.0,16,214.0,3.962962962962963,3.6646941394795167,16,650.0,0.17723487040024527,16,650.0
2805.0,20,269.0,5.0754716981132075,4.182411912354313,20,538.0,0.12686233233580838,20,538.0
2810.0,20,295.0,4.836065573770492,4.911740881082423,20,585.0,0.24043583177146655,20,585.0
2815.0,21,313.0,5.491228070175438,4.629024237950503,21,574.0,0.21474235925525093,21,574.0
2820.0,23,360.0,6.428571428571429,4.2119349376821305,23,588.0,0.13214134237332142,23,588.0
2825.0,20,258.0,4.777777777777778,3.7500342729711718,20,549.0,0.1643888490360844,20,549.0
2830.0,23,359.0,7.326530612244898,2.964959143663778,23,648.0,0.13906370677758287,23,648.0
2835.0,26,447.0,8.277777777777779,3.142482367647103,26,731.0,0.14505158334082915,26,731.0
2840.0,22,518.0,9.961538461538462,3.0729017381493793,22,776.0,0.13714024185156065,22,776.0
2845.0,18,437.0,7.5344827586206895,3.741806125918713,18,751.0,0.16549606038788994,18,751.0
2850.0,16,399.0,7.0,4.451741422017105,16,686.0,0.21384473002950377,16,686.0
2855.0,23,498.0,8.892857142857142,2.8288368424005506,23,785.0,0.11062305748411654,23,785.0
2860.0,38,654.0,11.678571428571429,1.3859340702471172,38,942.0,0.05155015533911454,38,942.0
2865.0,39,748.0,13.6,0.746258205900627,39,1077.0,0.040307309294368425,39,1077.0
2870.0,38,795.0,13.706896551724139,2.2981369676597314,38,1150.0,0.07840969189958491,38,1150.0
2875.0,32,869.0,14.483333333333333,3.9554955291460847,32,1170.0,0.11816991359705571,32,1170.0
2880.0,22,426.0,7.607142857142857,3.5881322794901345,22,1124.0,0.13434130451187662,22,1124.0
2885.0,19,278.0,4.711864406779661,5.114246006127492,19,922.0,0.2856255487939541,19,922.0
2890.0,26,392.0,6.533333333333333,4.727278379768504,26,823.0,0.19096001731564127,26,823.0
2895.0,28,453.0,7.55,2.853789426931036,28,900.0,0.09758057444842848,28,900.0
2900.0,31,513.0,9.160714285714286,2.3971372067260157,31,940.0,0.08435761448175416,31,940.0
2905.0,30,593.0,9.883333333333333,3.8869633853941132,30,949.0,0.11363244160520415,30,949.0
2910.0,21,381.0,6.803571428571429,3.6054536592700694,21,931.0,0.14079773056524236,21,931.0
