step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,24,602.0,13.08695652173913,2.370786844661032,24,788.0,0.06725139754208959,24,788.0
580.0,17,358.0,6.172413793103448,5.273906720225843,17,742.0,0.28495014249115924,17,742.0
585.0,19,367.0,6.9245283018867925,4.544553754990122,19,602.0,0.224913165526788,19,602.0
590.0,26,250.0,4.385964912280702,3.653857546051833,26,563.0,0.15384478348678582,26,563.0
595.0,28,204.0,3.849056603773585,3.2941152067971813,28,510.0,0.110366561972452,28,510.0
600.0,31,258.0,4.867924528301887,2.8698011126047986,31,607.0,0.10797903776678769,31,607.0
605.0,30,259.0,4.980769230769231,3.217409049123663,30,629.0,0.09507106353126163,30,629.0
610.0,23,286.0,5.39622641509434,4.6977386183942595,23,661.0,0.16197077791613756,23,661.0
615.0,15,232.0,4.296296296296297,5.083800807086692,15,633.0,0.26649810894999687,15,633.0
620.0,14,234.0,4.415094339622642,5.884803787191787,14,548.0,0.33404205539890697,14,548.0
625.0,16,269.0,5.173076923076923,3.7424309085631156,16,538.0,0.14581464384171067,16,538.0
630.0,21,326.0,6.392156862745098,4.006147269995677,21,548.0,0.17490598046560826,21,548.0
635.0,13,177.0,3.6875,2.9004024251639096,13,527.0,0.08996825009427842,13,527.0
640.0,19,230.0,4.6,4.467235681946211,19,468.0,0.19975186244513138,19,468.0
645.0,19,283.0,5.895833333333333,3.2492194621125967,19,515.0,0.09428049214573517,19,515.0
650.0,19,327.0,6.169811320754717,5.072995260300682,19,511.0,0.2693734201251029,19,511.0
655.0,12,215.0,4.056603773584905,5.490443593966441,12,475.0,0.27290299394659523,12,475.0
660.0,10,199.0,4.061224489795919,4.4872323142833865,10,402.0,0.22684694273612083,10,402.0
665.0,19,241.0,4.7254901960784315,3.3586166276176317,19,398.0,0.13688659601483114,19,398.0
670.0,16,290.0,5.8,4.2662932889476535,16,420.0,0.1630550016094541,16,420.0
675.0,14,164.0,3.3469387755102042,3.957019103310912,14,311.0,0.14480949230803133,14,311.0
680.0,19,246.0,5.3478260869565215,3.6958211035514177,19,372.0,0.1564458155674916,19,372.0
685.0,21,303.0,6.3125,2.993078173135546,21,432.0,0.13154709876645418,21,432.0
690.0,17,355.0,7.395833333333333,3.8664363583399086,17,467.0,0.2003973235539612,17,467.0
695.0,13,228.0,4.470588235294118,3.387591191408351,13,454.0,0.15897155927846043,13,454.0
700.0,19,270.0,5.294117647058823,3.918573923935165,19,418.0,0.13645992816882865,19,418.0
705.0,20,316.0,6.196078431372549,3.447920669859876,20,439.0,0.11772973038090342,20,439.0
710.0,20,354.0,7.375,3.565864029405072,20,452.0,0.12556119807291172,20,452.0
715.0,15,414.0,8.28,4.961171561896649,15,493.0,0.17013540982881045,15,493.0
720.0,11,174.0,3.9545454545454546,4.165216217640041,11,428.0,0.1640296449653862,11,428.0
725.0,8,61.0,1.196078431372549,6.474282122021778,8,204.0,0.36269571622972013,8,204.0
730.0,10,73.0,1.489795918367347,5.297300896690493,10,226.0,0.27040108374210087,10,226.0
735.0,15,99.0,1.9411764705882353,4.528904959683682,15,247.0,0.18585812836786794,15,247.0
740.0,11,117.0,2.4893617021276597,4.122859840303953,11,241.0,0.13312737139613431,11,241.0
745.0,14,164.0,3.4893617021276597,4.45085145980644,14,239.0,0.21364946106207958,14,239.0
750.0,17,208.0,4.622222222222222,3.2384084703770335,17,290.0,0.12891808505759225,17,290.0
755.0,15,248.0,5.276595744680851,4.475216476976783,15,324.0,0.185178084619091,15,324.0
760.0,16,134.0,2.7346938775510203,4.391296352127743,16,322.0,0.21812521462321027,16,322.0
765.0,18,184.0,3.8333333333333335,4.730596280872619,18,300.0,0.2675588815410552,18,300.0
770.0,21,222.0,4.530612244897959,3.179746751139309,21,331.0,0.10649394172466718,21,331.0
775.0,22,272.0,5.551020408163265,4.089980807825408,22,372.0,0.17119243849128143,22,372.0
780.0,20,330.0,7.0212765957446805,4.466197223663026,20,412.0,0.10138034480941177,20,412.0
785.0,12,206.0,4.382978723404255,4.6096753371785715,12,411.0,0.23972299602544345,12,411.0
790.0,13,214.0,4.863636363636363,4.637414382330662,13,350.0,0.216025197842564,13,350.0
795.0,17,252.0,4.754716981132075,4.883432800491861,17,398.0,0.2786995201330401,17,398.0
800.0,17,301.0,6.02,5.186113331573252,17,436.0,0.2701048053253633,17,436.0
805.0,14,214.0,4.037735849056604,4.878001786085612,14,351.0,0.23021198354482175,14,351.0
810.0,23,313.0,6.520833333333333,3.3257981639146785,23,452.0,0.12823435245121378,23,452.0
815.0,25,393.0,8.020408163265307,2.761527729069502,25,541.0,0.125769492464205,25,541.0
820.0,22,463.0,9.645833333333334,3.2076185665646197,22,598.0,0.1236676037479257,22,598.0
825.0,16,294.0,5.88,4.040428667558151,16,574.0,0.1939413647213467,16,574.0
830.0,21,342.0,6.576923076923077,4.341327453243357,21,520.0,0.2172039112540238,21,520.0
835.0,21,402.0,7.730769230769231,4.411138610055875,21,569.0,0.22182536581521894,21,569.0
840.0,20,451.0,9.204081632653061,3.362376243563371,20,603.0,0.11757895507474185,20,603.0
845.0,19,224.0,4.392156862745098,3.8302265953189933,19,572.0,0.17024652178277574,19,572.0
850.0,15,93.0,1.8979591836734695,3.6032098015854124,15,352.0,0.11260977304661011,15,352.0
855.0,16,117.0,2.2941176470588234,4.159370559244678,16,387.0,0.18585992654429206,16,387.0
860.0,18,141.0,2.877551020408163,3.8433457017732584,18,397.0,0.11490950857151706,18,397.0
865.0,20,206.0,4.03921568627451,5.760940899024983,20,420.0,0.23678289322169221,20,420.0
870.0,10,191.0,3.673076923076923,5.5974852691164845,10,403.0,0.3031039399576773,10,403.0
875.0,11,196.0,4.170212765957447,5.058693198897696,11,349.0,0.26712336287827815,11,349.0
880.0,20,239.0,4.686274509803922,3.3768575971611194,20,396.0,0.14188149795178154,20,396.0
885.0,19,307.0,6.395833333333333,3.5208598128683115,19,446.0,0.1163280695515548,19,446.0
890.0,15,132.0,2.588235294117647,4.005167509646063,15,398.0,0.17940873508865407,15,398.0
895.0,18,179.0,3.8085106382978724,4.080033582533918,18,328.0,0.15662209444675054,18,328.0
900.0,22,234.0,4.875,3.2440443966711956,22,384.0,0.09272346795357879,22,384.0
905.0,19,282.0,5.875,4.229988160692634,19,417.0,0.19213551152375272,19,417.0
910.0,16,343.0,6.86,5.78127733537858,16,469.0,0.2984014159849985,16,469.0
915.0,13,203.0,4.229166666666667,4.756360624821745,13,432.0,0.2194411444276226,13,432.0
920.0,14,172.0,3.5833333333333335,5.1672863994135865,14,345.0,0.2549973499232096,14,345.0
925.0,19,222.0,4.826086956521739,3.2567141390529915,19,409.0,0.13009157955333933,19,409.0
930.0,20,280.0,6.086956521739131,4.357075470070174,20,463.0,0.199799764087941,20,463.0
935.0,12,218.0,4.954545454545454,3.556958850665627,12,465.0,0.11805046062617171,12,465.0
940.0,19,279.0,5.365384615384615,5.503888212386851,19,462.0,0.3039895948699879,19,462.0
945.0,20,339.0,6.918367346938775,4.3824430162912265,20,514.0,0.21127768926266233,20,514.0
950.0,21,396.0,7.764705882352941,4.361964246923954,21,565.0,0.2041463148046943,21,565.0
955.0,16,295.0,6.020408163265306,3.812288454648423,16,526.0,0.13307821974241252,16,526.0
960.0,14,250.0,5.208333333333333,4.54849162704567,14,437.0,0.20411871561250178,14,437.0
965.0,16,291.0,6.191489361702128,2.9929745159513224,16,489.0,0.1128331470456854,16,489.0
970.0,19,343.0,7.145833333333333,4.084588184833881,19,520.0,0.17151773266261486,19,520.0
975.0,16,178.0,3.4901960784313726,4.453595191233965,16,406.0,0.21993259054587727,16,406.0
980.0,21,271.0,5.113207547169812,5.236103856121019,21,450.0,0.26649754590670444,21,450.0
985.0,23,344.0,6.88,2.9676077986006835,23,529.0,0.11457345225358938,23,529.0
990.0,23,420.0,8.571428571428571,3.6589051657942964,23,594.0,0.17918832583184038,23,594.0
995.0,17,345.0,7.040816326530612,3.2859336820833605,17,571.0,0.10325831136060568,17,571.0
1000.0,16,282.0,5.529411764705882,5.100525912732144,16,482.0,0.2503692753813813,16,482.0
1005.0,17,328.0,6.833333333333333,3.659254755917182,17,485.0,0.11440675561336178,17,485.0
1010.0,20,372.0,6.888888888888889,5.341117160928228,20,533.0,0.26729816191636757,20,533.0
1015.0,14,128.0,2.4615384615384617,5.466430236795626,14,483.0,0.3001976367195513,14,483.0
1020.0,18,137.0,2.795918367346939,4.577303308326744,18,344.0,0.20966789912448486,18,344.0
1025.0,20,193.0,3.784313725490196,3.9954145873536917,20,377.0,0.13783807497276612,20,377.0
1030.0,21,250.0,5.1020408163265305,3.988926859115642,21,428.0,0.12471871677087254,21,428.0
1035.0,17,168.0,3.4285714285714284,3.985905915613753,17,409.0,0.16518422465400648,17,409.0
1040.0,15,137.0,2.9148936170212765,4.633264481664985,15,335.0,0.2019159478317135,15,335.0
1045.0,16,161.0,3.22,4.4903666205345125,16,324.0,0.19937952835364683,16,324.0
1050.0,18,192.0,4.0,4.865072528588037,18,336.0,0.21101627610637053,18,336.0
1055.0,12,122.0,2.5416666666666665,3.8537576304604464,12,355.0,0.17274813124973637,12,355.0
1060.0,18,203.0,4.319148936170213,3.8807073578371876,18,384.0,0.14152944999196773,18,384.0
1065.0,19,249.0,5.1875,3.4020023948702867,19,435.0,0.09815185203814324,19,435.0
1070.0,18,291.0,6.466666666666667,3.6943692129531325,18,449.0,0.13112165838895373,18,449.0
1075.0,17,354.0,7.531914893617022,5.191769004491258,17,467.0,0.1822957304482272,17,467.0
1080.0,15,412.0,9.80952380952381,5.914607050372089,15,501.0,0.2201868916860498,15,501.0
1085.0,10,258.0,5.26530612244898,6.956304602237852,10,447.0,0.40216211376338074,10,447.0
1090.0,10,188.0,4.476190476190476,5.8576140915555195,10,336.0,0.32584579946332554,10,336.0
1095.0,20,224.0,4.76595744680851,4.041532568523368,20,393.0,0.169923984175943,20,393.0
1100.0,20,283.0,6.5813953488372094,3.687276576942617,20,455.0,0.11464768169881075,20,455.0
1105.0,17,185.0,3.9361702127659575,4.65032935588487,17,378.0,0.21825032294387048,17,378.0
1110.0,23,289.0,6.880952380952381,3.3210546558938554,23,463.0,0.12982863142208986,23,463.0
1115.0,23,361.0,8.204545454545455,2.6647580337848074,23,552.0,0.107668052753447,23,552.0
1120.0,20,422.0,8.97872340425532,4.202190907452758,20,606.0,0.19955954883899193,20,606.0
1125.0,14,315.0,6.3,5.324397646730957,14,559.0,0.28209997593354674,14,559.0
1130.0,15,247.0,5.25531914893617,4.142676839274614,15,447.0,0.18216993424417055,15,447.0
1135.0,22,346.0,7.061224489795919,5.1726654736077675,22,430.0,0.21587769934519932,22,430.0
1140.0,24,395.0,8.777777777777779,3.0921590427726433,24,500.0,0.0531114040324249,24,500.0
1145.0,21,411.0,8.74468085106383,4.920866333708414,21,539.0,0.20104922156394142,21,539.0
1150.0,10,110.0,2.619047619047619,3.2691791690669696,10,474.0,0.12101017429094471,10,474.0
1155.0,14,105.0,2.1,5.576561052880364,14,350.0,0.3287029329499972,14,350.0
1160.0,18,147.0,3.0,4.718132247709191,18,392.0,0.23701123690955955,18,392.0
1165.0,17,173.0,3.46,4.049164349804205,17,395.0,0.19569697732445165,17,395.0
1170.0,19,239.0,4.877551020408164,4.782052235480295,19,394.0,0.16437113159844088,19,394.0
1175.0,12,240.0,4.8979591836734695,4.84655633419817,12,400.0,0.2258660933207649,12,400.0
1180.0,18,315.0,7.159090909090909,4.087477771966914,18,416.0,0.176934406734029,18,416.0
1185.0,19,374.0,7.957446808510638,3.995926540984324,19,479.0,0.1630652345775538,19,479.0
1190.0,19,429.0,9.127659574468085,4.512427694623631,19,512.0,0.23455852270459587,19,512.0
1195.0,11,184.0,3.8333333333333335,5.315800992858546,11,461.0,0.2846869366940639,11,461.0
1200.0,9,100.0,2.1739130434782608,4.859473562185783,9,315.0,0.22837534143005206,9,315.0
1205.0,13,117.0,2.4893617021276597,4.192862788339943,13,276.0,0.16922669861204015,13,276.0
1210.0,16,150.0,3.3333333333333335,4.255347374593172,16,293.0,0.14955635853548374,16,293.0
1215.0,15,207.0,4.6,5.898580650177322,15,311.0,0.2563348930655147,15,311.0
1220.0,10,196.0,4.558139534883721,5.2714149922226605,10,306.0,0.24135441849224765,10,306.0
1225.0,14,240.0,5.5813953488372094,5.75918613407982,14,298.0,0.30377686866227466,14,298.0
1230.0,17,273.0,5.808510638297872,5.833841919501371,17,334.0,0.3156743423951107,17,334.0
1235.0,12,297.0,6.906976744186046,5.076180428583093,12,353.0,0.20863267485752246,12,353.0
1240.0,12,186.0,4.133333333333334,4.514884019180434,12,340.0,0.22183722563115066,12,340.0
1245.0,16,251.0,6.121951219512195,4.613510942794476,16,333.0,0.1606268784440862,16,333.0
1250.0,18,295.0,6.704545454545454,4.24969793678219,18,386.0,0.16259057156528378,18,386.0
1255.0,14,327.0,8.384615384615385,4.340220584282831,14,412.0,0.15890343768510193,14,412.0
1260.0,11,365.0,9.125,6.253356858756182,11,415.0,0.22482690233147126,11,415.0
1265.0,11,170.0,4.25,6.066191625550789,11,273.0,0.34091078082089,11,273.0
1270.0,16,238.0,5.804878048780488,5.152230889105916,16,290.0,0.24573489317321334,16,290.0
1275.0,20,287.0,7.175,2.8439284469502444,20,353.0,0.09239639273911997,20,353.0
1280.0,16,333.0,8.325,4.283661410713084,16,397.0,0.2180101854632673,16,397.0
1285.0,13,130.0,3.0952380952380953,4.015728693119929,13,364.0,0.1514197751574006,13,364.0
1290.0,14,108.0,2.7,4.650701487515761,14,264.0,0.25369896280598636,14,264.0
1295.0,18,135.0,3.375,2.79843328113635,18,307.0,0.06423659221958675,18,307.0
1300.0,17,165.0,3.36734693877551,5.794605044455487,17,335.0,0.3203808214393103,17,335.0
1305.0,8,145.0,3.152173913043478,5.336154592134752,8,317.0,0.2831300546114126,8,317.0
1310.0,14,178.0,3.7083333333333335,4.831750006566703,14,295.0,0.24779320596804985,14,295.0
1315.0,23,279.0,6.2,3.640514686423582,23,380.0,0.08996596091042601,23,380.0
1320.0,23,328.0,7.130434782608695,3.6237718536908265,23,452.0,0.14872070450688807,23,452.0
1325.0,20,337.0,8.023809523809524,3.3276554385546007,20,475.0,0.13066385920477458,20,475.0
1330.0,12,109.0,2.422222222222222,4.983854359746886,12,426.0,0.2346910470162851,12,426.0
1335.0,15,112.0,2.4347826086956523,5.107064253341328,15,336.0,0.25018563885491113,15,336.0
1340.0,15,144.0,3.0,5.509210885857615,15,345.0,0.2869468722662737,15,345.0
1345.0,15,161.0,3.577777777777778,4.3425304973101575,15,317.0,0.18386187074533164,15,317.0
1350.0,16,210.0,4.468085106382978,6.003014212590481,16,320.0,0.2641201676240721,16,320.0
1355.0,10,221.0,5.1395348837209305,4.537415173693827,10,341.0,0.1685406792438823,10,341.0
1360.0,17,297.0,7.071428571428571,4.355141634844782,17,397.0,0.21509872923228424,17,397.0
1365.0,18,342.0,8.341463414634147,3.381597457027487,18,450.0,0.11939073831629521,18,450.0
1370.0,16,377.0,8.02127659574468,5.62966778396222,16,440.0,0.29180915451870104,16,440.0
1375.0,12,301.0,6.270833333333333,5.735503877036412,12,380.0,0.30396291640534595,12,380.0
1380.0,19,376.0,8.355555555555556,4.071090665733404,19,455.0,0.1904718907045899,19,455.0
1385.0,23,446.0,9.695652173913043,3.048514753885374,23,530.0,0.1438812693499995,23,530.0
1390.0,19,509.0,11.065217391304348,3.8805669983288427,19,559.0,0.1185606391969513,19,559.0
1395.0,13,222.0,4.625,4.63727415004841,13,503.0,0.18744519343990093,13,503.0
1400.0,11,95.0,2.0652173913043477,5.013306209257972,11,338.0,0.21759716262497933,11,338.0
1405.0,17,167.0,3.4791666666666665,5.661731916071993,17,242.0,0.27004954931310315,17,242.0
1410.0,20,192.0,4.085106382978723,4.355956680875347,20,293.0,0.1745498490923024,20,293.0
1415.0,16,195.0,4.333333333333333,5.314054952745275,16,303.0,0.24724600322362852,16,303.0
1420.0,14,214.0,4.863636363636363,5.557375413285356,14,316.0,0.19030156615446994,14,316.0
1425.0,10,86.0,2.0,5.172752319655469,10,294.0,0.23974129466297653,10,294.0
1430.0,16,137.0,3.5128205128205128,4.188291413869899,16,261.0,0.1927306534580738,16,261.0
1435.0,18,183.0,4.357142857142857,4.041924654953776,18,317.0,0.17740476675134162,18,317.0
1440.0,15,216.0,5.684210526315789,3.817078824646902,15,338.0,0.1253467636444623,15,338.0
1445.0,7,67.0,1.425531914893617,6.35969160254431,7,286.0,0.3825871488048158,7,286.0
1450.0,10,60.0,1.3953488372093024,6.0875418969244866,10,204.0,0.3419232069834312,10,204.0
1455.0,13,76.0,1.6521739130434783,4.446724082535786,13,189.0,0.1966279664398863,13,189.0
1460.0,14,115.0,2.738095238095238,4.530697026508254,14,197.0,0.14463204099013566,14,197.0
1465.0,9,70.0,1.5555555555555556,5.460843736359356,9,176.0,0.2568437302366851,9,176.0
