step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,10,88.0,1.872340425531915,6.464070954139092,10,300.0,0.38532576525130674,10,300.0
370.0,13,97.0,2.3095238095238093,5.6797985865841305,13,237.0,0.3049684576315683,13,237.0
375.0,21,127.0,2.760869565217391,4.457685266947186,21,249.0,0.17713544930276823,21,249.0
380.0,17,171.0,3.9767441860465116,4.572601986779349,17,292.0,0.1385192577756552,17,292.0
385.0,9,87.0,1.9772727272727273,5.337659801834439,9,272.0,0.2592159712569947,9,272.0
390.0,14,125.0,3.289473684210526,4.228007673737932,14,237.0,0.16781561862622982,14,237.0
395.0,14,164.0,4.0,4.548955234759067,14,256.0,0.16803119914137923,14,256.0
400.0,12,191.0,4.5476190476190474,5.334274417995263,12,271.0,0.2487096302582421,12,271.0
405.0,10,238.0,5.534883720930233,7.5825059412037845,10,279.0,0.3920501433874883,10,279.0
410.0,8,110.0,2.75,5.3132201288205865,8,246.0,0.2582403675356763,8,246.0
415.0,13,128.0,3.282051282051282,5.148856866295081,13,190.0,0.24885931596518093,13,190.0
420.0,19,214.0,5.944444444444445,4.4377048825631205,19,240.0,0.11734179498696284,19,240.0
425.0,19,239.0,5.975,4.973802740418758,19,306.0,0.22483491801931232,19,306.0
430.0,9,209.0,5.805555555555555,5.73025559610392,9,302.0,0.20197301539435855,9,302.0
435.0,6,218.0,5.069767441860465,8.587548088756977,6,277.0,0.4965840449519934,6,277.0
440.0,8,258.0,6.615384615384615,9.571449219424808,8,268.0,0.5623401671380158,8,268.0
445.0,9,159.0,4.076923076923077,6.582065383358369,9,169.0,0.3376186367879578,9,169.0
450.0,17,230.0,6.764705882352941,4.947080270634622,17,240.0,0.20080186898063382,17,240.0
455.0,16,134.0,3.8285714285714287,3.8791661072228187,16,246.0,0.18135863080099532,16,246.0
460.0,19,204.0,6.181818181818182,4.82028289464255,19,231.0,0.22220700477479927,19,231.0
465.0,15,196.0,5.297297297297297,4.971849424609976,15,260.0,0.18864110390466315,15,260.0
470.0,9,154.0,4.162162162162162,6.541269789021951,9,254.0,0.3692351578492175,9,254.0
475.0,7,26.0,0.7027027027027027,6.354050578521759,7,220.0,0.36590690377989393,7,220.0
480.0,11,52.0,1.4857142857142858,5.9906396436207325,11,171.0,0.3019299161801514,11,171.0
485.0,14,58.0,1.5675675675675675,4.498237158484542,14,181.0,0.17140749559176904,14,181.0
490.0,10,57.0,1.5833333333333333,5.795212825325591,10,159.0,0.2510484262613246,10,159.0
495.0,9,88.0,2.4444444444444446,7.192032373830255,9,125.0,0.31719754400862754,9,125.0
500.0,5,71.0,2.1515151515151514,6.618446939915665,5,125.0,0.33366793825721786,5,125.0
505.0,11,115.0,3.3823529411764706,6.237533966331306,11,144.0,0.31091264294040266,11,144.0
510.0,12,137.0,3.6052631578947367,6.914435218784381,12,182.0,0.3893379895189046,12,182.0
515.0,5,137.0,4.029411764705882,6.004943202765135,5,172.0,0.2764597530165884,5,172.0
520.0,8,26.0,0.6842105263157895,6.291226400177942,8,126.0,0.3025813926444737,8,126.0
525.0,10,68.0,2.0,5.297929180610383,10,99.0,0.15477706328181037,10,99.0
530.0,14,100.0,2.7777777777777777,5.214979336453759,14,144.0,0.23055535637952487,14,144.0
535.0,9,121.0,3.903225806451613,5.361422309555277,9,161.0,0.19947634403804088,9,161.0
540.0,9,119.0,3.606060606060606,6.110865487328468,9,151.0,0.25941467007509034,9,151.0
545.0,16,183.0,5.71875,3.817997409611583,16,215.0,0.22978636037125746,16,215.0
550.0,16,224.0,6.222222222222222,4.30214676536011,16,274.0,0.25929306576035044,16,274.0
555.0,12,244.0,6.777777777777778,3.764144715127688,12,299.0,0.15091879774700975,12,299.0
560.0,11,100.0,2.5,5.340457899611935,11,272.0,0.26566975475846905,11,272.0
565.0,14,121.0,3.27027027027027,4.410944531539834,14,215.0,0.18401353246537447,14,215.0
570.0,17,153.0,3.825,4.5383296969179145,17,243.0,0.19141317612603082,17,243.0
575.0,11,163.0,4.405405405405405,4.461494534989549,11,261.0,0.11897778768978606,11,261.0
580.0,11,204.0,4.636363636363637,7.846373158924681,11,263.0,0.42975824776233745,11,263.0
585.0,8,81.0,2.025,7.159987818525105,8,218.0,0.41418993714234265,8,218.0
590.0,16,139.0,3.3902439024390243,5.311964332220077,16,191.0,0.226544311561701,16,191.0
595.0,18,191.0,5.026315789473684,4.6968576483131175,18,257.0,0.1755746886481901,18,257.0
600.0,13,228.0,6.162162162162162,5.142461405848148,13,286.0,0.21834847493955326,13,286.0
605.0,10,100.0,2.7027027027027026,5.566711386854151,10,247.0,0.2341044020846511,10,247.0
610.0,11,102.0,2.7567567567567566,5.782419570550312,11,155.0,0.23143184337646125,11,155.0
615.0,13,127.0,3.2564102564102564,5.99119760524,13,195.0,0.3039090054219304,13,195.0
620.0,10,143.0,3.763157894736842,6.85086573895646,10,209.0,0.37986351361219917,10,209.0
625.0,12,122.0,3.210526315789474,5.494448571945918,12,184.0,0.2575894727122221,12,184.0
630.0,21,209.0,5.5,3.9285177123093726,21,271.0,0.17433107304859202,21,271.0
635.0,20,274.0,7.828571428571428,2.8843993152308163,20,352.0,0.134238995716743,20,352.0
640.0,16,320.0,8.205128205128204,4.916390509006204,16,390.0,0.23420190930806417,16,390.0
645.0,11,225.0,5.921052631578948,4.793138054086736,11,381.0,0.20709739182247092,11,381.0
650.0,14,244.0,5.545454545454546,5.948706745563504,14,334.0,0.3294192957172688,14,334.0
655.0,17,279.0,6.340909090909091,5.97008389545039,17,373.0,0.334472770453004,17,373.0
660.0,14,304.0,7.238095238095238,4.711318764880552,14,395.0,0.19773692793413167,14,395.0
665.0,14,115.0,2.6744186046511627,4.790473045721277,14,350.0,0.2227259414490476,14,350.0
670.0,17,138.0,3.45,4.5692084246893385,17,277.0,0.2039767918205507,17,277.0
675.0,20,187.0,4.560975609756097,3.865745054813909,20,339.0,0.1813706238434988,20,339.0
680.0,17,230.0,5.75,4.566195466090404,17,375.0,0.19185688391905742,17,375.0
685.0,13,136.0,3.090909090909091,5.120497367631561,13,365.0,0.267948490557871,13,365.0
690.0,15,158.0,3.95,4.76913833394221,15,328.0,0.25066121418706183,15,328.0
695.0,19,174.0,3.9545454545454546,4.564617221237193,19,339.0,0.201573494603292,19,339.0
700.0,26,284.0,6.604651162790698,3.866066153876913,26,402.0,0.08376853284544554,26,402.0
705.0,24,304.0,7.069767441860465,3.5861477674899196,24,475.0,0.12555932684487764,24,475.0
710.0,20,252.0,6.461538461538462,3.2315188161402832,20,481.0,0.12749719973902066,20,481.0
715.0,13,254.0,5.906976744186046,5.847668136137823,13,439.0,0.22778534908651346,13,439.0
720.0,12,295.0,7.564102564102564,6.5191152719639165,12,433.0,0.26760037658573216,12,433.0
725.0,9,221.0,4.702127659574468,7.775383837549323,9,383.0,0.4503023886558956,9,383.0
730.0,10,212.0,5.0476190476190474,6.5727408911599605,10,339.0,0.3152482370448258,10,339.0
735.0,20,148.0,3.441860465116279,4.321157574183681,20,278.0,0.1848558641595918,20,278.0
740.0,27,275.0,7.051282051282051,2.6455541870792385,27,402.0,0.055844959260959275,27,402.0
745.0,26,314.0,7.476190476190476,3.1260553074769226,26,486.0,0.14805738827177672,26,486.0
750.0,18,282.0,7.230769230769231,3.5895461540375604,18,493.0,0.15151366393715807,18,493.0
755.0,14,310.0,7.209302325581396,6.147143371730436,14,463.0,0.24948417680926452,14,463.0
760.0,11,262.0,5.954545454545454,5.877093843364022,11,450.0,0.31687212057467606,11,450.0
765.0,14,274.0,6.372093023255814,5.468933407577541,14,401.0,0.28078965410835444,14,401.0
770.0,18,314.0,7.3023255813953485,3.780695743963108,18,440.0,0.14466413740059048,18,440.0
775.0,16,359.0,8.348837209302326,5.168750597992563,16,459.0,0.23692971071674432,16,459.0
780.0,11,126.0,3.15,4.276496580245306,11,401.0,0.16229545391638722,11,401.0
785.0,15,99.0,2.4146341463414633,5.1889351986976715,15,286.0,0.24970136294382003,15,286.0
790.0,16,133.0,3.41025641025641,3.609057571919217,16,327.0,0.10639565767999258,16,327.0
795.0,16,169.0,3.595744680851064,5.940534278009552,16,349.0,0.3332621015950058,16,349.0
800.0,7,76.0,1.6888888888888889,5.948375231193929,7,319.0,0.3219822507891394,7,319.0
805.0,13,94.0,2.0,5.397574817275556,13,282.0,0.2725655381582716,13,282.0
810.0,18,147.0,3.340909090909091,3.7582381039320762,18,345.0,0.13460354023949203,18,345.0
815.0,16,188.0,4.177777777777778,4.677736692420582,16,378.0,0.19174386646611816,16,378.0
820.0,10,104.0,2.4186046511627906,4.961812175658395,10,305.0,0.21209975456206592,10,305.0
825.0,15,135.0,3.13953488372093,5.568739218626605,15,256.0,0.2487753491594242,15,256.0
830.0,17,178.0,3.9555555555555557,4.671059121289504,17,308.0,0.21592907075804116,17,308.0
835.0,14,211.0,5.023809523809524,5.2535687696631355,14,334.0,0.2842734537726058,14,334.0
840.0,12,259.0,6.023255813953488,6.384115672627017,12,350.0,0.2881915544235241,12,350.0
845.0,12,177.0,4.214285714285714,5.588781915914398,12,332.0,0.2750340085667586,12,332.0
850.0,16,190.0,5.0,4.5396234637232045,16,311.0,0.18844681507300914,16,311.0
855.0,16,225.0,5.487804878048781,4.220895243931711,16,339.0,0.1593873344503592,16,339.0
860.0,15,262.0,6.717948717948718,5.299674768077875,15,366.0,0.23661708464951225,15,366.0
865.0,11,185.0,4.404761904761905,5.49010729737211,11,357.0,0.2800412727996782,11,357.0
870.0,17,234.0,5.318181818181818,6.261762763252604,17,338.0,0.3460318290794346,17,338.0
875.0,20,195.0,4.7560975609756095,3.33364282492564,20,299.0,0.13216261583425962,20,299.0
880.0,31,327.0,7.604651162790698,3.0905167095666095,31,431.0,0.13661451041974557,31,431.0
885.0,28,369.0,8.785714285714286,2.1428324308625535,28,524.0,0.05313238241208181,28,524.0
890.0,22,341.0,7.5777777777777775,3.894639478550777,22,543.0,0.1644369910703225,22,543.0
895.0,17,366.0,8.318181818181818,5.248897953925684,17,542.0,0.18419179004694727,17,542.0
900.0,10,201.0,4.568181818181818,4.7896451140911935,10,504.0,0.20104833036389747,10,504.0
905.0,12,170.0,3.8636363636363638,5.716509566741635,12,412.0,0.31846414961303515,12,412.0
910.0,15,203.0,4.413043478260869,4.267401249653378,15,440.0,0.19673492633831727,15,440.0
915.0,20,249.0,5.659090909090909,3.865334294703341,20,436.0,0.12467930210868405,20,436.0
920.0,13,103.0,2.239130434782609,4.755705253772675,13,409.0,0.22662106170243587,13,409.0
925.0,18,155.0,3.6904761904761907,4.21818183608975,18,354.0,0.17453550743172702,18,354.0
930.0,19,212.0,4.711111111111111,4.447564958410009,19,402.0,0.16807988387503797,19,402.0
935.0,17,251.0,6.435897435897436,2.920224559550815,17,426.0,0.07530302897981428,17,426.0
940.0,10,132.0,2.64,5.699152541783308,10,385.0,0.32898091833412274,10,385.0
945.0,10,72.0,1.565217391304348,5.0240733901264125,10,286.0,0.2661006491376239,10,286.0
950.0,14,87.0,1.74,4.133928068713907,14,279.0,0.21213228189846442,14,279.0
955.0,20,122.0,2.5416666666666665,3.979233896391188,20,304.0,0.13744829608724457,20,304.0
960.0,18,188.0,3.9166666666666665,5.361499038225901,18,339.0,0.21679532535444604,18,339.0
965.0,13,141.0,3.0652173913043477,4.715125905518411,13,332.0,0.2130443900436884,13,332.0
970.0,18,220.0,4.888888888888889,4.600668406021793,18,363.0,0.19397673671345794,18,363.0
975.0,27,336.0,7.304347826086956,3.2091010157974513,27,479.0,0.15920497533815722,27,479.0
980.0,27,400.0,8.51063829787234,3.461650511799086,27,576.0,0.21494779285529464,27,576.0
985.0,21,422.0,8.97872340425532,3.609748820787845,21,629.0,0.17850781727564302,21,629.0
990.0,18,251.0,4.921568627450981,4.113589339449259,18,616.0,0.19553102795722918,18,616.0
995.0,15,169.0,3.6739130434782608,3.3887074103013517,15,506.0,0.13548983461565922,15,506.0
1000.0,18,200.0,3.9215686274509802,4.020448758076503,18,518.0,0.18043505317101488,18,518.0
1005.0,22,239.0,5.085106382978723,3.37062817281448,22,524.0,0.09586006019375116,22,524.0
1010.0,20,294.0,5.444444444444445,5.939736824109917,20,540.0,0.29996125065468304,20,540.0
1015.0,17,235.0,4.519230769230769,5.09690378018857,17,496.0,0.26653372398597636,17,496.0
1020.0,24,340.0,7.083333333333333,3.368126648487337,24,601.0,0.170845062766778,24,601.0
1025.0,28,423.0,8.294117647058824,2.4526404310186773,28,688.0,0.10943798969329174,28,688.0
1030.0,28,515.0,10.3,2.7742975345882055,28,729.0,0.09764832730657519,28,729.0
1035.0,21,414.0,7.666666666666667,3.4070082320195327,21,731.0,0.1305186155462262,21,731.0
1040.0,17,328.0,6.431372549019608,4.078888263115035,17,631.0,0.18618770532364187,17,631.0
1045.0,21,165.0,3.0,3.6870794501874884,21,620.0,0.1718794396521204,21,620.0
1050.0,30,250.0,4.62962962962963,3.6704765048226755,30,596.0,0.14531240509922524,30,596.0
1055.0,33,303.0,5.509090909090909,2.8029207704461836,33,695.0,0.09947092318740726,33,695.0
1060.0,33,317.0,5.981132075471698,2.97028580658156,33,751.0,0.09186065979758781,33,751.0
1065.0,24,348.0,6.327272727272727,4.166006419647012,24,759.0,0.10209824443131639,24,759.0
1070.0,18,261.0,5.117647058823529,4.005130091880631,18,759.0,0.1706741549091381,18,759.0
1075.0,13,187.0,3.816326530612245,3.8790313907920844,13,649.0,0.19377952630945358,13,649.0
1080.0,17,224.0,4.571428571428571,3.161732678583801,17,655.0,0.11180747776646287,17,655.0
1085.0,18,275.0,4.741379310344827,4.951065255241952,18,652.0,0.254556791614278,18,652.0
1090.0,12,151.0,2.7962962962962963,4.038573547299191,12,604.0,0.18055406099499394,12,604.0
1095.0,20,237.0,4.232142857142857,4.0782471121966015,20,571.0,0.19667584001749347,20,571.0
1100.0,24,306.0,5.773584905660377,2.9946477052006877,24,635.0,0.09902970358378592,24,635.0
1105.0,23,375.0,6.696428571428571,3.9610069661019187,23,659.0,0.1514711109393203,23,659.0
1110.0,15,285.0,5.480769230769231,3.8463781357201543,15,602.0,0.13972681486242725,15,602.0
1115.0,13,202.0,3.9607843137254903,4.131228151696889,13,481.0,0.15560972698581363,13,481.0
1120.0,15,233.0,4.314814814814815,4.632017619210073,15,504.0,0.22393723163013593,15,504.0
1125.0,15,276.0,5.111111111111111,4.7820581635159005,15,498.0,0.2306774330364626,15,498.0
1130.0,17,178.0,3.358490566037736,3.460670312324705,17,439.0,0.12386377889371919,17,439.0
1135.0,25,287.0,5.519230769230769,2.8535383899570723,25,519.0,0.1487576521919294,25,519.0
1140.0,24,366.0,7.176470588235294,1.8080609754737196,24,609.0,0.0651372575845617,24,609.0
1145.0,23,441.0,8.166666666666666,3.2051699165091634,23,671.0,0.14351913396209928,23,671.0
1150.0,16,360.0,6.7924528301886795,2.878692888841939,16,649.0,0.09562170255547517,16,649.0
1155.0,16,313.0,5.216666666666667,4.972397580891026,16,561.0,0.2821808742156855,16,561.0
1160.0,18,348.0,6.0,4.020419035393312,18,615.0,0.2178236088919729,18,615.0
1165.0,21,393.0,6.661016949152542,3.6924837505678783,21,643.0,0.16903994459172828,21,643.0
1170.0,24,161.0,2.7758620689655173,3.3401673626841752,24,625.0,0.1276788018694811,24,625.0
1175.0,22,188.0,3.418181818181818,3.337805065644964,22,505.0,0.1402852027467899,22,505.0
1180.0,26,261.0,4.660714285714286,3.2551531715180717,26,584.0,0.10425506021389629,26,584.0
1185.0,23,322.0,5.962962962962963,3.007263677651081,23,638.0,0.12842612087777242,23,638.0
1190.0,20,397.0,6.844827586206897,4.754368360388396,20,673.0,0.21452028501633655,20,673.0
1195.0,16,281.0,4.9298245614035086,4.80341475098124,16,639.0,0.24536616658484495,16,639.0
1200.0,17,201.0,3.8653846153846154,4.2449282580753245,17,519.0,0.19539296672505288,17,519.0
1205.0,25,192.0,3.5555555555555554,3.1975270641592752,25,555.0,0.13803725315470813,25,555.0
1210.0,36,350.0,6.60377358490566,1.6720960041146804,36,713.0,0.0680603178777673,36,713.0
1215.0,38,432.0,7.8545454545454545,1.7998344609214303,38,846.0,0.08437396358658862,38,846.0
1220.0,33,455.0,8.272727272727273,2.145090040302161,33,899.0,0.06319521726031617,33,899.0
1225.0,30,503.0,8.245901639344263,4.763670152520535,30,957.0,0.20837557390186462,30,957.0
1230.0,19,421.0,6.901639344262295,4.930584560036259,19,952.0,0.2613497845823462,19,952.0
1235.0,19,356.0,6.472727272727273,4.201379709362329,19,838.0,0.2120512744354909,19,838.0
1240.0,22,392.0,6.6440677966101696,3.186298607376474,22,886.0,0.14618276804210142,22,886.0
1245.0,25,463.0,7.982758620689655,2.956124293352021,25,915.0,0.09024095554662413,25,915.0
1250.0,24,205.0,3.4166666666666665,3.0741462622749074,24,891.0,0.12209379787615857,24,891.0
1255.0,23,204.0,3.5172413793103448,3.557300230730009,23,783.0,0.12797260966497112,23,783.0
1260.0,27,283.0,5.053571428571429,2.7370261878381674,27,805.0,0.06790484356873505,27,805.0
1265.0,26,348.0,5.8,3.86799201363019,26,830.0,0.17013998350719292,26,830.0
1270.0,20,263.0,4.4576271186440675,3.6534386757883563,20,804.0,0.1630068369027618,20,804.0
1275.0,22,221.0,3.810344827586207,3.5156936168230306,22,717.0,0.14367038947246494,22,717.0
1280.0,23,270.0,4.7368421052631575,3.7555900000597613,23,677.0,0.12642010214539834,23,677.0
1285.0,24,323.0,5.666666666666667,3.1137839881860203,24,734.0,0.11139536101327074,24,734.0
1290.0,24,350.0,6.25,3.3935249317689267,24,679.0,0.10672187489065073,24,679.0
1295.0,25,414.0,7.666666666666667,3.8884299765709707,25,706.0,0.11251876265484204,25,706.0
1300.0,16,264.0,4.4,4.862148551107576,16,703.0,0.2635348102812343,16,703.0
1305.0,17,279.0,5.166666666666667,4.801974176864387,17,627.0,0.25765522254568224,17,627.0
1310.0,23,341.0,5.879310344827586,3.5948415207078512,23,659.0,0.14527578911399314,23,659.0
1315.0,23,409.0,7.4363636363636365,3.341496918822621,23,683.0,0.12750883799011584,23,683.0
1320.0,19,324.0,5.785714285714286,3.4260653300038904,19,612.0,0.11776045597745834,19,612.0
1325.0,23,424.0,7.851851851851852,2.9136658156459325,23,710.0,0.10742500912688736,23,710.0
1330.0,23,508.0,9.584905660377359,2.36004763963497,23,791.0,0.10193416854178812,23,791.0
1335.0,22,586.0,9.932203389830509,3.812765134296451,22,830.0,0.1913056418154658,22,830.0
1340.0,14,386.0,6.433333333333334,4.351222657365875,14,752.0,0.22475441216283232,14,752.0
1345.0,14,214.0,3.566666666666667,3.9970922092588443,14,600.0,0.16479736144806745,14,600.0
1350.0,23,292.0,5.12280701754386,4.549031131469226,23,518.0,0.17762159271592284,23,518.0
1355.0,24,344.0,6.254545454545455,3.0630937440853065,24,586.0,0.0979228914496779,24,586.0
1360.0,24,365.0,6.636363636363637,3.722777728278837,24,618.0,0.13491004877713247,24,618.0
1365.0,24,429.0,8.09433962264151,4.285028998141472,24,647.0,0.11436778603923468,24,647.0
1370.0,19,487.0,8.543859649122806,6.426761154187205,19,701.0,0.32280461357394097,19,701.0
1375.0,12,210.0,3.888888888888889,6.102874447242168,12,625.0,0.33904168611421887,12,625.0
1380.0,15,190.0,3.8,4.504850147726583,15,478.0,0.23428778972039577,15,478.0
1385.0,19,162.0,3.0,3.723960021781921,19,429.0,0.1498112420475214,19,429.0
1390.0,27,206.0,3.8867924528301887,3.4269274347137406,27,438.0,0.11029736325135997,27,438.0
1395.0,29,253.0,4.773584905660377,2.8082911182862813,29,540.0,0.08892107777373554,29,540.0
1400.0,28,257.0,5.03921568627451,3.375682860959865,28,590.0,0.1281791892725086,28,590.0
1405.0,23,267.0,4.8545454545454545,4.8711766091816795,23,588.0,0.19229570889872682,23,588.0
1410.0,17,292.0,5.7254901960784315,6.203167856285147,17,582.0,0.3048066984210962,17,582.0
1415.0,11,210.0,4.375,5.151126930758918,11,565.0,0.2729544203945109,11,565.0
1420.0,18,289.0,6.148936170212766,4.640768042178049,18,564.0,0.22645057583830927,18,564.0
1425.0,20,351.0,7.163265306122449,3.6598068381385493,20,620.0,0.13891454330102637,20,620.0
1430.0,18,411.0,8.74468085106383,3.847022715492114,18,624.0,0.1284894019120505,18,624.0
1435.0,12,276.0,5.75,4.122913869008631,12,574.0,0.16001062169951083,12,574.0
1440.0,12,181.0,4.113636363636363,4.047286124806945,12,463.0,0.14579839063056704,12,463.0
1445.0,17,209.0,4.019230769230769,4.813749526607724,17,514.0,0.27951405037170524,17,514.0
1450.0,27,327.0,6.54,3.2988024411965644,27,613.0,0.13473278270166827,27,613.0
1455.0,33,377.0,7.25,2.3950468799110385,33,700.0,0.11482737789913824,33,700.0
1460.0,31,393.0,8.020408163265307,2.399172208425091,31,743.0,0.08660899981209838,31,743.0
