step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,36,301.0,5.016666666666667,2.541159985478832,36,1071.0,0.05583802048455264,36,1071.0
530.0,33,379.0,6.213114754098361,3.9276130359342014,33,1101.0,0.12070402744921567,33,1101.0
535.0,26,436.0,7.785714285714286,4.731161148244509,26,1119.0,0.15722351444088722,26,1119.0
540.0,19,346.0,6.784313725490196,4.309531324404301,19,1050.0,0.1985962274541808,19,1050.0
545.0,15,182.0,3.309090909090909,5.182721306718,15,813.0,0.3018516312353016,15,813.0
550.0,13,154.0,2.7017543859649122,4.129972989584855,13,826.0,0.21766928401774344,13,826.0
555.0,17,194.0,3.3448275862068964,3.521040214079494,17,835.0,0.13745666835282372,17,835.0
560.0,17,220.0,3.7288135593220337,3.427044761469562,17,747.0,0.12573034086534274,17,747.0
565.0,16,255.0,4.553571428571429,3.9266248593105835,16,615.0,0.1711482931455462,16,615.0
570.0,19,332.0,5.928571428571429,4.73355495646456,19,519.0,0.19271146566224295,19,519.0
575.0,20,369.0,6.962264150943396,2.8749670515498007,20,570.0,0.0725615286356017,20,570.0
580.0,25,412.0,6.754098360655738,4.863130063491554,25,587.0,0.24624844966240703,25,587.0
585.0,21,474.0,8.31578947368421,5.278143011214919,21,595.0,0.23498765955574016,21,595.0
590.0,23,555.0,9.736842105263158,5.2249244781910384,23,666.0,0.22563976646689,23,666.0
595.0,24,668.0,12.846153846153847,5.949799685086571,24,756.0,0.26347310709128263,24,756.0
600.0,24,606.0,11.653846153846153,4.853891176819704,24,705.0,0.20935869097954987,24,705.0
605.0,29,738.0,15.375,3.7478825942681167,29,820.0,0.15675994414508065,29,820.0
610.0,35,902.0,18.408163265306122,2.261655770710159,35,984.0,0.08809424531656103,35,984.0
615.0,35,1016.0,19.92156862745098,2.0034314809128264,35,1133.0,0.1385945702397281,35,1133.0
620.0,28,1081.0,19.654545454545456,3.886991825226223,28,1209.0,0.20940303838049232,28,1209.0
625.0,29,1193.0,20.92982456140351,4.676279265911956,29,1287.0,0.1787072716417536,29,1287.0
630.0,27,827.0,14.767857142857142,4.115894307433665,27,1216.0,0.18678152437888926,27,1216.0
635.0,26,750.0,15.0,3.3693925563259457,26,1046.0,0.1407442092985494,26,1046.0
640.0,27,840.0,15.272727272727273,3.5293450249913167,27,1105.0,0.14672056318037868,27,1105.0
645.0,27,932.0,18.64,3.307626525728172,27,1192.0,0.12320481243965153,27,1192.0
650.0,23,622.0,10.724137931034482,4.867773052203176,23,1136.0,0.26433175328324454,23,1136.0
655.0,18,196.0,3.5,4.819763243963515,18,934.0,0.26418146514091106,18,934.0
660.0,20,223.0,4.054545454545455,4.573996290705756,20,650.0,0.17612976817016185,20,650.0
665.0,26,275.0,4.910714285714286,3.9987824225270074,26,731.0,0.16014929109767395,26,731.0
670.0,25,312.0,5.886792452830188,3.5047552221606595,25,789.0,0.11145885224913103,25,789.0
675.0,20,210.0,3.9622641509433962,3.9367338189969194,20,746.0,0.17071093553047048,20,746.0
680.0,22,217.0,4.254901960784314,4.201093529625241,22,652.0,0.18332741434950495,22,652.0
685.0,26,294.0,5.444444444444445,3.589233934458764,26,688.0,0.16357085950059302,26,688.0
690.0,24,370.0,7.115384615384615,4.101235963824417,24,746.0,0.19328460279259776,24,746.0
695.0,18,289.0,5.452830188679245,4.306236888702563,18,690.0,0.2099603175965807,18,690.0
700.0,20,189.0,3.78,3.697837203862073,20,562.0,0.14828714086116362,20,562.0
705.0,24,295.0,5.673076923076923,4.637491406529947,24,520.0,0.1758389706549642,24,520.0
710.0,27,343.0,6.7254901960784315,3.434011347297514,27,567.0,0.08774139215790361,27,567.0
715.0,24,366.0,7.469387755102041,4.096180352445529,24,604.0,0.17341380262563016,24,604.0
720.0,20,407.0,8.847826086956522,4.744751961711812,20,616.0,0.13285757827014277,20,616.0
725.0,18,490.0,9.423076923076923,6.745004346924272,18,655.0,0.3783614916345942,18,655.0
730.0,15,339.0,7.0625,5.199492471539002,15,619.0,0.28405288029680076,15,619.0
735.0,22,368.0,7.510204081632653,4.17291918016271,22,534.0,0.19401778742839804,22,534.0
740.0,25,440.0,9.565217391304348,2.679667328686635,25,622.0,0.09131572763075257,25,622.0
745.0,25,524.0,10.48,4.266978163935658,25,688.0,0.19203014117960077,25,688.0
750.0,18,413.0,8.787234042553191,4.1051082286199145,18,597.0,0.15884370785730365,18,597.0
755.0,25,522.0,11.106382978723405,3.8968763877722465,25,674.0,0.1463700162906405,25,674.0
760.0,26,621.0,12.673469387755102,3.4049463457592335,26,781.0,0.16694976297747363,26,781.0
765.0,23,707.0,14.428571428571429,4.4368031235507175,23,844.0,0.20908314745330675,23,844.0
770.0,19,631.0,12.372549019607844,3.770619751361776,19,824.0,0.14841688788824878,19,824.0
775.0,23,731.0,14.62,4.511727375450051,23,816.0,0.20468488015131553,23,816.0
780.0,31,869.0,18.48936170212766,3.331552371596372,31,948.0,0.051248721784983534,31,948.0
785.0,30,955.0,19.489795918367346,3.4170109559740425,30,1065.0,0.13941184465859702,30,1065.0
790.0,22,990.0,23.023255813953487,2.687685474236932,22,1130.0,0.07921474916663902,22,1130.0
795.0,22,1074.0,19.88888888888889,4.975446280957402,22,1224.0,0.2876333912998646,22,1224.0
800.0,28,1201.0,24.02,3.119119558815596,28,1351.0,0.19465989128086192,28,1351.0
805.0,31,805.0,14.907407407407407,2.2086146054190112,31,1291.0,0.1573659410256214,31,1291.0
810.0,32,326.0,6.037037037037037,2.4631321159256174,32,996.0,0.09546176599652445,32,996.0
815.0,27,305.0,5.258620689655173,3.7866014845266904,27,1035.0,0.17169414279369752,27,1035.0
820.0,34,458.0,8.035087719298245,2.877368461967169,34,1175.0,0.09282118173287197,34,1175.0
825.0,37,480.0,8.571428571428571,2.1326528184643565,37,1281.0,0.08409808102971189,37,1281.0
830.0,35,407.0,7.017241379310345,3.3794219329074555,35,1276.0,0.15623834989153898,35,1276.0
835.0,28,334.0,5.566666666666666,4.198514607134504,28,1338.0,0.19083418886530615,28,1338.0
840.0,30,380.0,6.785714285714286,2.298168761585914,30,1474.0,0.1082503655289747,30,1474.0
845.0,32,478.0,8.385964912280702,2.1417412291144844,32,1551.0,0.11709996917143282,32,1551.0
850.0,28,579.0,9.982758620689655,2.3198075320959757,28,1530.0,0.0772503499246229,28,1530.0
855.0,20,472.0,7.612903225806452,3.4403996181994474,20,1397.0,0.14777413516625673,20,1397.0
860.0,17,221.0,3.7457627118644066,3.1637693435056127,17,1105.0,0.12338499955963114,17,1105.0
865.0,17,161.0,2.596774193548387,4.896782442933645,17,785.0,0.23856256386679311,17,785.0
870.0,18,187.0,2.921875,4.521206325006217,18,794.0,0.24385759726320558,18,794.0
875.0,21,201.0,3.2950819672131146,3.2887276218587,21,750.0,0.11898713150879914,21,750.0
880.0,28,269.0,4.409836065573771,3.754794775174681,28,711.0,0.113543197634212,28,711.0
885.0,25,377.0,6.5,4.257419627063154,25,778.0,0.1579226807951357,25,778.0
890.0,22,387.0,6.672413793103448,4.255679267507584,22,767.0,0.20008127033004774,22,767.0
895.0,19,358.0,6.509090909090909,4.6045958162312175,19,664.0,0.21110500256433815,19,664.0
900.0,23,452.0,8.218181818181819,4.3184685881864056,23,597.0,0.15582234302378,23,597.0
905.0,29,532.0,9.333333333333334,3.4079499479938353,29,677.0,0.13144513462461077,29,677.0
910.0,40,711.0,12.696428571428571,2.500616296999579,40,856.0,0.11041369352738714,40,856.0
915.0,43,570.0,10.363636363636363,1.3494385042039911,43,929.0,0.04942030699119986,43,929.0
920.0,39,682.0,11.964912280701755,2.38748629502234,39,915.0,0.09816034250494253,39,915.0
925.0,41,690.0,11.694915254237289,2.1878657219641378,41,1027.0,0.05722068905100249,41,1027.0
930.0,35,588.0,10.5,2.65927963534378,35,1027.0,0.0873473996210925,35,1027.0
935.0,29,530.0,9.636363636363637,3.9480837003729743,29,1005.0,0.10814082850817434,29,1005.0
940.0,22,439.0,7.440677966101695,4.563771812612958,22,1128.0,0.24750017224746063,22,1128.0
945.0,25,508.0,9.407407407407407,3.0957873595262835,25,1245.0,0.1967187199836953,25,1245.0
950.0,31,617.0,10.824561403508772,1.6018088238738235,31,1317.0,0.10181211128578192,31,1317.0
955.0,29,724.0,12.066666666666666,2.6092099270279556,29,1326.0,0.109266188368976,29,1326.0
960.0,27,653.0,10.203125,2.4028082421243595,27,1323.0,0.07747390338663883,27,1323.0
965.0,27,728.0,11.741935483870968,2.809138183857123,27,1303.0,0.11469053229230503,27,1303.0
970.0,32,824.0,13.290322580645162,2.3853174861356647,32,1355.0,0.06007476176688051,32,1355.0
975.0,29,910.0,13.582089552238806,3.499075976459605,29,1343.0,0.15318992747897733,29,1343.0
980.0,25,574.0,8.696969696969697,3.350220117321778,25,1262.0,0.1458959895593628,25,1262.0
985.0,20,196.0,3.0153846153846153,3.545912655536106,20,926.0,0.13985843545697696,20,926.0
990.0,19,180.0,2.903225806451613,3.6292877810465756,19,958.0,0.15469062798272948,19,958.0
995.0,29,295.0,4.836065573770492,2.6879174213191632,29,1042.0,0.0580576315592827,29,1042.0
1000.0,38,365.0,6.083333333333333,1.953933568166299,38,1110.0,0.05757023860969095,38,1110.0
1005.0,36,410.0,7.068965517241379,1.9508908697376655,36,1101.0,0.049450420024158344,36,1101.0
1010.0,29,362.0,5.569230769230769,3.6414289758297644,29,1124.0,0.18562483748749187,29,1124.0
1015.0,16,235.0,3.8524590163934427,4.153207027844946,16,964.0,0.21872209672399706,16,964.0
1020.0,13,197.0,3.3389830508474576,3.591574167504089,13,885.0,0.16709866953055655,13,885.0
1025.0,21,237.0,3.8225806451612905,3.231115658439149,21,804.0,0.1176875092693285,21,804.0
1030.0,21,143.0,2.4655172413793105,3.4059594672649025,21,704.0,0.10665596979895031,21,704.0
1035.0,24,239.0,4.267857142857143,2.9991710732772776,24,798.0,0.11172692299299136,24,798.0
1040.0,23,319.0,6.018867924528302,2.63545216749167,23,861.0,0.11182806118342478,23,861.0
1045.0,23,397.0,6.964912280701754,3.1984743312172634,23,864.0,0.16051627841969285,23,864.0
1050.0,18,328.0,5.377049180327869,3.600411079979167,18,879.0,0.17708121004241462,18,879.0
1055.0,23,426.0,7.473684210526316,2.573003659303387,23,902.0,0.1232825093420973,23,902.0
1060.0,27,510.0,8.64406779661017,2.550833626625765,27,969.0,0.09969516183849333,27,969.0
1065.0,26,594.0,10.241379310344827,2.3764831549853684,26,988.0,0.07417404468439173,26,988.0
1070.0,26,693.0,11.55,3.871473435041492,26,975.0,0.12065638014918284,26,975.0
1075.0,18,475.0,8.189655172413794,3.6200820726550655,18,920.0,0.14186271915932597,18,920.0
1080.0,16,141.0,2.7115384615384617,3.810963589262152,16,730.0,0.1708712527578487,16,730.0
1085.0,16,178.0,2.870967741935484,5.660436635187361,16,500.0,0.293353196081133,16,500.0
1090.0,17,202.0,3.2063492063492065,4.023793289545635,17,529.0,0.19119297029674698,17,529.0
1095.0,24,212.0,3.4754098360655736,3.066868432326724,24,505.0,0.09252442544744231,24,505.0
1100.0,24,249.0,4.15,3.2821933581626297,24,536.0,0.11615036463979818,24,536.0
1105.0,22,286.0,5.017543859649122,3.7998857101149293,22,538.0,0.15962449775965035,22,538.0
1110.0,20,330.0,6.111111111111111,3.1791141647567382,20,598.0,0.12466675138314262,20,598.0
1115.0,19,393.0,7.277777777777778,3.0656010207093196,19,623.0,0.10756946122042042,19,623.0
1120.0,21,481.0,8.016666666666667,4.754823928261167,21,636.0,0.19155183023888356,21,636.0
1125.0,15,242.0,4.245614035087719,4.320491813003918,15,590.0,0.2144022628884115,15,590.0
1130.0,19,258.0,4.777777777777778,4.255267787124903,19,449.0,0.20063274362008,19,449.0
1135.0,24,221.0,3.9464285714285716,3.3281142231179905,24,486.0,0.13158139858600618,24,486.0
1140.0,28,293.0,5.232142857142857,3.1108952908119067,28,506.0,0.10782188454789494,28,506.0
1145.0,31,345.0,6.052631578947368,2.419533012977103,31,587.0,0.06219306302140257,31,587.0
1150.0,30,347.0,6.196428571428571,3.0375880553252697,30,637.0,0.07117500371179121,30,637.0
1155.0,24,337.0,5.616666666666666,4.239013379075575,24,707.0,0.2143554392326554,24,707.0
1160.0,18,329.0,5.875,4.699141734267444,18,774.0,0.23410539321704624,18,774.0
1165.0,19,369.0,6.709090909090909,3.6377075659412843,19,862.0,0.13650415620042386,19,862.0
1170.0,26,417.0,7.722222222222222,2.4087261858467373,26,913.0,0.08702007551176225,26,913.0
1175.0,23,450.0,8.49056603773585,2.9918458113090356,23,904.0,0.09989116581022214,23,904.0
1180.0,25,513.0,9.327272727272728,4.381488450563475,25,850.0,0.13336006630518865,25,850.0
1185.0,18,354.0,7.08,4.191816801423373,18,780.0,0.18049280157686645,18,780.0
1190.0,21,428.0,8.392156862745098,4.178484568167521,21,837.0,0.22206100483818944,21,837.0
1195.0,21,222.0,4.352941176470588,3.70709812249198,21,802.0,0.20760993904792738,21,802.0
1200.0,24,246.0,4.6415094339622645,3.254870746548802,24,655.0,0.13545159670640727,24,655.0
1205.0,29,274.0,4.807017543859649,2.86787512330518,29,714.0,0.07210456609717374,29,714.0
1210.0,28,269.0,4.981481481481482,3.0033481773125237,28,702.0,0.09152990569365542,28,702.0
1215.0,27,302.0,5.69811320754717,4.4903737216277975,27,634.0,0.1390284937053871,27,634.0
1220.0,17,302.0,6.291666666666667,5.746081237610085,17,562.0,0.2157760055665537,17,562.0
1225.0,15,335.0,6.836734693877551,5.967822025541075,15,632.0,0.33311475037033544,15,632.0
1230.0,21,432.0,8.64,4.501007653600127,21,729.0,0.2866100717348248,21,729.0
1235.0,21,503.0,9.862745098039216,2.620238246864654,21,779.0,0.18943090022180611,21,779.0
1240.0,27,587.0,10.120689655172415,2.861712496933237,27,807.0,0.13789318728774436,27,807.0
1245.0,25,698.0,11.442622950819672,3.9643104050918354,25,825.0,0.12613644496000964,25,825.0
1250.0,22,583.0,9.88135593220339,3.3434663206358275,22,823.0,0.15913504584742405,22,823.0
1255.0,25,661.0,12.018181818181818,3.8203065770409608,25,801.0,0.18183591809190244,25,801.0
1260.0,30,756.0,13.263157894736842,2.5871843046657106,30,903.0,0.08088974317670233,30,903.0
1265.0,26,837.0,13.285714285714286,3.8973918966418486,26,966.0,0.1809497041475517,26,966.0
1270.0,21,458.0,7.26984126984127,3.385747191898863,21,895.0,0.1294710114921607,21,895.0
1275.0,18,174.0,2.8524590163934427,2.9894261461337317,18,698.0,0.13605196103177805,18,698.0
1280.0,23,268.0,4.466666666666667,3.8238077210249712,23,525.0,0.1492587643765884,23,525.0
1285.0,24,315.0,5.080645161290323,2.7958415309969573,24,593.0,0.10605672399496613,24,593.0
1290.0,29,356.0,5.933333333333334,3.162947150943216,29,653.0,0.10205710047042421,29,653.0
1295.0,29,426.0,7.473684210526316,3.5843192176602443,29,701.0,0.08560383667196972,29,701.0
1300.0,20,295.0,4.916666666666667,4.66887820623642,20,714.0,0.25404673887570844,20,714.0
1305.0,18,319.0,5.696428571428571,4.951922257622625,18,677.0,0.25638349171786323,18,677.0
1310.0,24,396.0,6.711864406779661,3.1696661183407255,24,750.0,0.133644882614985,24,750.0
1315.0,24,479.0,8.403508771929825,2.9525113722097927,24,799.0,0.12648257823878561,24,799.0
1320.0,22,397.0,6.728813559322034,2.84142066305435,22,728.0,0.08655907924636821,22,728.0
1325.0,25,514.0,8.711864406779661,2.7750701959848127,25,825.0,0.09362468514465047,25,825.0
1330.0,27,608.0,10.857142857142858,1.980272164906808,27,913.0,0.06639954872834647,27,913.0
1335.0,26,698.0,11.258064516129032,3.076959767342365,26,963.0,0.15756712373115733,26,963.0
1340.0,24,799.0,12.682539682539682,4.216244819831163,24,1005.0,0.15857029100250322,24,1005.0
1345.0,21,729.0,11.571428571428571,3.807972375130729,21,1021.0,0.16615011452166623,21,1021.0
1350.0,24,839.0,14.46551724137931,3.9397620585210684,24,1037.0,0.17531432093105753,24,1037.0
1355.0,31,939.0,15.915254237288135,2.641860348955138,31,1138.0,0.09819885284902873,31,1138.0
1360.0,25,1036.0,16.983606557377048,2.994938604396741,25,1202.0,0.12196960921059279,25,1202.0
1365.0,19,679.0,11.131147540983607,2.8235320240852024,19,1098.0,0.09056683556263237,19,1098.0
1370.0,18,181.0,2.701492537313433,4.236042383378354,18,840.0,0.22311259760437382,18,840.0
1375.0,16,150.0,2.34375,4.850871812612265,16,510.0,0.24589053921123233,16,510.0
1380.0,23,252.0,3.9375,4.454898854601323,23,381.0,0.1757163525901061,23,381.0
1385.0,32,297.0,4.714285714285714,2.8934206860024645,32,479.0,0.07918610314048437,32,479.0
1390.0,33,313.0,5.216666666666667,2.9880911542389423,33,550.0,0.06503252107373962,33,550.0
1395.0,31,374.0,6.56140350877193,4.0978106874249836,31,594.0,0.12890068176247638,31,594.0
1400.0,21,391.0,7.666666666666667,4.988459376324046,21,642.0,0.1986698467593299,21,642.0
1405.0,19,443.0,8.51923076923077,6.441291390351822,19,671.0,0.3259572100415728,19,671.0
1410.0,15,309.0,6.0588235294117645,5.724119099000206,15,635.0,0.344385211762052,15,635.0
1415.0,18,329.0,6.326923076923077,4.460047087237717,18,576.0,0.21013503490115618,18,576.0
1420.0,20,398.0,7.37037037037037,3.309673845337641,20,646.0,0.14013644451970142,20,646.0
1425.0,21,468.0,8.830188679245284,3.266593115796558,21,679.0,0.12737797672987428,21,679.0
1430.0,21,568.0,9.964912280701755,4.529245097596237,21,698.0,0.17459250542720103,21,698.0
1435.0,16,377.0,6.8545454545454545,4.0930512332347835,16,658.0,0.16794566827712643,16,658.0
