step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,169.0,4.828571428571428,4.794025134823099,16,243.0,0.22277095197223643,16,243.0
135.0,15,198.0,5.2105263157894735,4.7834771307884525,15,282.0,0.17367630423360608,15,282.0
140.0,10,204.0,5.828571428571428,5.992756964281483,10,281.0,0.28681361279477185,10,281.0
145.0,6,34.0,0.8947368421052632,6.542963860052318,6,206.0,0.35861760429910944,6,206.0
150.0,8,28.0,0.7,7.594526107857101,8,93.0,0.4531484005380352,8,93.0
155.0,9,28.0,0.7777777777777778,5.791084340294443,9,100.0,0.30751322062147285,9,100.0
160.0,9,24.0,0.6153846153846154,6.181455329297956,9,84.0,0.29464587017710686,9,84.0
165.0,10,64.0,1.8823529411764706,6.828820037241678,10,88.0,0.258792785236806,10,88.0
170.0,12,101.0,2.8055555555555554,6.362746827885173,12,125.0,0.30925460000748467,12,125.0
175.0,17,175.0,6.0344827586206895,2.876087200607076,17,199.0,0.13311444180598164,17,199.0
180.0,15,217.0,6.78125,3.2161900347336037,15,261.0,0.1766030383417496,15,261.0
185.0,13,257.0,7.138888888888889,5.332148345464263,13,296.0,0.28529315401637956,13,296.0
190.0,8,141.0,3.525,5.773431793503621,8,270.0,0.3071708265568319,8,270.0
195.0,14,177.0,4.657894736842105,5.004082038675313,14,223.0,0.20625363752996068,14,223.0
200.0,17,213.0,5.461538461538462,4.830714929051884,17,260.0,0.2074038352904037,17,260.0
205.0,10,237.0,6.405405405405405,5.254640583441212,10,282.0,0.21214222073174202,10,282.0
210.0,8,64.0,1.7297297297297298,5.766391507424708,8,229.0,0.29782268289604874,8,229.0
215.0,11,78.0,2.4375,4.859977869956169,11,146.0,0.1880677981146224,11,146.0
220.0,13,103.0,2.4523809523809526,6.529838350699123,13,153.0,0.3517966665242406,13,153.0
225.0,7,108.0,2.8421052631578947,7.697030502994581,7,159.0,0.4345346743971548,7,159.0
230.0,5,9.0,0.225,6.0573090893005075,5,114.0,0.29758886846976484,5,114.0
235.0,12,54.0,1.5,5.620809584667318,12,96.0,0.22428343055320438,12,96.0
240.0,15,91.0,2.5277777777777777,4.278357652786592,15,143.0,0.17061771705783108,15,143.0
245.0,11,121.0,3.5588235294117645,5.168614077838068,11,165.0,0.2335084129695992,11,165.0
250.0,9,129.0,3.5833333333333335,5.617709521035545,9,167.0,0.27608647452169877,9,167.0
255.0,18,198.0,5.076923076923077,4.811734617513168,18,236.0,0.2388857369559045,18,236.0
260.0,18,251.0,6.435897435897436,4.415426367717815,18,306.0,0.2806695217299751,18,306.0
265.0,12,273.0,7.0,4.258687415328896,12,336.0,0.21506343613179224,12,336.0
270.0,13,197.0,4.5813953488372094,5.155979429356197,13,329.0,0.25116940236196345,13,329.0
275.0,15,253.0,6.487179487179487,4.626402047612086,15,314.0,0.18596728624076966,15,314.0
280.0,17,296.0,7.0476190476190474,3.789555917234447,17,372.0,0.1757409282777573,17,372.0
285.0,15,339.0,8.921052631578947,4.622659174905946,15,402.0,0.20958911991632187,15,402.0
290.0,8,100.0,2.1739130434782608,5.748783098228948,8,341.0,0.3485180027798288,8,341.0
295.0,15,114.0,2.590909090909091,6.067550809834471,15,189.0,0.3262112434172,15,189.0
300.0,15,144.0,3.272727272727273,5.072157142090686,15,232.0,0.22391393927621406,15,232.0
305.0,17,165.0,3.8372093023255816,5.085931683871503,17,257.0,0.21240501597890465,17,257.0
310.0,11,63.0,1.5365853658536586,4.072643808543741,11,241.0,0.18077920113123064,11,241.0
315.0,13,101.0,2.4634146341463414,4.81280995240498,13,206.0,0.22152456081177962,13,206.0
320.0,17,131.0,3.1951219512195124,4.321380411544015,17,228.0,0.16111709358987958,17,228.0
325.0,13,153.0,3.558139534883721,5.264840688600974,13,234.0,0.2523846460465415,13,234.0
330.0,12,198.0,4.604651162790698,6.714645247811762,12,238.0,0.3154183780620149,12,238.0
335.0,7,120.0,2.926829268292683,6.176109783599411,7,222.0,0.33917131653893917,7,222.0
340.0,15,175.0,4.605263157894737,5.0925966041259,15,220.0,0.21266202634947493,15,220.0
345.0,16,219.0,5.615384615384615,4.778973194950258,16,275.0,0.19787807657091536,16,275.0
350.0,11,240.0,6.315789473684211,5.289569449595807,11,284.0,0.16572579620605202,11,284.0
355.0,6,122.0,3.2972972972972974,5.6446259500869695,6,260.0,0.27916553106848147,6,260.0
360.0,9,141.0,4.40625,4.755738881394324,9,202.0,0.1681162764071232,9,202.0
365.0,13,159.0,3.7857142857142856,5.936461550132121,13,235.0,0.3377208717028971,13,235.0
370.0,7,167.0,4.394736842105263,6.037891524950953,7,237.0,0.3440590957516458,7,237.0
375.0,8,54.0,1.2857142857142858,5.900824108418605,8,110.0,0.2867765793426496,8,110.0
380.0,17,119.0,3.1315789473684212,4.231684127780411,17,175.0,0.1479750849160903,17,175.0
385.0,18,166.0,4.15,3.714863597796769,18,237.0,0.19860238434015104,18,237.0
390.0,14,208.0,5.473684210526316,4.0389931908240655,14,273.0,0.15985650222206382,14,273.0
395.0,9,98.0,2.45,4.846839249490614,9,245.0,0.24167724381509798,9,245.0
400.0,12,124.0,2.883720930232558,5.973042878533417,12,193.0,0.3121618393190543,12,193.0
405.0,18,204.0,4.744186046511628,5.175212113059107,18,253.0,0.2513619883539162,18,253.0
410.0,27,325.0,7.926829268292683,2.084978175747898,27,374.0,0.07464207208507723,27,374.0
415.0,29,371.0,9.048780487804878,2.296639711869356,29,476.0,0.14973494284367347,29,476.0
420.0,21,335.0,8.170731707317072,2.9051259999582766,21,507.0,0.09014634836911123,21,507.0
425.0,17,354.0,7.531914893617022,5.916004161261031,17,495.0,0.23817052504819547,17,495.0
430.0,10,148.0,3.5238095238095237,4.842261759020139,10,460.0,0.224507238473158,10,460.0
435.0,15,168.0,3.36,5.929640385867985,15,372.0,0.34086983973193924,15,372.0
440.0,18,215.0,4.574468085106383,4.961356284064454,18,412.0,0.2654656369950784,18,412.0
445.0,15,251.0,5.122448979591836,4.584922611682525,15,413.0,0.231778620820133,15,413.0
450.0,14,104.0,2.2127659574468086,4.006711264797698,14,397.0,0.16660412332900906,14,397.0
455.0,16,121.0,2.630434782608696,4.522431185843774,16,335.0,0.2202873150726762,16,335.0
460.0,18,160.0,3.4782608695652173,3.443050484305757,18,342.0,0.13208872362946925,18,342.0
465.0,17,205.0,4.270833333333333,4.907859135380798,17,356.0,0.21066257006318992,17,356.0
470.0,15,258.0,5.375,6.055843313496198,15,358.0,0.2768463619897639,15,358.0
475.0,10,133.0,2.891304347826087,6.347244042441767,10,311.0,0.3536728470680157,10,311.0
480.0,16,197.0,4.690476190476191,4.912567267960941,16,267.0,0.22004587755904498,16,267.0
485.0,20,250.0,5.681818181818182,4.000239204537527,20,331.0,0.15725408768221424,20,331.0
490.0,15,295.0,7.195121951219512,4.187781173335286,15,367.0,0.15608452218689944,15,367.0
495.0,11,173.0,4.023255813953488,4.854125095090399,11,351.0,0.22043875977353108,11,351.0
500.0,12,184.0,4.6,4.634968336035679,12,289.0,0.19791779601155057,12,289.0
505.0,17,214.0,4.863636363636363,4.494089061430017,17,333.0,0.21766345920451613,17,333.0
510.0,13,245.0,5.326086956521739,5.828966033794145,13,359.0,0.32328568330634666,13,359.0
515.0,13,162.0,3.6818181818181817,3.9554967359839988,13,285.0,0.17712780166482886,13,285.0
520.0,24,261.0,5.673913043478261,3.1987552825928116,24,385.0,0.13522645123692104,24,385.0
525.0,25,340.0,7.7272727272727275,2.5065138646032183,25,475.0,0.09249521663239064,25,475.0
530.0,21,388.0,8.434782608695652,3.4539449256735963,21,522.0,0.15681157587696737,21,522.0
535.0,15,285.0,6.333333333333333,3.5591053737922325,15,509.0,0.14844000399640636,15,509.0
540.0,16,290.0,6.304347826086956,4.037655795402725,16,455.0,0.15951109221687787,16,455.0
545.0,17,326.0,6.653061224489796,4.127820211053338,17,494.0,0.18878264982582593,17,494.0
550.0,18,376.0,7.673469387755102,4.351656908699695,18,520.0,0.20342404306941445,18,520.0
555.0,17,125.0,2.5510204081632653,3.338037573545373,17,472.0,0.12974584857387678,17,472.0
560.0,17,144.0,3.0,3.964608534038682,17,339.0,0.1789278898566801,17,339.0
565.0,19,185.0,3.7755102040816326,3.51771802840575,19,383.0,0.1146299499396623,19,383.0
570.0,18,227.0,4.63265306122449,4.590763389253553,18,415.0,0.1786327983069982,18,415.0
575.0,16,283.0,6.288888888888889,4.771082931927135,16,420.0,0.13034690879619779,16,420.0
580.0,11,146.0,2.8076923076923075,6.07385379275711,11,382.0,0.33944135591475816,11,382.0
585.0,10,90.0,2.0,5.892759290982083,10,252.0,0.33145126460833285,10,252.0
590.0,14,108.0,2.16,4.013265028145894,14,281.0,0.17155374463202744,14,281.0
595.0,18,152.0,3.234042553191489,4.091592263839938,18,313.0,0.16232678092016253,18,313.0
600.0,12,93.0,1.8979591836734695,4.473653455435057,12,297.0,0.17239715933952907,12,297.0
605.0,18,156.0,3.466666666666667,4.1086003076505975,18,311.0,0.14791376103634424,18,311.0
610.0,19,217.0,4.822222222222222,3.318204259632692,19,379.0,0.11382548687742715,19,379.0
615.0,16,264.0,5.5,4.619372530263019,16,413.0,0.22951215807320896,16,413.0
620.0,10,163.0,3.26,5.214875095106203,10,366.0,0.28562124949375933,10,366.0
625.0,11,123.0,2.5625,4.681760990428361,11,279.0,0.21971911921952428,11,279.0
630.0,15,145.0,3.0208333333333335,4.186456016996455,15,267.0,0.18651692365075886,15,267.0
635.0,14,175.0,3.8043478260869565,4.414515093097089,14,293.0,0.16050861584530068,14,293.0
640.0,16,237.0,5.042553191489362,5.868904834979982,16,314.0,0.25142409688599726,16,314.0
645.0,10,232.0,5.395348837209302,5.122194941467077,10,320.0,0.22474383174160997,10,320.0
650.0,15,284.0,6.042553191489362,6.051956802256351,15,331.0,0.3341751193809184,15,331.0
655.0,16,323.0,6.872340425531915,5.718264995886393,16,390.0,0.3073595627401399,16,390.0
660.0,12,346.0,7.688888888888889,4.413660272699635,12,411.0,0.17019002088571628,12,411.0
665.0,16,256.0,5.565217391304348,4.576582228702315,16,329.0,0.19938908757286714,16,329.0
670.0,19,342.0,7.7727272727272725,3.9275531170919766,19,413.0,0.14883107248087035,19,413.0
675.0,20,408.0,9.272727272727273,3.332278081337354,20,493.0,0.15539382139556615,20,493.0
680.0,16,463.0,11.023809523809524,3.97740088126992,16,539.0,0.19774496368632974,16,539.0
685.0,13,211.0,4.395833333333333,4.823949390474676,13,462.0,0.24371946329379462,13,462.0
690.0,16,210.0,4.565217391304348,5.146249718191041,16,341.0,0.2504497719148274,16,341.0
695.0,16,248.0,5.276595744680851,4.5915751160943055,16,349.0,0.19150465632075903,16,349.0
700.0,17,284.0,6.173913043478261,4.228027377810773,17,383.0,0.13229833965355628,17,383.0
705.0,13,118.0,2.6222222222222222,3.7657655218028476,13,362.0,0.1657614413459515,13,362.0
710.0,14,101.0,2.3488372093023258,4.129497958870669,14,291.0,0.1638007519529426,14,291.0
715.0,18,131.0,2.911111111111111,3.849786612488897,18,324.0,0.1490720457081521,18,324.0
720.0,16,153.0,3.642857142857143,3.6505234801316697,16,347.0,0.08657439550091738,16,347.0
725.0,14,198.0,3.96,6.772432334823712,14,357.0,0.34115003017830503,14,357.0
730.0,9,96.0,2.0425531914893615,6.064629223700876,9,330.0,0.30777102447644755,9,330.0
735.0,19,166.0,3.608695652173913,4.529532588653904,19,312.0,0.20989880574542277,19,312.0
740.0,20,224.0,5.209302325581396,3.4589924223221153,20,381.0,0.12225664925423733,20,381.0
745.0,18,269.0,5.8478260869565215,4.641464508389449,18,417.0,0.19549535905162002,18,417.0
750.0,18,324.0,7.534883720930233,3.6294933337597963,18,492.0,0.13243036328940602,18,492.0
755.0,23,423.0,10.071428571428571,2.200858711534646,23,585.0,0.09759214736115943,23,585.0
760.0,24,492.0,10.46808510638298,2.993540080420216,24,667.0,0.16816907331033396,24,667.0
765.0,19,543.0,11.081632653061224,4.483974134115173,19,707.0,0.2375751920604895,19,707.0
770.0,16,311.0,6.098039215686274,3.4601123159533396,16,655.0,0.1289442096212968,16,655.0
775.0,16,151.0,2.9607843137254903,3.896552274064557,16,515.0,0.16917870130998186,16,515.0
780.0,21,238.0,4.857142857142857,3.9329037276866643,21,461.0,0.11048022202124592,21,461.0
785.0,24,269.0,5.2745098039215685,3.822867366155873,24,483.0,0.15873884793891124,24,483.0
790.0,22,266.0,5.659574468085107,3.637602519020668,22,498.0,0.10105256167942735,22,498.0
795.0,17,293.0,5.528301886792453,5.973045467697226,17,483.0,0.30439978826898717,17,483.0
800.0,15,214.0,4.36734693877551,5.229700504921996,15,432.0,0.29724489707660584,15,432.0
805.0,21,286.0,5.836734693877551,3.9381942911307735,21,518.0,0.19784953027435057,21,518.0
810.0,24,368.0,7.510204081632653,2.829605889587322,24,597.0,0.12101631572165678,24,597.0
815.0,20,435.0,8.529411764705882,3.5377226955745367,20,634.0,0.13481757384326373,20,634.0
820.0,16,351.0,6.882352941176471,3.937897016409948,16,619.0,0.16126163910474972,16,619.0
825.0,17,327.0,6.54,4.1161951762093745,17,567.0,0.1733034036052421,17,567.0
830.0,20,381.0,7.055555555555555,3.867341229099347,20,623.0,0.1972248674517654,20,623.0
835.0,21,426.0,7.888888888888889,4.806867495239773,21,647.0,0.2254687590267184,21,647.0
840.0,13,145.0,2.7884615384615383,3.4328300884404066,13,594.0,0.12773905954301334,13,594.0
845.0,18,151.0,2.9607843137254903,3.9664723977942886,18,472.0,0.17021109347260305,18,472.0
850.0,21,201.0,3.9411764705882355,3.350627550708177,21,493.0,0.09317390476549867,21,493.0
855.0,21,248.0,5.061224489795919,3.565746008790279,21,518.0,0.15417429542419162,21,518.0
860.0,16,152.0,3.1020408163265305,3.6824165972467577,16,501.0,0.1413139145626822,16,501.0
865.0,14,106.0,2.0784313725490198,4.824547611458598,14,412.0,0.25086438006171635,14,412.0
870.0,13,126.0,2.3773584905660377,5.155575993840556,13,383.0,0.26111037880862964,13,383.0
875.0,13,146.0,2.92,4.441657618935209,13,371.0,0.20648943574250458,13,371.0
880.0,19,202.0,3.8846153846153846,5.123810331364954,19,368.0,0.19295024792276147,19,368.0
885.0,15,230.0,4.791666666666667,4.256554753767832,15,404.0,0.16867436792524257,15,404.0
890.0,20,296.0,6.434782608695652,4.446907034098899,20,430.0,0.19871467731546136,20,430.0
895.0,20,359.0,7.804347826086956,3.421607500651589,20,503.0,0.11772151840521514,20,503.0
900.0,18,400.0,8.51063829787234,3.9174069137240073,18,550.0,0.15130852245264148,18,550.0
905.0,15,186.0,3.6470588235294117,4.214824394296816,15,496.0,0.21278228164178292,15,496.0
910.0,18,179.0,3.58,4.4601263250486145,18,366.0,0.21211221020843882,18,366.0
915.0,22,224.0,4.48,3.299822128955091,22,423.0,0.11264380648309369,22,423.0
920.0,20,258.0,5.16,4.1083050888791135,20,455.0,0.16533530275013397,20,455.0
925.0,19,322.0,6.571428571428571,4.987563750289121,19,468.0,0.17017744651979827,19,468.0
930.0,13,249.0,5.297872340425532,4.689300666731117,13,480.0,0.21467836833464995,13,480.0
935.0,16,261.0,6.069767441860465,4.501886046512113,16,425.0,0.1594533942588453,16,425.0
940.0,15,298.0,5.730769230769231,5.646199998659019,15,472.0,0.2849763193722023,15,472.0
945.0,13,328.0,6.833333333333333,5.401964012717343,13,479.0,0.258278997554301,13,479.0
950.0,18,248.0,4.862745098039215,3.9204500123508317,18,411.0,0.17485568468653434,18,411.0
955.0,22,347.0,7.382978723404255,2.8751090473405907,22,513.0,0.11220337262575995,22,513.0
960.0,22,237.0,5.042553191489362,2.2031422587197,22,511.0,0.0832768739995438,22,511.0
965.0,25,275.0,5.729166666666667,3.4723566032489117,25,465.0,0.14009927991732196,25,465.0
970.0,26,299.0,6.1020408163265305,3.0719098178466258,26,496.0,0.07892405207679795,26,496.0
975.0,24,292.0,5.7254901960784315,4.367212416000846,24,524.0,0.19031530229111432,24,524.0
980.0,19,318.0,6.235294117647059,6.057519678081321,19,525.0,0.2622914521678067,19,525.0
985.0,18,352.0,7.333333333333333,5.9003512817900665,18,532.0,0.24510510429760923,18,532.0
990.0,14,192.0,4.266666666666667,5.122468170954648,14,510.0,0.26092687159603806,14,510.0
995.0,16,149.0,3.5476190476190474,4.380430272301287,16,438.0,0.1973153938960726,16,438.0
1000.0,17,189.0,4.108695652173913,4.086716817280263,17,486.0,0.18854424011373783,17,486.0
1005.0,14,216.0,4.8,4.232179733539121,14,496.0,0.17761031067320468,14,496.0
1010.0,15,243.0,4.584905660377358,5.135286868138005,15,505.0,0.2751145812238977,15,505.0
1015.0,17,301.0,5.788461538461538,5.237072441215066,17,505.0,0.26698371585001424,17,505.0
1020.0,20,340.0,6.8,2.9388243965709684,20,549.0,0.09491838927420741,20,549.0
1025.0,22,389.0,7.480769230769231,3.7962474358701264,22,585.0,0.15530976455316903,22,585.0
1030.0,16,158.0,3.16,3.499007537656006,16,523.0,0.12901274855009684,16,523.0
1035.0,18,139.0,2.836734693877551,3.92938661637251,18,403.0,0.16231022011655655,18,403.0
1040.0,21,193.0,4.020833333333333,3.351364901563372,21,454.0,0.12415763022029594,21,454.0
1045.0,19,241.0,4.7254901960784315,4.243507275547248,19,470.0,0.2004995419324055,19,470.0
1050.0,12,169.0,3.3137254901960786,4.540742511373895,12,447.0,0.21680071040168927,12,447.0
1055.0,15,181.0,3.693877551020408,4.188036779217203,15,425.0,0.1761747740962688,15,425.0
1060.0,22,233.0,4.854166666666667,3.303596824445671,22,456.0,0.11934977469118344,22,456.0
1065.0,19,280.0,5.957446808510638,3.9783086029496433,19,496.0,0.17404626550487323,19,496.0
1070.0,13,180.0,3.673469387755102,3.747471714323903,13,441.0,0.15355501787921516,13,441.0
1075.0,16,213.0,4.4375,4.359155594339227,16,374.0,0.17050321755974263,16,374.0
1080.0,18,257.0,5.840909090909091,2.97060447525779,18,426.0,0.06831195628330236,18,426.0
1085.0,17,295.0,5.784313725490196,5.106800645586689,17,446.0,0.2799681552243099,17,446.0
1090.0,12,207.0,4.0588235294117645,4.634455647855365,12,364.0,0.21704522425794176,12,364.0
1095.0,22,291.0,5.705882352941177,3.3104495470235764,22,449.0,0.13350150428174143,22,449.0
1100.0,25,374.0,7.63265306122449,2.5489834943079637,25,532.0,0.09397213458200161,25,532.0
1105.0,21,435.0,8.529411764705882,3.183086643724459,21,564.0,0.13826959509658618,21,564.0
1110.0,15,255.0,5.0,3.5669577557571106,15,543.0,0.13415459979476269,15,543.0
1115.0,14,188.0,3.836734693877551,3.836666911901937,14,406.0,0.16065356358804303,14,406.0
1120.0,16,219.0,4.132075471698113,4.288603021025108,16,447.0,0.20279639433995544,16,447.0
1125.0,19,259.0,4.796296296296297,4.425687199335055,19,479.0,0.20136630751634427,19,479.0
1130.0,19,316.0,5.962264150943396,4.695947641216092,19,499.0,0.1474399438405103,19,499.0
1135.0,15,166.0,3.2549019607843137,4.6443918898481344,15,476.0,0.21761530781732719,15,476.0
1140.0,18,183.0,3.9782608695652173,3.9722985768800765,18,401.0,0.1575862821604211,18,401.0
1145.0,19,234.0,4.68,3.7146962314319394,19,467.0,0.15810381327154954,19,467.0
1150.0,17,291.0,6.326086956521739,3.025400883054618,17,506.0,0.10515280780308171,17,506.0
1155.0,13,170.0,2.982456140350877,4.939041194089539,13,461.0,0.26446503145015987,13,461.0
1160.0,12,97.0,1.830188679245283,4.946892489615768,12,354.0,0.26411777558066657,12,354.0
1165.0,16,124.0,2.2545454545454544,3.6795235375064848,16,394.0,0.1787814483968942,16,394.0
1170.0,23,179.0,3.3773584905660377,3.3208899818560873,23,440.0,0.12644875037994552,23,440.0
1175.0,19,129.0,2.388888888888889,2.9338192429331373,19,442.0,0.113925985398217,19,442.0
1180.0,21,202.0,3.740740740740741,3.481618075598686,21,454.0,0.12554503481950663,21,454.0
1185.0,22,267.0,5.037735849056604,2.9644603717367457,22,523.0,0.09282857111203432,22,523.0
1190.0,22,331.0,6.0181818181818185,4.005658041254709,22,574.0,0.1911986338086659,22,574.0
1195.0,18,220.0,3.9285714285714284,4.143972309912455,18,554.0,0.20873912823144247,18,554.0
1200.0,11,123.0,2.3207547169811322,3.7883053747460598,11,431.0,0.1645801362255859,11,431.0
1205.0,18,150.0,2.7777777777777777,3.631959899281748,18,441.0,0.1418775955040425,18,441.0
1210.0,20,189.0,3.6346153846153846,3.0850757860175073,20,462.0,0.09503202599109821,20,462.0
1215.0,21,267.0,4.944444444444445,4.759592804848943,21,486.0,0.16941598277244763,21,486.0
1220.0,14,259.0,5.078431372549019,4.037570250635334,14,493.0,0.16802578346851918,14,493.0
1225.0,14,276.0,5.411764705882353,5.431660613316817,14,424.0,0.292999724394588,14,424.0
1230.0,16,313.0,5.6909090909090905,5.116424313121436,16,456.0,0.25537578462436056,16,456.0
1235.0,16,352.0,6.901960784313726,4.351881854583765,16,481.0,0.20078193101276756,16,481.0
1240.0,18,267.0,4.944444444444445,3.4907962846706306,18,407.0,0.13999150540779706,18,407.0
1245.0,24,374.0,7.333333333333333,3.0977424064238113,24,515.0,0.10367717728148712,24,515.0
1250.0,25,452.0,8.692307692307692,2.77666302006515,25,600.0,0.11827984408464133,25,600.0
1255.0,22,509.0,10.18,2.82011811531641,22,649.0,0.11300776650193284,22,649.0
1260.0,21,591.0,11.365384615384615,4.2462593768916,21,682.0,0.10952077979723433,21,682.0
1265.0,16,329.0,6.092592592592593,4.6525177713098005,16,632.0,0.24171456150817303,16,632.0
1270.0,17,316.0,6.076923076923077,4.466153802161822,17,504.0,0.2057226247083958,17,504.0
1275.0,22,381.0,7.326923076923077,2.7614770703876528,22,579.0,0.11185552492566156,22,579.0
1280.0,24,450.0,8.49056603773585,3.511138540340349,24,650.0,0.14526247097562248,24,650.0
1285.0,16,238.0,4.407407407407407,3.7051784779780452,16,616.0,0.14281534048236305,16,616.0
1290.0,15,136.0,2.6153846153846154,4.156465427635312,15,499.0,0.18800548456041447,15,499.0
1295.0,15,171.0,3.42,3.4271594044240414,15,473.0,0.10192002481894877,15,473.0
1300.0,18,208.0,3.5254237288135593,5.120592989945148,18,499.0,0.2637610753764319,18,499.0
1305.0,14,93.0,1.690909090909091,4.144567785799311,14,471.0,0.21442046806698067,14,471.0
1310.0,19,139.0,2.482142857142857,3.741140926981216,19,408.0,0.16180529277299593,19,408.0
1315.0,25,206.0,3.814814814814815,2.9629141562973453,25,483.0,0.0858049017573516,25,483.0
1320.0,24,270.0,5.09433962264151,2.9003836214852723,24,532.0,0.10550364606923002,24,532.0
1325.0,21,343.0,6.471698113207547,4.411351093517883,21,561.0,0.1329668750417795,21,561.0
1330.0,15,231.0,4.4423076923076925,3.9704850894250936,15,535.0,0.15645638691709388,15,535.0
1335.0,13,161.0,3.0961538461538463,5.468403923437308,13,432.0,0.2986297786643262,13,432.0
1340.0,20,247.0,4.660377358490566,5.497530549200949,20,396.0,0.24864951125382573,20,396.0
1345.0,23,286.0,5.296296296296297,3.3288708716381676,23,461.0,0.11902326461868974,23,461.0
1350.0,24,316.0,6.076923076923077,4.013858245147239,24,504.0,0.15877877141875477,24,504.0
1355.0,20,362.0,7.24,4.702431864982177,20,525.0,0.14771923748754912,20,525.0
1360.0,14,207.0,4.224489795918367,4.5207976125575575,14,495.0,0.22369442199522824,14,495.0
1365.0,16,237.0,5.386363636363637,4.550389389993221,16,452.0,0.20130219487327694,16,452.0
1370.0,18,282.0,5.320754716981132,4.666057760391697,18,503.0,0.24889664009147042,18,503.0
1375.0,17,321.0,6.294117647058823,4.770366056605964,17,523.0,0.26213327134126163,17,523.0
1380.0,13,235.0,4.519230769230769,3.708226679140119,13,445.0,0.14796744326029404,13,445.0
1385.0,25,337.0,6.480769230769231,2.975122703415124,25,549.0,0.10806612889206194,25,549.0
1390.0,30,475.0,9.5,2.063146526418174,30,688.0,0.07643315058842895,30,688.0
1395.0,34,565.0,11.07843137254902,1.3651455273819695,34,799.0,0.08898515619572919,34,799.0
1400.0,29,613.0,11.566037735849056,2.579956067921175,29,846.0,0.10500312235790765,29,846.0
1405.0,26,686.0,11.627118644067796,4.465564352074968,26,873.0,0.17063574557482644,26,873.0
1410.0,18,412.0,7.103448275862069,4.952015794280426,18,838.0,0.23499135402268598,18,838.0
1415.0,14,257.0,4.849056603773585,4.265035855393355,14,608.0,0.19322638375762038,14,608.0
1420.0,19,301.0,5.472727272727273,3.751790118390602,19,653.0,0.14957665914432805,19,653.0
1425.0,20,356.0,6.472727272727273,3.695142385201571,20,674.0,0.13008492447123454,20,674.0
1430.0,26,446.0,8.25925925925926,2.6890077131718266,26,792.0,0.10122454615898534,26,792.0
1435.0,29,572.0,10.79245283018868,1.7745805037715787,29,925.0,0.09863782861323911,29,925.0
1440.0,30,393.0,7.705882352941177,0.9356503141600674,30,933.0,0.051442507020092176,30,933.0
1445.0,32,418.0,6.741935483870968,3.641504410173084,32,808.0,0.18666423468038684,32,808.0
1450.0,33,482.0,7.774193548387097,2.87208544043957,33,913.0,0.11053816812113691,33,913.0
1455.0,37,501.0,7.9523809523809526,2.7832545745396033,37,941.0,0.08449682557969843,37,941.0
