step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,261.0,5.931818181818182,4.039375591066104,16,380.0,0.16067956372848022,16,380.0
1475.0,13,302.0,6.711111111111111,5.327917180823384,13,386.0,0.19124141873424616,13,386.0
1480.0,9,187.0,3.978723404255319,5.407174766967932,9,368.0,0.309830448691413,9,368.0
1485.0,11,206.0,4.5777777777777775,5.8440060696096,11,317.0,0.3346640866351429,11,317.0
1490.0,13,232.0,5.043478260869565,4.382363722777142,13,334.0,0.19490196849402888,13,334.0
1495.0,14,261.0,5.673913043478261,5.194712484362749,14,348.0,0.2065404650267632,14,348.0
1500.0,12,108.0,2.511627906976744,4.0955724710421375,12,237.0,0.1429985193007714,12,237.0
1505.0,16,176.0,4.093023255813954,3.538947624313435,16,265.0,0.16896138354003187,16,265.0
1510.0,18,228.0,5.7,2.631987602496915,18,321.0,0.13020209018127843,18,321.0
1515.0,18,271.0,5.530612244897959,5.137089208168466,18,352.0,0.30526985001831336,18,352.0
1520.0,10,148.0,2.96,5.389323002434992,10,322.0,0.30330484500238586,10,322.0
1525.0,18,212.0,4.1568627450980395,4.3075668633861275,18,302.0,0.1981983819361013,18,302.0
1530.0,21,267.0,5.5625,3.667739306683487,21,364.0,0.13657553498061906,21,364.0
1535.0,18,313.0,6.955555555555556,3.452770638851819,18,388.0,0.1368098641766898,18,388.0
1540.0,11,130.0,2.7083333333333335,3.8547503970309944,11,362.0,0.15961687984383474,11,362.0
1545.0,11,102.0,2.217391304347826,4.483883142104503,11,261.0,0.21743277822518545,11,261.0
1550.0,14,128.0,2.56,4.15349936508875,14,277.0,0.20600755448426256,14,277.0
1555.0,14,150.0,3.125,4.879016264730363,14,288.0,0.24448486876034395,14,288.0
1560.0,12,195.0,4.148936170212766,5.213657447648415,12,297.0,0.20037376202426735,12,297.0
1565.0,12,182.0,3.7916666666666665,4.9519751336915085,12,304.0,0.23201066767468953,12,304.0
1570.0,13,224.0,5.209302325581396,4.665824840177869,13,300.0,0.20594664502536206,13,300.0
1575.0,16,263.0,5.844444444444444,3.896869164951789,16,338.0,0.15973667726689397,16,338.0
1580.0,13,300.0,6.666666666666667,4.82785207074201,13,369.0,0.20467147109046488,13,369.0
1585.0,7,175.0,3.6458333333333335,5.319054338538239,7,331.0,0.27975970356848295,7,331.0
1590.0,15,208.0,4.333333333333333,5.218068843613994,15,291.0,0.29390852225555136,15,291.0
1595.0,14,246.0,5.466666666666667,4.161111569791347,14,340.0,0.22246343754393205,14,340.0
1600.0,16,279.0,5.8125,4.500176702428231,16,352.0,0.178403599178067,16,352.0
1605.0,14,179.0,3.891304347826087,3.8693690564393695,14,273.0,0.14449208295565966,14,273.0
1610.0,21,270.0,5.869565217391305,3.4361389512337284,21,355.0,0.14527391857414584,21,355.0
1615.0,21,337.0,7.659090909090909,2.9074775811259816,21,438.0,0.12186778340240713,21,438.0
1620.0,19,393.0,8.931818181818182,3.390271467506714,19,471.0,0.14671616412041083,19,471.0
1625.0,14,219.0,4.294117647058823,4.63002286787926,14,449.0,0.2380218643263808,14,449.0
1630.0,15,202.0,4.208333333333333,4.408264269506707,15,352.0,0.2315499227681371,15,352.0
1635.0,19,240.0,4.8979591836734695,3.159742833455503,19,410.0,0.12451399418317095,19,410.0
1640.0,20,283.0,5.775510204081633,3.7853207657177164,20,455.0,0.16104540265314574,20,455.0
1645.0,15,108.0,2.16,3.765157607641941,15,421.0,0.16112745888009522,15,421.0
1650.0,16,135.0,2.7551020408163267,4.061433875513843,16,350.0,0.17553341579435228,16,350.0
1655.0,20,186.0,4.043478260869565,2.853750975989185,20,399.0,0.06114769698653301,20,399.0
1660.0,18,221.0,4.169811320754717,5.0886107936707266,18,428.0,0.27510173651423764,18,428.0
1665.0,12,101.0,1.9803921568627452,4.850291782180643,12,395.0,0.241071257357419,12,395.0
1670.0,14,70.0,1.3725490196078431,4.080713183455925,14,312.0,0.1883729449825249,14,312.0
1675.0,20,109.0,2.2244897959183674,3.27056425157556,20,361.0,0.12706821944560212,20,361.0
1680.0,18,156.0,3.183673469387755,3.6209365373729434,18,383.0,0.14402014757378273,18,383.0
1685.0,15,115.0,2.3958333333333335,3.749386216022021,15,392.0,0.14807724438520437,15,392.0
1690.0,19,172.0,3.6595744680851063,3.7563297755582656,19,415.0,0.14206915358457342,19,415.0
1695.0,19,217.0,4.34,4.2340500845206,19,454.0,0.19487457078842393,19,454.0
1700.0,16,249.0,5.081632653061225,4.80454496973993,16,448.0,0.25645953552436584,16,448.0
1705.0,12,295.0,5.784313725490196,5.413753714853498,12,450.0,0.22824279017005863,12,450.0
1710.0,12,181.0,3.693877551020408,5.036193399259926,12,407.0,0.24232180022929556,12,407.0
1715.0,13,146.0,3.395348837209302,4.719407813389395,13,326.0,0.23295587538858661,13,326.0
1720.0,15,182.0,3.872340425531915,4.595197882420638,15,332.0,0.2002155219907352,15,332.0
1725.0,15,210.0,4.7727272727272725,4.60741083541356,15,341.0,0.15130161850252233,15,341.0
1730.0,13,259.0,5.078431372549019,6.4198069456880065,13,360.0,0.32831204124089874,13,360.0
1735.0,14,198.0,4.125,5.786242124053658,14,299.0,0.3326215405807395,14,299.0
1740.0,20,282.0,6.130434782608695,3.8347815296233283,20,383.0,0.19330020237310636,20,383.0
1745.0,25,352.0,7.333333333333333,2.7604524061877953,25,473.0,0.13457894838358303,25,473.0
1750.0,22,422.0,8.791666666666666,3.3433969858380554,22,537.0,0.14140641880838034,22,537.0
1755.0,17,300.0,5.882352941176471,4.11592247509264,17,528.0,0.171920177860422,17,528.0
1760.0,18,354.0,7.224489795918367,4.168062447633069,18,495.0,0.1579565795007373,18,495.0
1765.0,21,420.0,8.235294117647058,4.010968150631393,21,571.0,0.19232445398784528,21,571.0
1770.0,17,481.0,9.816326530612244,4.575527709158025,17,617.0,0.2133673089071788,17,617.0
1775.0,19,564.0,11.058823529411764,5.332319988830384,19,676.0,0.21099505652077769,19,676.0
1780.0,16,333.0,7.085106382978723,3.9415692855808304,16,620.0,0.1767734143923781,16,620.0
1785.0,15,153.0,3.1875,4.38447626528814,15,468.0,0.19507670654316564,15,468.0
1790.0,19,229.0,4.872340425531915,4.57230732441216,19,351.0,0.17182713400566543,19,351.0
1795.0,22,262.0,5.346938775510204,3.901975385018363,22,423.0,0.1450516006359614,22,423.0
1800.0,18,267.0,6.068181818181818,3.7554931760928763,18,457.0,0.07509805294489069,18,457.0
1805.0,14,141.0,2.764705882352941,5.457481922241839,14,441.0,0.2996652823875834,14,441.0
1810.0,19,202.0,4.391304347826087,3.9122500870853196,19,424.0,0.1830214598982831,19,424.0
1815.0,23,254.0,4.980392156862745,3.5038320004501693,23,488.0,0.14257806725359626,23,488.0
1820.0,21,312.0,6.782608695652174,3.0961749971346832,21,521.0,0.10547492945331648,21,521.0
1825.0,17,227.0,4.450980392156863,3.858266357906261,17,527.0,0.1658059523481829,17,527.0
1830.0,16,224.0,4.869565217391305,3.6160242505172326,16,484.0,0.1501342261029964,16,484.0
1835.0,19,266.0,5.541666666666667,3.587316860284353,19,502.0,0.13087199793814225,19,502.0
1840.0,17,295.0,5.9,4.071515317564906,17,514.0,0.19104707619472072,17,514.0
1845.0,12,228.0,4.384615384615385,4.94645041250644,12,499.0,0.2497587694524544,12,499.0
1850.0,19,291.0,5.82,4.317448062349797,19,525.0,0.18860001635388807,19,525.0
1855.0,17,344.0,7.166666666666667,3.6640786162830516,17,573.0,0.15937252682997027,17,573.0
1860.0,18,399.0,8.48936170212766,3.375821865303467,18,585.0,0.10219915690123313,18,585.0
1865.0,11,304.0,6.204081632653061,4.21963245964118,11,562.0,0.18205937932359922,11,562.0
1870.0,13,302.0,6.863636363636363,3.518351083825027,13,502.0,0.1422623728238417,13,502.0
1875.0,16,340.0,6.415094339622642,4.64032974176196,16,539.0,0.2475404988153477,16,539.0
1880.0,15,371.0,7.42,5.422374290242512,15,554.0,0.28103704009599195,15,554.0
1885.0,15,139.0,2.6226415094339623,4.420367541650019,15,389.0,0.19656075775676565,15,389.0
1890.0,23,224.0,4.571428571428571,3.4890297172613662,23,420.0,0.134249269306116,23,420.0
1895.0,22,293.0,6.104166666666667,2.995663455603337,22,495.0,0.12012455103671243,22,495.0
1900.0,20,353.0,7.354166666666667,3.6663887539445903,20,530.0,0.14645744650212603,20,530.0
1905.0,15,251.0,5.02,3.78155237840585,15,524.0,0.14909620371810753,15,524.0
1910.0,14,242.0,4.653846153846154,4.912777123435015,14,458.0,0.2508383819385286,14,458.0
1915.0,14,267.0,5.235294117647059,4.7534713849798615,14,463.0,0.22109573055529863,14,463.0
1920.0,16,298.0,5.96,3.515038555406079,16,469.0,0.1251605880083673,16,469.0
1925.0,16,119.0,2.38,3.9038152769307892,16,443.0,0.1674541171765096,16,443.0
1930.0,14,122.0,2.595744680851064,3.6529616387922292,14,364.0,0.14134301439030805,14,364.0
1935.0,18,167.0,3.5531914893617023,3.26858536659807,18,402.0,0.12319152305260034,18,402.0
1940.0,18,215.0,4.574468085106383,4.044894671966048,18,423.0,0.1649410130326382,18,423.0
1945.0,13,100.0,2.0,4.867294033669748,13,399.0,0.24266608205832163,13,399.0
1950.0,12,83.0,1.66,5.690110428995452,12,338.0,0.32099284145937723,12,338.0
1955.0,11,91.0,1.8958333333333333,4.11027020093416,11,321.0,0.16063360557355597,11,321.0
1960.0,18,118.0,2.36,4.470708942739552,18,322.0,0.17921733700818335,18,322.0
1965.0,14,78.0,1.6956521739130435,3.7020898143246397,14,302.0,0.13843835197881774,14,302.0
1970.0,17,127.0,2.6458333333333335,4.234307623042667,17,296.0,0.17381836179176877,17,296.0
1975.0,19,173.0,3.9318181818181817,3.224311615502212,19,346.0,0.1198491236890979,19,346.0
1980.0,15,210.0,4.883720930232558,3.577668295687645,15,364.0,0.14566149225025773,15,364.0
1985.0,9,110.0,2.2,4.547741593462925,9,339.0,0.229689058279303,9,339.0
1990.0,12,132.0,2.75,4.898514528759196,12,293.0,0.25729081950903476,12,293.0
1995.0,17,158.0,3.2916666666666665,3.559971572298517,17,308.0,0.12107373928676211,17,308.0
2000.0,18,198.0,4.125,4.391001221357683,18,332.0,0.18192352121493793,18,332.0
2005.0,17,251.0,5.229166666666667,5.056891809166538,17,342.0,0.1784505102372875,17,342.0
2010.0,14,198.0,4.304347826086956,4.718018396560616,14,354.0,0.23721677676943168,14,354.0
2015.0,16,250.0,6.097560975609756,4.152728481914229,16,354.0,0.19446309771998063,16,354.0
2020.0,18,291.0,5.705882352941177,4.831492146771778,18,395.0,0.2706155350902552,18,395.0
2025.0,15,326.0,6.653061224489796,5.229743236413222,15,424.0,0.2745269760008051,15,424.0
2030.0,16,370.0,7.115384615384615,4.983955227401656,16,441.0,0.19713812202819045,16,441.0
2035.0,14,234.0,4.775510204081633,4.438627717585809,14,437.0,0.19424312118049844,14,437.0
2040.0,16,251.0,5.456521739130435,4.349701885961391,16,372.0,0.19002521770966022,16,372.0
2045.0,17,293.0,6.23404255319149,3.9515461771084492,17,392.0,0.15612750294868988,17,392.0
2050.0,16,329.0,7.0,4.272023583805143,16,425.0,0.18061782053941963,16,425.0
2055.0,13,145.0,2.843137254901961,4.872308221617276,13,291.0,0.23441046980440128,13,291.0
2060.0,17,219.0,4.469387755102041,4.611124402115651,17,322.0,0.2304010085728408,17,322.0
2065.0,19,272.0,5.666666666666667,2.8183163988353654,19,383.0,0.1126646870538082,19,383.0
2070.0,22,337.0,7.020833333333333,3.5582359516125277,22,438.0,0.16555548983711355,22,438.0
2075.0,14,207.0,4.3125,3.415204347351759,14,432.0,0.10584586457760005,14,432.0
2080.0,18,266.0,5.541666666666667,4.264573932792121,18,412.0,0.174807242069179,18,412.0
2085.0,19,323.0,7.021739130434782,3.475506358296041,19,468.0,0.10609366404368353,19,468.0
2090.0,18,359.0,6.773584905660377,4.707777959409979,18,500.0,0.24703241971552117,18,500.0
2095.0,18,421.0,8.254901960784315,4.610368113425251,18,569.0,0.24696185323014752,18,569.0
2100.0,24,509.0,10.604166666666666,2.856167908148841,24,672.0,0.1848723053226867,24,672.0
2105.0,26,588.0,12.0,2.3912947355878824,26,759.0,0.13304722464252638,26,759.0
2110.0,23,658.0,12.653846153846153,3.065709724940007,23,809.0,0.1007652729542468,23,809.0
2115.0,18,358.0,6.754716981132075,3.3367600688561385,18,744.0,0.13793815220986672,18,744.0
2120.0,14,138.0,2.7058823529411766,3.70806865191361,14,566.0,0.15759917158914358,14,566.0
2125.0,19,218.0,4.037037037037037,5.145396776356278,19,406.0,0.22758714961072105,19,406.0
2130.0,22,248.0,4.592592592592593,4.141672414547888,22,462.0,0.18079184369049517,22,462.0
2135.0,20,253.0,4.865384615384615,4.15518368540151,20,475.0,0.165796549357612,20,475.0
2140.0,22,289.0,5.5576923076923075,4.798736277981612,22,476.0,0.15923990680427708,22,476.0
2145.0,14,131.0,2.673469387755102,4.31706010680779,14,460.0,0.18804154111329088,14,460.0
2150.0,17,172.0,3.739130434782609,4.301855193369429,17,406.0,0.19857465701860977,17,406.0
2155.0,18,220.0,4.583333333333333,4.180052690782887,18,439.0,0.16007479161691346,18,439.0
2160.0,17,261.0,5.673913043478261,3.739719379542286,17,441.0,0.08290863660615352,17,441.0
2165.0,10,116.0,2.188679245283019,5.384465599338734,10,419.0,0.28577735692162887,10,419.0
2170.0,10,52.0,1.04,4.915612647618345,10,321.0,0.2531729012421958,10,321.0
2175.0,19,72.0,1.411764705882353,3.4538919011524616,19,341.0,0.15113641448591295,19,341.0
2180.0,21,126.0,2.5714285714285716,3.69172645470234,21,365.0,0.14834961262541174,21,365.0
2185.0,18,188.0,3.6153846153846154,5.276622316425152,18,387.0,0.1999315953781553,18,387.0
2190.0,12,171.0,3.5625,4.932931050639368,12,363.0,0.22008085005889103,12,363.0
2195.0,14,190.0,4.222222222222222,4.93456164413737,14,304.0,0.21104107331929456,14,304.0
2200.0,16,230.0,4.6,4.415588568208993,16,336.0,0.21053158706883296,16,336.0
2205.0,14,258.0,5.0588235294117645,5.573053469478426,14,344.0,0.2678413713593505,14,344.0
2210.0,9,116.0,2.36734693877551,4.329003016590664,9,297.0,0.17685462577064404,9,297.0
2215.0,15,179.0,3.6530612244897958,4.805130574177111,15,263.0,0.20257786446021603,15,263.0
2220.0,20,226.0,5.022222222222222,3.0094492860533615,20,321.0,0.07891259904262286,20,321.0
2225.0,17,274.0,5.956521739130435,4.139526117075252,17,345.0,0.18664172485250646,17,345.0
2230.0,12,177.0,3.847826086956522,3.817600476575147,12,346.0,0.1366985400735386,12,346.0
2235.0,12,205.0,3.8679245283018866,5.391372507619799,12,310.0,0.3024945279273278,12,310.0
2240.0,17,241.0,4.82,4.480920529289183,17,359.0,0.2479307678079618,17,359.0
2245.0,15,267.0,5.134615384615385,4.15767412194607,15,381.0,0.1970342295652226,15,381.0
2250.0,19,337.0,6.607843137254902,4.54912760245859,19,415.0,0.14112802164979327,19,415.0
2255.0,15,241.0,4.918367346938775,4.22507559382512,15,338.0,0.19051214424393156,15,338.0
2260.0,21,334.0,7.1063829787234045,3.7871532939415453,21,419.0,0.1577122674791691,21,419.0
2265.0,22,412.0,8.583333333333334,3.046900553398609,22,508.0,0.13573392348173685,22,508.0
2270.0,20,470.0,9.215686274509803,3.884926696746633,20,568.0,0.20082661252852965,20,568.0
2275.0,16,300.0,5.660377358490566,4.516603037915028,16,546.0,0.2249459709056213,16,546.0
2280.0,20,358.0,7.16,3.400524611600336,20,493.0,0.14510326703320106,20,493.0
2285.0,22,412.0,7.773584905660377,3.3028042899488033,22,539.0,0.12095216259022953,22,539.0
2290.0,23,469.0,9.196078431372548,3.236110416757912,23,582.0,0.09965833099425633,23,582.0
2295.0,15,215.0,4.134615384615385,3.905092286327915,15,535.0,0.15787947005632313,15,535.0
2300.0,12,86.0,1.72,3.9829759244737977,12,395.0,0.1502708964600609,12,395.0
2305.0,17,160.0,3.076923076923077,5.284082041483353,17,305.0,0.223848323476789,17,305.0
2310.0,18,181.0,3.290909090909091,4.585009442188534,18,351.0,0.22657926513295107,18,351.0
2315.0,19,185.0,3.7,4.183024421788838,19,350.0,0.16309020060232587,19,350.0
2320.0,21,222.0,4.269230769230769,4.755155854334145,21,368.0,0.15549076540361517,21,368.0
2325.0,15,121.0,2.574468085106383,4.333818299614646,15,386.0,0.19408580246055834,15,386.0
2330.0,17,158.0,3.3617021276595747,4.703442444304209,17,368.0,0.20624842920618766,17,368.0
2335.0,19,211.0,4.586956521739131,3.588567493083119,19,414.0,0.11825476694742654,19,414.0
2340.0,15,246.0,5.3478260869565215,4.0092786229227935,15,416.0,0.12361664739150179,15,416.0
2345.0,9,111.0,2.22,5.134479849140148,9,382.0,0.2366717461157815,9,382.0
2350.0,10,105.0,2.234042553191489,5.2583939376535955,10,288.0,0.2727362024974407,10,288.0
2355.0,12,124.0,2.6382978723404253,3.6730177935765242,12,304.0,0.141929526203296,12,304.0
2360.0,15,162.0,3.375,4.7087155019706115,15,311.0,0.19285561777737015,15,311.0
2365.0,14,218.0,4.739130434782608,5.082946921726317,14,304.0,0.18549279170576005,14,304.0
2370.0,9,208.0,4.622222222222222,4.861119245310746,9,320.0,0.23740111168502656,9,320.0
2375.0,13,258.0,6.45,4.370592947317428,13,328.0,0.17540600297347306,13,328.0
2380.0,15,292.0,5.84,5.331199781285048,15,366.0,0.2797304317060685,15,366.0
2385.0,11,318.0,6.76595744680851,5.965981799070868,11,376.0,0.29840126060278255,11,376.0
2390.0,12,170.0,3.4693877551020407,4.004175003839273,12,339.0,0.1907505576219647,12,339.0
2395.0,16,230.0,5.111111111111111,3.739741705429185,16,307.0,0.14629552168840404,16,307.0
2400.0,18,266.0,5.782608695652174,3.2843038675433323,18,366.0,0.13059547569403437,18,366.0
2405.0,17,299.0,6.644444444444445,3.716003324686589,17,400.0,0.13707418129193819,17,400.0
2410.0,11,311.0,6.760869565217392,4.437004843340159,11,426.0,0.17754334829879223,11,426.0
2415.0,17,380.0,7.755102040816326,4.31304167477354,17,490.0,0.20671797374498077,17,490.0
2420.0,20,219.0,4.659574468085107,3.8134809544441817,20,387.0,0.21722912868424313,20,387.0
2425.0,27,337.0,7.020833333333333,2.585532730286597,27,447.0,0.11735682635480171,27,447.0
2430.0,34,487.0,9.549019607843137,2.573798013917737,34,598.0,0.1018525278920282,34,598.0
2435.0,38,666.0,13.875,1.2067630631473425,38,776.0,0.005873667960702176,38,776.0
2440.0,38,707.0,13.862745098039216,2.1099135845480768,38,904.0,0.09217459210102388,38,904.0
2445.0,28,632.0,13.166666666666666,2.6114322704203956,28,892.0,0.07641152033032007,28,892.0
2450.0,23,572.0,10.035087719298245,5.611462993842282,23,871.0,0.2744534129824817,23,871.0
2455.0,15,544.0,10.264150943396226,6.528126875645156,15,837.0,0.331305467723485,15,837.0
2460.0,9,195.0,3.979591836734694,5.895654130131244,9,727.0,0.32341517949229337,9,727.0
2465.0,12,38.0,0.7916666666666666,4.857945861001499,12,555.0,0.25597624730768487,12,555.0
2470.0,19,124.0,2.48,4.714129483727552,19,456.0,0.1778386195428042,19,456.0
2475.0,24,194.0,3.803921568627451,3.474822980636507,24,543.0,0.11996977014324013,24,543.0
2480.0,34,344.0,6.88,2.989102898212558,34,676.0,0.08289716838287334,34,676.0
2485.0,33,379.0,7.431372549019608,2.5164034340016253,33,755.0,0.1048817621095038,33,755.0
2490.0,27,335.0,6.836734693877551,3.6640981199919183,27,734.0,0.1725862595627072,27,734.0
2495.0,19,296.0,5.92,4.834941916570048,19,628.0,0.16993394249407773,19,628.0
2500.0,17,291.0,6.0625,5.666453027998796,17,597.0,0.23536607331563272,17,597.0
2505.0,15,322.0,7.0,6.6779070721327685,15,531.0,0.2840954259436597,15,531.0
2510.0,17,311.0,7.232558139534884,5.1520741991714285,17,520.0,0.26743473159854564,17,520.0
2515.0,22,411.0,9.55813953488372,3.3568049755597107,22,620.0,0.15973270853487653,22,620.0
2520.0,24,484.0,11.255813953488373,1.9692665650950247,24,688.0,0.08194756607687746,24,688.0
2525.0,21,552.0,10.415094339622641,4.81151633154321,21,710.0,0.2892575710489172,21,710.0
2530.0,15,315.0,5.833333333333333,4.297955386741667,15,653.0,0.20099512520206853,15,653.0
2535.0,19,191.0,3.4727272727272727,3.883604247883371,19,521.0,0.1818287082866776,19,521.0
2540.0,24,296.0,5.584905660377358,3.948990717646349,24,452.0,0.1344774972554296,24,452.0
2545.0,27,352.0,6.285714285714286,3.346454485771404,27,519.0,0.1309385296737114,27,519.0
2550.0,25,377.0,7.25,3.8583610347680466,25,549.0,0.11306093672924994,25,549.0
2555.0,19,169.0,3.3137254901960786,3.1085886532048614,19,551.0,0.11293244384463506,19,551.0
2560.0,21,193.0,3.7115384615384617,4.021973346132473,21,496.0,0.211570689726614,21,496.0
2565.0,21,238.0,4.490566037735849,3.9666311456371703,21,540.0,0.1953877139268519,21,540.0
2570.0,20,266.0,5.018867924528302,3.406614133900126,20,542.0,0.13650267025846102,20,542.0
2575.0,21,339.0,6.39622641509434,4.781649572066175,21,543.0,0.1806473246661728,21,543.0
2580.0,17,223.0,4.46,3.9466067221737315,17,543.0,0.15428229050963854,17,543.0
2585.0,15,235.0,5.0,4.564381305986396,15,492.0,0.2389249719813586,15,492.0
2590.0,19,282.0,5.875,3.2650131268614806,19,537.0,0.12727957237575374,19,537.0
2595.0,21,343.0,6.125,4.718838063153744,21,560.0,0.2716560201716753,21,560.0
2600.0,12,215.0,3.909090909090909,4.621086485730575,12,521.0,0.24782423822726476,12,521.0
2605.0,22,291.0,5.105263157894737,4.171975069419378,22,501.0,0.1918400351703961,22,501.0
2610.0,24,361.0,6.685185185185185,3.184610984998259,24,579.0,0.10798392166332813,24,579.0
2615.0,22,418.0,8.038461538461538,3.240988583923264,22,597.0,0.1094660263584792,22,597.0
2620.0,18,295.0,5.673076923076923,3.2828989408488094,18,527.0,0.1295258572752892,18,527.0
2625.0,23,389.0,7.627450980392157,3.0719991052180347,23,606.0,0.12245747417459016,23,606.0
2630.0,24,466.0,8.62962962962963,3.226101319362246,24,686.0,0.16871967401270024,24,686.0
2635.0,22,532.0,10.23076923076923,3.8533099525035674,22,721.0,0.21133197559388717,22,721.0
2640.0,15,301.0,5.472727272727273,3.483496325521521,15,663.0,0.14237090765460633,15,663.0
2645.0,15,145.0,2.685185185185185,4.048827277144252,15,516.0,0.18944007375199706,15,516.0
2650.0,21,235.0,4.433962264150943,4.277238056278826,21,419.0,0.1412006774346781,21,419.0
2655.0,22,274.0,5.074074074074074,3.221687346756649,22,476.0,0.11410629894468828,22,476.0
2660.0,23,298.0,5.730769230769231,3.4349129907905596,23,498.0,0.11160738195605047,23,498.0
2665.0,23,339.0,6.163636363636364,5.2751458982102895,23,498.0,0.22635196128276597,23,498.0
2670.0,13,128.0,2.3703703703703702,5.257170347564669,13,468.0,0.29877336959918804,13,468.0
2675.0,14,153.0,3.122448979591837,4.875341790802204,14,396.0,0.2593291197589218,14,396.0
2680.0,19,199.0,3.7547169811320753,3.6517272508320158,19,444.0,0.15696159041181457,19,444.0
2685.0,18,254.0,5.08,3.082986993383003,18,455.0,0.10039806274572623,18,455.0
2690.0,16,134.0,2.5283018867924527,3.292427842000515,16,452.0,0.13430496975026435,16,452.0
2695.0,16,137.0,2.795918367346939,3.616045946895918,16,368.0,0.14484790749515375,16,368.0
2700.0,18,169.0,3.38,2.9928056012381763,18,403.0,0.09122048256638113,18,403.0
2705.0,19,202.0,3.672727272727273,4.499061987833789,19,413.0,0.20412376133829477,19,413.0
2710.0,18,256.0,4.830188679245283,5.294135840409479,18,410.0,0.22464744500235737,18,410.0
2715.0,16,176.0,3.450980392156863,3.991272054689727,16,396.0,0.183001392316699,16,396.0
2720.0,18,249.0,5.081632653061225,4.317101234213088,18,414.0,0.1972676090490293,18,414.0
2725.0,22,302.0,6.04,3.619230937979176,22,471.0,0.14072104640955538,22,471.0
2730.0,18,346.0,6.784313725490196,4.319057038268709,18,487.0,0.15759682236287142,18,487.0
2735.0,11,197.0,4.104166666666667,3.3527195021080245,11,457.0,0.10599158868672064,11,457.0
2740.0,10,170.0,3.1481481481481484,5.420674854032482,10,368.0,0.3052756388493817,10,368.0
2745.0,15,190.0,3.6538461538461537,4.703520842646279,15,375.0,0.22800549886126317,15,375.0
2750.0,18,221.0,4.092592592592593,3.944548066908957,18,385.0,0.17199803386436455,18,385.0
2755.0,19,134.0,2.576923076923077,3.5115726503355598,19,316.0,0.13383479500958578,19,316.0
2760.0,21,218.0,4.2745098039215685,2.8226541913483993,21,407.0,0.08722987729572745,21,407.0
2765.0,21,279.0,5.58,2.7759937510473924,21,476.0,0.123902494379294,21,476.0
2770.0,18,330.0,6.470588235294118,2.766706713187489,18,499.0,0.10884562216933179,18,499.0
2775.0,15,225.0,3.9473684210526314,4.169351304323102,15,480.0,0.19898110636662636,15,480.0
2780.0,14,207.0,3.8333333333333335,4.517921524054694,14,389.0,0.22000240898739573,14,389.0
2785.0,17,239.0,4.345454545454546,3.2133093844209473,17,425.0,0.135973191831099,17,425.0
2790.0,19,285.0,5.277777777777778,3.631397116681129,19,454.0,0.1445184000080233,19,454.0
2795.0,12,99.0,1.8679245283018868,3.4123479812086166,12,409.0,0.12307357041906532,12,409.0
2800.0,16,135.0,2.5961538461538463,3.625422458763306,16,341.0,0.14746715752332035,16,341.0
2805.0,19,178.0,3.63265306122449,3.280343277231038,19,383.0,0.11017677496963728,19,383.0
2810.0,19,217.0,3.875,4.254219154800099,19,403.0,0.22998682030880258,19,403.0
2815.0,17,267.0,4.767857142857143,5.65898818940108,17,409.0,0.26642559111252945,17,409.0
2820.0,14,119.0,2.2452830188679247,4.175427449023029,14,381.0,0.20735103383887,14,381.0
2825.0,16,96.0,1.8823529411764706,4.367636847882507,16,301.0,0.21452759817895256,16,301.0
2830.0,21,143.0,2.75,3.4424447677284533,21,360.0,0.13824451989441694,21,360.0
2835.0,21,191.0,3.6037735849056602,3.4685763021432265,21,403.0,0.14480482049183258,21,403.0
2840.0,19,265.0,5.0,4.557869285049159,19,440.0,0.15882605123344895,19,440.0
2845.0,13,248.0,4.592592592592593,4.330584987705448,13,444.0,0.21389037380040554,13,444.0
2850.0,15,285.0,5.377358490566038,5.2886747688051585,15,425.0,0.29084384022648735,15,425.0
2855.0,20,337.0,6.3584905660377355,3.191354382106449,20,486.0,0.1415504629051988,20,486.0
2860.0,22,400.0,7.6923076923076925,3.2448844074497307,22,538.0,0.11725266874100791,22,538.0
2865.0,19,235.0,4.433962264150943,3.1802064283600084,19,533.0,0.12322675506986641,19,533.0
2870.0,18,241.0,4.634615384615385,3.70237797910701,18,460.0,0.1422339300274326,18,460.0
2875.0,21,290.0,5.471698113207547,3.2923414153594015,21,481.0,0.11394092817951423,21,481.0
2880.0,20,332.0,6.916666666666667,2.811597158050926,20,510.0,0.05423052462035388,20,510.0
2885.0,18,395.0,6.9298245614035086,5.310265005995169,18,542.0,0.25703663116970454,18,542.0
2890.0,10,247.0,4.574074074074074,5.040719112530005,10,508.0,0.24423209384222908,10,508.0
2895.0,14,234.0,4.415094339622642,4.262623173335979,14,426.0,0.21009049480387146,14,426.0
2900.0,20,295.0,5.673076923076923,3.4011174375443436,20,475.0,0.13393752562718142,20,475.0
2905.0,23,358.0,6.392857142857143,4.028499812386135,23,524.0,0.15387056473569052,23,524.0
2910.0,15,233.0,4.568627450980392,3.950863477982103,15,425.0,0.1459077470559628,15,425.0
2915.0,20,319.0,6.38,3.1947146919552574,20,486.0,0.11134593627426619,20,486.0
2920.0,22,397.0,7.490566037735849,3.344732412592649,22,566.0,0.17537581126860197,22,566.0
