step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,8,225.0,6.081081081081081,6.4098494134125845,8,280.0,0.3462038284104065,8,280.0
230.0,7,113.0,2.6904761904761907,5.871483297183444,7,160.0,0.29972700387139484,7,160.0
235.0,18,185.0,5.0,4.386754170981737,18,232.0,0.18434139413818745,18,232.0
240.0,18,239.0,6.2894736842105265,3.3821854370517195,18,294.0,0.13736258905412896,18,294.0
245.0,14,283.0,7.648648648648648,4.400574474111286,14,334.0,0.18715091478118082,14,334.0
250.0,8,118.0,3.0256410256410255,5.154436917266244,8,284.0,0.2624408149892943,8,284.0
255.0,12,125.0,3.048780487804878,6.001731428507876,12,209.0,0.3154565447147776,12,209.0
260.0,14,149.0,3.4651162790697674,5.758888143668046,14,234.0,0.2952673184373497,14,234.0
265.0,13,166.0,3.9523809523809526,5.358151134918968,13,256.0,0.23353405780584305,13,256.0
270.0,9,60.0,1.4285714285714286,6.071108323949529,9,220.0,0.3031971648124177,9,220.0
275.0,13,102.0,2.7567567567567566,5.08157600499314,13,190.0,0.18273571187569804,13,190.0
280.0,15,140.0,3.5,5.445196890813644,15,226.0,0.21394719188051473,15,226.0
285.0,10,161.0,4.6,5.287436051427663,10,244.0,0.20443719649966108,10,244.0
290.0,6,49.0,1.1666666666666667,6.5776617849323475,6,197.0,0.37761884997618456,6,197.0
295.0,9,34.0,0.8717948717948718,6.760714379280914,9,129.0,0.3984552901925638,9,129.0
300.0,10,37.0,0.9487179487179487,4.80509657279886,10,145.0,0.24724974749508558,10,145.0
305.0,12,42.0,1.024390243902439,5.778476376447658,12,145.0,0.2370448727206397,12,145.0
310.0,11,84.0,2.210526315789474,6.607526634979019,11,161.0,0.23644392635036351,11,161.0
315.0,13,121.0,3.361111111111111,5.523385188709776,13,198.0,0.2771152717820836,13,198.0
320.0,19,202.0,5.9411764705882355,3.7677918523095246,19,279.0,0.15747939652591084,19,279.0
325.0,20,257.0,6.945945945945946,3.8154120849038904,20,351.0,0.20844509373196857,20,351.0
330.0,14,296.0,7.7894736842105265,4.815675729504154,14,392.0,0.24962000567973863,14,392.0
335.0,10,195.0,4.7560975609756095,5.359501544690167,10,355.0,0.2771926474266277,10,355.0
340.0,15,179.0,4.589743589743589,4.330666360520345,15,298.0,0.1703038935428316,15,298.0
345.0,17,103.0,2.5121951219512195,4.604586449426005,17,277.0,0.19742487645566717,17,277.0
350.0,24,190.0,4.871794871794871,3.744783119585794,24,287.0,0.11260052506127442,24,287.0
355.0,21,200.0,5.0,4.188648972655767,21,345.0,0.17544974070185104,21,345.0
360.0,14,137.0,3.8055555555555554,4.038169973606027,14,336.0,0.10343189868844894,14,336.0
365.0,10,138.0,3.066666666666667,7.864313108328184,10,289.0,0.42121115390534086,10,289.0
370.0,5,50.0,1.2195121951219512,6.662254583711825,5,252.0,0.36926920721927203,5,252.0
375.0,10,52.0,1.3,5.238297779384631,10,200.0,0.2815452113561691,10,200.0
380.0,16,91.0,2.3333333333333335,3.5547037775162775,16,234.0,0.11185220909860791,16,234.0
385.0,15,129.0,3.1463414634146343,5.095646515210468,15,245.0,0.23875999778930307,15,245.0
390.0,13,187.0,4.794871794871795,6.532137234286844,13,253.0,0.22449611854864054,13,253.0
395.0,11,181.0,4.891891891891892,5.156331240636384,11,261.0,0.24293479594634368,11,261.0
400.0,14,228.0,6.0,5.511725533467306,14,276.0,0.2908589876040079,14,276.0
405.0,15,265.0,6.463414634146342,5.629038633837406,15,315.0,0.2970900238108741,15,315.0
410.0,12,284.0,7.1,4.979745345440821,12,340.0,0.19715370301584392,12,340.0
415.0,10,122.0,2.975609756097561,5.546111954687321,10,289.0,0.2573535559418486,10,289.0
420.0,13,165.0,4.714285714285714,4.920294070715812,13,228.0,0.21105935855752087,13,228.0
425.0,15,193.0,4.948717948717949,4.662638181805275,15,267.0,0.19755622076984067,15,267.0
430.0,11,213.0,5.916666666666667,5.795887177807177,11,286.0,0.2403663087083038,11,286.0
435.0,9,129.0,2.9318181818181817,6.991881729734863,9,198.0,0.39742522138615577,9,198.0
440.0,17,196.0,5.0256410256410255,5.4900475294615045,17,265.0,0.31345269452051455,17,265.0
445.0,17,247.0,5.880952380952381,3.4686840840061266,17,323.0,0.20102596406313955,17,323.0
450.0,19,303.0,7.575,4.021978267140883,19,367.0,0.19207026667963006,19,367.0
455.0,13,160.0,3.6363636363636362,4.89532830957742,13,352.0,0.2131497341288696,13,352.0
460.0,16,184.0,4.6,4.441967886419199,16,301.0,0.20882885490229888,16,301.0
465.0,15,222.0,5.285714285714286,4.359453426703911,15,319.0,0.19599452031257336,15,319.0
470.0,15,253.0,5.5,5.749778469087533,15,343.0,0.26891261230479535,15,343.0
475.0,9,126.0,2.8636363636363638,6.4761249244512475,9,312.0,0.32722035352509765,9,312.0
480.0,14,154.0,3.948717948717949,4.969658237310979,14,234.0,0.21560588960616006,14,234.0
485.0,17,200.0,4.878048780487805,4.195653664919963,17,287.0,0.1596247973051748,17,287.0
490.0,13,242.0,6.368421052631579,5.064412786022449,13,314.0,0.2216004418650552,13,314.0
495.0,10,154.0,3.85,5.001659851387141,10,292.0,0.23473103799183537,10,292.0
500.0,12,187.0,4.921052631578948,5.25593570900698,12,255.0,0.23751152998035702,12,255.0
505.0,13,209.0,5.097560975609756,4.808199482686071,13,290.0,0.2283189500866929,13,290.0
510.0,11,236.0,5.363636363636363,6.664097503502267,11,305.0,0.3765515738710252,11,305.0
515.0,11,153.0,3.731707317073171,4.99034899631989,11,216.0,0.21566099671483918,11,216.0
520.0,22,240.0,5.714285714285714,3.8286385999059576,22,303.0,0.1662030454386304,22,303.0
525.0,23,304.0,7.6,2.396090662748381,23,386.0,0.07182813145919126,23,386.0
530.0,19,357.0,8.5,4.186047202278102,19,438.0,0.20446641256639164,19,438.0
535.0,13,263.0,6.261904761904762,4.331423861309766,13,439.0,0.16731458417496772,13,439.0
540.0,14,292.0,6.9523809523809526,4.267730377823454,14,401.0,0.1717510145888527,14,401.0
545.0,17,331.0,7.355555555555555,4.125447178267298,17,435.0,0.19856856325656194,17,435.0
550.0,14,362.0,7.869565217391305,5.482195319435132,14,460.0,0.29315275856595546,14,460.0
555.0,13,94.0,2.088888888888889,4.215092617972339,13,371.0,0.15501074500891251,13,371.0
560.0,14,110.0,2.558139534883721,4.858942773121283,14,261.0,0.2372224614498481,14,261.0
565.0,17,145.0,3.4523809523809526,3.513061541984709,17,308.0,0.1360748779393228,17,308.0
570.0,15,181.0,4.309523809523809,4.58780263893508,15,330.0,0.22010004853138287,15,330.0
575.0,11,86.0,2.097560975609756,3.5179118059552823,11,321.0,0.10922926038248972,11,321.0
580.0,15,128.0,2.723404255319149,5.638158685670448,15,278.0,0.32731583749705867,15,278.0
585.0,17,150.0,3.1914893617021276,5.147650140241675,17,303.0,0.25281962796831825,17,303.0
590.0,14,157.0,3.204081632653061,4.727125180997333,14,282.0,0.19114964846295818,14,282.0
595.0,13,63.0,1.4,4.076683871525856,13,257.0,0.16082911433991198,13,257.0
600.0,15,108.0,2.511627906976744,3.9404966253657827,15,224.0,0.18590116126040337,15,224.0
605.0,19,154.0,3.5,3.2882938104669175,19,274.0,0.12000323086763585,19,274.0
610.0,16,184.0,4.088888888888889,4.574718742477909,16,285.0,0.18555744065645738,16,285.0
615.0,13,232.0,4.833333333333333,6.041622982398852,13,304.0,0.2729396979100953,13,304.0
620.0,9,130.0,2.765957446808511,6.666134806982408,9,286.0,0.37982282150669866,9,286.0
625.0,10,158.0,3.6744186046511627,5.148091448754441,10,239.0,0.25973009861138313,10,239.0
630.0,19,205.0,4.555555555555555,4.424439821758312,19,286.0,0.19387295698152157,19,286.0
635.0,14,254.0,6.195121951219512,4.222909837597977,14,321.0,0.13959436324588478,14,321.0
640.0,14,216.0,4.909090909090909,5.17075044994706,14,283.0,0.24371502579789278,14,283.0
645.0,19,300.0,7.894736842105263,2.892122519695426,19,367.0,0.13496341110375581,19,367.0
650.0,22,360.0,7.659574468085107,4.013396977163926,22,439.0,0.2465779335651535,22,439.0
655.0,17,413.0,8.787234042553191,5.339613192133507,17,471.0,0.28897645594150806,17,471.0
660.0,13,206.0,4.204081632653061,4.515776400535447,13,428.0,0.18392629683807438,13,428.0
665.0,18,244.0,5.191489361702128,4.510056747331174,18,346.0,0.1971336518958221,18,346.0
670.0,21,304.0,6.468085106382978,3.387059856565108,21,416.0,0.10625777953750148,21,416.0
675.0,19,368.0,8.0,4.002866085290448,19,479.0,0.16912412047969075,19,479.0
680.0,15,186.0,4.043478260869565,3.963217931940259,15,455.0,0.17330431966567747,15,455.0
685.0,16,163.0,3.3958333333333335,4.778092219597748,16,364.0,0.24372087488804328,16,364.0
690.0,22,264.0,5.5,5.047517753012543,22,370.0,0.18931648217010816,22,370.0
695.0,22,293.0,5.979591836734694,4.4324876972335385,22,439.0,0.18752351928130495,22,439.0
700.0,22,286.0,6.217391304347826,4.0288219640303025,22,438.0,0.10822552130282065,22,438.0
705.0,17,308.0,6.695652173913044,5.4869558038240145,17,454.0,0.20322472963205357,17,454.0
710.0,9,166.0,3.86046511627907,5.042844477889125,9,409.0,0.2248128527565904,9,409.0
715.0,15,203.0,5.075,4.27151453042531,15,369.0,0.22307724563373915,15,369.0
720.0,15,237.0,5.925,3.3034296785097816,15,393.0,0.0849165846508664,15,393.0
725.0,14,269.0,5.723404255319149,5.816451759377654,14,401.0,0.3429371468387024,14,401.0
730.0,11,175.0,3.888888888888889,5.538025454612802,11,291.0,0.29108360928631827,11,291.0
735.0,19,253.0,5.382978723404255,4.293284917066858,19,370.0,0.1953345592625651,19,370.0
740.0,23,323.0,7.511627906976744,2.745219912823228,23,447.0,0.10553125214326046,23,447.0
745.0,20,380.0,8.444444444444445,3.9803876658465747,20,483.0,0.20195284843409594,20,483.0
750.0,15,187.0,4.25,3.909533513635584,15,449.0,0.15821477936434508,15,449.0
755.0,13,156.0,3.627906976744186,4.179318010753616,13,356.0,0.20378894062248293,13,356.0
760.0,13,177.0,3.6875,4.246294554577564,13,353.0,0.21431790978491153,13,353.0
765.0,15,205.0,4.1,5.3454426467943215,15,358.0,0.2715844100650577,15,358.0
770.0,10,61.0,1.326086956521739,3.6697397606620576,10,309.0,0.16653703177632637,10,309.0
775.0,17,130.0,2.765957446808511,4.948585772488961,17,276.0,0.237960357970638,17,276.0
780.0,21,181.0,4.113636363636363,2.687026456843359,21,339.0,0.062322340505811674,21,339.0
785.0,20,228.0,4.956521739130435,4.318182269321264,20,374.0,0.2065548982947833,20,374.0
790.0,13,111.0,2.522727272727273,3.1040896255312584,13,363.0,0.10499463971314714,13,363.0
795.0,12,94.0,1.7735849056603774,5.965819405295802,12,289.0,0.35583743271043766,12,289.0
800.0,13,105.0,2.1,4.721268271282051,13,269.0,0.2423061051044077,13,269.0
805.0,14,118.0,2.2264150943396226,4.807720888526538,14,263.0,0.22963836452343445,14,263.0
810.0,17,172.0,3.510204081632653,4.6001512364989035,17,288.0,0.15709467842768687,17,288.0
815.0,9,102.0,2.0816326530612246,5.06981962563282,9,278.0,0.23543805001193044,9,278.0
820.0,16,164.0,3.6444444444444444,4.504462598088872,16,289.0,0.1978295881477481,16,289.0
825.0,18,214.0,4.6521739130434785,4.0880352479304145,18,347.0,0.20028999281448123,18,347.0
830.0,17,260.0,5.416666666666667,4.489752704939305,17,374.0,0.22181245228688065,17,374.0
835.0,9,121.0,2.5208333333333335,5.655210147296121,9,329.0,0.28007976832644577,9,329.0
840.0,10,110.0,2.4444444444444446,4.941928373210081,10,249.0,0.2255031740199154,10,249.0
845.0,17,141.0,3.0,3.902398463508875,17,290.0,0.16148720212618914,17,290.0
850.0,15,183.0,4.066666666666666,3.6475635160261985,15,320.0,0.12393298213309738,15,320.0
855.0,18,160.0,3.4782608695652173,3.9091837773830833,18,306.0,0.1664459530759897,18,306.0
860.0,23,261.0,5.931818181818182,2.6530412721562544,23,408.0,0.11070153724514079,23,408.0
865.0,26,334.0,6.958333333333333,3.1102494282663593,26,494.0,0.17998570283961618,26,494.0
870.0,23,386.0,7.423076923076923,4.593153719090658,23,544.0,0.2590415016559345,23,544.0
875.0,15,261.0,5.019230769230769,4.246216095067819,15,511.0,0.18570146319884837,15,511.0
880.0,17,240.0,4.615384615384615,3.9674683116803546,17,454.0,0.18485708102238815,17,454.0
885.0,21,117.0,2.34,2.834213981918013,21,452.0,0.10121279801253519,21,452.0
890.0,30,222.0,4.111111111111111,3.6653036251167426,30,445.0,0.1197006435528749,30,445.0
895.0,32,282.0,5.64,2.8107703727823825,32,547.0,0.06319492563074959,32,547.0
900.0,25,285.0,5.816326530612245,3.0975168855014377,25,589.0,0.08666584650233107,25,589.0
905.0,22,300.0,5.660377358490566,5.641175084098875,22,587.0,0.24203933531316302,22,587.0
910.0,11,162.0,3.056603773584906,4.692975566326488,11,568.0,0.22259711110463817,11,568.0
915.0,14,152.0,3.1666666666666665,4.447529330579457,14,499.0,0.23642478297760666,14,499.0
920.0,20,199.0,3.9019607843137254,3.8737670707606706,20,519.0,0.15009603139561842,20,519.0
925.0,20,248.0,5.166666666666667,3.436291811338578,20,521.0,0.1241552318128645,20,521.0
930.0,18,310.0,6.2,5.201937458446496,18,503.0,0.20641450197667402,18,503.0
935.0,11,217.0,4.822222222222222,4.149174069386022,11,479.0,0.16364276494744853,11,479.0
940.0,19,297.0,5.711538461538462,5.434307991693087,19,483.0,0.297695421670735,19,483.0
945.0,19,351.0,7.02,4.255344989171679,19,533.0,0.20370189404503042,19,533.0
950.0,19,393.0,7.86,3.4792686971148084,19,537.0,0.17231808369909699,19,537.0
955.0,18,319.0,6.38,3.1306407112962376,18,488.0,0.11630301923689045,18,488.0
960.0,25,425.0,8.5,2.916836308096664,25,588.0,0.1156767634257864,25,588.0
965.0,25,502.0,10.04,2.282268137183453,25,665.0,0.09112179182470591,25,665.0
970.0,22,567.0,11.117647058823529,3.2490099944755753,22,705.0,0.13222591640100143,22,705.0
975.0,17,327.0,5.839285714285714,4.4127010861476155,17,639.0,0.19543920475270776,17,639.0
980.0,10,139.0,2.574074074074074,4.845391075098808,10,477.0,0.2647037185728252,10,477.0
985.0,16,210.0,3.888888888888889,4.7662539646834485,16,359.0,0.21463798152456146,16,359.0
990.0,22,241.0,4.303571428571429,3.9687436469749935,22,397.0,0.14660178625126039,22,397.0
995.0,24,280.0,5.6,3.3384138378922033,24,423.0,0.0626917180104644,24,423.0
1000.0,21,329.0,6.326923076923077,5.3799221296032025,21,474.0,0.21473040890786269,21,474.0
1005.0,11,131.0,2.847826086956522,4.538277664150482,11,438.0,0.2191568925410255,11,438.0
1010.0,16,159.0,3.1176470588235294,5.644368487536786,16,345.0,0.31579076474653206,16,345.0
1015.0,18,206.0,4.03921568627451,5.149741614748516,18,398.0,0.27745485035504086,18,398.0
1020.0,14,236.0,4.916666666666667,4.827752578405232,14,394.0,0.2394229261986488,14,394.0
1025.0,12,96.0,1.92,4.276433244248477,12,361.0,0.16111545181628387,12,361.0
1030.0,15,88.0,1.9130434782608696,4.416597720563212,15,293.0,0.21078347246069365,15,293.0
1035.0,16,127.0,2.6458333333333335,3.5581796915833066,16,305.0,0.1468839154072527,16,305.0
1040.0,18,172.0,3.6595744680851063,4.398125714354708,18,323.0,0.17839033490208148,18,323.0
1045.0,15,232.0,4.73469387755102,5.557380465381846,15,333.0,0.2257486198020862,15,333.0
1050.0,12,159.0,3.4565217391304346,5.747569316545972,12,323.0,0.3047005059171019,12,323.0
1055.0,18,236.0,5.130434782608695,5.122901808357537,18,324.0,0.23997091125801576,18,324.0
1060.0,21,298.0,6.7727272727272725,3.160365774275263,21,402.0,0.0920220061735109,21,402.0
1065.0,19,346.0,7.863636363636363,4.194723820932282,19,459.0,0.16604088777646236,19,459.0
1070.0,12,203.0,4.72093023255814,3.8305856605173383,12,423.0,0.15775442659718544,12,423.0
1075.0,12,164.0,3.813953488372093,4.5633515895396615,12,333.0,0.24171121558070163,12,333.0
1080.0,15,191.0,4.658536585365853,2.596019536763354,15,371.0,0.06995153796521657,15,371.0
1085.0,18,222.0,4.352941176470588,5.702768489490945,18,394.0,0.3165319933617482,18,394.0
1090.0,14,138.0,2.875,4.983354175292745,14,327.0,0.2299762853361321,14,327.0
1095.0,20,223.0,4.645833333333333,3.6622172244716737,20,413.0,0.1737332408559203,20,413.0
1100.0,24,299.0,6.5,2.3614443539842314,24,497.0,0.08502693657183502,24,497.0
1105.0,22,363.0,7.5625,3.6827874327286723,22,548.0,0.17917330749394944,22,548.0
1110.0,16,270.0,5.625,3.8282489199018404,16,527.0,0.14770155309152766,16,527.0
1115.0,13,214.0,4.553191489361702,4.272367002054757,13,388.0,0.17587572201519824,13,388.0
1120.0,17,252.0,4.9411764705882355,4.320125682919477,17,431.0,0.20560797541655712,17,431.0
1125.0,16,283.0,5.4423076923076925,5.183126990488829,16,454.0,0.24836948718239363,16,454.0
1130.0,19,340.0,7.083333333333333,3.1049478652983034,19,533.0,0.12283996786289988,19,533.0
1135.0,27,454.0,9.08,2.811657622053273,27,654.0,0.15103598282272185,27,654.0
1140.0,29,270.0,5.869565217391305,1.0413017429738018,29,641.0,0.0646806744506944,29,641.0
1145.0,31,368.0,7.076923076923077,3.093348866747278,31,613.0,0.14040042896763397,31,613.0
1150.0,33,431.0,8.288461538461538,2.2338826926582587,33,707.0,0.024798782790970145,33,707.0
1155.0,29,432.0,7.322033898305085,4.396202459192453,29,751.0,0.22533215366418888,29,751.0
1160.0,22,447.0,7.842105263157895,5.2284738316354264,22,734.0,0.23001573888171126,22,734.0
1165.0,16,242.0,4.172413793103448,4.537380502372647,16,699.0,0.21888367329092834,16,699.0
1170.0,16,115.0,2.2115384615384617,4.398504146954618,16,593.0,0.20136634848001173,16,593.0
1175.0,22,212.0,4.0,4.404841618915741,22,542.0,0.15581070118229995,22,542.0
1180.0,23,259.0,4.980769230769231,3.2553253129941355,23,578.0,0.10379872379230419,23,578.0
1185.0,22,284.0,5.461538461538462,3.9990311352823906,22,582.0,0.15491964426390556,22,582.0
1190.0,21,334.0,6.072727272727272,5.218460737083401,21,546.0,0.2178687424059359,21,546.0
1195.0,12,166.0,3.2549019607843137,5.40037746990838,12,514.0,0.2860860472523698,12,514.0
1200.0,16,200.0,4.166666666666667,4.373775089121825,16,438.0,0.1882345526662424,16,438.0
1205.0,20,258.0,5.16,3.6805337714152104,20,483.0,0.14487533429330487,20,483.0
1210.0,18,306.0,6.375,3.630038668128544,18,503.0,0.152143743772889,18,503.0
1215.0,18,376.0,7.52,5.16047642637758,18,495.0,0.20249920431432997,18,495.0
1220.0,13,235.0,4.7,4.730679762003019,13,490.0,0.19328271146305478,13,490.0
1225.0,13,234.0,4.775510204081633,5.426638751784098,13,413.0,0.29022308264065344,13,413.0
1230.0,17,266.0,5.115384615384615,4.956352928243983,17,447.0,0.27275404575226503,17,447.0
1235.0,17,306.0,6.375,3.908582380897444,17,466.0,0.15272342772826175,17,466.0
1240.0,19,225.0,4.326923076923077,4.290550097220214,19,408.0,0.17754675928677385,19,408.0
1245.0,23,326.0,6.791666666666667,3.2953329090177803,23,509.0,0.09956411077342417,23,509.0
1250.0,26,413.0,8.26,2.9273265964706523,26,601.0,0.13607279521886986,26,601.0
1255.0,22,485.0,10.543478260869565,2.9315548781153007,22,660.0,0.12698103981507108,22,660.0
1260.0,21,571.0,11.42,4.657780646570868,21,700.0,0.15960950862186526,21,700.0
1265.0,16,467.0,8.81132075471698,5.2936857522595515,16,689.0,0.25872085997437694,16,689.0
1270.0,17,433.0,8.83673469387755,4.27625660400442,17,618.0,0.22021852882379375,17,618.0
1275.0,24,489.0,9.78,3.347275947772202,24,659.0,0.11906053457932265,24,659.0
1280.0,23,547.0,10.72549019607843,4.356940837847945,23,716.0,0.17220999682078503,23,716.0
1285.0,18,220.0,4.489795918367347,4.0384421943844275,18,618.0,0.15629639749974922,18,618.0
1290.0,16,137.0,2.8541666666666665,4.687550160757515,16,443.0,0.21092709905094226,16,443.0
1295.0,20,192.0,4.266666666666667,3.26315600640005,20,507.0,0.10006682832281262,20,507.0
1300.0,19,256.0,4.923076923076923,5.0179351537100025,19,557.0,0.2910163253446259,19,557.0
1305.0,15,167.0,3.2745098039215685,4.8538668750182445,15,532.0,0.2485537416125006,15,532.0
1310.0,18,143.0,2.75,4.499374781610352,18,440.0,0.20153013608710726,18,440.0
1315.0,21,200.0,4.0,3.2602195649613375,21,512.0,0.10844822671806938,21,512.0
1320.0,25,269.0,5.2745098039215685,3.7640082685222427,25,570.0,0.13670981742805877,25,570.0
1325.0,19,185.0,3.7755102040816326,3.3213475872991065,19,558.0,0.13579230776141535,19,558.0
1330.0,18,192.0,3.84,4.118859504929692,18,470.0,0.16671548715039902,18,470.0
1335.0,23,249.0,4.69811320754717,4.083733970705895,23,528.0,0.1697588854596537,23,528.0
1340.0,20,298.0,5.8431372549019605,4.4363904857203185,20,568.0,0.23442279202671976,20,568.0
1345.0,16,202.0,3.8846153846153846,3.2966758464315182,16,564.0,0.14323017982021222,16,564.0
1350.0,17,183.0,3.588235294117647,3.8549513804539886,17,510.0,0.18550721751614013,17,510.0
1355.0,22,238.0,4.76,2.7549430355303053,22,568.0,0.08555085355137124,22,568.0
1360.0,22,291.0,5.490566037735849,3.807740232835846,22,603.0,0.15902489994570812,22,603.0
1365.0,19,244.0,4.88,3.2454229446897602,19,613.0,0.11733595480398032,19,613.0
1370.0,23,287.0,5.218181818181818,4.237674649807364,23,607.0,0.23604483553021136,23,607.0
1375.0,23,347.0,6.3090909090909095,4.112336587950903,23,650.0,0.2099709754511207,23,650.0
1380.0,21,388.0,7.054545454545455,3.6575293488332155,21,669.0,0.14987346850411076,21,669.0
1385.0,23,470.0,8.545454545454545,4.441829810300348,23,690.0,0.14701618230875066,23,690.0
1390.0,18,356.0,6.980392156862745,3.492038385380455,18,685.0,0.14523213678664781,18,685.0
1395.0,17,297.0,6.061224489795919,4.154631938980798,17,591.0,0.20973557293792583,17,591.0
1400.0,22,396.0,7.764705882352941,4.621267127447091,22,562.0,0.15831978737432995,22,562.0
1405.0,23,441.0,8.018181818181818,4.001191856770948,23,629.0,0.15873554592710112,23,629.0
1410.0,21,459.0,9.0,4.434699160653254,21,643.0,0.18502836976950587,21,643.0
1415.0,19,237.0,4.5576923076923075,3.9328851208963878,19,540.0,0.1661871479787986,19,540.0
1420.0,25,321.0,6.551020408163265,2.890113347409251,25,592.0,0.11219538663382451,25,592.0
1425.0,23,387.0,7.8979591836734695,2.7044491299830606,23,664.0,0.11996413226320303,23,664.0
1430.0,22,445.0,9.081632653061224,2.8260573556697888,22,684.0,0.11596873283676132,22,684.0
1435.0,19,523.0,10.254901960784315,4.814394074230191,19,683.0,0.16192979156069856,19,683.0
1440.0,15,286.0,5.958333333333333,4.3175630586882505,15,630.0,0.15921410542321848,15,630.0
1445.0,17,287.0,5.415094339622642,5.729208865575897,17,491.0,0.31292248821791885,17,491.0
1450.0,24,393.0,7.5576923076923075,4.3740361114706525,24,550.0,0.18794506558163865,24,550.0
1455.0,29,458.0,8.807692307692308,2.8228653077977843,29,637.0,0.12718085325930692,29,637.0
1460.0,27,500.0,10.0,2.6291581876381453,27,667.0,0.07707943159047247,27,667.0
1465.0,19,248.0,4.509090909090909,4.1419304020941015,19,639.0,0.17555038907904674,19,639.0
