step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,18,145.0,3.0208333333333335,4.652927234843449,18,344.0,0.21748388973456395,18,344.0
595.0,19,132.0,2.933333333333333,5.157233364156297,19,323.0,0.16848772039858745,19,323.0
600.0,13,157.0,3.5681818181818183,6.088320033724597,13,331.0,0.2848461512020239,13,331.0
605.0,9,136.0,3.317073170731707,6.007535058788523,9,309.0,0.3212672083581987,9,309.0
610.0,15,202.0,5.05,5.307130484603737,15,337.0,0.2686986720964063,15,337.0
615.0,16,244.0,5.674418604651163,4.095505415962173,16,375.0,0.1995369224549361,16,375.0
620.0,13,286.0,6.651162790697675,5.551439754086238,13,374.0,0.3085617827506089,13,374.0
625.0,9,126.0,2.8636363636363638,4.632923275172388,9,320.0,0.2127922741251767,9,320.0
630.0,16,127.0,2.8863636363636362,5.337252537007735,16,249.0,0.2692968486324618,16,249.0
635.0,17,170.0,4.146341463414634,3.5947231410214697,17,284.0,0.11491792555829382,17,284.0
640.0,17,194.0,4.409090909090909,5.195059252469769,17,315.0,0.23418289635041947,17,315.0
645.0,12,242.0,6.05,6.050015837561377,12,328.0,0.2248552443845522,12,328.0
650.0,10,230.0,5.111111111111111,6.656358950286655,10,327.0,0.4066640406191355,10,327.0
655.0,14,278.0,6.465116279069767,6.5226454050898495,14,332.0,0.3714535704743067,14,332.0
660.0,16,311.0,7.404761904761905,3.660446953397557,16,387.0,0.13678001018717473,16,387.0
665.0,18,348.0,8.093023255813954,5.060003946388846,18,428.0,0.22644266177755232,18,428.0
670.0,11,233.0,5.5476190476190474,5.2926791304061,11,397.0,0.2347282129148262,11,397.0
675.0,17,284.0,7.1,5.041115467199043,17,358.0,0.2201056727603448,17,358.0
680.0,19,168.0,4.2,4.248642167225642,19,273.0,0.1416021760108264,19,273.0
685.0,25,279.0,6.975,4.1144819343881105,25,353.0,0.20639324671267384,25,353.0
690.0,23,306.0,7.463414634146342,3.7644089496043023,23,428.0,0.17958169086432743,23,428.0
695.0,15,270.0,6.428571428571429,4.389885979923183,15,415.0,0.20724123228186972,15,415.0
700.0,12,88.0,2.046511627906977,4.148611371364311,12,389.0,0.17064229073618742,12,389.0
705.0,14,92.0,2.1904761904761907,4.573868092827507,14,330.0,0.21032164908533274,14,330.0
710.0,15,121.0,2.880952380952381,3.457772459909599,15,352.0,0.10566611246430009,15,352.0
715.0,15,144.0,3.3488372093023258,4.846852928171315,15,346.0,0.19391187330110018,15,346.0
720.0,13,184.0,4.717948717948718,5.361634729335499,13,311.0,0.1511080587737425,13,311.0
725.0,9,178.0,3.7872340425531914,6.788631157134791,9,309.0,0.4065632123818457,9,309.0
730.0,12,209.0,5.097560975609756,5.196625437652689,12,308.0,0.27934520189684153,12,308.0
735.0,19,246.0,5.466666666666667,3.624792928337833,19,347.0,0.1694007920497154,19,347.0
740.0,19,307.0,7.487804878048781,3.6022334746000464,19,391.0,0.12004236290518745,19,391.0
745.0,11,99.0,2.152173913043478,4.766778945943007,11,347.0,0.2364252910319424,11,347.0
750.0,16,136.0,3.317073170731707,4.252152802506669,16,267.0,0.19914839837967518,16,267.0
755.0,18,181.0,4.113636363636363,4.262432944137587,18,314.0,0.1585480282627425,18,314.0
760.0,15,208.0,4.837209302325581,4.6227689623048995,15,340.0,0.22347690197013165,15,340.0
765.0,8,115.0,2.4468085106382977,5.857545267477274,8,322.0,0.3156099165974607,8,322.0
770.0,12,131.0,3.119047619047619,4.102988066276065,12,285.0,0.18867132345936297,12,285.0
775.0,17,172.0,3.8222222222222224,4.1390841916102055,17,330.0,0.16850633394431327,17,330.0
780.0,14,207.0,5.048780487804878,3.7229919443900634,14,346.0,0.10641603440016424,14,346.0
785.0,11,149.0,3.3863636363636362,5.09104193510903,11,318.0,0.23972801628650114,11,318.0
790.0,14,206.0,5.15,4.178897393974266,14,326.0,0.12760184176259692,14,326.0
795.0,16,243.0,4.959183673469388,5.214787239984979,16,370.0,0.29791871718712554,16,370.0
800.0,12,271.0,6.022222222222222,5.1470105940931665,12,383.0,0.2775948642207191,12,383.0
805.0,11,176.0,3.5918367346938775,5.273320607339121,11,291.0,0.2889786148665762,11,291.0
810.0,20,252.0,5.478260869565218,3.657523334186321,20,370.0,0.13031319526281343,20,370.0
815.0,21,315.0,6.8478260869565215,3.0030410131928913,21,442.0,0.1325278690365573,21,442.0
820.0,20,372.0,8.454545454545455,3.3494714186234535,20,485.0,0.14586917856890985,20,485.0
825.0,10,192.0,4.0,4.994494858920119,10,425.0,0.23508815799590577,10,425.0
830.0,11,111.0,2.22,5.491380241408561,11,323.0,0.28409882574401146,11,323.0
835.0,18,186.0,3.875,5.513542941220753,18,311.0,0.28548779513744893,18,311.0
840.0,19,218.0,4.638297872340425,3.3747884739736995,19,344.0,0.12048172426847015,19,344.0
845.0,23,229.0,4.872340425531915,4.503787568164053,23,376.0,0.17602682502637182,23,376.0
850.0,15,256.0,5.688888888888889,5.097061682620374,15,384.0,0.15686119295077475,15,384.0
855.0,10,86.0,1.9545454545454546,5.024538256048211,10,354.0,0.25642405813326713,10,354.0
860.0,13,112.0,2.731707317073171,4.950527961483827,13,289.0,0.25549611355440033,13,289.0
865.0,15,150.0,3.3333333333333335,4.517995823584179,15,328.0,0.22120711301711815,15,328.0
870.0,14,180.0,3.9130434782608696,5.768690176858367,14,322.0,0.31947950851283463,14,322.0
875.0,6,62.0,1.3777777777777778,4.540727480315471,6,298.0,0.21549385141692082,6,298.0
880.0,15,81.0,1.7608695652173914,4.364538120450451,15,254.0,0.1926305984741089,15,254.0
885.0,19,129.0,2.9318181818181817,3.296190336345484,19,305.0,0.11149688095275713,19,305.0
890.0,19,171.0,3.6382978723404253,4.498645036681251,19,323.0,0.18052367946359993,19,323.0
895.0,15,224.0,5.209302325581396,5.3743143175032815,15,341.0,0.18998725561986154,15,341.0
900.0,8,118.0,2.744186046511628,4.808314240171343,8,303.0,0.20761218917785149,8,303.0
905.0,16,179.0,4.162790697674419,4.985764991834774,16,278.0,0.2554028953269429,16,278.0
910.0,16,224.0,4.977777777777778,4.73948113679505,16,331.0,0.2631194928440859,16,331.0
915.0,13,257.0,6.119047619047619,3.9725965112075197,13,348.0,0.16342479824200917,13,348.0
920.0,12,162.0,3.6,4.7690599659834,12,329.0,0.22327884525493447,12,329.0
925.0,13,162.0,3.857142857142857,4.300464948649382,13,292.0,0.1832039380487424,13,292.0
930.0,15,188.0,4.2727272727272725,4.394160070933818,15,333.0,0.19000309771664475,15,333.0
935.0,14,214.0,5.35,3.518387121827492,14,344.0,0.09848653424325525,14,344.0
940.0,12,262.0,5.346938775510204,6.7411617572368305,12,352.0,0.3692219591807481,12,352.0
945.0,11,190.0,4.130434782608695,6.296737720759653,11,280.0,0.3480808458968247,11,280.0
950.0,21,270.0,5.74468085106383,4.605433892024381,21,360.0,0.20960984983156344,21,360.0
955.0,23,344.0,8.0,2.8264935291170294,23,453.0,0.10867542329030874,23,453.0
960.0,20,406.0,9.44186046511628,3.6137850384407937,20,518.0,0.1567696993380104,20,518.0
965.0,12,265.0,5.888888888888889,4.731783827439629,12,492.0,0.19324224522025354,12,492.0
970.0,17,311.0,6.911111111111111,4.850518091297522,17,432.0,0.2092905706757856,17,432.0
975.0,20,375.0,7.9787234042553195,4.3899367446767075,20,494.0,0.20493167083286473,20,494.0
980.0,15,412.0,8.76595744680851,5.622105495886851,15,540.0,0.2875257872672902,15,540.0
985.0,12,206.0,4.5777777777777775,4.625574484327815,12,480.0,0.23870493110212693,12,480.0
990.0,15,66.0,1.5,4.55804923191667,15,347.0,0.2361477754347258,15,347.0
995.0,21,146.0,3.395348837209302,4.691650163759888,21,282.0,0.14915821395576456,21,282.0
1000.0,20,165.0,3.6666666666666665,4.354661860821806,20,341.0,0.1931825950703848,20,341.0
1005.0,16,139.0,3.3902439024390243,4.029384989649982,16,327.0,0.1182596530111995,16,327.0
1010.0,12,140.0,2.978723404255319,6.807314624487352,12,321.0,0.356506626154744,12,321.0
1015.0,9,82.0,1.7826086956521738,6.439053978794331,9,320.0,0.3754363293681631,9,320.0
1020.0,15,145.0,3.4523809523809526,4.9819386596559765,15,335.0,0.23905305981266564,15,335.0
1025.0,19,190.0,4.318181818181818,4.249422784416315,19,382.0,0.16305557788756442,19,382.0
1030.0,15,227.0,5.404761904761905,4.6694822535055245,15,390.0,0.1678330978354353,15,390.0
1035.0,11,109.0,2.5952380952380953,4.112651442434585,11,359.0,0.1907060947445548,11,359.0
1040.0,11,73.0,1.8717948717948718,4.245953537983589,11,281.0,0.20425959230846513,11,281.0
1045.0,13,84.0,1.9090909090909092,4.413131977843638,13,295.0,0.23795276684060765,13,295.0
1050.0,13,95.0,2.2093023255813953,5.146784061194359,13,272.0,0.2564017731973996,13,272.0
1055.0,12,67.0,1.5227272727272727,5.0714850618933625,12,261.0,0.2468849016852722,12,261.0
1060.0,20,141.0,3.2790697674418605,3.318278531139842,20,337.0,0.130177298437133,20,337.0
1065.0,20,203.0,4.72093023255814,2.41304872471792,20,398.0,0.12535385623780385,20,398.0
1070.0,18,250.0,5.813953488372093,3.1616950527563294,18,414.0,0.11355091301258259,18,414.0
1075.0,13,160.0,3.404255319148936,4.383000743975889,13,398.0,0.19357199894699123,13,398.0
1080.0,12,121.0,2.880952380952381,4.163767229893014,12,277.0,0.13694478741972174,12,277.0
1085.0,19,198.0,3.8076923076923075,4.925730529562726,19,354.0,0.27146553656750305,19,354.0
1090.0,30,324.0,6.75,2.638569435675929,30,480.0,0.15208739196429907,30,480.0
1095.0,35,384.0,7.245283018867925,2.538118702477403,35,591.0,0.10036403045894547,35,591.0
1100.0,30,392.0,7.84,3.154073948316784,30,641.0,0.09387355537447674,30,641.0
1105.0,20,327.0,6.055555555555555,3.7649679715227227,20,677.0,0.1475807785136184,20,677.0
1110.0,18,306.0,6.244897959183674,3.8124474964102886,18,691.0,0.14113391264697014,18,691.0
1115.0,19,347.0,6.94,2.994684637215122,19,723.0,0.09916821984226769,19,723.0
1120.0,17,384.0,7.384615384615385,4.217366732692933,17,709.0,0.2168281160746068,17,709.0
1125.0,11,116.0,2.1481481481481484,4.10995958763621,11,635.0,0.1955897251411362,11,635.0
1130.0,16,108.0,2.0,3.90847123908781,16,509.0,0.1575025130604817,16,509.0
1135.0,19,153.0,2.9423076923076925,3.3135991248327743,19,540.0,0.13281303793508842,19,540.0
1140.0,19,193.0,3.938775510204082,2.8621426537435077,19,504.0,0.07866642801492162,19,504.0
1145.0,20,264.0,5.076923076923077,5.025595929872092,20,492.0,0.1817232280092439,20,492.0
1150.0,14,166.0,3.4583333333333335,4.129745555517679,14,493.0,0.169179996042889,14,493.0
1155.0,14,155.0,2.980769230769231,5.345946390186313,14,447.0,0.3200756144124191,14,447.0
1160.0,17,187.0,3.5283018867924527,4.653360952504168,17,475.0,0.24696425175164985,17,475.0
1165.0,14,212.0,3.925925925925926,4.329211664310349,14,456.0,0.19854520398131656,14,456.0
1170.0,17,80.0,1.509433962264151,3.3359098013964146,17,409.0,0.13260073939360717,17,409.0
1175.0,16,127.0,2.4423076923076925,3.9628857898151546,16,350.0,0.1794243747400297,16,350.0
1180.0,20,176.0,3.450980392156863,3.389394434369431,20,393.0,0.12168986312271016,20,393.0
1185.0,17,220.0,4.4,3.5368758012990975,17,419.0,0.14158839007906932,17,419.0
1190.0,17,282.0,5.222222222222222,5.3031747189709515,17,436.0,0.23703149904289797,17,436.0
1195.0,12,201.0,3.9411764705882355,5.227074576433224,12,416.0,0.2850066113611053,12,416.0
1200.0,13,162.0,3.5217391304347827,4.081111264123044,13,355.0,0.19981941512229004,13,355.0
1205.0,20,207.0,4.14,3.7305256772617885,20,413.0,0.16200572906493158,20,413.0
1210.0,20,248.0,4.96,3.8921303446803783,20,457.0,0.14754683629182455,20,457.0
1215.0,12,161.0,3.22,4.223004136283437,12,436.0,0.18569154096292645,12,436.0
1220.0,15,211.0,4.3061224489795915,4.252209386263922,15,429.0,0.1553607990381665,15,429.0
1225.0,16,253.0,5.06,4.298040652501029,16,475.0,0.20787685804477266,16,475.0
1230.0,13,299.0,5.75,4.9669786494824475,13,494.0,0.2647445763252795,13,494.0
1235.0,9,241.0,4.82,3.7857533357359374,9,465.0,0.16726427823622791,9,465.0
1240.0,16,208.0,4.0,3.6818364250242968,16,416.0,0.1423005759158336,16,416.0
1245.0,17,249.0,4.98,3.2711330566318395,17,426.0,0.11355514582330227,17,426.0
1250.0,15,286.0,5.607843137254902,3.7206718872608384,15,449.0,0.15539603650665568,15,449.0
1255.0,17,150.0,3.0,3.8603670032542006,17,351.0,0.14002712494514769,17,351.0
1260.0,19,229.0,4.770833333333333,2.7104260759453904,19,402.0,0.08277179385379366,19,402.0
1265.0,22,290.0,5.686274509803922,3.4169812362283016,22,471.0,0.18212325805727442,22,471.0
1270.0,20,336.0,6.461538461538462,3.8009717051482506,20,512.0,0.18584911817017183,20,512.0
1275.0,21,407.0,7.537037037037037,4.484546734374654,21,554.0,0.14688552035620078,21,554.0
1280.0,15,269.0,5.0754716981132075,4.10196083029148,15,540.0,0.177112795908001,15,540.0
1285.0,19,331.0,6.755102040816326,4.324420000624354,19,495.0,0.20581962909241994,19,495.0
1290.0,22,394.0,7.7254901960784315,3.8073722394070897,22,566.0,0.1621549678307281,22,566.0
1295.0,21,449.0,9.354166666666666,3.2340338532645596,21,617.0,0.09356631561959237,21,617.0
1300.0,22,525.0,9.210526315789474,4.673933330132977,22,703.0,0.2512903973335864,22,703.0
1305.0,25,633.0,11.943396226415095,3.0329409071135,25,817.0,0.1796489312488219,25,817.0
1310.0,27,446.0,8.10909090909091,1.8828813408149596,27,807.0,0.1223296264805471,27,807.0
1315.0,32,306.0,5.464285714285714,2.281335686013555,32,714.0,0.07800468900133063,32,714.0
1320.0,31,343.0,5.716666666666667,2.7829708488354656,31,776.0,0.08451975563318621,31,776.0
1325.0,42,530.0,9.298245614035087,2.26169303946726,42,932.0,0.048839907916608145,42,932.0
1330.0,40,574.0,10.070175438596491,2.256653399142705,40,1068.0,0.05562560372320782,40,1068.0
1335.0,33,497.0,8.568965517241379,3.336774992336862,33,1106.0,0.15346080059377004,33,1106.0
1340.0,27,459.0,7.913793103448276,4.6811082795030075,27,1068.0,0.1937653718336755,27,1068.0
1345.0,23,419.0,7.482142857142857,4.733869199569194,23,1079.0,0.2133301887784869,23,1079.0
1350.0,16,258.0,5.0588235294117645,4.673273123859995,16,986.0,0.23273070709686564,16,986.0
1355.0,15,181.0,3.62,4.898364456341147,15,832.0,0.23078538299569412,15,832.0
1360.0,17,213.0,4.018867924528302,5.21170014755924,17,712.0,0.2309141350822748,17,712.0
1365.0,18,242.0,4.745098039215686,3.47932471511219,18,735.0,0.137008441881882,18,735.0
1370.0,20,272.0,4.610169491525424,4.789919587344252,20,688.0,0.22769732938008888,20,688.0
1375.0,20,303.0,5.410714285714286,5.590211379050369,20,633.0,0.2520445964272848,20,633.0
1380.0,17,362.0,6.830188679245283,5.221451584187174,17,599.0,0.2061025160986574,17,599.0
1385.0,19,296.0,5.803921568627451,4.83937460429878,19,536.0,0.22965780596934549,19,536.0
1390.0,23,401.0,8.53191489361702,3.536634322237697,23,638.0,0.16823726568909414,23,638.0
1395.0,26,492.0,9.647058823529411,2.904034895714124,26,711.0,0.12282510570829099,26,711.0
1400.0,23,573.0,11.693877551020408,3.250247037797336,23,748.0,0.13207844818519715,23,748.0
1405.0,16,479.0,8.553571428571429,4.326359958713398,16,733.0,0.2008508870289056,16,733.0
1410.0,17,422.0,7.962264150943396,4.7832486089037545,17,664.0,0.22006521701281442,17,664.0
1415.0,18,441.0,8.320754716981131,3.4119693611021127,18,723.0,0.14412454609545142,18,723.0
1420.0,22,499.0,9.596153846153847,3.23031833679386,22,771.0,0.1200257891248415,22,771.0
1425.0,19,199.0,3.685185185185185,3.452959959623601,19,713.0,0.1388009354683533,19,713.0
1430.0,18,155.0,2.980769230769231,3.71400306934741,18,516.0,0.14231695819300208,18,516.0
1435.0,27,270.0,5.1923076923076925,3.0472752070675826,27,631.0,0.11026611129597347,27,631.0
1440.0,37,436.0,8.89795918367347,0.9771514580080958,37,797.0,0.014468850213911888,37,797.0
1445.0,37,522.0,9.157894736842104,2.5338542378539954,37,934.0,0.1784034698506302,37,934.0
1450.0,31,537.0,9.258620689655173,3.067318233977303,31,995.0,0.14661089597761867,31,995.0
1455.0,32,587.0,9.46774193548387,4.381984762005607,32,1036.0,0.1472807440938017,32,1036.0
