step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,242.0,4.566037735849057,3.620089355946331,17,642.0,0.14867810368787937,17,642.0
1475.0,14,153.0,3.0,3.714008384371452,14,477.0,0.1464597601085424,14,477.0
1480.0,16,188.0,3.357142857142857,4.375900780772403,16,480.0,0.2127369615041351,16,480.0
1485.0,19,230.0,4.107142857142857,4.483243353990525,19,486.0,0.20548713679982386,19,486.0
1490.0,17,168.0,3.0545454545454547,3.128966784521502,17,477.0,0.1290923407590161,17,477.0
1495.0,20,216.0,4.0,3.511358102259499,20,479.0,0.14635135250194647,20,479.0
1500.0,20,270.0,5.1923076923076925,2.828537931221748,20,498.0,0.0727513627996192,20,498.0
1505.0,23,327.0,6.288461538461538,3.4666045344605885,23,526.0,0.13798379068671196,23,526.0
1510.0,17,390.0,7.647058823529412,3.987289861685987,17,571.0,0.10931417071130183,17,571.0
1515.0,14,270.0,4.655172413793103,5.37583200990344,14,531.0,0.3000164839440543,14,531.0
1520.0,11,197.0,3.7169811320754715,5.692578291240435,11,426.0,0.327192623196657,11,426.0
1525.0,18,271.0,4.927272727272728,4.86525495854726,18,382.0,0.22108193134819648,18,382.0
1530.0,23,307.0,5.482142857142857,3.1474707458682047,23,452.0,0.0999286137074881,23,452.0
1535.0,22,336.0,6.339622641509434,3.4485645447021263,22,496.0,0.12084457180224065,22,496.0
1540.0,22,396.0,7.615384615384615,4.4436867649759755,22,539.0,0.14574586109787432,22,539.0
1545.0,15,239.0,4.78,4.637738152098492,15,443.0,0.20555200963166126,15,443.0
1550.0,18,301.0,5.901960784313726,4.432154167143658,18,485.0,0.22830815707432536,18,485.0
1555.0,19,368.0,7.215686274509804,3.9646153091752114,19,549.0,0.22758402252013146,19,549.0
1560.0,17,422.0,8.44,3.3600110101631144,17,564.0,0.12678454376620832,17,564.0
1565.0,14,259.0,4.796296296296297,4.10713759272303,14,529.0,0.17169744564728948,14,529.0
1570.0,15,274.0,5.269230769230769,4.005052554579847,15,457.0,0.14830625086019994,15,457.0
1575.0,20,334.0,6.549019607843137,3.581403181910452,20,480.0,0.14546014171091592,20,480.0
1580.0,20,389.0,7.78,3.534911339720616,20,515.0,0.13919426535663756,20,515.0
1585.0,18,456.0,8.290909090909091,5.516622627617986,18,536.0,0.24007302356591959,18,536.0
1590.0,13,207.0,3.8333333333333335,5.41666600557885,13,489.0,0.3058544306596595,13,489.0
1595.0,10,90.0,1.8,5.2155659636633525,10,305.0,0.26385864928201763,10,305.0
1600.0,22,170.0,3.207547169811321,4.874986438672746,22,265.0,0.1993681907175277,22,265.0
1605.0,23,218.0,4.2745098039215685,3.3191740945125905,23,342.0,0.09395703771638554,23,342.0
1610.0,23,243.0,4.86,3.7929436393839357,23,376.0,0.14244890682673453,23,376.0
1615.0,18,273.0,5.6875,4.847338397307972,18,400.0,0.16426514282887963,18,400.0
1620.0,11,126.0,2.6808510638297873,4.57846758026893,11,373.0,0.1856785800436543,11,373.0
1625.0,16,166.0,3.688888888888889,4.991383015961624,16,330.0,0.2790819587665223,16,330.0
1630.0,17,209.0,4.354166666666667,4.455706713273867,17,384.0,0.22915795278869355,17,384.0
1635.0,15,237.0,5.042553191489362,3.5139267179364646,15,390.0,0.14623097251219663,15,390.0
1640.0,12,147.0,3.0,4.163614404319843,12,378.0,0.18641471049660013,12,378.0
1645.0,16,183.0,3.8125,4.112185177581859,16,357.0,0.16329861105674248,16,357.0
1650.0,16,217.0,4.617021276595745,3.7069919643637212,16,393.0,0.14723640471302285,16,393.0
1655.0,17,253.0,5.5,3.348319497929078,17,407.0,0.09363693564107031,17,407.0
1660.0,16,316.0,5.962264150943396,6.350361104055781,16,420.0,0.31841310919444366,16,420.0
1665.0,11,218.0,4.36,5.6753977561293425,11,399.0,0.3124864013420462,11,399.0
1670.0,20,290.0,5.918367346938775,4.792447938847821,20,392.0,0.191529917882108,20,392.0
1675.0,22,358.0,7.617021276595745,3.880185485139591,22,474.0,0.13118100151999412,22,474.0
1680.0,18,396.0,8.425531914893616,3.9583939339603793,18,517.0,0.14636174997845083,18,517.0
1685.0,15,265.0,5.638297872340425,3.5366604361967284,15,430.0,0.13682199722378036,15,430.0
1690.0,21,354.0,7.866666666666666,2.658756662668793,21,493.0,0.09765256957779497,21,493.0
1695.0,23,412.0,8.24,3.321293664520991,23,564.0,0.16586065956387042,23,564.0
1700.0,19,453.0,9.06,4.083992390124476,19,595.0,0.2203648126999114,19,595.0
1705.0,13,206.0,3.9615384615384617,3.3065116411113036,13,542.0,0.13550276327513516,13,542.0
1710.0,14,81.0,1.62,3.655944675724661,14,409.0,0.18008151383453294,14,409.0
1715.0,20,166.0,3.3877551020408165,4.544034257222419,20,336.0,0.14591363281906583,20,336.0
1720.0,24,203.0,3.980392156862745,3.541690087670017,24,393.0,0.12458823227320576,24,393.0
1725.0,19,203.0,4.413043478260869,3.7755612130191247,19,406.0,0.12188567190199717,19,406.0
1730.0,17,212.0,4.0,6.390069664010032,17,385.0,0.3068630993725345,17,385.0
1735.0,14,259.0,5.18,7.522831367817114,14,407.0,0.3978908794757814,14,407.0
1740.0,8,101.0,2.2444444444444445,5.631481832531831,8,339.0,0.2813969272987517,8,339.0
1745.0,16,167.0,3.7954545454545454,5.019496829149689,16,311.0,0.24245953273468218,16,311.0
1750.0,17,217.0,4.822222222222222,3.7924640730155255,17,363.0,0.1347998180182265,17,363.0
1755.0,16,271.0,5.76595744680851,4.628458000045657,16,372.0,0.1884319181955763,16,372.0
1760.0,11,135.0,2.9347826086956523,4.557216483901579,11,333.0,0.1927277908393399,11,333.0
1765.0,13,115.0,2.5,5.109250363228648,13,261.0,0.2654535723783932,13,261.0
1770.0,14,138.0,3.0,4.458145407655308,14,262.0,0.2247332341342851,14,262.0
1775.0,12,157.0,3.3404255319148937,5.157765155591624,12,262.0,0.23553195711728386,12,262.0
1780.0,15,210.0,4.565217391304348,5.32712004595446,15,275.0,0.1905195265643281,15,275.0
1785.0,13,200.0,4.444444444444445,4.903666302157672,13,285.0,0.2249213646896454,13,285.0
1790.0,15,258.0,6.142857142857143,4.951985378567243,15,288.0,0.18965116050932446,15,288.0
1795.0,17,294.0,6.837209302325581,4.434352404348791,17,348.0,0.17411285541083188,17,348.0
1800.0,12,317.0,7.7317073170731705,4.532950658706333,12,374.0,0.12844020291294092,12,374.0
1805.0,12,183.0,3.8125,5.410860254354222,12,356.0,0.29903706981413825,12,356.0
1810.0,15,215.0,4.777777777777778,4.962357883246341,15,301.0,0.2379296440580605,15,301.0
1815.0,17,245.0,5.212765957446808,3.589835224703125,17,353.0,0.1503754784716432,17,353.0
1820.0,17,279.0,6.340909090909091,3.7697377930158122,17,387.0,0.15000856939602247,17,387.0
1825.0,13,150.0,3.1914893617021276,4.315860413371831,13,287.0,0.18438935048986746,13,287.0
1830.0,21,224.0,5.209302325581396,3.3405877710809544,21,360.0,0.12552456104658746,21,360.0
1835.0,19,170.0,3.953488372093023,3.132982206430765,19,392.0,0.13030064078821227,19,392.0
1840.0,23,262.0,5.574468085106383,4.124520558233004,23,414.0,0.1975800347452357,23,414.0
1845.0,23,278.0,5.56,4.627564396908709,23,462.0,0.19878617611152521,23,462.0
1850.0,18,229.0,4.673469387755102,4.055411375804052,18,459.0,0.12873696170322552,18,459.0
1855.0,18,235.0,5.0,5.583758197291084,18,444.0,0.22279106134715582,18,444.0
1860.0,13,268.0,6.536585365853658,5.581251340942843,13,414.0,0.2033354116680893,13,414.0
1865.0,9,91.0,2.1666666666666665,5.998834733455951,9,378.0,0.31573275475910145,9,378.0
1870.0,13,115.0,3.108108108108108,4.579820235952772,13,306.0,0.22639824452383034,13,306.0
1875.0,17,150.0,3.125,5.127076025620975,17,339.0,0.2888370600027265,17,339.0
1880.0,12,172.0,3.739130434782609,5.999378173659656,12,329.0,0.34358472459006745,12,329.0
1885.0,7,42.0,0.84,4.973845539134456,7,270.0,0.2379093013612435,7,270.0
1890.0,16,88.0,1.9555555555555555,4.549363219819796,16,241.0,0.1988430223170573,16,241.0
1895.0,16,129.0,2.8666666666666667,3.8995135721283525,16,282.0,0.15729604425838167,16,282.0
1900.0,17,170.0,3.8636363636363638,4.388528598719315,17,294.0,0.17440601490755736,17,294.0
1905.0,9,81.0,1.8,4.689956421264393,9,260.0,0.21153183616429017,9,260.0
1910.0,15,140.0,2.9166666666666665,4.8233416323236,15,252.0,0.22098615846292896,15,252.0
1915.0,16,177.0,3.847826086956522,4.4331004709714605,16,293.0,0.22534615090915255,16,293.0
1920.0,11,198.0,4.5,4.506711111446686,11,293.0,0.2153517607286933,11,293.0
1925.0,16,252.0,5.478260869565218,5.489525133468449,16,313.0,0.21908767033215537,16,313.0
1930.0,11,157.0,3.5681818181818183,4.686327150842928,11,304.0,0.2077355226582796,11,304.0
1935.0,14,181.0,4.309523809523809,5.036258167558113,14,273.0,0.22149273629159882,14,273.0
1940.0,16,217.0,5.166666666666667,4.1605264116957885,16,327.0,0.1802251755826492,16,327.0
1945.0,14,244.0,5.545454545454546,5.011744542293285,14,351.0,0.2549282498820882,14,351.0
1950.0,12,172.0,3.5833333333333335,6.042344638627685,12,269.0,0.3257996697335494,12,269.0
1955.0,16,238.0,5.409090909090909,3.850566833494187,16,340.0,0.15801859633324442,16,340.0
1960.0,23,306.0,6.6521739130434785,2.909481551926788,23,415.0,0.15018946252596216,23,415.0
1965.0,19,377.0,8.767441860465116,3.3567909169343784,19,457.0,0.13600110740095722,19,457.0
1970.0,15,248.0,5.061224489795919,4.531555497312232,15,444.0,0.1989357855654664,15,444.0
1975.0,19,301.0,6.688888888888889,4.284651477649418,19,409.0,0.15082844108955326,19,409.0
1980.0,18,357.0,7.933333333333334,3.890383963204942,18,456.0,0.11532781830562958,18,456.0
1985.0,15,405.0,8.804347826086957,5.406264048923839,15,490.0,0.24805262554764262,15,490.0
1990.0,7,179.0,3.8085106382978724,5.517508750329017,7,419.0,0.26668874404447146,7,419.0
1995.0,10,64.0,1.4545454545454546,4.6809695716470365,10,277.0,0.19690268296861918,10,277.0
2000.0,18,140.0,3.111111111111111,5.514961277455986,18,213.0,0.19137496476970767,18,213.0
2005.0,16,158.0,3.6744186046511627,3.9115382630754922,16,263.0,0.12410990166263577,16,263.0
2010.0,16,161.0,3.926829268292683,4.535384761546236,16,275.0,0.20845448854843276,16,275.0
2015.0,13,189.0,4.846153846153846,5.585922170526423,13,283.0,0.20757395077794616,13,283.0
2020.0,12,231.0,5.021739130434782,7.438926783506509,12,297.0,0.3975389667913144,12,297.0
2025.0,8,157.0,3.8292682926829267,7.265001405115338,8,276.0,0.43017457186952346,8,276.0
2030.0,13,212.0,5.0476190476190474,5.807322744660224,13,274.0,0.28194917890775384,13,274.0
2035.0,16,261.0,6.6923076923076925,4.822301587616527,16,337.0,0.19059491287870872,16,337.0
2040.0,14,312.0,8.0,5.119227137306867,14,375.0,0.20353260382010593,14,375.0
2045.0,17,376.0,9.894736842105264,4.2619109411684235,17,440.0,0.16648560524394504,17,440.0
2050.0,20,472.0,12.421052631578947,2.856091203411405,20,536.0,0.13521128228347212,20,536.0
2055.0,21,528.0,12.571428571428571,3.240942334620103,21,615.0,0.21175665128873605,21,615.0
2060.0,18,585.0,13.0,4.962389408062564,18,656.0,0.28724408832584764,18,656.0
2065.0,14,347.0,7.382978723404255,4.420611862326771,14,594.0,0.20240417959035223,14,594.0
2070.0,13,227.0,4.829787234042553,5.063806278490552,13,415.0,0.24241395941544508,13,415.0
2075.0,19,312.0,7.090909090909091,4.927020304982073,19,393.0,0.17411081700619557,19,393.0
2080.0,19,338.0,7.191489361702128,4.467531247464452,19,446.0,0.18939020910525928,19,446.0
2085.0,16,347.0,8.069767441860465,4.731272731840817,16,461.0,0.15003918933348626,16,461.0
2090.0,12,360.0,7.5,6.0566877452732735,12,496.0,0.3230535378118876,12,496.0
2095.0,15,406.0,9.022222222222222,5.731937156236247,15,538.0,0.30464839823074685,15,538.0
2100.0,20,220.0,4.888888888888889,3.4156162720058223,20,418.0,0.11865717271601235,20,418.0
2105.0,29,354.0,7.866666666666666,2.959587144952819,29,484.0,0.09955535499541183,29,484.0
2110.0,27,396.0,8.8,2.6912490924949832,27,571.0,0.10667542857847889,27,571.0
2115.0,23,372.0,8.08695652173913,3.5166953459433103,23,590.0,0.1306684763052074,23,590.0
2120.0,18,400.0,8.695652173913043,5.229896566054869,18,564.0,0.18113995605167668,18,564.0
2125.0,10,147.0,3.0625,5.862893967119445,10,522.0,0.2857735841585372,10,522.0
2130.0,12,124.0,2.883720930232558,5.622285159217188,12,413.0,0.2897636359530254,12,413.0
2135.0,15,164.0,3.6444444444444444,4.406460981055046,15,440.0,0.20627009497037324,15,440.0
2140.0,15,199.0,4.738095238095238,3.5608240946495315,15,431.0,0.1561462849909773,15,431.0
2145.0,11,74.0,1.608695652173913,4.25020649728435,11,387.0,0.17380684622500556,11,387.0
2150.0,14,111.0,2.522727272727273,4.496136459581852,14,347.0,0.1665710890547977,14,347.0
2155.0,15,141.0,3.2045454545454546,4.40152527404857,15,351.0,0.1693686439704668,15,351.0
2160.0,11,159.0,3.7857142857142856,4.291868805635774,11,341.0,0.12556065412776227,11,341.0
2165.0,9,58.0,1.183673469387755,6.00949461224923,9,274.0,0.32780361128935037,9,274.0
2170.0,13,80.0,1.8181818181818181,5.026913194035754,13,224.0,0.24581432506497458,13,224.0
2175.0,22,165.0,3.5106382978723403,4.23870440365859,22,309.0,0.1353309553716349,22,309.0
2180.0,22,202.0,4.590909090909091,3.0159071499257304,22,366.0,0.09263799829260627,22,366.0
2185.0,20,211.0,4.795454545454546,3.810225201134464,20,367.0,0.16682211765421204,20,367.0
2190.0,16,233.0,5.295454545454546,5.499797590300306,16,336.0,0.19791940498854194,16,336.0
2195.0,9,87.0,2.0714285714285716,5.170935788288433,9,327.0,0.23537344088945353,9,327.0
2200.0,10,88.0,2.1463414634146343,5.80845983841147,10,267.0,0.329107308977258,10,267.0
2205.0,11,98.0,2.227272727272727,5.587339539053899,11,275.0,0.2902826323937009,11,275.0
2210.0,11,102.0,2.3181818181818183,4.616819994952073,11,261.0,0.19895676136927112,11,261.0
2215.0,11,145.0,3.2954545454545454,6.03724180900138,11,237.0,0.23938101531313755,11,237.0
2220.0,7,130.0,3.25,4.520958604848316,7,248.0,0.19518157428178254,7,248.0
2225.0,13,184.0,4.717948717948718,4.920422363594939,13,269.0,0.23290675359862986,13,269.0
2230.0,14,216.0,5.538461538461538,3.6914730645174005,14,312.0,0.14308970793844003,14,312.0
2235.0,12,238.0,4.857142857142857,5.784175502731182,12,317.0,0.32352675374749357,12,317.0
2240.0,9,167.0,3.7111111111111112,5.955291377098203,9,303.0,0.3387275851080392,9,303.0
2245.0,12,213.0,4.733333333333333,4.950672068498635,12,305.0,0.24258409669408543,12,305.0
2250.0,17,253.0,5.75,4.071158537042321,17,353.0,0.1607368670449618,17,353.0
2255.0,13,287.0,6.674418604651163,4.472235880391655,13,361.0,0.165080196010833,13,361.0
2260.0,13,143.0,3.3255813953488373,4.991878417076972,13,237.0,0.20463537686939787,13,237.0
2265.0,17,206.0,5.024390243902439,3.918996494802784,17,287.0,0.14959357077349378,17,287.0
2270.0,17,245.0,5.568181818181818,4.423010190789145,17,341.0,0.2533349861779395,17,341.0
2275.0,12,272.0,6.181818181818182,4.941373602536136,12,345.0,0.2605149907432637,12,345.0
2280.0,5,79.0,1.7555555555555555,4.709263237506395,5,297.0,0.22567442264276633,5,297.0
2285.0,12,74.0,1.608695652173913,4.759261304525304,12,206.0,0.20299036389724748,12,206.0
2290.0,13,100.0,2.3255813953488373,4.564246979203217,13,209.0,0.1685643790255517,13,209.0
2295.0,12,118.0,2.6818181818181817,5.057464961400343,12,209.0,0.20552484772043778,12,209.0
2300.0,10,163.0,3.880952380952381,6.355022854634272,10,211.0,0.24513508713126722,10,211.0
2305.0,7,150.0,3.488372093023256,6.3611406348164135,7,208.0,0.34511616107137794,7,208.0
2310.0,13,199.0,4.5227272727272725,6.729503907087803,13,224.0,0.37393735985632565,13,224.0
2315.0,12,226.0,5.512195121951219,4.91465100743805,12,266.0,0.24723610034005522,12,266.0
2320.0,14,246.0,5.590909090909091,4.913084136867351,14,295.0,0.20215937794487038,14,295.0
2325.0,10,55.0,1.375,4.303580068497979,10,246.0,0.16775319222374274,10,246.0
2330.0,13,84.0,2.1,3.9446070872713874,13,169.0,0.199382378274939,13,169.0
2335.0,16,119.0,2.975,3.7624313253860064,16,211.0,0.12024226276851605,16,211.0
2340.0,12,135.0,3.375,4.210188025690045,12,228.0,0.15560648857736104,12,228.0
2345.0,12,176.0,4.093023255813954,6.36911973444281,12,242.0,0.29107467101819123,12,242.0
2350.0,7,103.0,2.4523809523809526,5.53666881804108,7,233.0,0.31031131688632163,7,233.0
2355.0,16,159.0,4.076923076923077,4.506626809817811,16,237.0,0.20868159653697158,16,237.0
2360.0,17,197.0,4.690476190476191,4.653386464691374,17,291.0,0.19159547216959588,17,291.0
2365.0,10,204.0,5.1,4.880953599229263,10,303.0,0.19272447995442962,10,303.0
2370.0,7,116.0,2.9,5.424038101398976,7,257.0,0.266320041091799,7,257.0
2375.0,12,162.0,4.5,4.302928983573676,12,249.0,0.12287714295218051,12,249.0
2380.0,15,187.0,4.155555555555556,5.684171048283027,15,286.0,0.31735851888500316,15,286.0
2385.0,9,191.0,4.658536585365853,5.967418342631602,9,282.0,0.32072847014593603,9,282.0
2390.0,14,95.0,2.111111111111111,4.400223775979923,14,203.0,0.2222418461305551,14,203.0
2395.0,20,174.0,4.35,2.8315805632176563,20,292.0,0.11542261767640546,20,292.0
2400.0,21,222.0,5.162790697674419,2.898264717888582,21,350.0,0.12126919317583532,21,350.0
2405.0,17,249.0,5.928571428571429,3.844668717778872,17,361.0,0.14456341402954986,17,361.0
2410.0,11,104.0,2.311111111111111,4.8950462073308625,11,329.0,0.207654448701605,11,329.0
2415.0,13,124.0,2.6382978723404253,5.4312591929126475,13,278.0,0.27887077213822364,13,278.0
2420.0,16,152.0,3.3043478260869565,5.153507998924081,16,300.0,0.2638516589944211,16,300.0
2425.0,12,170.0,3.7777777777777777,5.060489084770242,12,292.0,0.21077746070408807,12,292.0
2430.0,16,224.0,4.869565217391305,6.168439814293656,16,300.0,0.2529391243148778,16,300.0
2435.0,9,90.0,2.25,4.4540014901849805,9,277.0,0.18956695658837577,9,277.0
2440.0,14,135.0,3.375,4.84129557301397,14,230.0,0.2198755537005614,14,230.0
2445.0,15,168.0,4.2,4.383355964272535,15,275.0,0.173534426625336,15,275.0
2450.0,12,191.0,4.0638297872340425,6.334939296527711,12,282.0,0.3305289291883303,12,282.0
2455.0,8,55.0,1.2222222222222223,6.185306320840931,8,248.0,0.33701548642240375,8,248.0
2460.0,10,54.0,1.255813953488372,5.171790856539793,10,168.0,0.23457081795401158,10,168.0
2465.0,21,132.0,3.0,3.9671123026426525,21,246.0,0.13791767180282008,21,246.0
2470.0,28,259.0,6.166666666666667,2.752233787870444,28,373.0,0.1024825089387581,28,373.0
2475.0,30,375.0,8.720930232558139,2.309332490609472,30,487.0,0.10812142299514547,30,487.0
2480.0,32,521.0,12.116279069767442,2.8287686567607264,32,612.0,0.10761605354394085,32,612.0
2485.0,29,508.0,10.36734693877551,3.295508495372099,29,690.0,0.1314600373679936,29,690.0
2490.0,23,412.0,8.76595744680851,4.196804627007004,23,678.0,0.18825052107842177,23,678.0
2495.0,15,332.0,7.0638297872340425,5.594147534349161,15,599.0,0.21557701048475364,15,599.0
2500.0,15,304.0,6.909090909090909,5.991512774273292,15,563.0,0.24525560797584697,15,563.0
2505.0,7,71.0,1.7317073170731707,6.266216314445424,7,464.0,0.3267528565736242,7,464.0
2510.0,12,97.0,2.425,5.381206415763191,12,371.0,0.24084184878560808,12,371.0
2515.0,13,126.0,3.15,4.650319508604196,13,385.0,0.20342784078001802,13,385.0
2520.0,9,153.0,4.135135135135135,4.402045440608677,9,350.0,0.14136157531021395,9,350.0
2525.0,8,43.0,0.9148936170212766,6.055761933195863,8,324.0,0.3736628775902774,8,324.0
2530.0,12,80.0,1.8181818181818181,5.523773913932861,12,288.0,0.2954501078035359,12,288.0
2535.0,14,91.0,1.9361702127659575,4.160294031559922,14,289.0,0.15727708193997475,14,289.0
2540.0,14,108.0,2.4545454545454546,4.4061148020360825,14,272.0,0.1659068218617162,14,272.0
2545.0,10,53.0,1.1777777777777778,4.71303628967479,10,225.0,0.21567609558642242,10,225.0
2550.0,15,108.0,2.7,3.785306023399076,15,256.0,0.14252646431818008,15,256.0
2555.0,14,137.0,3.341463414634146,3.6264071599040655,14,275.0,0.13423671754968136,14,275.0
2560.0,11,149.0,3.311111111111111,4.812395901214511,11,245.0,0.2424173085295843,11,245.0
2565.0,6,72.0,1.565217391304348,4.9230856520007515,6,234.0,0.2713793057888929,6,234.0
2570.0,12,115.0,2.6136363636363638,4.114480490612899,12,225.0,0.18005799947091577,12,225.0
2575.0,15,136.0,3.022222222222222,4.252073472288481,15,255.0,0.1736736676736573,15,255.0
2580.0,11,144.0,3.3488372093023258,4.128930400173268,11,247.0,0.12697284244000182,11,247.0
2585.0,11,173.0,4.023255813953488,6.02768881561136,11,238.0,0.24825197356930567,11,238.0
2590.0,8,205.0,5.256410256410256,6.624509382779492,8,248.0,0.27926334697798916,8,248.0
2595.0,8,159.0,3.6136363636363638,7.01674767514505,8,245.0,0.45689840295752976,8,245.0
2600.0,13,214.0,5.219512195121951,6.067571102507215,13,258.0,0.3792571696815402,13,258.0
2605.0,18,156.0,3.391304347826087,4.016717652887135,18,200.0,0.21166998616139526,18,200.0
2610.0,29,284.0,6.761904761904762,2.1457763020216065,29,328.0,0.0737132384552296,29,328.0
2615.0,29,330.0,7.173913043478261,2.8348213935223168,29,430.0,0.11222004664926222,29,430.0
2620.0,23,311.0,7.068181818181818,3.1009581182475188,23,457.0,0.1135197738876764,23,457.0
2625.0,18,326.0,6.9361702127659575,5.638434808346974,18,473.0,0.2483859113394614,18,473.0
2630.0,11,142.0,2.84,5.950224976106666,11,440.0,0.29945497082233247,11,440.0
2635.0,11,140.0,3.111111111111111,6.454841952501071,11,358.0,0.33885584459527024,11,358.0
2640.0,12,165.0,3.6666666666666665,4.13143593979757,12,380.0,0.17878886505824557,12,380.0
2645.0,17,201.0,4.466666666666667,4.444205629609733,17,364.0,0.18042187089481976,17,364.0
2650.0,11,72.0,1.6363636363636365,4.069567679662577,11,350.0,0.16423879204656672,11,350.0
2655.0,15,117.0,2.659090909090909,4.862015886390117,15,315.0,0.2102262793081749,15,315.0
2660.0,17,154.0,3.5813953488372094,4.086078820261043,17,342.0,0.14740370879418632,17,342.0
2665.0,15,175.0,3.977272727272727,5.004521315598815,15,339.0,0.23709430057095965,15,339.0
2670.0,9,55.0,1.1702127659574468,5.397170351317448,9,325.0,0.2995557131162104,9,325.0
2675.0,10,59.0,1.372093023255814,4.463597594565622,10,266.0,0.22169633190980184,10,266.0
2680.0,18,78.0,1.625,3.294383611967023,18,286.0,0.14518546495159415,18,286.0
2685.0,17,111.0,2.4130434782608696,3.885169832377383,17,289.0,0.12772036974053727,17,289.0
2690.0,11,87.0,1.8125,4.737983536098896,11,279.0,0.19639291941719436,11,279.0
2695.0,15,141.0,3.2790697674418605,4.031306328609568,15,316.0,0.15124316179497252,15,316.0
2700.0,17,193.0,4.488372093023256,3.0664061485247545,17,362.0,0.1115688882173334,17,362.0
2705.0,15,234.0,5.086956521739131,4.440946865199935,15,376.0,0.23757907868844091,15,376.0
2710.0,5,105.0,2.142857142857143,5.111150464090339,5,318.0,0.2643123175353022,5,318.0
2715.0,10,94.0,2.0434782608695654,4.824030194288417,10,240.0,0.21340738489259267,10,240.0
2720.0,16,131.0,2.847826086956522,3.7979203800951553,16,277.0,0.15844673566952974,16,277.0
2725.0,15,166.0,3.688888888888889,3.9958726342431623,15,297.0,0.1554967564955759,15,297.0
2730.0,12,125.0,2.6595744680851063,4.6293258739615,12,242.0,0.20015182735050138,12,242.0
2735.0,19,202.0,4.6976744186046515,2.7948804745035143,19,319.0,0.09251847567489921,19,319.0
2740.0,20,266.0,5.32,3.9314696080514633,20,388.0,0.24744804671157453,20,388.0
2745.0,16,313.0,6.387755102040816,4.290125226988054,16,415.0,0.24210089308822805,16,415.0
2750.0,15,212.0,3.8545454545454545,3.925975814313272,15,384.0,0.1743068050133505,15,384.0
2755.0,19,228.0,4.56,3.807232674239915,19,346.0,0.14944777274723986,19,346.0
2760.0,24,323.0,6.333333333333333,2.6916426101407933,24,441.0,0.08461309690659409,24,441.0
2765.0,36,483.0,9.66,1.8229127391225206,36,601.0,0.06333210203795427,36,601.0
2770.0,34,561.0,10.788461538461538,1.6622156116517,34,732.0,0.0700773413957208,34,732.0
2775.0,32,579.0,10.339285714285714,3.0009396758915194,32,803.0,0.14769464720298325,32,803.0
2780.0,23,483.0,8.186440677966102,3.8072884682465147,23,861.0,0.19404283812360673,23,861.0
2785.0,23,486.0,8.526315789473685,3.334289616556724,23,870.0,0.14138014332717083,23,870.0
2790.0,20,519.0,9.267857142857142,3.2875432669870626,20,899.0,0.12265853995394599,20,899.0
2795.0,21,576.0,10.666666666666666,3.4761834459393066,21,905.0,0.11318838659887377,21,905.0
2800.0,18,212.0,3.8545454545454545,3.3396583075160162,18,839.0,0.14436223915530516,18,839.0
2805.0,16,101.0,1.9803921568627452,3.511600070371893,16,605.0,0.1419288699694429,16,605.0
2810.0,20,132.0,2.23728813559322,4.548949112848201,20,628.0,0.2247704286718365,20,628.0
2815.0,17,168.0,2.896551724137931,4.678011538147527,17,586.0,0.2153793944472784,17,586.0
2820.0,11,165.0,2.9464285714285716,3.0167401028462493,11,571.0,0.09306484725207119,11,571.0
2825.0,19,245.0,4.454545454545454,3.366514376696149,19,585.0,0.1323034107334204,19,585.0
2830.0,21,303.0,5.716981132075472,2.947844924084881,21,623.0,0.08150656917293814,21,623.0
2835.0,21,358.0,6.509090909090909,3.6330172375137635,21,609.0,0.13462319086766045,21,609.0
2840.0,12,160.0,3.018867924528302,3.708247675958929,12,537.0,0.13293610556792848,12,537.0
2845.0,11,105.0,1.9444444444444444,4.442954140649349,11,427.0,0.21172042677686614,11,427.0
2850.0,17,175.0,3.30188679245283,5.177074266702165,17,401.0,0.22196231816831588,17,401.0
2855.0,18,195.0,3.6792452830188678,3.8747123314794134,18,422.0,0.167488462125026,18,422.0
2860.0,18,196.0,3.769230769230769,3.59900442175086,18,393.0,0.11412595196679562,18,393.0
2865.0,20,245.0,4.9,4.4605214220113805,20,366.0,0.15383924957943504,20,366.0
2870.0,18,290.0,5.918367346938775,5.643512981356106,18,396.0,0.21835019908693767,18,396.0
2875.0,8,180.0,4.186046511627907,5.936147974747579,8,360.0,0.3110831232186859,8,360.0
2880.0,13,235.0,5.595238095238095,4.829599160836902,13,357.0,0.20197032367820547,13,357.0
2885.0,16,277.0,5.653061224489796,5.0014690532246675,16,406.0,0.2871042187060229,16,406.0
2890.0,13,312.0,6.36734693877551,4.909840951787689,13,420.0,0.2616299457903641,13,420.0
2895.0,15,212.0,4.0,3.6887083928002404,15,329.0,0.15458301216835546,15,329.0
2900.0,22,305.0,6.1,3.046754585380518,22,424.0,0.09604563577933627,22,424.0
2905.0,24,375.0,7.653061224489796,2.5499767319735747,24,505.0,0.0930262236503814,24,505.0
2910.0,19,431.0,8.979166666666666,3.1617132542955138,19,545.0,0.13429265666706272,19,545.0
2915.0,15,198.0,3.8076923076923075,3.31499796947188,15,495.0,0.11324931141596252,15,495.0
2920.0,12,136.0,2.5660377358490565,4.539580764941317,12,377.0,0.23473782035789664,12,377.0
