step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,17,296.0,6.166666666666667,3.627061328165965,17,492.0,0.1339075261068317,17,492.0
495.0,11,94.0,1.88,4.023239415949305,11,416.0,0.17280105549244798,11,416.0
500.0,13,106.0,2.2083333333333335,4.041264314236659,13,321.0,0.16031422900297665,13,321.0
505.0,17,144.0,2.823529411764706,4.270514951608149,17,346.0,0.21389152305998121,17,346.0
510.0,15,180.0,3.3962264150943398,4.9150929490117745,15,325.0,0.24920380585813423,15,325.0
515.0,8,58.0,1.1372549019607843,4.400684994172916,8,298.0,0.19618761600101967,8,298.0
520.0,14,83.0,1.5660377358490567,4.187722630924563,14,253.0,0.16558159965216324,14,253.0
525.0,18,132.0,2.693877551020408,3.219483117977902,18,305.0,0.11882477664247103,18,305.0
530.0,18,182.0,3.5686274509803924,3.6727786831179796,18,336.0,0.1459359327957561,18,336.0
535.0,12,108.0,2.204081632653061,3.813324414057975,12,315.0,0.13073923662776507,12,315.0
540.0,15,156.0,3.391304347826087,2.8166676181342134,15,289.0,0.09784090660678216,15,289.0
545.0,18,205.0,3.9423076923076925,4.520226382122515,18,329.0,0.2035314331690153,18,329.0
550.0,15,240.0,4.705882352941177,4.018802738723608,15,347.0,0.18536605862028924,15,347.0
555.0,15,286.0,5.607843137254902,4.711158496012715,15,364.0,0.15033746393209801,15,364.0
560.0,14,163.0,3.196078431372549,4.277890495533233,14,358.0,0.1664256182424122,14,358.0
565.0,13,160.0,3.404255319148936,4.753973664205093,13,287.0,0.24240473736152732,13,287.0
570.0,19,239.0,4.877551020408164,4.514879953867681,19,311.0,0.1675075638165711,19,311.0
575.0,20,268.0,5.702127659574468,3.482378579773549,20,372.0,0.07636112965033474,20,372.0
580.0,17,270.0,5.09433962264151,5.688437942571983,17,379.0,0.2906929607763002,17,379.0
585.0,17,161.0,3.2857142857142856,5.22916260888007,17,331.0,0.2710796516528907,17,331.0
590.0,19,201.0,4.02,3.25085402811078,19,409.0,0.13745243740626914,19,409.0
595.0,20,256.0,5.333333333333333,2.870628135980479,20,464.0,0.13314537560194012,20,464.0
600.0,17,295.0,6.020408163265306,3.2606541740407318,17,481.0,0.12864992107638562,17,481.0
605.0,14,130.0,2.6,4.07854932338558,14,434.0,0.14925579541060754,14,434.0
610.0,14,149.0,3.1041666666666665,3.897085302991041,14,373.0,0.1663227396283149,14,373.0
615.0,16,184.0,3.5384615384615383,4.4031874220661384,16,391.0,0.21366048488757552,16,391.0
620.0,12,209.0,4.098039215686274,4.701213248037885,12,365.0,0.24528812091263852,12,365.0
625.0,9,48.0,0.9411764705882353,3.8135171121625033,9,331.0,0.18420941166974533,9,331.0
630.0,12,60.0,1.2244897959183674,4.202516376147332,12,264.0,0.1835779519104634,12,264.0
635.0,17,98.0,1.96,3.3321438589387746,17,297.0,0.10659972375759486,17,297.0
640.0,15,131.0,2.673469387755102,3.913614115357747,15,299.0,0.1689981671664384,15,299.0
645.0,14,182.0,3.7916666666666665,4.567837271595452,14,290.0,0.1496673669515726,14,290.0
650.0,9,136.0,2.5185185185185186,5.403521458458929,9,283.0,0.2994901187476564,9,283.0
655.0,12,181.0,3.549019607843137,5.912472272347599,12,266.0,0.32830184775180166,12,266.0
660.0,12,202.0,4.04,4.540177713015062,12,299.0,0.20551038623838971,12,299.0
665.0,16,240.0,4.8,4.060670464657373,16,324.0,0.14649142522013409,16,324.0
670.0,10,59.0,1.2291666666666667,4.221109911289136,10,277.0,0.17676365987243536,10,277.0
675.0,12,78.0,1.6956521739130435,3.9246728359845138,12,183.0,0.16091364760672477,12,183.0
680.0,15,114.0,2.425531914893617,4.283053914458204,15,222.0,0.1649308025994981,15,222.0
685.0,14,131.0,2.7291666666666665,4.506795171479631,14,237.0,0.2001612650934302,14,237.0
690.0,10,166.0,3.5319148936170213,6.021356773526879,10,232.0,0.2607834792534365,10,232.0
695.0,3,79.0,1.7173913043478262,4.74096093295532,3,205.0,0.23893925583620343,3,205.0
700.0,13,123.0,2.7954545454545454,4.754262314135725,13,193.0,0.2221738750269737,13,193.0
705.0,16,163.0,3.7045454545454546,4.046083736915625,16,239.0,0.17569726032388633,16,239.0
710.0,16,193.0,4.488372093023256,3.9354055310062024,16,264.0,0.15985902677042205,16,264.0
715.0,13,244.0,5.4222222222222225,5.650960315356043,13,287.0,0.22847147659750663,13,287.0
720.0,11,186.0,4.428571428571429,4.672602472475786,11,234.0,0.17521725722139986,11,234.0
725.0,19,267.0,5.448979591836735,5.073532068153038,19,315.0,0.2994598399874471,19,315.0
730.0,19,267.0,5.933333333333334,3.308287502846071,19,368.0,0.20352727652004585,19,368.0
735.0,30,389.0,7.938775510204081,3.3051548956766457,30,437.0,0.14835363261975398,30,437.0
740.0,29,431.0,8.795918367346939,3.0502143157552433,29,541.0,0.06403696306385823,29,541.0
745.0,23,414.0,8.117647058823529,4.1034459631358775,23,587.0,0.16674668007291793,23,587.0
750.0,21,431.0,9.170212765957446,4.899424515521942,21,592.0,0.1673025450730013,21,592.0
755.0,10,133.0,2.8297872340425534,4.852139237413654,10,531.0,0.2196570588454626,10,531.0
760.0,15,123.0,2.617021276595745,5.620330908641947,15,377.0,0.2961826076688922,15,377.0
765.0,18,160.0,3.3333333333333335,5.067522223758904,18,407.0,0.26445489354546314,18,407.0
770.0,25,269.0,5.8478260869565215,3.4388290341824863,25,505.0,0.09608257312543322,25,505.0
775.0,28,300.0,6.382978723404255,3.419010255086488,28,576.0,0.1335481927042658,28,576.0
780.0,21,265.0,6.0227272727272725,3.368364975158531,21,569.0,0.0903633242346464,21,569.0
785.0,17,255.0,5.543478260869565,5.099927061805788,17,502.0,0.1931943861059663,17,502.0
790.0,12,251.0,5.837209302325581,6.255197680285194,12,462.0,0.2386966964962897,12,462.0
795.0,11,282.0,6.0,8.27376842237502,11,425.0,0.46295932748432744,11,425.0
800.0,11,205.0,4.880952380952381,7.020454802520461,11,348.0,0.4223473842775123,11,348.0
805.0,17,280.0,6.222222222222222,4.329696516558156,17,423.0,0.23618588503771543,17,423.0
810.0,25,355.0,8.255813953488373,2.8084978264578058,25,502.0,0.12182737219925475,25,502.0
815.0,21,412.0,9.363636363636363,3.504524474092349,21,539.0,0.15233419935670858,21,539.0
820.0,15,228.0,4.956521739130435,4.2814914091471055,15,488.0,0.17872560186696254,15,488.0
825.0,17,259.0,5.630434782608695,4.658768793656078,17,406.0,0.2130089400518884,17,406.0
830.0,21,309.0,6.3061224489795915,4.284719199387113,21,456.0,0.21023688149012582,21,456.0
835.0,18,357.0,7.760869565217392,4.917050208415332,18,486.0,0.26838931710624525,18,486.0
840.0,15,148.0,3.148936170212766,3.7615997116752213,15,450.0,0.1469240722823614,15,450.0
845.0,16,140.0,3.111111111111111,4.184657069193452,16,364.0,0.21046092944526912,16,364.0
850.0,20,189.0,4.0212765957446805,3.1029183143292283,20,419.0,0.09932762942587885,20,419.0
855.0,23,234.0,4.9787234042553195,3.8699959637326398,23,458.0,0.15721968102554373,23,458.0
860.0,14,246.0,5.23404255319149,3.588258152721514,14,489.0,0.14403453776299188,14,489.0
865.0,17,301.0,6.02,5.246172484616084,17,499.0,0.24785366041221873,17,499.0
870.0,21,351.0,6.622641509433962,4.593601216133259,21,554.0,0.2366645764259565,21,554.0
875.0,16,385.0,7.857142857142857,3.25662854633711,16,569.0,0.12045962156377202,16,569.0
880.0,20,202.0,3.811320754716981,3.770778583328091,20,523.0,0.15569863957162003,20,523.0
885.0,17,220.0,4.489795918367347,4.098789697066383,17,428.0,0.15745859480712202,17,428.0
890.0,22,275.0,5.288461538461538,3.3253686235674396,22,484.0,0.13028119808029326,22,484.0
895.0,21,330.0,7.0212765957446805,3.3436886645054344,21,505.0,0.11758118610707577,21,505.0
900.0,18,234.0,4.68,3.1421401742689676,18,528.0,0.10874091641466181,18,528.0
905.0,17,271.0,5.113207547169812,4.8492647314350945,17,494.0,0.2403437289856114,17,494.0
910.0,18,315.0,5.943396226415095,3.94199571260506,18,515.0,0.1624888320446363,18,515.0
915.0,20,350.0,6.730769230769231,3.8281627013039743,20,529.0,0.1165814244766954,20,529.0
920.0,15,264.0,5.176470588235294,3.654200477665552,15,513.0,0.15299547497327703,15,513.0
925.0,18,310.0,6.458333333333333,3.4215290641578586,18,479.0,0.14347119880497491,18,479.0
930.0,20,356.0,6.980392156862745,3.4209858498052026,20,523.0,0.1276804092988995,20,523.0
935.0,16,389.0,8.27659574468085,3.241792498475257,16,532.0,0.09208176568915385,16,532.0
940.0,18,195.0,3.482142857142857,4.783349378118927,18,422.0,0.25208121691834884,18,422.0
945.0,17,263.0,5.26,3.821401067853299,17,448.0,0.2223813213607163,17,448.0
950.0,20,310.0,5.7407407407407405,2.489841016131883,20,495.0,0.13617065892602148,20,495.0
955.0,22,377.0,7.113207547169812,3.0450095687765417,22,505.0,0.10810168378799322,22,505.0
960.0,14,192.0,3.4909090909090907,3.4499339149682493,14,490.0,0.12830583253200253,14,490.0
965.0,15,182.0,3.4339622641509435,4.037310156400462,15,375.0,0.1708179283531501,15,375.0
970.0,18,225.0,4.326923076923077,3.5872507370857667,18,419.0,0.1399545801079722,18,419.0
975.0,16,272.0,4.857142857142857,4.410851883381709,16,442.0,0.20963929105932946,16,442.0
980.0,11,151.0,2.7454545454545456,4.6903806711732585,11,404.0,0.24029438126786892,11,404.0
985.0,17,191.0,3.537037037037037,4.0976426739829295,17,362.0,0.17168651890412348,17,362.0
990.0,20,251.0,4.735849056603773,3.7442438959132724,20,425.0,0.14992873866140494,20,425.0
995.0,17,303.0,6.06,3.271461497251084,17,446.0,0.10513955636684477,17,446.0
1000.0,16,376.0,7.09433962264151,4.927826396241906,16,483.0,0.20389101396549922,16,483.0
1005.0,12,251.0,4.826923076923077,4.218738857747299,12,450.0,0.14958299513191364,12,450.0
1010.0,12,211.0,3.981132075471698,6.08205794156259,12,363.0,0.3564974730371512,12,363.0
1015.0,13,234.0,4.254545454545455,5.2907549237627975,13,358.0,0.26775823105336133,13,358.0
1020.0,14,257.0,4.9423076923076925,3.7860089085860666,14,389.0,0.13555597394437838,14,389.0
1025.0,19,182.0,3.4339622641509435,3.6584320112596975,19,335.0,0.13843256724083758,19,335.0
1030.0,21,274.0,5.48,3.0891434902762374,21,428.0,0.11721147058940704,21,428.0
1035.0,23,344.0,6.745098039215686,2.627565225885014,23,515.0,0.11047625634654498,23,515.0
1040.0,20,406.0,8.285714285714286,3.289065604319719,20,570.0,0.14524666521017704,20,570.0
1045.0,14,322.0,5.8545454545454545,4.13695536749676,14,559.0,0.1753645452589858,14,559.0
1050.0,14,326.0,6.269230769230769,4.639465407683314,14,508.0,0.22574982778612854,14,508.0
1055.0,16,364.0,6.867924528301887,3.2349866547336656,16,528.0,0.10801277030342823,16,528.0
1060.0,22,413.0,7.9423076923076925,3.659440288638364,22,553.0,0.1174487576418726,22,553.0
1065.0,14,171.0,3.2884615384615383,4.128748135488896,14,489.0,0.1600725407080381,14,489.0
1070.0,16,116.0,2.36734693877551,4.3033015760452376,16,317.0,0.15817621501478604,16,317.0
1075.0,17,153.0,3.1875,3.8921293428673427,17,364.0,0.15614190623960886,17,364.0
1080.0,15,191.0,4.1521739130434785,3.4524774727602896,15,389.0,0.09657008899234486,15,389.0
1085.0,13,86.0,1.5925925925925926,5.18461740716488,13,366.0,0.27025556235957127,13,366.0
1090.0,12,85.0,1.6666666666666667,5.02065794749742,12,310.0,0.25234401745462626,12,310.0
1095.0,18,106.0,2.0384615384615383,3.7738029411946554,18,306.0,0.13603754002708485,18,306.0
1100.0,28,229.0,4.58,3.239670297750582,28,374.0,0.08776231578336548,28,374.0
1105.0,31,271.0,5.313725490196078,2.3656441039749545,31,472.0,0.07978992338061172,31,472.0
1110.0,28,264.0,5.5,2.600882860550634,28,521.0,0.09619823684607555,28,521.0
1115.0,22,281.0,5.62,4.279594419121308,22,515.0,0.11093199577715977,22,515.0
1120.0,17,276.0,5.3076923076923075,6.598015211365165,17,523.0,0.3019618599892669,17,523.0
1125.0,8,148.0,3.148936170212766,6.133245470264168,8,483.0,0.3275087019781007,8,483.0
1130.0,13,150.0,3.260869565217391,4.920045549134627,13,422.0,0.2579572679537164,13,422.0
1135.0,18,196.0,4.083333333333333,3.620053818417533,18,459.0,0.16636094365717943,18,459.0
1140.0,17,246.0,5.23404255319149,3.651619916354325,17,463.0,0.11551744156943028,17,463.0
1145.0,14,191.0,3.82,3.956149705214039,14,487.0,0.1718253124394075,14,487.0
1150.0,18,256.0,5.688888888888889,2.9359590090212686,18,501.0,0.1062613988735053,18,501.0
1155.0,21,306.0,5.5636363636363635,4.381306589575486,21,547.0,0.23287673039554413,21,547.0
1160.0,20,351.0,6.75,4.454135642237326,20,529.0,0.22772925615894735,20,529.0
1165.0,19,264.0,4.714285714285714,4.001991930910256,19,483.0,0.18780259169566146,19,483.0
1170.0,25,354.0,6.679245283018868,3.0608159304406177,25,595.0,0.10239478620340625,25,595.0
1175.0,26,434.0,8.346153846153847,2.4662573108510935,26,678.0,0.09108102577442458,26,678.0
1180.0,24,503.0,9.673076923076923,2.898029199351212,24,711.0,0.11085926516781462,24,711.0
1185.0,21,298.0,5.518518518518518,3.103435465608376,21,688.0,0.11532609194979034,21,688.0
1190.0,16,173.0,3.0350877192982457,4.333391246832077,16,573.0,0.22615387636527182,16,573.0
1195.0,19,112.0,2.0,4.349320523964155,19,536.0,0.2156508027061744,19,536.0
1200.0,30,235.0,4.2727272727272725,2.8950179536831664,30,581.0,0.07280166301906404,30,581.0
1205.0,34,287.0,5.218181818181818,2.9353451238475996,34,666.0,0.08103834973498979,34,666.0
1210.0,30,282.0,5.423076923076923,2.719662424030513,30,707.0,0.06870329061764315,30,707.0
1215.0,26,318.0,6.0,4.621677891387094,26,699.0,0.1615103590927949,26,699.0
1220.0,17,306.0,6.244897959183674,5.392154917284456,17,697.0,0.21109979357049982,17,697.0
1225.0,12,178.0,3.56,6.279373161321442,12,621.0,0.363306166439928,12,621.0
1230.0,9,76.0,1.52,6.107162413140579,9,483.0,0.37393516392440873,9,483.0
1235.0,15,138.0,2.76,5.818573490297525,15,402.0,0.2747584298966028,15,402.0
1240.0,23,163.0,3.1346153846153846,3.517343709828481,23,434.0,0.11786115581383019,23,434.0
1245.0,22,186.0,3.875,3.8801485352230842,22,411.0,0.11963233876471847,22,411.0
1250.0,20,232.0,4.549019607843137,4.896233527276504,20,400.0,0.16009545336354755,20,400.0
1255.0,12,117.0,2.6,4.32585799392764,12,381.0,0.20500398814396167,12,381.0
1260.0,15,176.0,4.0,3.9694620676892516,15,386.0,0.14171571310591619,15,386.0
1265.0,19,227.0,4.63265306122449,4.254595931936869,19,423.0,0.2104762567285786,19,423.0
1270.0,14,256.0,5.224489795918367,4.600027959875787,14,395.0,0.2065189754092746,14,395.0
1275.0,11,119.0,2.38,3.71965710874982,11,385.0,0.14526133246520714,11,385.0
1280.0,15,131.0,2.7291666666666665,3.88551838383019,15,326.0,0.17219547089414194,15,326.0
1285.0,16,162.0,3.375,3.2372155514980245,16,350.0,0.1274900983683604,16,350.0
1290.0,17,204.0,4.25,4.10768121078851,17,364.0,0.16829488085143293,17,364.0
1295.0,16,259.0,5.630434782608695,4.595505514796528,16,366.0,0.11461715912282944,16,366.0
1300.0,10,235.0,4.519230769230769,5.969163929974325,10,375.0,0.3392926997447929,10,375.0
1305.0,13,278.0,6.043478260869565,5.525234807558352,13,371.0,0.3061288808861384,13,371.0
1310.0,19,221.0,4.42,3.9969783710716884,19,311.0,0.16682230575789217,19,311.0
1315.0,30,350.0,7.291666666666667,3.0039979697881534,30,440.0,0.09102110052693844,30,440.0
1320.0,29,404.0,8.416666666666666,2.1160278604370966,29,546.0,0.07144962390382799,29,546.0
1325.0,26,395.0,8.229166666666666,2.935411870747018,26,584.0,0.10785542400216458,26,584.0
1330.0,21,410.0,8.36734693877551,5.15631616588661,21,582.0,0.17964028532821366,21,582.0
1335.0,11,354.0,6.9411764705882355,5.242889195963258,11,609.0,0.2656629884741818,11,609.0
1340.0,15,400.0,8.51063829787234,5.465898081019874,15,645.0,0.29047489410023664,15,645.0
1345.0,16,139.0,2.836734693877551,3.5352906585677264,16,588.0,0.15269436379717233,16,588.0
1350.0,22,166.0,3.32,4.083287399891308,22,448.0,0.16427531335413934,22,448.0
1355.0,21,180.0,3.75,2.7607987969385213,21,496.0,0.053098180991802496,21,496.0
1360.0,24,156.0,3.25,3.752765776186587,24,492.0,0.14684597145784403,24,492.0
1365.0,17,153.0,3.3260869565217392,5.077867504526115,17,423.0,0.15478874667143294,17,423.0
1370.0,13,165.0,3.235294117647059,5.679766797477049,13,468.0,0.31500392167771163,13,468.0
1375.0,16,219.0,4.659574468085107,4.775668215126178,16,541.0,0.3004427109821491,16,541.0
1380.0,17,274.0,5.956521739130435,2.4266669054326564,17,575.0,0.16273583814914153,17,575.0
1385.0,22,343.0,6.7254901960784315,3.268314697177715,22,585.0,0.14888756021666158,22,585.0
1390.0,17,261.0,4.833333333333333,3.542950496672171,17,563.0,0.12801929954005006,17,563.0
1395.0,21,330.0,6.111111111111111,3.6932241337297493,21,551.0,0.1535028475533688,21,551.0
1400.0,22,391.0,7.519230769230769,3.4725280618917975,22,591.0,0.11966184996337136,22,591.0
1405.0,22,446.0,8.25925925925926,3.882736206113496,22,594.0,0.16900726659072937,22,594.0
1410.0,15,191.0,3.6037735849056602,4.171494609613059,15,566.0,0.20258595845072264,15,566.0
1415.0,12,116.0,2.230769230769231,4.1554998390968985,12,413.0,0.18642789484220637,12,413.0
1420.0,16,140.0,2.6923076923076925,3.3969209229102195,16,434.0,0.12068468744290721,16,434.0
1425.0,21,190.0,3.6538461538461537,3.424417024250019,21,419.0,0.10966850293739655,21,419.0
1430.0,20,254.0,4.980392156862745,4.6287686007437365,20,443.0,0.1458797291672385,20,443.0
1435.0,13,235.0,4.795918367346939,4.403112856351132,13,443.0,0.19062711397788681,13,443.0
1440.0,13,267.0,6.068181818181818,4.4899496754386155,13,416.0,0.19476486193610437,13,416.0
1445.0,17,305.0,5.648148148148148,4.837061947371611,17,448.0,0.2564618559716832,17,448.0
1450.0,16,345.0,6.764705882352941,4.412531803588282,16,468.0,0.22861251083344988,16,468.0
1455.0,16,258.0,4.777777777777778,3.6918315965528943,16,387.0,0.15305717488190076,16,387.0
1460.0,23,360.0,7.2,2.892707270840571,23,488.0,0.11248483253206171,23,488.0
