step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,15,367.0,8.340909090909092,5.0291287602232915,15,462.0,0.27776165979918144,15,462.0
230.0,23,469.0,10.195652173913043,3.3441735863803026,23,564.0,0.17268077044975413,23,564.0
235.0,27,289.0,6.72093023255814,2.262460615776856,27,575.0,0.11675606926297095,27,575.0
240.0,26,289.0,6.148936170212766,3.6113766607390643,26,509.0,0.13924817927271896,26,509.0
245.0,24,308.0,6.553191489361702,3.3043104904951273,24,582.0,0.11986154220568955,24,582.0
250.0,21,278.0,5.914893617021277,4.4362209045809236,21,587.0,0.18595869722132954,21,587.0
255.0,20,311.0,6.098039215686274,5.705659591020299,20,593.0,0.2592705038072967,20,593.0
260.0,12,160.0,3.2653061224489797,5.994474988149315,12,547.0,0.3557157533441561,12,547.0
265.0,18,206.0,4.382978723404255,4.883382512553464,18,487.0,0.22232581686230415,18,487.0
270.0,21,269.0,5.604166666666667,4.033292567464296,21,519.0,0.1664297702704086,21,519.0
275.0,18,323.0,7.177777777777778,3.8892959875888216,18,551.0,0.1154710559272263,18,551.0
280.0,15,199.0,4.326086956521739,4.234866956767433,15,511.0,0.21247735055992756,15,511.0
285.0,12,85.0,2.0238095238095237,3.9313927120730368,12,376.0,0.1643833194243146,12,376.0
290.0,17,161.0,3.22,6.631381764061072,17,298.0,0.3329065581066786,17,298.0
295.0,17,169.0,3.5208333333333335,5.341544551632798,17,331.0,0.2652892610329703,17,331.0
300.0,16,145.0,3.2222222222222223,4.2363926496556825,16,317.0,0.18293535889099702,16,317.0
305.0,17,188.0,4.086956521739131,5.3006059413975315,17,301.0,0.19604346097211178,17,301.0
310.0,11,103.0,2.395348837209302,5.157384253657304,11,296.0,0.2701456634131027,11,296.0
315.0,17,161.0,3.8333333333333335,4.575601656814731,17,300.0,0.2049153315021306,17,300.0
320.0,18,209.0,4.976190476190476,3.9964636661345945,18,348.0,0.15452651903412054,18,348.0
325.0,15,249.0,5.533333333333333,5.177162069327333,15,363.0,0.25665318348730176,15,363.0
330.0,10,119.0,2.7045454545454546,5.281120254898766,10,328.0,0.25990920381265037,10,328.0
335.0,10,112.0,2.604651162790698,5.157054634101033,10,254.0,0.2687225678808233,10,254.0
340.0,18,142.0,3.302325581395349,3.6170046121216233,18,257.0,0.11330100759527074,18,257.0
345.0,14,175.0,4.069767441860465,4.663362372540278,14,279.0,0.20515690109546456,14,279.0
350.0,10,145.0,3.4523809523809526,4.04797208480808,10,285.0,0.16290503308751636,10,285.0
355.0,16,213.0,5.071428571428571,4.263328023663114,16,322.0,0.17372202930024092,16,322.0
360.0,16,249.0,6.384615384615385,2.697913208167542,16,363.0,0.05736874899495532,16,363.0
365.0,15,280.0,6.086956521739131,5.504768644590248,15,380.0,0.3298070107139304,15,380.0
370.0,11,186.0,4.043478260869565,4.6956301477237545,11,297.0,0.23446652381192498,11,297.0
375.0,19,260.0,5.531914893617022,3.670805681571084,19,374.0,0.17264153451299086,19,374.0
380.0,23,327.0,7.266666666666667,2.571061638068853,23,448.0,0.09492338320456252,23,448.0
385.0,20,378.0,7.875,4.033526984772024,20,466.0,0.16090845254979738,20,466.0
390.0,14,174.0,3.702127659574468,4.248127489902842,14,441.0,0.15703117608612488,14,441.0
395.0,10,101.0,2.2444444444444445,4.299248363354569,10,320.0,0.19512178292489402,10,320.0
400.0,12,120.0,2.4,4.410754137370289,12,344.0,0.21266485023918516,12,344.0
405.0,16,156.0,3.183673469387755,4.892226000138684,16,357.0,0.2579449559782416,16,357.0
410.0,13,163.0,3.326530612244898,3.806046903837084,13,336.0,0.152712026758272,13,336.0
415.0,16,211.0,4.3061224489795915,4.50227084512811,16,319.0,0.21375659649093826,16,319.0
420.0,18,253.0,5.5,2.8188829171027088,18,372.0,0.08431944790720824,18,372.0
425.0,20,301.0,6.270833333333333,4.247085904109428,20,406.0,0.19221268002563713,20,406.0
430.0,12,304.0,6.608695652173913,3.714030393639992,12,440.0,0.13841615667898888,12,440.0
435.0,15,370.0,6.981132075471698,5.289275446742704,15,475.0,0.3056742385190277,15,475.0
440.0,17,148.0,2.9019607843137254,4.779684805483879,17,437.0,0.24115962340033686,17,437.0
445.0,21,185.0,3.490566037735849,4.820031350639956,21,348.0,0.24804703717980853,21,348.0
450.0,26,201.0,4.1020408163265305,3.089786149082759,26,357.0,0.07059984593324684,26,357.0
455.0,24,194.0,4.041666666666667,3.953833079467076,24,380.0,0.16067564916068028,24,380.0
460.0,17,155.0,3.297872340425532,4.807085315947173,17,358.0,0.16526854198081764,17,358.0
465.0,12,155.0,3.4444444444444446,6.067734801992689,12,360.0,0.25807735035466767,12,360.0
470.0,9,116.0,2.5217391304347827,6.571982972650865,9,336.0,0.37051084272806917,9,336.0
475.0,15,179.0,4.068181818181818,6.151857934635257,15,365.0,0.34292058845034806,15,365.0
480.0,15,217.0,5.046511627906977,3.578305058112393,15,400.0,0.18570438384131827,15,400.0
485.0,17,262.0,6.093023255813954,3.922389594863523,17,406.0,0.17752730580071735,17,406.0
490.0,11,144.0,3.2,4.301308956587726,11,381.0,0.16532769970745773,11,381.0
495.0,14,180.0,4.186046511627907,4.790757851741228,14,328.0,0.22652985250298205,14,328.0
500.0,18,161.0,3.659090909090909,3.6812107879006586,18,300.0,0.12422202810720352,18,300.0
505.0,26,279.0,5.9361702127659575,3.452297326039216,26,418.0,0.13691334293479412,26,418.0
510.0,28,320.0,6.666666666666667,3.6054813059489086,28,494.0,0.22477087292522632,28,494.0
515.0,22,288.0,6.260869565217392,3.6224218013147214,22,485.0,0.1734583179422292,22,485.0
520.0,21,295.0,5.784313725490196,4.507738788065805,21,462.0,0.16255895814121069,21,462.0
525.0,15,145.0,3.0851063829787235,4.162251816479806,15,469.0,0.17695551338376408,15,469.0
530.0,18,199.0,4.145833333333333,4.216889097439509,18,450.0,0.2001835745081094,18,450.0
535.0,21,254.0,5.521739130434782,3.375170834869673,21,505.0,0.12580682563554074,21,505.0
540.0,18,295.0,6.413043478260869,3.38172324793809,18,511.0,0.1034559519278952,18,511.0
545.0,13,134.0,2.68,4.254454674653734,13,508.0,0.20292340546749582,13,508.0
550.0,12,133.0,2.66,4.680122408559262,12,433.0,0.2343197901829765,12,433.0
555.0,18,164.0,3.28,3.0865493454372075,18,439.0,0.10722788872710454,18,439.0
560.0,18,205.0,4.019607843137255,4.096858409073881,18,427.0,0.15303113180440517,18,427.0
565.0,15,161.0,3.2857142857142856,3.854607911979501,15,407.0,0.14650737281615134,15,407.0
570.0,16,224.0,4.666666666666667,3.621413232495843,16,442.0,0.13902216233854192,16,442.0
575.0,17,212.0,4.608695652173913,3.1769624004649444,17,467.0,0.10134264249963429,17,467.0
580.0,22,301.0,5.788461538461538,4.347884415277358,22,500.0,0.24559303632535417,22,500.0
585.0,25,321.0,6.173076923076923,3.79677279130632,25,552.0,0.1818991263679277,25,552.0
590.0,24,299.0,5.6415094339622645,3.41472927792541,24,538.0,0.13985833893968042,24,538.0
595.0,25,307.0,5.903846153846154,4.646523151421485,25,517.0,0.15435410013714465,25,517.0
600.0,15,144.0,3.0,3.7721574075507855,15,456.0,0.15154694789108758,15,456.0
605.0,20,195.0,4.333333333333333,3.6187041871349352,20,530.0,0.17250456138461495,20,530.0
610.0,20,249.0,5.297872340425532,2.8793550944582056,20,579.0,0.13089307651199944,20,579.0
615.0,18,289.0,5.452830188679245,4.0069508832142855,18,573.0,0.20434808557008538,18,573.0
620.0,12,153.0,2.7818181818181817,4.433494732292358,12,537.0,0.21553136457121463,12,537.0
625.0,12,159.0,3.0,3.8400091746200697,12,474.0,0.16362167674891834,12,474.0
630.0,20,198.0,3.8076923076923075,3.1529562358797696,20,500.0,0.12810862912813883,20,500.0
635.0,18,250.0,4.8076923076923075,3.24631510705288,18,496.0,0.11097301172196034,18,496.0
640.0,14,100.0,1.8867924528301887,3.7027393427064617,14,467.0,0.14913455782090787,14,467.0
645.0,17,142.0,2.6792452830188678,3.798354409367715,17,428.0,0.12357842704059932,17,428.0
650.0,18,175.0,3.125,4.756475496452755,18,434.0,0.2387148076592985,18,434.0
655.0,14,198.0,3.6666666666666665,5.183976982322128,14,390.0,0.2568136233692239,14,390.0
660.0,12,66.0,1.2452830188679245,3.931266981856259,12,365.0,0.17404062535497286,12,365.0
665.0,12,48.0,0.9056603773584906,3.8771611375565382,12,305.0,0.1579144109990755,12,305.0
670.0,17,78.0,1.56,3.1018671390092964,17,326.0,0.12266122449279343,17,326.0
675.0,17,114.0,2.1923076923076925,3.6179537163628592,17,306.0,0.13535565755038695,17,306.0
680.0,17,175.0,3.4313725490196076,4.860166067833401,17,330.0,0.17341969481293523,17,330.0
685.0,15,154.0,2.9615384615384617,4.694852143461796,15,338.0,0.23634656493342865,15,338.0
690.0,13,190.0,3.877551020408163,5.657398364065264,13,327.0,0.2993854248910042,13,327.0
695.0,14,221.0,4.42,3.850087741700382,14,354.0,0.14558744773867505,14,354.0
700.0,18,259.0,5.18,3.9660897381743365,18,368.0,0.15185665020051403,18,368.0
705.0,13,135.0,2.7,3.5187991393992486,13,361.0,0.13629831028503026,13,361.0
710.0,14,176.0,3.6666666666666665,3.830512083588722,14,334.0,0.15663363145905881,14,334.0
715.0,18,212.0,4.416666666666667,3.918395489753383,18,370.0,0.1428910383731648,18,370.0
720.0,12,229.0,5.088888888888889,3.3405697928890468,12,370.0,0.10030287562861727,12,370.0
725.0,13,272.0,5.037037037037037,5.980562400999081,13,362.0,0.2854787162090394,13,362.0
730.0,12,318.0,6.115384615384615,6.504021241998099,12,373.0,0.304545284327388,12,373.0
735.0,15,236.0,4.916666666666667,5.224458423034927,15,289.0,0.24833940378078856,15,289.0
740.0,21,331.0,7.355555555555555,4.233866312400236,21,384.0,0.19121685054360452,21,384.0
745.0,22,396.0,8.081632653061224,3.2892822076200314,22,465.0,0.16646179969532307,22,465.0
750.0,20,464.0,10.08695652173913,3.3496220245211736,20,528.0,0.12256728024472768,20,528.0
755.0,14,235.0,4.795918367346939,3.9221419390016274,14,488.0,0.14155278512390587,14,488.0
760.0,12,179.0,3.5098039215686274,5.323004084587095,12,333.0,0.24905029891132224,12,333.0
765.0,15,205.0,3.9423076923076925,5.108099101874102,15,351.0,0.24357214229595942,15,351.0
770.0,16,240.0,4.8,3.692766161362615,16,383.0,0.11500490519697928,16,383.0
775.0,15,80.0,1.6,4.029431612237089,15,365.0,0.1805919153014801,15,365.0
780.0,17,137.0,3.0444444444444443,3.1762933773933786,17,315.0,0.1043731101606347,17,315.0
785.0,19,180.0,3.6,3.879858369129467,19,370.0,0.1606518365866519,19,370.0
790.0,16,208.0,4.521739130434782,3.4437509346396573,16,386.0,0.09068172014846951,16,386.0
795.0,15,259.0,4.709090909090909,6.481116812593544,15,392.0,0.32309038039434035,15,392.0
800.0,9,123.0,2.46,5.305256192146244,9,349.0,0.28713716604929146,9,349.0
805.0,10,70.0,1.3461538461538463,5.324832085848688,10,247.0,0.2912048933597168,10,247.0
810.0,17,109.0,2.2244897959183674,4.019352318048036,17,244.0,0.14497907785736303,17,244.0
815.0,19,153.0,3.122448979591837,4.541284285499668,19,291.0,0.16949345845735633,19,291.0
820.0,10,85.0,1.8478260869565217,4.107795361314241,10,269.0,0.16461900623908532,10,269.0
825.0,15,145.0,3.2222222222222223,4.35757068899614,15,284.0,0.19617239927031488,15,284.0
830.0,17,196.0,4.0,4.38891709407438,17,338.0,0.20643630555213452,17,338.0
835.0,15,240.0,5.217391304347826,5.0934620024309245,15,366.0,0.2684535610645145,15,366.0
840.0,14,229.0,4.978260869565218,3.729957949428404,14,359.0,0.13507108496170228,14,359.0
845.0,23,320.0,6.808510638297872,3.2309850211621756,23,451.0,0.1585251209660516,23,451.0
850.0,24,392.0,8.521739130434783,1.6975339652003232,24,536.0,0.0747489335429179,24,536.0
855.0,21,456.0,9.5,3.4978026638104978,21,587.0,0.16294012468916105,21,587.0
860.0,18,472.0,9.44,3.14418132095077,18,645.0,0.10361841787798808,18,645.0
865.0,24,570.0,10.961538461538462,4.095281320621672,24,723.0,0.19599064541801536,24,723.0
870.0,24,357.0,6.490909090909091,4.050313839518348,24,702.0,0.21876549762288158,24,702.0
875.0,22,195.0,3.823529411764706,3.1155558876708325,22,525.0,0.12208947088346447,22,525.0
880.0,28,209.0,3.6666666666666665,3.150846278386784,28,592.0,0.111858942634042,28,592.0
885.0,30,202.0,3.811320754716981,3.0540969153704145,30,633.0,0.07627499983713715,30,633.0
890.0,26,231.0,4.2,4.118097562669436,26,640.0,0.13088848747282725,26,640.0
895.0,15,165.0,3.3,3.929310020171225,15,633.0,0.17956556003158314,15,633.0
900.0,13,158.0,3.2916666666666665,4.139608406291924,13,539.0,0.17910064220892202,13,539.0
905.0,16,195.0,3.611111111111111,4.709356024260284,16,541.0,0.23480708682760093,16,541.0
910.0,18,231.0,4.277777777777778,4.280561441115392,18,510.0,0.17443110577717286,18,510.0
915.0,22,302.0,5.8076923076923075,4.376047884780933,22,512.0,0.1536550207583554,22,512.0
920.0,15,212.0,4.076923076923077,4.532123127671829,15,506.0,0.20747108706410053,15,506.0
925.0,20,279.0,5.6938775510204085,4.831593510254567,20,493.0,0.2107725714909295,20,493.0
930.0,21,344.0,6.88,4.340784900882175,21,540.0,0.17042401280301728,21,540.0
935.0,18,396.0,9.0,3.0651997274248823,18,549.0,0.07876151782961593,18,549.0
940.0,12,259.0,4.796296296296297,5.372968626310935,12,513.0,0.30784644583105675,12,513.0
945.0,10,169.0,3.38,5.0756892626529915,10,409.0,0.2628013258560092,10,409.0
950.0,15,186.0,3.509433962264151,4.0016891741853575,15,425.0,0.19356096310047155,15,425.0
955.0,19,223.0,4.46,3.57226174865833,19,442.0,0.12174954020025745,19,442.0
960.0,19,124.0,2.4313725490196076,4.027657280587548,19,350.0,0.15878012513686007,19,350.0
965.0,21,216.0,4.5,3.5158989155834095,21,430.0,0.13112582364412603,21,430.0
970.0,22,292.0,5.959183673469388,2.775407000447645,22,510.0,0.11021531157752502,22,510.0
975.0,20,358.0,7.019607843137255,3.804587941301462,20,571.0,0.18865852827591933,20,571.0
980.0,16,257.0,4.7592592592592595,4.299196501928849,16,540.0,0.23979633621534982,16,540.0
985.0,15,170.0,3.269230769230769,3.538114389835236,15,423.0,0.16027447472033596,15,423.0
990.0,23,272.0,4.945454545454545,4.612723692777277,23,380.0,0.1740068738223112,23,380.0
995.0,26,317.0,6.096153846153846,2.832013331572564,26,458.0,0.054897047181956794,26,458.0
1000.0,26,336.0,6.461538461538462,3.9234994786137087,26,504.0,0.1696583422240682,26,504.0
1005.0,19,368.0,7.510204081632653,4.787844636277004,19,510.0,0.16437862484814167,19,510.0
1010.0,11,133.0,2.418181818181818,5.450810980240805,11,476.0,0.30046972925150894,11,476.0
1015.0,14,140.0,2.7450980392156863,5.620746155105159,14,380.0,0.32318668879269735,14,380.0
1020.0,14,97.0,1.9019607843137254,4.512695777473303,14,351.0,0.201178851786891,14,351.0
1025.0,26,185.0,3.7755102040816326,3.312304337213396,26,376.0,0.11800785542025914,26,376.0
1030.0,28,222.0,4.530612244897959,3.4820004089755288,28,443.0,0.11149090296368343,28,443.0
1035.0,23,199.0,4.061224489795919,4.133491017333158,23,456.0,0.14559190221406348,23,456.0
1040.0,19,202.0,4.297872340425532,5.137328214538789,19,419.0,0.17717594144876675,19,419.0
1045.0,13,192.0,4.0,6.470341769332339,13,404.0,0.3092674671146928,13,404.0
1050.0,8,119.0,2.7674418604651163,6.582581325723154,8,370.0,0.40033215370319913,8,370.0
1055.0,14,175.0,4.166666666666667,5.318741890045306,14,379.0,0.2881605116325506,14,379.0
1060.0,16,213.0,4.953488372093023,3.675743166738392,16,410.0,0.15653211028912364,16,410.0
1065.0,14,258.0,6.0,4.1891458098353125,14,402.0,0.18369187634838643,14,402.0
1070.0,8,148.0,3.3636363636363638,4.490965863056922,8,357.0,0.17301817345572804,8,357.0
1075.0,12,175.0,4.069767441860465,4.6569085287477066,12,312.0,0.2139266949735327,12,312.0
1080.0,15,206.0,5.15,3.0727947664470987,15,339.0,0.1061796817669294,15,339.0
1085.0,14,236.0,4.72,5.7720940767895925,14,338.0,0.31607000788551015,14,338.0
1090.0,10,145.0,3.0851063829787235,4.996147661258119,10,244.0,0.23179611318537957,10,244.0
1095.0,19,219.0,4.659574468085107,3.7198095429248275,19,321.0,0.1633198198345865,19,321.0
1100.0,20,284.0,6.311111111111111,2.7576782425758424,20,384.0,0.0999356043287923,20,384.0
1105.0,20,346.0,7.361702127659575,3.70581465382939,20,431.0,0.15803433019413687,20,431.0
1110.0,14,260.0,5.531914893617022,3.4721966731608362,14,445.0,0.13842192384777646,14,445.0
1115.0,17,296.0,6.434782608695652,3.7220459179794765,17,416.0,0.16018321233571048,17,416.0
1120.0,19,333.0,6.529411764705882,3.9919508417053247,19,451.0,0.1877063620376915,19,451.0
1125.0,17,362.0,6.961538461538462,5.070381077096806,17,485.0,0.25125108129578877,17,485.0
1130.0,14,99.0,1.98,3.8504858751792552,14,413.0,0.13901838081048618,14,413.0
1135.0,13,101.0,2.061224489795918,4.510036987102909,13,269.0,0.20430160983384127,13,269.0
1140.0,16,132.0,2.8085106382978724,3.1361715003753106,16,304.0,0.08222276104542449,16,304.0
1145.0,17,179.0,3.8085106382978724,3.797001933895334,17,324.0,0.17287169655961565,17,324.0
1150.0,15,231.0,5.021739130434782,5.071062345544969,15,333.0,0.16175446129810284,15,333.0
1155.0,10,101.0,1.9423076923076923,6.26818874997022,10,311.0,0.3675437067065092,10,311.0
1160.0,12,113.0,2.3541666666666665,6.2009627726462915,12,249.0,0.35545403309293805,12,249.0
1165.0,13,131.0,2.519230769230769,4.043806375497696,13,248.0,0.18176017358135443,13,248.0
1170.0,18,180.0,3.75,3.877036144278854,18,279.0,0.13518812309966924,18,279.0
1175.0,15,91.0,1.8958333333333333,4.050407845170418,15,286.0,0.18633720719614386,15,286.0
1180.0,18,143.0,3.1777777777777776,3.5296825815148245,18,269.0,0.15232689309204034,18,269.0
1185.0,18,179.0,3.7291666666666665,4.193376089351989,18,311.0,0.17537013253657552,18,311.0
1190.0,16,197.0,4.020408163265306,4.444873964291521,16,308.0,0.1960592673902858,16,308.0
1195.0,13,241.0,4.918367346938775,6.2236547213001545,13,321.0,0.29777348819026467,13,321.0
1200.0,7,112.0,2.4347826086956523,4.788025431904731,7,297.0,0.23653789430976102,7,297.0
1205.0,13,133.0,2.891304347826087,4.846985869122495,13,238.0,0.2516716108926786,13,238.0
1210.0,14,167.0,3.7111111111111112,3.872982207956001,14,258.0,0.15689095640525902,14,258.0
1215.0,13,195.0,4.239130434782608,4.635266632514402,13,276.0,0.18955409132148382,13,276.0
1220.0,10,150.0,3.488372093023256,3.8667769347022145,10,278.0,0.1586037834745605,10,278.0
1225.0,16,214.0,4.6521739130434785,4.678229791282859,16,298.0,0.22417757263366084,16,298.0
1230.0,18,254.0,5.183673469387755,4.592086561275474,18,351.0,0.25049095131648386,18,351.0
1235.0,16,278.0,6.177777777777778,3.8615533720422732,16,368.0,0.17250143362116452,16,368.0
1240.0,17,176.0,3.52,3.4713718421620126,17,305.0,0.14294046910456176,17,305.0
1245.0,21,254.0,5.644444444444445,2.460969899471286,21,404.0,0.07921824702504109,21,404.0
1250.0,22,313.0,6.26,2.7099920259117942,22,475.0,0.1113059604062964,22,475.0
1255.0,20,368.0,8.0,2.9986252398009414,20,511.0,0.11961965660974787,20,511.0
1260.0,14,165.0,3.3,3.2457923676967675,14,481.0,0.09927809412422225,14,481.0
1265.0,12,126.0,2.4705882352941178,4.632333198960386,12,379.0,0.23544267332596358,12,379.0
1270.0,13,147.0,2.826923076923077,4.025948240674905,13,375.0,0.18697558355221555,13,375.0
1275.0,15,181.0,3.549019607843137,3.5436319230621787,15,378.0,0.13086316618659025,15,378.0
1280.0,13,83.0,1.6274509803921569,3.533904377515225,13,377.0,0.14683757936699976,13,377.0
1285.0,17,140.0,2.857142857142857,3.260311594892264,17,361.0,0.13391517670506592,17,361.0
1290.0,19,181.0,3.62,3.4407844451964644,19,404.0,0.12519356770283366,19,404.0
1295.0,17,212.0,4.608695652173913,3.1316118674234747,17,407.0,0.09381771659050027,17,407.0
1300.0,16,259.0,4.625,4.858703651778143,16,465.0,0.2516843536671143,16,465.0
1305.0,19,329.0,6.450980392156863,3.3570453869409502,19,554.0,0.19804020571989564,19,554.0
1310.0,20,384.0,7.245283018867925,2.408764900006414,20,609.0,0.12974417604155955,20,609.0
1315.0,24,462.0,8.716981132075471,2.7935691576110604,24,648.0,0.10246335069426447,24,648.0
1320.0,22,522.0,9.49090909090909,2.6199616950651063,22,743.0,0.08051600868818896,22,743.0
1325.0,27,635.0,11.75925925925926,2.2541737857638693,27,863.0,0.08919444903341271,27,863.0
1330.0,25,718.0,13.296296296296296,1.8656297122658165,25,953.0,0.07113543614720337,25,953.0
1335.0,24,792.0,13.655172413793103,3.4604008767655867,24,1004.0,0.17905758846837522,24,1004.0
1340.0,19,469.0,7.688524590163935,3.8354422577069673,19,929.0,0.17390756497957666,19,929.0
1345.0,13,128.0,2.169491525423729,3.653999782709166,13,667.0,0.16882378733074543,13,667.0
1350.0,20,188.0,3.2413793103448274,4.345996060763122,20,501.0,0.16826879852731494,20,501.0
1355.0,22,222.0,3.8275862068965516,3.0996587990708844,22,557.0,0.09808439303658499,22,557.0
1360.0,26,249.0,4.368421052631579,3.3566097369516634,26,569.0,0.11153683795263783,26,569.0
1365.0,24,303.0,5.611111111111111,3.9422956542959287,24,582.0,0.09424617006233971,24,582.0
1370.0,22,368.0,6.344827586206897,5.834841843511004,22,638.0,0.29227283860710224,22,638.0
1375.0,15,300.0,5.660377358490566,6.114942190909198,15,572.0,0.35186500203210047,15,572.0
1380.0,23,395.0,8.061224489795919,3.52918548870911,23,667.0,0.20436968641132935,23,667.0
1385.0,27,354.0,6.555555555555555,2.765485803655042,27,674.0,0.15089823000457547,27,674.0
1390.0,26,346.0,6.290909090909091,2.8195135291672115,26,637.0,0.10976658944625163,26,637.0
1395.0,30,398.0,6.745762711864407,2.7633781811226124,30,700.0,0.09071901933519562,30,700.0
1400.0,32,429.0,7.396551724137931,3.3529830512002876,32,740.0,0.10198427231479702,32,740.0
1405.0,30,490.0,8.305084745762711,4.681222706789668,30,783.0,0.17658924199170695,30,783.0
1410.0,17,229.0,4.089285714285714,4.993796986154743,17,758.0,0.267680527634574,17,758.0
1415.0,19,232.0,4.461538461538462,4.331163668827762,19,666.0,0.22107429562841158,19,666.0
1420.0,25,305.0,5.648148148148148,3.5638719418542815,25,674.0,0.13481838099501206,25,674.0
1425.0,21,367.0,6.672727272727273,3.4738116217237063,21,701.0,0.10339373613382241,21,701.0
1430.0,17,249.0,4.69811320754717,3.4060778526143682,17,663.0,0.12837861653411142,17,663.0
1435.0,14,141.0,2.7115384615384617,3.8393492498876496,14,553.0,0.15344772945066756,14,553.0
1440.0,19,217.0,4.428571428571429,4.396269733959297,19,486.0,0.12058517545268158,19,486.0
1445.0,22,252.0,4.421052631578948,4.608534828900011,22,534.0,0.22881889438019412,22,534.0
1450.0,20,264.0,4.888888888888889,4.525333715886846,20,530.0,0.20318118741843677,20,530.0
1455.0,19,289.0,5.254545454545455,4.582910876015381,19,490.0,0.1701600394020546,19,490.0
1460.0,15,187.0,3.6666666666666665,4.661075311036817,15,498.0,0.20256544602785703,15,498.0
