step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,430.0,7.543859649122807,3.5549292558424916,20,1085.0,0.15693476467112458,20,1085.0
255.0,17,234.0,4.0344827586206895,4.884643098492503,17,804.0,0.25070025056490963,17,804.0
260.0,23,339.0,5.844827586206897,5.174229901428898,23,724.0,0.22277982652583492,23,724.0
265.0,31,475.0,8.333333333333334,3.754386202138053,31,837.0,0.08247817824618586,31,837.0
270.0,31,532.0,9.5,3.0857472215090054,31,920.0,0.10422761670183547,31,920.0
275.0,32,554.0,10.653846153846153,2.791479270297101,32,928.0,0.06078098102945342,32,928.0
280.0,25,586.0,11.056603773584905,4.5923701276668,25,881.0,0.15392067629209605,25,881.0
285.0,22,613.0,12.510204081632653,3.4430283775940516,22,994.0,0.13031376933645816,22,994.0
290.0,24,681.0,13.096153846153847,3.6694588833771657,24,1105.0,0.24036558898957666,24,1105.0
295.0,24,758.0,14.037037037037036,3.042587379288518,24,1150.0,0.21477028609211532,24,1150.0
300.0,21,819.0,14.368421052631579,3.329829273331138,21,1124.0,0.17701752226307302,21,1124.0
305.0,25,920.0,15.081967213114755,3.682834569638259,25,1126.0,0.12128484614070413,25,1126.0
310.0,24,539.0,9.135593220338983,3.265986517232499,24,1061.0,0.11539861267913999,24,1061.0
315.0,19,157.0,2.8035714285714284,3.6135655305458556,19,840.0,0.19092285985211885,19,840.0
320.0,20,150.0,2.586206896551724,3.0679712477067302,20,874.0,0.14596058135122525,20,874.0
325.0,18,183.0,3.0,3.7470079574817645,18,880.0,0.16373774489596873,18,880.0
330.0,23,265.0,4.416666666666667,4.679119651085917,23,872.0,0.18982664387990736,23,872.0
335.0,22,309.0,5.237288135593221,3.5294600034008643,22,926.0,0.14795333684954246,22,926.0
340.0,33,455.0,8.425925925925926,2.0751191185879074,33,1072.0,0.12355967010580185,33,1072.0
345.0,33,584.0,10.068965517241379,1.7538534651022657,33,1201.0,0.08551603210607205,33,1201.0
350.0,33,707.0,12.189655172413794,2.5451194305576994,33,1311.0,0.1024361616937739,33,1311.0
355.0,23,626.0,10.096774193548388,3.08822864220556,23,1230.0,0.107173987548333,23,1230.0
360.0,20,426.0,7.344827586206897,3.3057937838021227,20,991.0,0.12352143021736821,20,991.0
365.0,24,430.0,6.515151515151516,3.720910799217636,24,1090.0,0.22349994105345206,24,1090.0
370.0,36,583.0,9.109375,1.725264726554399,36,1243.0,0.085073229711173,36,1243.0
375.0,50,710.0,10.757575757575758,1.1950160476433815,50,1417.0,0.07325181325501015,50,1417.0
380.0,46,820.0,12.424242424242424,1.6774833713865185,46,1569.0,0.04628209793623261,46,1569.0
385.0,41,937.0,13.01388888888889,3.422134751297868,41,1686.0,0.11416611485670128,41,1686.0
390.0,36,1061.0,15.602941176470589,4.019111095623603,36,1804.0,0.14473331169729511,36,1804.0
395.0,31,1044.0,16.3125,3.6846224063964366,31,1754.0,0.157614415809055,31,1754.0
400.0,27,927.0,14.045454545454545,4.451658671362757,27,1445.0,0.2235637272985683,27,1445.0
405.0,22,889.0,13.073529411764707,3.5805997776478686,22,1518.0,0.17018392572006213,22,1518.0
410.0,27,977.0,14.582089552238806,3.387841669226156,27,1552.0,0.1206798134850864,27,1552.0
415.0,31,1033.0,15.417910447761194,3.014460233101708,31,1620.0,0.11615193744696377,31,1620.0
420.0,42,1218.0,19.64516129032258,1.6792776872304231,42,1806.0,0.05279965026666345,42,1806.0
425.0,42,777.0,11.953846153846154,1.900592830387505,42,1779.0,0.1029311780564797,42,1779.0
430.0,38,498.0,7.904761904761905,1.708115146522287,38,1560.0,0.05206199254292404,38,1560.0
435.0,41,595.0,7.933333333333334,3.5825831166723376,41,1612.0,0.18740551075315004,41,1612.0
440.0,40,662.0,9.457142857142857,2.769532347539091,40,1699.0,0.12553217989976118,40,1699.0
445.0,40,754.0,10.32876712328767,3.691601936607717,40,1797.0,0.14943875049049693,40,1797.0
450.0,36,646.0,9.228571428571428,2.9414732141355997,36,1770.0,0.11281754521661531,36,1770.0
455.0,30,404.0,6.121212121212121,3.273419426083615,30,1578.0,0.146338689197537,30,1578.0
460.0,29,376.0,5.611940298507463,3.860502567054499,29,1336.0,0.14848288177229804,29,1336.0
465.0,30,453.0,6.661764705882353,3.3632590570570304,30,1425.0,0.14433230545596124,30,1425.0
470.0,32,517.0,7.492753623188406,3.536960736366044,32,1458.0,0.15972532883011667,32,1458.0
475.0,30,390.0,5.735294117647059,3.5066233880172826,30,1374.0,0.1669030639666079,30,1374.0
480.0,28,261.0,3.8955223880597014,3.154638218692778,28,1178.0,0.10344486900810804,28,1178.0
485.0,28,349.0,5.369230769230769,3.298212921351139,28,1196.0,0.14167652679174217,28,1196.0
490.0,31,453.0,7.078125,2.5724402426173834,31,1241.0,0.0683646184622724,31,1241.0
495.0,30,592.0,9.107692307692307,3.989978807116055,30,1310.0,0.15017927837519263,30,1310.0
500.0,27,538.0,8.67741935483871,2.9928235454427456,27,1273.0,0.11474347316653132,27,1273.0
505.0,23,370.0,5.873015873015873,4.19679696220072,23,1121.0,0.24069781669459048,23,1121.0
510.0,26,444.0,6.7272727272727275,4.9218099316941,26,955.0,0.2671830559851802,26,955.0
515.0,32,589.0,9.061538461538461,3.8929191768071774,32,975.0,0.1511284154597624,32,975.0
520.0,36,661.0,10.169230769230769,2.654685121809495,36,1068.0,0.07430476485311933,36,1068.0
525.0,37,693.0,11.360655737704919,3.4101536525913168,37,1138.0,0.09617167760010611,37,1138.0
530.0,28,497.0,8.016129032258064,3.209741366841738,28,1074.0,0.11353477603616526,28,1074.0
535.0,22,336.0,6.109090909090909,3.285870451295399,22,892.0,0.155806939532348,22,892.0
540.0,21,364.0,6.5,3.0566067157852426,21,889.0,0.09961794913116513,21,889.0
545.0,25,432.0,7.448275862068965,3.6162956595167755,25,899.0,0.18727664507767292,25,899.0
550.0,19,365.0,6.083333333333333,3.023812070735381,19,944.0,0.1412854183214844,19,944.0
555.0,22,432.0,7.322033898305085,3.0694562971861536,22,952.0,0.12876036964955445,22,952.0
560.0,27,459.0,7.779661016949152,2.618777952757738,27,966.0,0.10121907670968,27,966.0
565.0,31,548.0,9.288135593220339,2.85698579496363,31,919.0,0.09771528654310517,31,919.0
570.0,37,607.0,10.288135593220339,2.4036528743479666,37,1007.0,0.06628529787686975,37,1007.0
575.0,33,629.0,11.035087719298245,3.0424623610869377,33,1006.0,0.06404361635602364,33,1006.0
580.0,28,626.0,10.096774193548388,4.279967034060478,28,1119.0,0.20948296813244108,28,1119.0
585.0,24,647.0,11.350877192982455,3.618745029604782,24,1217.0,0.18134321173079357,24,1217.0
590.0,24,563.0,9.87719298245614,2.3247267953644926,24,1260.0,0.10914493917282864,24,1260.0
595.0,32,673.0,11.60344827586207,2.5087358446108743,32,1298.0,0.10175748217605902,32,1298.0
600.0,35,362.0,6.241379310344827,1.7531593130865062,35,1165.0,0.03374680449493881,35,1165.0
605.0,45,569.0,9.64406779661017,2.090411485270364,45,1196.0,0.03859797960824132,45,1196.0
610.0,42,744.0,13.285714285714286,1.9477981025998365,42,1376.0,0.04317924362164891,42,1376.0
615.0,42,954.0,16.16949152542373,3.3517331162510966,42,1546.0,0.1309420798347104,42,1546.0
620.0,38,1043.0,18.625,3.545977443059607,38,1690.0,0.12928056219024472,38,1690.0
625.0,38,1233.0,22.833333333333332,3.4103917245744317,38,1825.0,0.09047681389501473,38,1825.0
630.0,40,1430.0,28.6,2.837149486394022,40,2022.0,0.046013600720486006,40,2022.0
635.0,40,1630.0,37.04545454545455,0.9536341493467032,40,2222.0,0.02376038911234918,40,2222.0
640.0,42,1833.0,41.65909090909091,0.6105190751257407,42,2425.0,0.043450017837062586,42,2425.0
645.0,36,1649.0,37.47727272727273,0.9962184783764986,36,2429.0,0.05508522854645178,36,2429.0
650.0,28,1202.0,23.115384615384617,3.861188680850785,28,2207.0,0.21447622740265437,28,2207.0
655.0,20,848.0,16.307692307692307,5.647813602173529,20,1811.0,0.2664070377269329,20,1811.0
660.0,11,410.0,8.541666666666666,6.0265711965229345,11,1573.0,0.27581633937868005,11,1573.0
665.0,13,184.0,4.088888888888889,6.70278688964694,13,1266.0,0.32290051530825414,13,1266.0
670.0,13,241.0,6.025,4.978091926616332,13,1253.0,0.2824050774263945,13,1253.0
675.0,21,329.0,7.4772727272727275,3.4552802497750545,21,1341.0,0.20503759112227504,21,1341.0
680.0,21,398.0,8.844444444444445,2.6823156757414086,21,1294.0,0.15158828192820487,21,1294.0
685.0,19,453.0,8.547169811320755,3.8752090960984016,19,1015.0,0.19542576376507131,19,1015.0
690.0,17,430.0,7.413793103448276,4.029309701223818,17,1053.0,0.19652176883087571,17,1053.0
695.0,20,515.0,9.363636363636363,3.156112705376485,20,1099.0,0.13844757996994378,20,1099.0
700.0,30,645.0,11.727272727272727,2.5424901136445452,30,1229.0,0.09783915052085065,30,1229.0
705.0,38,818.0,14.872727272727273,0.7621543994452172,38,1402.0,0.039355420591216016,38,1402.0
710.0,42,913.0,15.741379310344827,0.9679225509976779,42,1434.0,0.05035245640131614,42,1434.0
715.0,37,955.0,16.1864406779661,1.8984805231074313,37,1313.0,0.05416072754232233,37,1313.0
720.0,35,1040.0,17.627118644067796,3.3769106374200932,35,1218.0,0.07224672377639656,35,1218.0
725.0,27,1072.0,17.29032258064516,4.202616671855788,27,1365.0,0.21006024296429582,27,1365.0
730.0,31,1170.0,20.17241379310345,2.936011544455573,31,1504.0,0.17375750371827786,31,1504.0
735.0,35,1292.0,21.18032786885246,1.8676264869370067,35,1621.0,0.10860636797232735,35,1621.0
740.0,34,1415.0,22.46031746031746,2.4677641533905534,34,1684.0,0.08353246848621004,34,1684.0
745.0,27,912.0,13.411764705882353,2.8454110004145154,27,1613.0,0.10731402758786988,27,1613.0
750.0,22,394.0,5.96969696969697,3.021494558088871,22,1338.0,0.11325455569504654,22,1338.0
755.0,23,365.0,5.7936507936507935,3.8701010121694908,23,1012.0,0.13258275181973742,23,1012.0
760.0,25,410.0,5.942028985507246,3.6834606499557974,25,1066.0,0.18855362130542458,25,1066.0
765.0,29,439.0,6.552238805970149,3.1618148465271467,29,1080.0,0.12190594523121306,29,1080.0
770.0,31,522.0,7.909090909090909,3.652858199612098,31,1068.0,0.11666094294895908,31,1068.0
775.0,32,627.0,10.112903225806452,4.60173959315299,32,1121.0,0.16594803393657492,32,1121.0
780.0,23,348.0,6.214285714285714,4.145389272921593,23,1073.0,0.18283826872152104,23,1073.0
785.0,24,373.0,6.660714285714286,4.303788460944134,24,968.0,0.22791174586130927,24,968.0
790.0,29,464.0,8.0,2.8679424298232483,29,1054.0,0.10203651166485284,29,1054.0
795.0,27,567.0,8.590909090909092,4.3585702063263305,27,1124.0,0.2141489100425712,27,1124.0
800.0,20,448.0,6.588235294117647,3.975020872386904,20,1043.0,0.18260273719907966,20,1043.0
805.0,19,221.0,3.3484848484848486,3.2142870603648697,19,778.0,0.13575652755293552,19,778.0
810.0,25,286.0,4.46875,3.9729001184679547,25,665.0,0.15054379791660308,25,665.0
815.0,27,347.0,5.338461538461538,2.9239258458633497,27,748.0,0.0893616183053131,27,748.0
820.0,30,399.0,6.234375,2.768484449477425,30,795.0,0.09002816111082483,30,795.0
825.0,26,430.0,6.935483870967742,2.3491670875688593,26,856.0,0.08247042878822819,26,856.0
830.0,26,506.0,7.90625,3.6740605375047,26,881.0,0.18431114368415208,26,881.0
835.0,26,606.0,9.774193548387096,4.224028765151479,26,976.0,0.16262837133323643,26,976.0
840.0,29,470.0,7.580645161290323,2.8249918372073752,29,967.0,0.0778709838037669,29,967.0
845.0,33,506.0,8.576271186440678,2.7070035687167513,33,909.0,0.08599187873026282,33,909.0
850.0,36,544.0,9.379310344827585,2.2723857640722196,36,963.0,0.06131045905310488,36,963.0
855.0,34,520.0,9.12280701754386,2.962025392083997,34,982.0,0.0905067754508127,34,982.0
860.0,25,480.0,8.88888888888889,2.9588577159448057,25,1073.0,0.1084396695692964,25,1073.0
865.0,23,448.0,8.145454545454545,4.00533375083672,23,1123.0,0.19880498914234143,23,1123.0
870.0,23,205.0,3.727272727272727,4.186994442580537,23,1041.0,0.20680762587423204,23,1041.0
875.0,28,333.0,6.283018867924528,2.326176214562902,28,1107.0,0.10459286918165525,28,1107.0
880.0,36,392.0,7.0,1.8937854351227905,36,1175.0,0.05469512773852807,36,1175.0
885.0,34,401.0,7.290909090909091,2.360944145535359,34,1163.0,0.07045937349539083,34,1163.0
890.0,31,446.0,7.964285714285714,2.626934432230866,31,1318.0,0.09547239727654766,31,1318.0
895.0,30,482.0,9.26923076923077,1.86246027316257,30,1470.0,0.092204239044431,30,1470.0
900.0,25,511.0,10.22,1.3346860844912474,25,1497.0,0.06591541356752216,25,1497.0
905.0,23,571.0,9.677966101694915,3.448870129775052,23,1424.0,0.18090566811476316,23,1424.0
910.0,22,647.0,10.966101694915254,4.3118912364484565,22,1252.0,0.15493549894844033,22,1252.0
915.0,24,739.0,12.741379310344827,3.234144435319152,24,1364.0,0.1410384881048685,24,1364.0
920.0,31,879.0,16.27777777777778,2.078137668350242,31,1508.0,0.10781599640639826,31,1508.0
925.0,31,998.0,17.50877192982456,1.8888884496211675,31,1571.0,0.12333261378909077,31,1571.0
930.0,31,1110.0,18.19672131147541,2.63464687140773,31,1533.0,0.12057164242125856,31,1533.0
935.0,31,1232.0,19.555555555555557,3.4246975760184197,31,1436.0,0.088214866027118,31,1436.0
940.0,27,1361.0,20.014705882352942,5.0141896369636365,27,1449.0,0.24680538598665436,27,1449.0
945.0,28,1497.0,23.390625,5.5870029749543715,28,1525.0,0.2664648193856539,28,1525.0
950.0,32,1648.0,26.158730158730158,5.275646238760837,32,1660.0,0.23737632383650414,32,1660.0
955.0,30,1386.0,22.0,4.137867638556305,30,1655.0,0.19583913894764807,30,1655.0
960.0,31,1373.0,22.508196721311474,3.6029949674810013,31,1534.0,0.16056128704904826,31,1534.0
965.0,33,884.0,13.393939393939394,3.2514940496515954,33,1417.0,0.1319211192420562,33,1417.0
970.0,36,378.0,5.815384615384615,2.6144434697145265,36,1173.0,0.09799153295623711,36,1173.0
975.0,35,380.0,5.205479452054795,3.8114785253425723,35,877.0,0.17459177617335453,35,877.0
980.0,37,433.0,5.931506849315069,3.3463220796264426,37,1014.0,0.14770820710544177,37,1014.0
985.0,39,437.0,6.242857142857143,2.666427762401315,39,1125.0,0.08500571316999603,39,1125.0
990.0,40,507.0,7.681818181818182,3.344344777767738,40,1237.0,0.10497506425662002,40,1237.0
995.0,34,558.0,9.0,4.029746557808775,34,1323.0,0.1308499149467994,34,1323.0
1000.0,28,618.0,10.474576271186441,5.121542450918612,28,1362.0,0.207254494215,28,1362.0
1005.0,22,523.0,9.175438596491228,4.053454847548869,22,1328.0,0.19494128876022374,22,1328.0
1010.0,27,561.0,8.904761904761905,4.608272456290091,27,1273.0,0.25987860770156235,27,1273.0
1015.0,28,664.0,10.215384615384615,3.8506640182101357,28,1346.0,0.18740342707119015,28,1346.0
1020.0,28,774.0,11.907692307692308,3.427758023740174,28,1383.0,0.12489644306908285,28,1383.0
1025.0,29,760.0,11.176470588235293,2.8765575355401003,29,1386.0,0.10789574765871929,29,1386.0
1030.0,37,926.0,14.246153846153845,1.7938423114350674,37,1551.0,0.05103261977106141,37,1551.0
1035.0,36,793.0,12.015151515151516,2.116995777150094,36,1520.0,0.09221066116575019,36,1520.0
1040.0,34,465.0,6.940298507462686,2.0999495949370837,34,1232.0,0.07016981491036205,34,1232.0
1045.0,27,353.0,4.971830985915493,3.0274116311917236,27,1230.0,0.13788285474337647,27,1230.0
1050.0,30,355.0,4.863013698630137,3.6027585688184525,30,1230.0,0.1478467653327782,30,1230.0
1055.0,30,204.0,3.044776119402985,2.6271696584169417,30,1234.0,0.08901110462766863,30,1234.0
1060.0,30,222.0,3.46875,2.9996124018747388,30,1229.0,0.1249630155625845,30,1229.0
1065.0,34,329.0,5.306451612903226,2.161899245583847,34,1388.0,0.055430097414435456,34,1388.0
1070.0,43,532.0,8.444444444444445,1.336796393977263,43,1591.0,0.059252790756250125,43,1591.0
1075.0,51,772.0,12.451612903225806,0.20902445482623938,51,1831.0,0.015578121596086372,51,1831.0
1080.0,52,858.0,13.40625,0.31501951197404177,52,1907.0,0.010614605135964895,52,1907.0
1085.0,48,823.0,11.430555555555555,2.7712408166412335,48,1821.0,0.13812003271267356,48,1821.0
1090.0,45,928.0,12.88888888888889,2.3536656327943635,45,2049.0,0.08621110489339504,45,2049.0
1095.0,55,1183.0,16.9,1.2879246826639026,55,2304.0,0.04749025548625039,55,2304.0
1100.0,55,1208.0,17.764705882352942,0.7391390511586731,55,2431.0,0.016520233481270897,55,2431.0
1105.0,50,1074.0,15.565217391304348,2.0437289413159667,50,2457.0,0.06598289241710946,50,2457.0
1110.0,39,793.0,11.661764705882353,2.2435988450215194,39,2559.0,0.07371492174545775,39,2559.0
1115.0,37,646.0,10.09375,2.272464166559014,37,2629.0,0.06316679127862197,37,2629.0
1120.0,32,553.0,8.132352941176471,3.08613869554583,32,2666.0,0.14176589522667196,32,2666.0
1125.0,30,655.0,10.076923076923077,2.976121713261027,30,2577.0,0.13472024041627334,30,2577.0
1130.0,32,787.0,11.573529411764707,2.5406230709846107,32,2681.0,0.09427706179754053,32,2681.0
1135.0,39,960.0,14.76923076923077,1.0704529241575638,39,2865.0,0.05225827593945876,39,2865.0
1140.0,40,1096.0,17.396825396825395,0.9909348997071922,40,3021.0,0.05953830513524512,40,3021.0
1145.0,45,1301.0,18.855072463768117,1.4321731288024508,45,3180.0,0.043875199826501725,45,3180.0
1150.0,49,1191.0,17.014285714285716,1.5183260746715213,49,3144.0,0.017323264239083258,49,3144.0
1155.0,48,926.0,12.346666666666666,2.7721311249757,48,2809.0,0.12760609047976623,48,2809.0
1160.0,47,736.0,9.813333333333333,2.8650574818711623,47,3043.0,0.127093029037674,47,3043.0
1165.0,47,869.0,12.069444444444445,2.238227023208313,47,3273.0,0.10179744026526995,47,3273.0
1170.0,50,889.0,12.884057971014492,1.3558670204537022,50,3331.0,0.03444950143708354,50,3331.0
1175.0,46,816.0,12.0,2.1351772323461016,46,3199.0,0.04415949597244726,46,3199.0
1180.0,37,622.0,9.283582089552239,2.5546683485996122,37,3094.0,0.09115944143566868,37,3094.0
1185.0,27,360.0,5.625,3.0534345505544795,27,2845.0,0.10625407679903638,27,2845.0
1190.0,20,170.0,2.5757575757575757,4.753496713810479,20,2481.0,0.22333195025581332,20,2481.0
1195.0,17,155.0,2.3134328358208953,4.059426390703298,17,2366.0,0.19744108857252082,17,2366.0
1200.0,21,145.0,2.338709677419355,3.259008867216982,21,2069.0,0.1365773188875796,21,2069.0
1205.0,29,215.0,3.4126984126984126,3.452533592219316,29,1720.0,0.11196753824623171,29,1720.0
1210.0,26,270.0,4.576271186440678,3.125534164587593,26,1772.0,0.11720610083812424,26,1772.0
1215.0,28,376.0,6.714285714285714,3.1339752439609834,28,1899.0,0.1410959004521499,28,1899.0
1220.0,28,394.0,6.912280701754386,2.335084715553317,28,1872.0,0.09852976610756471,28,1872.0
1225.0,27,342.0,5.516129032258065,3.5440293970818093,27,1723.0,0.1841112351078473,27,1723.0
1230.0,23,301.0,4.492537313432836,3.8434870871055558,23,1604.0,0.18358477189308642,23,1604.0
1235.0,27,285.0,4.384615384615385,3.3039235964864613,27,1299.0,0.11837835472615303,27,1299.0
1240.0,34,195.0,3.046875,3.043070039237242,34,1258.0,0.11365260393119604,34,1258.0
1245.0,32,277.0,4.775862068965517,2.233993167391244,32,1419.0,0.06870009543374345,32,1419.0
1250.0,30,330.0,5.689655172413793,2.499928173179333,30,1450.0,0.10993654486480563,30,1450.0
1255.0,26,424.0,7.310344827586207,2.588724588800809,26,1286.0,0.10127356690157047,26,1286.0
1260.0,23,365.0,6.083333333333333,2.6423511281911853,23,1253.0,0.08041565638522755,23,1253.0
1265.0,16,208.0,3.25,3.818960015103612,16,1097.0,0.18875746367074236,16,1097.0
1270.0,14,166.0,2.721311475409836,3.2980587038845344,14,1045.0,0.1618607883248698,14,1045.0
1275.0,19,203.0,3.2222222222222223,3.0742675368092844,19,940.0,0.11711888659668172,19,940.0
1280.0,25,303.0,4.887096774193548,3.276861939041599,25,937.0,0.09090882245062286,25,937.0
1285.0,29,424.0,6.950819672131147,3.447919086925613,29,1046.0,0.13941012088411325,29,1046.0
1290.0,34,576.0,10.285714285714286,2.0905095548724755,34,1202.0,0.12457493518819407,34,1202.0
1295.0,35,613.0,10.568965517241379,1.3890896916731943,35,1227.0,0.08925610539027286,35,1227.0
1300.0,32,568.0,8.114285714285714,3.4937479812405927,32,1072.0,0.18126804164507063,32,1072.0
1305.0,27,558.0,7.75,3.389259537800704,27,1103.0,0.14692715792826955,27,1103.0
1310.0,36,583.0,8.097222222222221,2.8350834630886705,36,1111.0,0.08936996830597574,36,1111.0
1315.0,40,660.0,9.705882352941176,3.4339867729147717,40,1173.0,0.10445047309486914,40,1173.0
1320.0,32,349.0,5.5396825396825395,2.825543641366317,32,1189.0,0.10630056895599067,32,1189.0
1325.0,26,290.0,4.754098360655738,4.064433597970952,26,1022.0,0.18150110692492596,26,1022.0
1330.0,31,396.0,6.387096774193548,2.8331091116657023,31,1084.0,0.07517255274187196,31,1084.0
1335.0,43,592.0,8.969696969696969,2.399949457203855,43,1280.0,0.1252892743297776,43,1280.0
1340.0,49,818.0,12.393939393939394,1.347434914962953,49,1507.0,0.07029107709778276,49,1507.0
1345.0,54,859.0,12.632352941176471,0.8175140367771543,54,1601.0,0.04659293857426206,54,1601.0
1350.0,50,786.0,11.558823529411764,1.733582327982785,50,1522.0,0.045025312195728785,50,1522.0
1355.0,42,736.0,10.823529411764707,2.1491423639196503,42,1652.0,0.058712659132587504,42,1652.0
1360.0,37,637.0,9.651515151515152,2.6675873792308042,37,1618.0,0.08737175872085778,37,1618.0
1365.0,36,604.0,9.587301587301587,3.4346727927398417,36,1584.0,0.09774143400330089,36,1584.0
1370.0,30,536.0,8.0,5.4215114211425375,30,1511.0,0.2490576270104428,30,1511.0
1375.0,21,312.0,5.114754098360656,5.30250233034923,21,1522.0,0.2966476115891975,21,1522.0
1380.0,25,369.0,6.254237288135593,4.195598606517649,25,1441.0,0.2017773479154422,25,1441.0
1385.0,29,470.0,7.4603174603174605,3.3332085185398808,29,1466.0,0.13960671426617163,29,1466.0
1390.0,29,578.0,9.174603174603174,2.8488108195423347,29,1404.0,0.08872716075905832,29,1404.0
1395.0,25,478.0,7.3538461538461535,2.914797045041879,25,1352.0,0.11213439519775217,25,1352.0
1400.0,21,254.0,4.163934426229508,2.598581463433128,21,1145.0,0.10637737291448505,21,1145.0
1405.0,21,235.0,3.671875,4.621006560488436,21,894.0,0.20997324473603818,21,894.0
1410.0,23,257.0,3.893939393939394,3.7880513843390062,23,902.0,0.18353510652255764,23,902.0
