step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,82.0,2.2777777777777777,6.468883855686228,9,117.0,0.3711361328250941,9,117.0
115.0,7,107.0,3.057142857142857,7.362321183699482,7,130.0,0.4251477953580192,7,130.0
120.0,8,77.0,2.3333333333333335,6.773401687079542,8,94.0,0.36231716049978063,8,94.0
125.0,17,140.0,4.242424242424242,4.401604063712895,17,157.0,0.19785935268392513,17,157.0
130.0,17,195.0,6.290322580645161,3.7364904587926695,17,232.0,0.19689318113913926,17,232.0
135.0,13,233.0,7.0606060606060606,5.262598075208892,13,270.0,0.268588292021065,13,270.0
140.0,9,138.0,3.942857142857143,6.08293106481753,9,248.0,0.2826463246470891,9,248.0
145.0,11,170.0,4.594594594594595,7.296686346733431,11,195.0,0.37141660820356776,11,195.0
150.0,13,193.0,4.948717948717949,6.913168623626075,13,234.0,0.39417411851192874,13,234.0
155.0,8,214.0,6.294117647058823,5.792104414149477,8,245.0,0.28745830867478595,8,245.0
160.0,12,51.0,1.3421052631578947,6.0846608123056045,12,181.0,0.29124682253161543,12,181.0
165.0,13,98.0,2.9696969696969697,5.199088865869504,13,124.0,0.17979824911173176,13,124.0
170.0,15,135.0,3.75,4.969245937654189,15,177.0,0.21924839326695494,15,177.0
175.0,11,172.0,5.548387096774194,5.696850466673508,11,202.0,0.22917872847569676,11,202.0
180.0,6,83.0,2.515151515151515,6.031197327351227,6,176.0,0.26922189056035856,6,176.0
185.0,10,110.0,3.235294117647059,6.872953843574778,10,141.0,0.36375990553318327,10,141.0
190.0,12,137.0,3.914285714285714,6.3933289872434464,12,184.0,0.3496074161772935,12,184.0
195.0,9,151.0,4.575757575757576,5.928207320976452,9,195.0,0.26326817788172424,9,195.0
200.0,9,130.0,3.823529411764706,5.649453340292658,9,185.0,0.2761988614327901,9,185.0
205.0,15,195.0,6.09375,4.793444081715703,15,234.0,0.17889563639372208,15,234.0
210.0,15,226.0,6.647058823529412,5.3929348272704845,15,290.0,0.250133302411331,15,290.0
215.0,8,232.0,7.733333333333333,5.487993227960392,8,283.0,0.17705665297124867,8,283.0
220.0,6,147.0,3.769230769230769,7.627404270123716,6,247.0,0.46030858002076924,6,247.0
225.0,9,160.0,4.571428571428571,7.762559040167556,9,196.0,0.43783857243698365,9,196.0
230.0,11,168.0,4.421052631578948,4.830446684965059,11,216.0,0.21858683894357497,11,216.0
235.0,11,201.0,5.911764705882353,5.94889991026813,11,235.0,0.2743051283027557,11,235.0
240.0,8,70.0,2.0,6.112613343281968,8,112.0,0.2754474231061212,8,112.0
245.0,16,131.0,3.9696969696969697,5.408172485658836,16,155.0,0.21326916363359502,16,155.0
250.0,15,174.0,5.2727272727272725,4.391399568385052,15,212.0,0.20169648340095184,15,212.0
255.0,11,208.0,5.942857142857143,5.5629323829456,11,241.0,0.31397636963670067,11,241.0
260.0,8,139.0,3.5641025641025643,6.723617890782579,8,228.0,0.39149653002772594,8,228.0
265.0,13,180.0,5.0,5.574839828775102,13,211.0,0.2755671103268023,13,211.0
270.0,15,207.0,5.447368421052632,4.981515821990856,15,261.0,0.21660271464985387,15,261.0
275.0,10,233.0,6.852941176470588,5.688639856877667,10,281.0,0.24848967130475227,10,281.0
280.0,10,65.0,1.7567567567567568,5.478350041268876,10,238.0,0.2842194783601735,10,238.0
285.0,14,96.0,2.909090909090909,5.25629215925781,14,172.0,0.21720098578822905,14,172.0
290.0,16,119.0,2.902439024390244,5.955552909327431,16,203.0,0.322596427659198,16,203.0
295.0,18,208.0,5.473684210526316,6.200031241294222,18,261.0,0.36280767755820587,18,261.0
300.0,14,172.0,4.526315789473684,4.6130533537725205,14,288.0,0.23582733265321681,14,288.0
305.0,12,72.0,1.8461538461538463,4.85471081226558,12,260.0,0.21064731491011862,12,260.0
310.0,9,79.0,2.0256410256410255,6.655201816280658,9,198.0,0.262285976120064,9,198.0
315.0,7,59.0,1.5526315789473684,6.2005914819072006,7,191.0,0.31450209688473374,7,191.0
320.0,12,111.0,3.264705882352941,4.978919066263171,12,216.0,0.22065268546572803,12,216.0
325.0,15,121.0,3.1842105263157894,4.770053467511933,15,247.0,0.24698725075332748,15,247.0
330.0,21,214.0,5.783783783783784,4.874220188412012,21,319.0,0.19933757547278388,21,319.0
335.0,17,215.0,5.512820512820513,4.961885530283025,17,355.0,0.23081478065992714,17,355.0
340.0,15,150.0,4.054054054054054,4.164704851296364,15,314.0,0.1498701645136194,15,314.0
345.0,9,134.0,3.4358974358974357,6.6746233109645,9,265.0,0.28408705130108414,9,265.0
350.0,9,168.0,4.54054054054054,7.679160815185779,9,241.0,0.34787582164460956,9,241.0
355.0,7,149.0,4.257142857142857,7.106432550846268,7,238.0,0.40045087458829015,7,238.0
360.0,12,201.0,6.7,4.314364591216486,12,262.0,0.11797543161058843,12,262.0
365.0,14,237.0,6.076923076923077,5.4176153146031485,14,300.0,0.33436058752872727,14,300.0
370.0,8,255.0,7.285714285714286,6.03994749557666,8,298.0,0.35641498048127934,8,298.0
375.0,9,156.0,3.8048780487804876,6.314113770735587,9,182.0,0.33157621642603824,9,182.0
380.0,20,236.0,6.555555555555555,3.948391394599006,20,262.0,0.14474746072294914,20,262.0
385.0,22,303.0,7.769230769230769,3.910623151897051,22,345.0,0.19341861204373031,22,345.0
390.0,14,344.0,9.555555555555555,4.205061190614725,14,391.0,0.1670440898327253,14,391.0
395.0,11,152.0,3.8974358974358974,5.048801343337849,11,343.0,0.23181939632172216,11,343.0
400.0,11,127.0,3.097560975609756,5.841582942648354,11,243.0,0.3022593895760399,11,243.0
405.0,18,208.0,4.9523809523809526,6.193307912386352,18,249.0,0.28860631013419125,18,249.0
410.0,16,223.0,5.439024390243903,4.278074070990109,16,298.0,0.15290200877857968,16,298.0
415.0,14,206.0,5.15,5.818897549209849,14,310.0,0.26740193455245964,14,310.0
420.0,7,47.0,1.3055555555555556,4.191580981564952,7,277.0,0.14295285930496046,7,277.0
425.0,13,81.0,2.189189189189189,4.965341067899695,13,226.0,0.24056211135253952,13,226.0
430.0,15,103.0,2.861111111111111,3.6165691383096936,15,255.0,0.11337087467392418,15,255.0
435.0,14,114.0,2.590909090909091,6.270125123140193,14,250.0,0.3559204046456534,14,250.0
440.0,8,138.0,3.2857142857142856,7.700972612815357,8,210.0,0.4114677481960513,8,210.0
445.0,8,43.0,0.9772727272727273,6.206014270395365,8,181.0,0.33808212712232594,8,181.0
450.0,15,96.0,2.4615384615384617,5.066408956604573,15,171.0,0.21194925442567772,15,171.0
455.0,15,135.0,3.375,4.810368250817869,15,216.0,0.18562601663158027,15,216.0
460.0,12,159.0,4.184210526315789,5.5828890269788705,12,234.0,0.2304986011253755,12,234.0
465.0,9,69.0,1.8157894736842106,5.475937173566226,9,200.0,0.2754654649075982,9,200.0
470.0,16,130.0,3.25,5.344359354323254,16,193.0,0.24973321452984806,16,193.0
475.0,16,155.0,3.875,5.178008660574288,16,238.0,0.2589060200491402,16,238.0
480.0,10,150.0,4.054054054054054,4.918222590344275,10,235.0,0.253368370394888,10,235.0
485.0,11,185.0,4.625,6.704161391644915,11,228.0,0.2681842875401628,11,228.0
490.0,7,119.0,3.3055555555555554,5.374788571589433,7,218.0,0.26997359159271184,7,218.0
495.0,13,171.0,4.885714285714286,5.069719297239394,13,214.0,0.25073449372999473,13,214.0
500.0,17,144.0,4.0,5.032802182106781,17,189.0,0.19704126764279184,17,189.0
505.0,21,242.0,6.54054054054054,3.9371578978928334,21,287.0,0.17141782715885764,21,287.0
510.0,21,260.0,6.341463414634147,4.734485979887475,21,357.0,0.3088563451659913,21,357.0
515.0,14,209.0,5.358974358974359,3.957028282692355,14,352.0,0.19503049748183693,14,352.0
520.0,15,227.0,5.044444444444444,5.904976217141984,15,326.0,0.27120909631267537,15,326.0
525.0,11,112.0,2.871794871794872,4.855813310601006,11,312.0,0.25244613565568663,11,312.0
530.0,16,158.0,3.761904761904762,5.185795546315415,16,270.0,0.22749042750593954,16,270.0
535.0,18,210.0,5.384615384615385,3.7193754250421525,18,320.0,0.10267811086711646,18,320.0
540.0,14,241.0,6.342105263157895,4.558311691802325,14,314.0,0.1839162078012719,14,314.0
545.0,9,96.0,2.2857142857142856,5.471689225070168,9,285.0,0.2924595994403523,9,285.0
550.0,11,114.0,2.7804878048780486,5.888576062397008,11,220.0,0.3230295477796565,11,220.0
555.0,16,139.0,3.3902439024390243,3.860093758985157,16,252.0,0.13181776527754938,16,252.0
560.0,15,168.0,4.097560975609756,4.991031822682845,15,267.0,0.2301019017117837,15,267.0
565.0,9,142.0,3.55,3.9735177565844566,9,279.0,0.1676680567095835,9,279.0
570.0,17,216.0,5.4,4.164122547574735,17,327.0,0.19518375260530924,17,327.0
575.0,19,259.0,6.815789473684211,2.806801443041485,19,382.0,0.0636995827946707,19,382.0
580.0,16,280.0,5.957446808510638,5.910469667083528,16,398.0,0.34240063754457123,16,398.0
585.0,10,186.0,4.133333333333334,5.367387561413044,10,316.0,0.285212598338351,10,316.0
590.0,20,260.0,5.531914893617022,4.011423071674598,20,390.0,0.19157094712549444,20,390.0
595.0,23,327.0,7.431818181818182,2.5514626119956882,23,466.0,0.09786967346772753,23,466.0
600.0,21,376.0,8.173913043478262,3.7654371901092976,21,501.0,0.15182401741876853,21,501.0
605.0,11,175.0,3.8043478260869565,3.836036558700993,11,453.0,0.14997583085850105,11,453.0
610.0,12,106.0,2.3043478260869565,4.795010382931037,12,341.0,0.22613790174697404,12,341.0
615.0,19,181.0,3.693877551020408,3.846031977315242,19,375.0,0.1896241424989642,19,375.0
620.0,30,311.0,6.22,3.630512229232417,30,506.0,0.20301417832721547,30,506.0
625.0,34,376.0,7.833333333333333,1.2159857394757425,34,612.0,0.07850574555765091,34,612.0
630.0,30,396.0,7.615384615384615,3.4548842711045613,30,646.0,0.16608735504240096,30,646.0
635.0,23,410.0,7.884615384615385,4.367580600139028,23,674.0,0.15252750728928105,23,674.0
640.0,19,457.0,8.788461538461538,5.943934234144544,19,695.0,0.2857167496481362,19,695.0
645.0,15,382.0,7.958333333333333,4.929223249006814,15,667.0,0.23856216259933105,15,667.0
650.0,16,367.0,6.9245283018867925,5.820660108858465,16,597.0,0.3366251396967577,16,597.0
655.0,17,148.0,2.8461538461538463,4.999492223331964,17,536.0,0.26386047845744326,17,536.0
660.0,28,202.0,3.9607843137254903,4.112341976063978,28,436.0,0.15344059912673622,28,436.0
665.0,29,241.0,4.82,3.3609418995956215,29,488.0,0.11778117253226811,29,488.0
670.0,25,223.0,4.645833333333333,3.675042276947282,25,503.0,0.12442654793757367,25,503.0
675.0,19,237.0,4.836734693877551,4.936764512977066,19,462.0,0.17072640483632306,19,462.0
680.0,12,153.0,3.25531914893617,5.285373865529598,12,451.0,0.25565195757507364,12,451.0
685.0,15,156.0,3.391304347826087,5.052982676458319,15,405.0,0.2821943624511769,15,405.0
690.0,18,193.0,4.1063829787234045,4.12182776430561,18,418.0,0.19246264836975593,18,418.0
695.0,15,219.0,4.469387755102041,4.350290276555948,15,412.0,0.1708717026400313,15,412.0
700.0,15,146.0,3.106382978723404,3.6513343465723285,15,425.0,0.13506200823998044,15,425.0
705.0,18,222.0,4.723404255319149,4.161371163866802,18,434.0,0.15615370048795968,18,434.0
710.0,22,273.0,5.934782608695652,3.686882398435101,22,479.0,0.09192637152359391,22,479.0
715.0,17,305.0,6.931818181818182,4.2200943276939125,17,472.0,0.18277619035151932,17,472.0
720.0,11,173.0,4.119047619047619,3.8263229848467017,11,431.0,0.11221638854817986,11,431.0
725.0,10,152.0,3.1020408163265305,6.0794930823130615,10,357.0,0.3515959487545457,10,357.0
730.0,12,170.0,3.5416666666666665,4.828484954297611,12,339.0,0.22258303542228167,12,339.0
735.0,16,188.0,3.836734693877551,4.453398344787165,16,327.0,0.17840866300555333,16,327.0
740.0,16,90.0,1.9565217391304348,3.7823805721923884,16,264.0,0.13270635573441086,16,264.0
745.0,20,168.0,3.574468085106383,3.505433339766226,20,338.0,0.1549823226259132,20,338.0
750.0,20,222.0,4.933333333333334,2.838607633729721,20,398.0,0.12437905487718784,20,398.0
755.0,18,264.0,5.866666666666666,3.0752140901904372,18,413.0,0.12149032430157568,18,413.0
760.0,17,326.0,6.52,5.219616599634995,17,414.0,0.23710204364921672,17,414.0
765.0,9,183.0,3.66,5.400784339047322,9,385.0,0.2961898741798228,9,385.0
770.0,12,166.0,3.4583333333333335,4.888038441264837,12,302.0,0.2258837848329951,12,302.0
775.0,16,203.0,4.142857142857143,4.266655545965253,16,307.0,0.18004656769547397,16,307.0
780.0,16,245.0,5.326086956521739,3.859225966796913,16,339.0,0.10018014155394427,16,339.0
785.0,10,79.0,1.6808510638297873,4.7013236618087175,10,297.0,0.22466031133383338,10,297.0
790.0,13,108.0,2.5714285714285716,3.9358778511358716,13,229.0,0.14186381219844912,13,229.0
795.0,18,151.0,2.9038461538461537,5.031009540212371,18,283.0,0.2882601010860644,18,283.0
800.0,15,182.0,3.872340425531915,4.669127107196238,15,313.0,0.2520099517454174,15,313.0
805.0,15,81.0,1.5576923076923077,4.494642942081004,15,317.0,0.23233734037164508,15,317.0
810.0,18,112.0,2.3333333333333335,3.85766519268545,18,292.0,0.1542875956625109,18,292.0
815.0,21,152.0,3.04,3.6994434663952074,21,335.0,0.14277794086813764,21,335.0
820.0,21,191.0,3.9791666666666665,3.8343598955950675,21,360.0,0.1313964046179131,21,360.0
825.0,19,249.0,5.081632653061225,5.761379371562982,19,388.0,0.22701555511753896,19,388.0
830.0,10,126.0,2.52,5.384657722204457,10,355.0,0.2818279040748845,10,355.0
835.0,17,200.0,4.25531914893617,5.382408980588101,17,337.0,0.2843452854349352,17,337.0
840.0,19,250.0,5.319148936170213,3.471579693627837,19,399.0,0.13525909229336663,19,399.0
845.0,19,286.0,6.217391304347826,3.9740700867075054,19,425.0,0.17025226782467812,19,425.0
850.0,12,163.0,3.4680851063829787,3.6357809694813015,12,409.0,0.12317334712340111,12,409.0
855.0,13,179.0,3.891304347826087,4.824742087071772,13,349.0,0.23077682905190833,13,349.0
860.0,15,207.0,4.5,3.746887148784914,15,371.0,0.13083935252897233,15,371.0
865.0,16,242.0,5.148936170212766,4.506399111782005,16,375.0,0.19605278771960014,16,375.0
870.0,14,294.0,5.764705882352941,6.209916626470719,14,401.0,0.32198134430205344,14,401.0
875.0,10,213.0,4.630434782608695,4.995678992570322,10,306.0,0.24744268757428092,10,306.0
880.0,22,300.0,6.382978723404255,3.5203667102424054,22,393.0,0.16767841546005843,22,393.0
885.0,24,385.0,8.555555555555555,2.3424693350140964,24,488.0,0.08578238546374015,24,488.0
890.0,22,449.0,9.354166666666666,3.9828872427818425,22,556.0,0.17367138415542593,22,556.0
895.0,17,293.0,6.23404255319149,4.013511662407474,17,542.0,0.1370269990621551,17,542.0
900.0,22,347.0,7.886363636363637,3.377641022975821,22,478.0,0.13162169577963126,22,478.0
905.0,20,401.0,8.183673469387756,4.216144158639504,20,532.0,0.18496975274304162,20,532.0
910.0,17,437.0,9.104166666666666,4.561857165452515,17,564.0,0.22631613748954385,17,564.0
915.0,14,194.0,4.041666666666667,3.758508377634964,14,498.0,0.140859071640194,14,498.0
920.0,11,47.0,0.9791666666666666,4.532427052099659,11,356.0,0.20145017515018898,11,356.0
925.0,18,121.0,2.574468085106383,4.71410138520235,18,262.0,0.16933308563729935,18,262.0
930.0,20,146.0,3.0416666666666665,3.9490850182941437,20,311.0,0.15533593284087224,20,311.0
935.0,17,143.0,3.3255813953488373,4.086103973276684,17,322.0,0.11902508805911868,17,322.0
940.0,15,161.0,3.156862745098039,7.059263641145041,15,313.0,0.3604852231528432,15,313.0
945.0,8,75.0,1.6304347826086956,6.3095086522355475,8,297.0,0.3404825058976575,8,297.0
950.0,14,130.0,2.888888888888889,5.197526141847769,14,300.0,0.23813619539713005,14,300.0
955.0,17,178.0,4.045454545454546,4.3103742428405205,17,350.0,0.15550124284622008,17,350.0
960.0,14,214.0,5.095238095238095,4.3140754683766005,14,340.0,0.16514273132302304,14,340.0
965.0,9,91.0,2.1666666666666665,4.791642735718494,9,302.0,0.1824826529042424,9,302.0
970.0,10,66.0,1.6097560975609757,5.458970428069258,10,200.0,0.23629305074594245,10,200.0
975.0,11,80.0,1.8181818181818181,5.49561842294611,11,211.0,0.26847684354574947,11,211.0
980.0,9,84.0,1.8666666666666667,6.627756160853673,9,202.0,0.34968017188820205,9,202.0
985.0,9,110.0,2.682926829268293,6.036262400267512,9,183.0,0.2455387001724871,9,183.0
990.0,9,101.0,2.4047619047619047,5.920911353165236,9,185.0,0.28349547301450956,9,185.0
995.0,13,151.0,4.314285714285714,4.467566911838178,13,207.0,0.2093487080860388,13,207.0
1000.0,12,180.0,4.5,4.980600839960469,12,248.0,0.22988057169199425,12,248.0
1005.0,9,193.0,5.361111111111111,5.458950340163003,9,257.0,0.23727244600603273,9,257.0
1010.0,8,138.0,3.2093023255813953,6.698043383698917,8,241.0,0.3889927446110038,8,241.0
1015.0,13,187.0,4.675,5.956719964637886,13,255.0,0.33000724312941376,13,255.0
1020.0,12,207.0,5.3076923076923075,3.4762468922739984,12,289.0,0.18135455036942905,12,289.0
1025.0,14,231.0,5.775,4.152377707497875,14,298.0,0.19856097397890105,14,298.0
1030.0,10,115.0,2.738095238095238,5.074329837944197,10,193.0,0.22906298091819255,10,193.0
1035.0,17,187.0,4.675,3.844158018437524,17,251.0,0.17227482720581394,17,251.0
1040.0,17,238.0,5.804878048780488,3.7179773054885055,17,309.0,0.16527053653543702,17,309.0
1045.0,15,280.0,6.666666666666667,4.312235760046361,15,339.0,0.23660368302113646,15,339.0
1050.0,9,142.0,3.227272727272727,5.051969888516035,9,310.0,0.26754761138892125,9,310.0
1055.0,11,157.0,3.5681818181818183,5.26349855448999,11,242.0,0.2578080103594667,11,242.0
1060.0,15,179.0,4.162790697674419,3.576087533056351,15,275.0,0.11526314741456481,15,275.0
1065.0,15,219.0,4.9772727272727275,5.114855557184475,15,297.0,0.1941156997628403,15,297.0
1070.0,10,67.0,1.6341463414634145,4.428175062400374,10,259.0,0.18920987872257677,10,259.0
1075.0,13,95.0,2.375,4.856564705359597,13,201.0,0.22624087754993608,13,201.0
1080.0,14,131.0,3.4473684210526314,3.638183465876365,14,234.0,0.08201549146442605,14,234.0
1085.0,12,156.0,3.391304347826087,6.2448677199732225,12,261.0,0.35127520070182083,12,261.0
1090.0,6,51.0,1.186046511627907,5.5214879127982055,6,222.0,0.2903739733153451,6,222.0
1095.0,12,63.0,1.3695652173913044,4.949277099221938,12,179.0,0.21250895565402272,12,179.0
1100.0,17,97.0,2.3095238095238093,3.5593271307605243,17,228.0,0.11367054126558103,17,228.0
1105.0,16,123.0,2.7954545454545454,4.645072070623067,16,236.0,0.20239697147547858,16,236.0
1110.0,11,88.0,2.0952380952380953,4.120172897327131,11,243.0,0.15660718483308034,11,243.0
1115.0,17,156.0,3.8048780487804876,3.5181883648752392,17,270.0,0.12990402394882117,17,270.0
1120.0,17,204.0,4.533333333333333,4.094793650866011,17,327.0,0.19769075860813332,17,327.0
1125.0,15,235.0,5.222222222222222,5.126173603764953,15,344.0,0.2690779516088602,15,344.0
1130.0,13,132.0,2.869565217391304,3.7080101588052923,13,329.0,0.1476057627164509,13,329.0
1135.0,15,147.0,3.340909090909091,4.113202232800966,15,297.0,0.2059131524393682,15,297.0
1140.0,17,176.0,4.0,3.339378982775168,17,337.0,0.09244606055491988,17,337.0
1145.0,17,201.0,4.369565217391305,4.666341080125407,17,340.0,0.18956456752773448,17,340.0
1150.0,13,242.0,5.761904761904762,5.17914076143991,13,358.0,0.1746973045370727,13,358.0
1155.0,13,179.0,3.6530612244897958,6.08641855650302,13,303.0,0.35361636129450613,13,303.0
1160.0,19,260.0,5.909090909090909,4.434312118243406,19,384.0,0.2855996418868146,19,384.0
1165.0,21,265.0,5.408163265306122,3.059895045502482,21,417.0,0.18683716121530716,21,417.0
1170.0,29,358.0,7.617021276595745,2.9456061479612,29,451.0,0.11232640871327786,29,451.0
1175.0,30,404.0,7.921568627450981,3.48956968255271,30,545.0,0.1346912294063007,30,545.0
1180.0,24,389.0,7.938775510204081,3.5895547002248636,24,588.0,0.11593949683433791,24,588.0
1185.0,17,161.0,3.2857142857142856,3.752525668883194,17,585.0,0.15708248589833165,17,585.0
1190.0,18,150.0,2.9411764705882355,4.2375051654702975,18,502.0,0.20121236614902552,18,502.0
1195.0,17,186.0,3.6470588235294117,4.693348311117063,17,514.0,0.21404781947266519,17,514.0
1200.0,14,203.0,4.142857142857143,3.8993472354772694,14,484.0,0.14748485262414804,14,484.0
1205.0,18,255.0,5.1,4.839711455452424,18,457.0,0.18995836193657306,18,457.0
1210.0,16,235.0,5.0,4.374753256604251,16,437.0,0.16747750245319393,16,437.0
1215.0,22,323.0,7.340909090909091,3.4569822575194973,22,532.0,0.19209433666292547,22,532.0
1220.0,22,394.0,8.954545454545455,2.529833931687309,22,597.0,0.13961274161137674,22,597.0
1225.0,20,446.0,8.92,4.069380596474287,20,617.0,0.22017261234906566,20,617.0
1230.0,14,239.0,4.267857142857143,4.838693060044615,14,561.0,0.26835779008380484,14,561.0
1235.0,12,162.0,3.1153846153846154,4.615926676377174,12,434.0,0.21987689399036497,12,434.0
1240.0,18,196.0,3.6296296296296298,3.7759170287594923,18,419.0,0.1499729149766347,18,419.0
1245.0,19,241.0,4.82,3.527724612444144,19,434.0,0.13256911637841823,19,434.0
1250.0,15,107.0,2.018867924528302,3.7194275655112667,15,413.0,0.1653622536176923,15,413.0
1255.0,17,154.0,3.2083333333333335,3.7582288825842536,17,364.0,0.14499640447436882,17,364.0
1260.0,22,212.0,4.326530612244898,3.1555552083461005,22,423.0,0.09390976836687673,22,423.0
1265.0,18,258.0,5.0588235294117645,4.325685029169033,18,450.0,0.2042740764310794,18,450.0
1270.0,11,155.0,2.9245283018867925,4.238577838581697,11,418.0,0.20199601327038036,11,418.0
1275.0,12,129.0,2.5294117647058822,4.278175325359663,12,321.0,0.17360500416045307,12,321.0
1280.0,19,163.0,3.196078431372549,3.6031486769802585,19,362.0,0.14452370874611742,19,362.0
1285.0,18,203.0,4.06,3.5964029876766155,18,380.0,0.131407901551734,18,380.0
1290.0,17,263.0,5.26,4.744021712388428,17,393.0,0.16919639900548428,17,393.0
1295.0,9,241.0,5.127659574468085,4.285546074721349,9,399.0,0.17089395904070495,9,399.0
1300.0,15,290.0,5.576923076923077,5.614251036311573,15,395.0,0.3154348410827082,15,395.0
1305.0,16,330.0,6.6,4.771564321049812,16,444.0,0.26100209798526847,16,444.0
1310.0,14,357.0,6.611111111111111,4.245042649992481,14,461.0,0.1851989077451914,14,461.0
1315.0,15,270.0,5.510204081632653,3.07593148429995,15,393.0,0.11876097875565715,15,393.0
1320.0,22,368.0,7.510204081632653,2.7888113585334655,22,482.0,0.0968112379783078,22,482.0
1325.0,24,438.0,8.76,2.3760115991101345,24,560.0,0.09504347999043761,24,560.0
1330.0,22,496.0,9.92,3.054025897547275,22,614.0,0.12846343697415374,22,614.0
1335.0,21,237.0,4.232142857142857,3.7712974656807674,21,575.0,0.17703245217642585,21,575.0
1340.0,16,224.0,4.072727272727272,4.34375662867461,16,460.0,0.22042032485277516,16,460.0
1345.0,20,269.0,4.890909090909091,3.3269545274272123,20,488.0,0.12319383921117309,20,488.0
1350.0,22,327.0,5.945454545454545,3.7451356055681164,22,515.0,0.1318772915231,22,515.0
1355.0,16,152.0,2.923076923076923,3.1305512249082,16,508.0,0.093733089147984,16,508.0
1360.0,16,132.0,2.5384615384615383,4.019665394044112,16,443.0,0.18115793496905577,16,443.0
1365.0,17,163.0,3.26,3.4927022009612756,17,469.0,0.1326729220386663,17,469.0
1370.0,16,194.0,3.4035087719298245,5.114113218446131,16,479.0,0.2535417435296415,16,479.0
1375.0,13,101.0,1.8703703703703705,4.83778259629338,13,441.0,0.2555918129030538,13,441.0
1380.0,17,133.0,2.509433962264151,4.2505503589717195,17,407.0,0.168565862353765,17,407.0
1385.0,21,179.0,3.4423076923076925,3.3288635806303613,21,460.0,0.1334043528040394,21,460.0
1390.0,19,237.0,4.647058823529412,3.633942894035259,19,479.0,0.14405110748516087,19,479.0
1395.0,12,146.0,2.7547169811320753,3.9053378604951994,12,438.0,0.14015600052980365,12,438.0
1400.0,13,121.0,2.4693877551020407,3.9095509608833923,13,363.0,0.16266908286831952,13,363.0
1405.0,16,162.0,3.1153846153846154,3.916152968756807,16,402.0,0.18943445931766875,16,402.0
1410.0,16,205.0,3.8679245283018866,4.199437277930447,16,424.0,0.198243385637676,16,424.0
1415.0,12,145.0,2.7358490566037736,3.541462757885436,12,406.0,0.1553990966444628,12,406.0
1420.0,22,235.0,4.519230769230769,3.279021260615787,22,441.0,0.11695853295505017,22,441.0
1425.0,22,294.0,5.653846153846154,2.8683403811230823,22,513.0,0.10266002940050574,22,513.0
1430.0,20,336.0,6.461538461538462,3.4034149918716894,20,534.0,0.11828392391477557,20,534.0
1435.0,15,228.0,4.384615384615385,3.815838475225478,15,508.0,0.13067342865953918,15,508.0
1440.0,11,171.0,3.5625,3.7141330350168587,11,416.0,0.14259086582214914,11,416.0
1445.0,13,200.0,3.6363636363636362,4.953276141622411,13,435.0,0.2618840590539649,13,435.0
1450.0,13,224.0,4.226415094339623,4.550580934589332,13,433.0,0.21439916474887888,13,433.0
1455.0,18,142.0,2.6296296296296298,3.1171533013633175,18,363.0,0.1323923960240774,18,363.0
