step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,23,326.0,6.392156862745098,3.238437135098033,23,526.0,0.1317712491269695,23,526.0
390.0,21,345.0,7.5,3.0830376028513156,21,511.0,0.1010076011843108,21,511.0
395.0,19,398.0,8.291666666666666,4.698165549903366,19,508.0,0.1717650012429565,19,508.0
400.0,10,131.0,2.62,5.429804704636736,10,445.0,0.2786147790350124,10,445.0
405.0,13,133.0,2.7708333333333335,5.734934009161275,13,303.0,0.3153209982634188,13,303.0
410.0,15,167.0,3.4791666666666665,3.8862385090528053,15,336.0,0.15891744421526066,15,336.0
415.0,16,211.0,4.48936170212766,4.259464038540384,16,357.0,0.18618198321134846,16,357.0
420.0,14,272.0,6.044444444444444,4.464742269638233,14,362.0,0.12140706287622847,14,362.0
425.0,11,185.0,4.021739130434782,5.225057228371234,11,347.0,0.2649072886052492,11,347.0
430.0,13,234.0,5.85,4.331193601881272,13,325.0,0.20158815975485145,13,325.0
435.0,17,276.0,5.411764705882353,5.235572523345134,17,376.0,0.300295909662436,17,376.0
440.0,14,313.0,6.520833333333333,5.430903598418769,14,391.0,0.2762376920811157,14,391.0
445.0,12,196.0,3.843137254901961,4.54113921241069,12,359.0,0.22702598022097917,12,359.0
450.0,18,273.0,6.066666666666666,3.8309651888448184,18,340.0,0.18397721461819902,18,340.0
455.0,25,382.0,7.958333333333333,3.8587197070896972,25,449.0,0.13927543452287547,25,449.0
460.0,27,439.0,9.543478260869565,2.547112063143314,27,540.0,0.08494739832185697,27,540.0
465.0,22,456.0,10.133333333333333,3.726672959674346,22,590.0,0.18898298153038384,22,590.0
470.0,19,490.0,9.607843137254902,5.341631391305497,19,612.0,0.23608012066515854,19,612.0
475.0,12,283.0,5.66,5.949322370636505,12,492.0,0.33985390836026685,12,492.0
480.0,20,365.0,7.934782608695652,3.919826297911581,20,518.0,0.18861084033300612,20,518.0
485.0,23,429.0,9.127659574468085,3.047531784494164,23,591.0,0.13318872823006206,23,591.0
490.0,21,491.0,10.911111111111111,2.689226249078198,21,632.0,0.09530737362077717,21,632.0
495.0,16,226.0,4.612244897959184,4.134760545137745,16,586.0,0.1813533222693146,16,586.0
500.0,11,96.0,2.0425531914893615,4.266940074667664,11,425.0,0.1661478975828402,11,425.0
505.0,18,173.0,3.46,5.84567881625723,18,334.0,0.2666709245572083,18,334.0
510.0,20,199.0,3.826923076923077,4.960544128080581,20,368.0,0.24763774299980976,20,368.0
515.0,17,193.0,3.938775510204082,4.640466431680518,17,363.0,0.18333103695411893,17,363.0
520.0,19,220.0,4.489795918367347,4.871241616612241,19,348.0,0.1736402572767871,19,348.0
525.0,12,91.0,1.9361702127659575,5.002736132212446,12,346.0,0.211504325000939,12,346.0
530.0,16,134.0,2.9130434782608696,4.767020739421361,16,314.0,0.22398346224057653,16,314.0
535.0,19,190.0,4.4186046511627906,3.587293906742107,19,368.0,0.11870471375259363,19,368.0
540.0,19,233.0,5.5476190476190474,3.6465537187848827,19,385.0,0.13889347240083882,19,385.0
545.0,14,284.0,6.042553191489362,6.004862704752767,14,382.0,0.25415608904901543,14,382.0
550.0,8,145.0,3.152173913043478,5.756582078886651,8,355.0,0.3182129432393622,8,355.0
555.0,11,143.0,3.3255813953488373,4.517657458968417,11,280.0,0.21322109667376024,11,280.0
560.0,17,187.0,4.065217391304348,4.2964627770609285,17,305.0,0.17766829117728264,17,305.0
565.0,16,233.0,5.4186046511627906,4.161969864805875,16,335.0,0.14521142507779108,16,335.0
570.0,11,164.0,3.727272727272727,5.344999183227841,11,294.0,0.2592796570286393,11,294.0
575.0,16,229.0,5.725,4.3365813535177935,16,308.0,0.13006049677233955,16,308.0
580.0,18,273.0,5.6875,5.6124199525422656,18,358.0,0.3099988671807183,18,358.0
585.0,13,304.0,7.069767441860465,4.95709030487363,13,392.0,0.24791924914622868,13,392.0
590.0,12,214.0,4.458333333333333,4.8758925522781835,12,305.0,0.24645920844734606,12,305.0
595.0,22,301.0,7.0,3.2358397901114713,22,393.0,0.12472703797343913,22,393.0
600.0,24,375.0,8.333333333333334,2.544446459215546,24,478.0,0.107525494798541,24,478.0
605.0,19,433.0,10.069767441860465,3.239861051287262,19,536.0,0.14070722822445045,19,536.0
610.0,14,216.0,4.595744680851064,3.7353547796047772,14,498.0,0.15635875818214218,14,498.0
615.0,13,130.0,2.6530612244897958,4.851011942005673,13,374.0,0.24825094970149966,13,374.0
620.0,18,105.0,2.0588235294117645,4.478668178826575,18,399.0,0.24018284187378036,18,399.0
625.0,30,227.0,4.54,3.524276262555524,30,471.0,0.12172189075831658,30,471.0
630.0,32,279.0,5.470588235294118,3.505630234347966,32,574.0,0.13913953319337974,32,574.0
635.0,24,259.0,5.7555555555555555,2.3490475270921745,24,606.0,0.07860543690862107,24,606.0
640.0,21,271.0,5.42,5.2764133024854445,21,589.0,0.22259923931382522,21,589.0
645.0,18,268.0,5.583333333333333,4.043215548848299,18,651.0,0.1435115873772033,18,651.0
650.0,22,362.0,7.098039215686274,4.534441331322688,22,752.0,0.2688410382113373,22,752.0
655.0,28,489.0,9.588235294117647,3.1960432241395096,28,879.0,0.21071397508413048,28,879.0
660.0,36,649.0,12.72549019607843,1.921656317621326,36,1039.0,0.10727496804933205,36,1039.0
665.0,39,726.0,13.2,1.6384446611093915,39,1158.0,0.06494649783893701,39,1158.0
670.0,37,763.0,13.872727272727273,2.1818867698497675,37,1176.0,0.06920279474045471,37,1176.0
675.0,30,828.0,14.033898305084746,3.803288341759874,30,1198.0,0.11243203429166436,30,1198.0
680.0,20,534.0,9.709090909090909,3.4904687687475064,20,1136.0,0.14027267778421232,20,1136.0
685.0,15,147.0,2.672727272727273,4.602446398390665,15,912.0,0.2536412582503009,15,912.0
690.0,17,177.0,3.1607142857142856,5.240597306205776,17,664.0,0.24758832536514186,17,664.0
695.0,19,203.0,3.56140350877193,4.068396966275786,19,687.0,0.19312567218893772,19,687.0
700.0,21,218.0,4.037037037037037,3.4137895637686153,21,666.0,0.11533776004019752,21,666.0
705.0,25,290.0,5.2727272727272725,4.363498789424531,25,647.0,0.12999237868389366,25,647.0
710.0,19,288.0,5.538461538461538,4.019398829581947,19,655.0,0.18326931014972683,19,655.0
715.0,16,298.0,6.208333333333333,4.465506582668873,16,602.0,0.22704885452930565,16,602.0
720.0,19,341.0,6.959183673469388,3.015626984224488,19,617.0,0.09417532491787914,19,617.0
725.0,18,382.0,6.586206896551724,5.109842041510737,18,615.0,0.2708489813973178,18,615.0
730.0,13,135.0,2.5,3.8490078978713824,13,546.0,0.18400159113972248,13,546.0
735.0,18,149.0,2.709090909090909,3.7936618295236166,18,436.0,0.16806739211334282,18,436.0
740.0,21,202.0,3.811320754716981,2.836074318990553,21,453.0,0.0913208121246392,21,453.0
745.0,23,266.0,4.836363636363636,3.8530582960997513,23,469.0,0.15599643943481006,23,469.0
750.0,18,176.0,3.3846153846153846,3.146302506075064,18,488.0,0.11653921524438121,18,488.0
755.0,17,165.0,3.1132075471698113,3.485645786087663,17,432.0,0.13025284670228554,17,432.0
760.0,18,200.0,3.5714285714285716,3.741307004779059,18,440.0,0.18681701639130052,18,440.0
765.0,18,235.0,4.2727272727272725,4.346720970038608,18,452.0,0.21746519268191142,18,452.0
770.0,14,141.0,2.5636363636363635,3.263768366056416,14,422.0,0.12631642682954936,14,422.0
775.0,19,213.0,3.9444444444444446,3.70276406021649,19,421.0,0.15088801520890827,19,421.0
780.0,21,265.0,5.196078431372549,2.646224617024881,21,473.0,0.07555347051650918,21,473.0
785.0,19,320.0,6.037735849056604,3.6387901663301645,19,500.0,0.14915665256836722,19,500.0
790.0,15,221.0,4.333333333333333,2.619837880659894,15,495.0,0.0880068868756539,15,495.0
795.0,14,214.0,3.754385964912281,4.275114559895292,14,438.0,0.24199273478473632,14,438.0
800.0,16,238.0,4.175438596491228,4.1197847514131185,16,443.0,0.21880138749838274,16,443.0
805.0,18,265.0,4.491525423728813,3.619723801649473,18,448.0,0.1438759419213499,18,448.0
810.0,21,174.0,3.107142857142857,3.0222672208934362,21,404.0,0.1082805643049477,21,404.0
815.0,24,262.0,4.943396226415095,2.008815751205108,24,510.0,0.0554550417816326,24,510.0
820.0,23,339.0,6.277777777777778,2.4912379359927987,23,587.0,0.10775685298176958,23,587.0
825.0,21,403.0,7.60377358490566,2.609550020586324,21,626.0,0.10213451512061904,21,626.0
830.0,16,312.0,5.288135593220339,3.821868929305721,16,621.0,0.1869583109825745,16,621.0
835.0,16,314.0,5.413793103448276,4.233148505634116,16,578.0,0.20094800918261913,16,578.0
840.0,17,351.0,6.381818181818182,2.6120803848863647,17,616.0,0.09237608803863202,17,616.0
845.0,21,408.0,7.0344827586206895,3.5685924449963586,21,599.0,0.115354749403929,21,599.0
850.0,15,152.0,2.7142857142857144,3.414768359930818,15,555.0,0.11937581267476938,15,555.0
855.0,16,128.0,2.2857142857142856,3.922089112890919,16,392.0,0.1554867735922782,16,392.0
860.0,18,176.0,3.3846153846153846,3.6349259670853167,18,428.0,0.1342135105326688,18,428.0
865.0,17,217.0,3.7413793103448274,4.701030702429542,17,436.0,0.22220415215033326,17,436.0
870.0,14,118.0,2.0344827586206895,4.322884858928718,14,421.0,0.22632898587069014,14,421.0
875.0,13,91.0,1.625,3.871171891296522,13,349.0,0.17716447274499883,13,349.0
880.0,21,121.0,2.1607142857142856,3.025322406117873,21,371.0,0.11098446275644323,21,371.0
885.0,21,159.0,2.890909090909091,3.3271036817534383,21,389.0,0.11423941655959681,21,389.0
890.0,18,109.0,2.0185185185185186,2.8158246640969202,18,411.0,0.12092874670333094,18,411.0
895.0,21,173.0,3.326923076923077,2.9657474525872156,21,442.0,0.11251412373617947,21,442.0
900.0,21,224.0,4.392156862745098,2.9257464957037675,21,484.0,0.06746949655459351,21,484.0
905.0,18,257.0,4.589285714285714,3.9164060912208423,18,499.0,0.1958741463346377,18,499.0
910.0,17,310.0,5.7407407407407405,4.873900842545468,17,490.0,0.20462805489080768,17,490.0
915.0,13,175.0,3.240740740740741,4.718071914397611,13,457.0,0.22817649762682754,13,457.0
920.0,12,123.0,2.510204081632653,5.133281445713825,12,362.0,0.235321866530744,12,362.0
925.0,13,150.0,3.0,4.3063859304068925,13,348.0,0.18498590189706257,13,348.0
930.0,16,191.0,3.673076923076923,4.070557058902534,16,356.0,0.16791776840700953,16,356.0
935.0,14,243.0,4.86,4.1673504826905265,14,372.0,0.12383297903479366,14,372.0
940.0,11,236.0,4.290909090909091,5.303609757739636,11,370.0,0.29875697246149935,11,370.0
945.0,13,273.0,5.352941176470588,5.468871470393106,13,358.0,0.2977571031888092,13,358.0
950.0,16,305.0,5.648148148148148,3.5929539002659006,16,387.0,0.1573214065437287,16,387.0
955.0,18,364.0,6.867924528301887,3.816846957004787,18,435.0,0.15734745747462955,18,435.0
960.0,15,254.0,4.703703703703703,3.3226700580345523,15,347.0,0.10025434408876382,15,347.0
965.0,22,341.0,6.5576923076923075,2.8502922516121467,22,423.0,0.11049638027655413,22,423.0
970.0,27,461.0,9.22,2.208055188222748,27,544.0,0.08947001054370167,27,544.0
975.0,29,530.0,9.298245614035087,2.3277838315330173,29,645.0,0.1419951670087045,29,645.0
980.0,28,572.0,9.862068965517242,3.286838035977477,28,680.0,0.14431687073436106,28,680.0
985.0,25,631.0,10.344262295081966,3.973285263272333,25,753.0,0.13066202235089774,25,753.0
990.0,22,343.0,6.125,3.461370296034925,22,737.0,0.14765833087976382,22,737.0
995.0,18,302.0,5.8076923076923075,3.9606197087537236,18,600.0,0.1656255036171584,18,600.0
1000.0,29,425.0,7.87037037037037,2.89618562403812,29,723.0,0.12098462022462063,29,723.0
1005.0,37,598.0,11.074074074074074,1.1723597955670464,37,896.0,0.06682141936275657,37,896.0
1010.0,39,693.0,11.0,2.0666637168522994,39,1039.0,0.14402071924473417,39,1039.0
1015.0,37,732.0,11.261538461538462,3.128579655100832,37,1124.0,0.16939158233134308,37,1124.0
1020.0,38,818.0,12.584615384615384,2.6488855589949085,38,1286.0,0.08156865489598104,38,1286.0
1025.0,39,917.0,14.790322580645162,2.0225714371027457,39,1477.0,0.08673862224999027,39,1477.0
1030.0,33,601.0,10.186440677966102,1.2208233770786419,33,1492.0,0.06297787360496422,33,1492.0
1035.0,33,449.0,7.015625,2.343695943781664,33,1389.0,0.10217046627070384,33,1389.0
1040.0,32,495.0,7.615384615384615,2.5841950326099523,32,1415.0,0.08045962589923525,32,1415.0
1045.0,36,516.0,7.701492537313433,3.2018212575761624,36,1381.0,0.11189522856213278,36,1381.0
1050.0,36,599.0,9.075757575757576,4.525363511010878,36,1392.0,0.18533196052934728,36,1392.0
1055.0,23,315.0,5.163934426229508,3.17392412778464,23,1348.0,0.12356844015518893,23,1348.0
1060.0,23,244.0,4.206896551724138,3.875225635660337,23,1220.0,0.19004584681986114,23,1220.0
1065.0,25,323.0,5.383333333333334,2.8476804328814347,25,1222.0,0.09940085303381103,25,1222.0
1070.0,27,398.0,6.524590163934426,3.217871769945911,27,1200.0,0.12833965642616893,27,1200.0
1075.0,22,310.0,5.081967213114754,2.6469391788258165,22,1170.0,0.0898207896889341,22,1170.0
1080.0,18,154.0,2.6551724137931036,2.610375431356251,18,1016.0,0.10012725716500713,18,1016.0
1085.0,22,234.0,3.6,5.109353697202628,22,890.0,0.24938298282112345,22,890.0
1090.0,25,275.0,4.365079365079365,3.4916390377595135,25,916.0,0.14946335001685443,25,916.0
1095.0,32,306.0,4.935483870967742,2.646903508107454,32,888.0,0.08698802527252769,32,888.0
1100.0,29,192.0,3.1475409836065573,2.555813152391722,29,908.0,0.1055002681560315,29,908.0
1105.0,26,199.0,3.3728813559322033,3.192649254774743,26,873.0,0.13033929663355318,26,873.0
1110.0,23,236.0,4.140350877192983,3.057627065511509,23,888.0,0.10007435170045138,23,888.0
1115.0,22,287.0,5.218181818181818,2.879760970365579,22,818.0,0.10134242550503682,22,818.0
1120.0,17,196.0,3.2666666666666666,4.15657739800493,17,744.0,0.19368085971887603,17,744.0
1125.0,14,150.0,2.6315789473684212,4.11517876020137,14,662.0,0.20767549256113818,14,662.0
1130.0,17,184.0,3.2857142857142856,3.494597065448066,17,655.0,0.15980077951917482,17,655.0
1135.0,20,241.0,4.228070175438597,3.5037501330718555,20,621.0,0.1274300115582096,20,621.0
1140.0,17,186.0,3.381818181818182,2.6217253351786014,17,618.0,0.085158051404901,17,618.0
1145.0,21,249.0,4.527272727272727,3.01493047680113,21,617.0,0.11182880051505852,21,617.0
1150.0,22,306.0,5.773584905660377,2.652896734949345,22,670.0,0.08259973130732763,22,670.0
1155.0,21,358.0,6.067796610169491,3.9321801026138385,21,682.0,0.21278214646769872,21,682.0
1160.0,16,262.0,4.440677966101695,4.240841111191322,16,656.0,0.21506137753870244,16,656.0
1165.0,13,204.0,3.457627118644068,4.1187926769663035,13,578.0,0.20260583703012133,13,578.0
1170.0,20,240.0,4.285714285714286,3.070994747304524,20,595.0,0.1225439617715543,20,595.0
1175.0,20,297.0,5.303571428571429,3.1719736103685663,20,601.0,0.1108329632222334,20,601.0
1180.0,17,182.0,3.192982456140351,3.3912215068570903,17,514.0,0.1314859949581246,17,514.0
1185.0,23,278.0,5.148148148148148,2.5200340772877543,23,594.0,0.09015930100816269,23,594.0
1190.0,24,349.0,6.12280701754386,3.299663784135844,24,653.0,0.18910896757209472,24,653.0
1195.0,20,406.0,7.0,3.6028515953112237,20,671.0,0.18762292727279584,20,671.0
1200.0,18,332.0,5.724137931034483,2.454728508202624,18,671.0,0.0807575268477821,18,671.0
1205.0,19,308.0,5.220338983050848,3.438098245574597,19,626.0,0.13122614106711125,19,626.0
1210.0,20,365.0,6.517857142857143,3.0755485196986934,20,640.0,0.10647804275215712,20,640.0
1215.0,19,406.0,7.12280701754386,3.2243970792202186,19,639.0,0.11283428519695547,19,639.0
1220.0,17,168.0,3.0,3.298472574229723,17,599.0,0.12692591805328005,17,599.0
1225.0,17,119.0,2.0517241379310347,4.123996896751395,17,476.0,0.2131790259691911,17,476.0
1230.0,19,168.0,2.896551724137931,4.173289631741826,19,521.0,0.2231972949527638,19,521.0
1235.0,16,211.0,3.7017543859649122,3.4213970371543456,16,533.0,0.1694716662600881,16,533.0
1240.0,19,139.0,2.3559322033898304,3.2303290292815108,19,523.0,0.12793151398982266,19,523.0
1245.0,19,141.0,2.517857142857143,3.1192504351862462,19,447.0,0.11637871901739562,19,447.0
1250.0,19,192.0,3.4285714285714284,3.3802127626877714,19,502.0,0.1332062001953285,19,502.0
1255.0,20,241.0,4.303571428571429,3.516524212529469,20,528.0,0.13338556042798205,20,528.0
1260.0,16,153.0,2.8333333333333335,3.022200541819286,16,469.0,0.09694855698442814,16,469.0
1265.0,18,179.0,3.1403508771929824,4.039372098049518,18,416.0,0.19930409920941336,18,416.0
1270.0,18,225.0,4.090909090909091,3.657482795910679,18,442.0,0.15793267509634812,18,442.0
1275.0,18,271.0,4.754385964912281,3.476091338737556,18,465.0,0.134994393324273,18,465.0
1280.0,17,187.0,3.4,3.1533272306829483,17,458.0,0.11300699003145195,17,458.0
1285.0,15,184.0,3.4074074074074074,3.544725002005987,15,408.0,0.15506450407796987,15,408.0
1290.0,17,220.0,4.230769230769231,3.3580924800147423,17,445.0,0.1344517058208486,17,445.0
1295.0,17,251.0,4.735849056603773,3.487839687154726,17,460.0,0.11184368138512502,17,460.0
1300.0,17,311.0,5.362068965517241,5.55200605285055,17,475.0,0.24729670769176784,17,475.0
1305.0,15,244.0,4.357142857142857,4.993437406115819,15,423.0,0.2623213707546164,15,423.0
1310.0,24,336.0,6.339622641509434,3.4215251328271874,24,517.0,0.15806655687091095,24,517.0
1315.0,25,269.0,4.981481481481482,2.755442614915318,25,549.0,0.13705927204652446,25,549.0
1320.0,29,380.0,6.785714285714286,2.738687515776227,29,560.0,0.08954688102706938,29,560.0
1325.0,35,448.0,7.724137931034483,2.2505615937742904,35,676.0,0.05992804828250895,35,676.0
1330.0,32,479.0,8.403508771929825,2.7406720759524204,32,742.0,0.07404157505989353,32,742.0
1335.0,30,524.0,8.733333333333333,4.5126845736138215,30,783.0,0.19245913642877946,30,783.0
1340.0,20,537.0,9.589285714285714,5.634555160433213,20,820.0,0.26388705433011783,20,820.0
1345.0,13,287.0,5.314814814814815,5.495431846410655,13,755.0,0.27147645662853725,13,755.0
1350.0,14,126.0,2.4705882352941178,4.775586526739706,14,606.0,0.23683774454978143,14,606.0
1355.0,21,207.0,3.980769230769231,4.873438821751596,21,514.0,0.1813872929876872,21,514.0
1360.0,26,328.0,6.074074074074074,3.975154579044352,26,588.0,0.14322427025141934,26,588.0
1365.0,27,370.0,7.115384615384615,2.584711744908032,27,656.0,0.08499808457286914,27,656.0
1370.0,25,356.0,6.137931034482759,4.022921946180284,25,668.0,0.20156777129941097,25,668.0
1375.0,24,381.0,6.568965517241379,5.698924775284401,24,632.0,0.25196450551383254,24,632.0
1380.0,17,392.0,7.39622641509434,5.579923584935794,17,610.0,0.19892304659056298,17,610.0
1385.0,15,122.0,2.595744680851064,4.830700073834095,15,551.0,0.2523269478759865,15,551.0
1390.0,16,138.0,3.0,4.622392183575342,16,443.0,0.22703727873254353,16,443.0
1395.0,20,177.0,3.54,3.845824585414399,20,470.0,0.15383586386827716,20,470.0
1400.0,19,216.0,4.153846153846154,4.581005633101994,19,437.0,0.16827708316517132,19,437.0
1405.0,15,274.0,4.9818181818181815,5.031626548950916,15,449.0,0.20653222136650723,15,449.0
1410.0,10,152.0,2.7636363636363637,5.563967823356866,10,407.0,0.2822188785763329,10,407.0
1415.0,12,172.0,3.510204081632653,5.1842219163629055,12,352.0,0.2520413792381211,12,352.0
1420.0,17,210.0,4.117647058823529,3.877835448409633,17,387.0,0.18384464690480515,17,387.0
1425.0,18,268.0,5.153846153846154,4.095170335119918,18,413.0,0.17305400925588452,18,413.0
1430.0,13,176.0,3.2,3.93728948645653,13,357.0,0.15911211633587316,13,357.0
1435.0,16,218.0,4.1923076923076925,3.870172608312216,16,326.0,0.15089254848466666,16,326.0
1440.0,23,313.0,6.387755102040816,3.1373627147793632,23,396.0,0.08654153568265247,23,396.0
1445.0,24,368.0,6.456140350877193,3.581222358926383,24,486.0,0.19715744402163904,24,486.0
1450.0,21,392.0,7.127272727272727,3.462375702997422,21,522.0,0.16190386055397224,21,522.0
