step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,17,174.0,4.833333333333333,3.7021182379163045,17,220.0,0.12193366322823684,17,220.0
345.0,12,214.0,5.783783783783784,5.7918996896994095,12,250.0,0.26195354508910745,12,250.0
350.0,10,149.0,4.138888888888889,5.049900371031032,10,246.0,0.20251450342803873,10,246.0
355.0,15,204.0,5.666666666666667,5.800056847751204,15,237.0,0.2538173516182869,15,237.0
360.0,16,243.0,7.363636363636363,3.2493557479187123,16,292.0,0.061139789661570895,16,292.0
365.0,11,262.0,6.390243902439025,7.290229390582003,11,316.0,0.4153442650433425,11,316.0
370.0,10,175.0,4.605263157894737,5.704908661411659,10,233.0,0.3027129963220054,10,233.0
375.0,19,250.0,6.25,4.130400023898309,19,308.0,0.19239560181759566,19,308.0
380.0,22,323.0,8.5,2.933473768706833,22,395.0,0.10868057335264036,22,395.0
385.0,17,370.0,9.25,4.4946394224664346,17,424.0,0.2018194820662979,17,424.0
390.0,12,214.0,5.35,5.0998878616313394,12,394.0,0.22351835640506507,12,394.0
395.0,16,250.0,6.25,5.3104593254642065,16,334.0,0.21309449675073114,16,334.0
400.0,16,291.0,6.928571428571429,5.125251972943984,16,358.0,0.22308987860172924,16,358.0
405.0,11,319.0,7.595238095238095,6.3922355650315055,11,375.0,0.3249497602117463,11,375.0
410.0,14,376.0,9.4,4.407078262682475,14,426.0,0.16914327535847742,14,426.0
415.0,24,480.0,12.631578947368421,2.3703934611077435,24,530.0,0.15994497861760096,24,530.0
420.0,25,561.0,15.162162162162161,1.5001361839840361,25,621.0,0.09458160361459347,25,621.0
425.0,21,630.0,14.651162790697674,4.4572652942700755,21,677.0,0.22071313402773435,21,677.0
430.0,19,716.0,16.651162790697676,5.4005465598637645,19,742.0,0.17255668312617709,19,742.0
435.0,14,379.0,7.58,6.618831700208302,14,667.0,0.3811912513930566,14,667.0
440.0,9,136.0,3.090909090909091,6.4386379039154775,9,451.0,0.3613810803126958,9,451.0
445.0,15,197.0,4.191489361702128,6.252008802120172,15,271.0,0.28964998754881144,15,271.0
450.0,23,301.0,7.166666666666667,5.571760340151914,23,316.0,0.1945410339855056,23,316.0
455.0,19,313.0,7.27906976744186,4.906307190477012,19,386.0,0.17973427205534692,19,386.0
460.0,13,301.0,7.717948717948718,5.3951260497354925,13,394.0,0.22586102154465545,13,394.0
465.0,7,90.0,2.3076923076923075,5.454291648784594,7,324.0,0.2729770712469369,7,324.0
470.0,12,99.0,2.4146341463414633,5.921897402402355,12,224.0,0.31332477431527506,12,224.0
475.0,13,130.0,3.25,6.031043642016174,13,221.0,0.2931955615358279,13,221.0
480.0,7,132.0,3.5675675675675675,6.224504859159491,7,204.0,0.32020558629882917,7,204.0
485.0,11,172.0,4.526315789473684,6.939843010399537,11,185.0,0.309574452061705,11,185.0
490.0,8,117.0,3.25,5.726162949283231,8,180.0,0.24731030618444516,8,180.0
495.0,14,176.0,5.0285714285714285,5.2627025052588605,14,189.0,0.22693655940748175,14,189.0
500.0,15,208.0,6.117647058823529,5.028591923308726,15,245.0,0.24494476126355058,15,245.0
505.0,8,219.0,5.918918918918919,6.332154352822194,8,255.0,0.3150924137730097,8,255.0
510.0,10,143.0,3.575,7.591584066820874,10,172.0,0.4589257334134539,10,172.0
515.0,15,206.0,5.722222222222222,4.574510083608083,15,235.0,0.20772403498424355,15,235.0
520.0,21,256.0,6.7368421052631575,3.6973531831490005,21,300.0,0.19121198752482743,21,300.0
525.0,16,313.0,8.694444444444445,4.20582594079041,16,349.0,0.17278703113963806,16,349.0
530.0,11,181.0,4.414634146341464,5.866324326015629,11,315.0,0.2840665776443321,11,315.0
535.0,16,223.0,6.194444444444445,4.779950940409782,16,271.0,0.17103071099414688,16,271.0
540.0,17,271.0,7.324324324324325,4.811718437818301,17,315.0,0.15155957709917928,17,315.0
545.0,13,308.0,7.7,6.073211086414256,13,351.0,0.2780214330162052,13,351.0
550.0,7,100.0,2.5641025641025643,5.371257523974391,7,301.0,0.2862662001921147,7,301.0
555.0,11,77.0,2.026315789473684,5.1060674417615814,11,197.0,0.23633610705595987,11,197.0
560.0,17,155.0,3.9743589743589745,5.889201478421889,17,206.0,0.20203443563381904,17,206.0
565.0,15,164.0,4.4324324324324325,4.334468083090836,15,251.0,0.13310169316680723,15,251.0
570.0,11,136.0,3.675675675675676,6.333302941438489,11,225.0,0.29575700458627613,11,225.0
575.0,7,155.0,4.696969696969697,7.008404802298871,7,201.0,0.27784516673076814,7,201.0
580.0,9,193.0,4.948717948717949,9.160387130079819,9,204.0,0.5503769484966439,9,204.0
585.0,5,117.0,3.342857142857143,7.919042304260199,5,180.0,0.4798349459017436,5,180.0
590.0,12,165.0,4.342105263157895,5.990242413924152,12,174.0,0.25878962779573544,12,174.0
595.0,14,209.0,6.53125,5.194851106129166,14,236.0,0.2346726788507348,14,236.0
600.0,10,245.0,7.424242424242424,5.8682833955293345,10,264.0,0.26443573068155174,10,264.0
605.0,11,188.0,5.875,5.806238091777235,11,219.0,0.25616544866596364,11,219.0
610.0,16,260.0,7.878787878787879,4.407784631322947,16,276.0,0.1711080654881415,16,276.0
615.0,16,303.0,8.657142857142857,4.811618118216652,16,342.0,0.2863068112444599,16,342.0
620.0,12,336.0,9.333333333333334,6.393214542477647,12,372.0,0.38676024595861436,12,372.0
625.0,7,110.0,2.8947368421052633,5.9634360780467475,7,294.0,0.28064236720189045,7,294.0
630.0,10,71.0,1.9722222222222223,5.9142162061672225,10,178.0,0.3013552595836385,10,178.0
635.0,15,135.0,3.9705882352941178,6.1800067387253765,15,160.0,0.2183745844567639,15,160.0
640.0,13,144.0,4.0,5.722537281102779,13,203.0,0.24925640758552195,13,203.0
645.0,8,145.0,4.53125,6.489289920375856,8,186.0,0.264235031525772,8,186.0
650.0,9,181.0,4.7631578947368425,8.61353330294482,9,201.0,0.4806334289826999,9,201.0
655.0,7,180.0,5.142857142857143,7.9458163455266835,7,211.0,0.4800171831146983,7,211.0
660.0,12,229.0,7.15625,5.724439981783285,12,249.0,0.24743320424581042,12,249.0
665.0,13,78.0,2.2941176470588234,5.163016038676725,13,211.0,0.2436648877340103,13,211.0
670.0,13,134.0,4.32258064516129,5.369325901791088,13,162.0,0.2623437648505982,13,162.0
675.0,19,216.0,6.352941176470588,5.4989482494867,19,241.0,0.2145461154556005,19,241.0
680.0,22,315.0,10.161290322580646,3.5819653159426625,22,340.0,0.1540683487484055,22,340.0
685.0,17,259.0,7.4,4.140081011953072,17,377.0,0.24626734856588933,17,377.0
690.0,12,146.0,4.171428571428572,5.3416364419197375,12,334.0,0.2875838212863711,12,334.0
695.0,7,136.0,3.4871794871794872,7.2668824658548585,7,254.0,0.3603844784518892,7,254.0
700.0,11,174.0,4.702702702702703,7.087800689466452,11,221.0,0.28470123585574847,11,221.0
705.0,7,142.0,3.9444444444444446,6.4776735169166635,7,207.0,0.32382759943901607,7,207.0
710.0,14,194.0,6.0625,5.389008300419908,14,236.0,0.18253708254339684,14,236.0
715.0,12,226.0,6.848484848484849,5.579472918763092,12,277.0,0.25039430351117237,12,277.0
720.0,9,256.0,9.142857142857142,4.54837426961103,9,283.0,0.158774443500687,9,283.0
725.0,7,142.0,3.641025641025641,7.459561835229576,7,242.0,0.43842783643230626,7,242.0
730.0,9,172.0,5.212121212121212,6.670227241144516,9,196.0,0.3897392621513349,9,196.0
735.0,13,178.0,4.684210526315789,5.218331554904296,13,218.0,0.22511846842074146,13,218.0
740.0,10,198.0,5.823529411764706,5.644967974046515,10,236.0,0.22464932454190192,10,236.0
745.0,9,64.0,1.7777777777777777,5.699956293749628,9,121.0,0.2974959826877849,9,121.0
750.0,17,133.0,4.15625,4.4374128967908035,17,171.0,0.16975956461382363,17,171.0
755.0,16,170.0,5.0,3.963504321868612,16,226.0,0.18537442467374793,16,226.0
760.0,11,185.0,5.138888888888889,5.774460530169349,11,236.0,0.29463825162613266,11,236.0
765.0,7,126.0,3.15,6.207957597813825,7,229.0,0.34095322083778956,7,229.0
770.0,13,177.0,4.657894736842105,4.9129671198001805,13,232.0,0.19653109493109183,13,232.0
775.0,19,213.0,5.461538461538462,4.393401864259908,19,283.0,0.1916986933229703,19,283.0
780.0,12,236.0,6.555555555555555,4.358792226971948,12,301.0,0.14566760384990016,12,301.0
785.0,8,58.0,1.4871794871794872,5.5488762415776725,8,244.0,0.2794523205729898,8,244.0
790.0,13,81.0,2.3142857142857145,5.407867045469381,13,172.0,0.22714344769957523,13,172.0
795.0,13,102.0,2.3181818181818183,6.014490115017164,13,192.0,0.33591043253508024,13,192.0
800.0,9,111.0,2.8461538461538463,6.502743439388491,9,181.0,0.3736051458247294,9,181.0
805.0,6,22.0,0.5116279069767442,5.605672998947553,6,163.0,0.29679914670118807,6,163.0
810.0,15,69.0,1.7692307692307692,4.955515420540653,15,153.0,0.20065583127085296,15,153.0
815.0,16,104.0,2.6,4.489725712080549,16,197.0,0.18523698885062712,16,197.0
820.0,13,128.0,3.3684210526315788,5.097181623013078,13,212.0,0.2208074059391944,13,212.0
825.0,9,72.0,1.8,5.824053331197641,9,197.0,0.29061565764606206,9,197.0
830.0,15,128.0,3.2,5.225066339627255,15,205.0,0.2684790602983521,15,205.0
835.0,16,161.0,4.025,4.972309782436601,16,252.0,0.2627448578696219,16,252.0
840.0,11,168.0,4.54054054054054,4.987090783099491,11,244.0,0.24505236196145636,11,244.0
845.0,13,214.0,5.219512195121951,6.634640130466299,13,250.0,0.27521966062018843,13,250.0
850.0,13,279.0,7.54054054054054,6.840374862707369,13,288.0,0.30124088113550707,13,288.0
855.0,10,170.0,4.594594594594595,6.137115637309072,10,273.0,0.30476257714898314,10,273.0
860.0,11,197.0,5.794117647058823,5.948743104750903,11,226.0,0.2705505993581721,11,226.0
865.0,13,228.0,6.162162162162162,5.314679366587774,13,279.0,0.26061388919387596,13,279.0
870.0,11,266.0,6.82051282051282,7.518713976318558,11,311.0,0.4403348642873843,11,311.0
875.0,8,195.0,5.27027027027027,6.18011200164108,8,289.0,0.2995760333730375,8,289.0
880.0,17,262.0,6.717948717948718,5.625035205395949,17,298.0,0.2176031133834551,17,298.0
885.0,17,192.0,5.485714285714286,4.727857846407957,17,239.0,0.15549739154983105,17,239.0
890.0,22,288.0,8.0,4.55170376122339,22,324.0,0.19625273136542745,22,324.0
895.0,17,228.0,6.909090909090909,2.9493935212752573,17,346.0,0.10622138068012738,17,346.0
900.0,18,283.0,8.575757575757576,4.442553653266271,18,326.0,0.21478997108433295,18,326.0
905.0,14,203.0,5.205128205128205,5.044794686655841,14,321.0,0.21753896061605185,14,321.0
910.0,9,62.0,1.5897435897435896,7.007953495142758,9,270.0,0.38613136126369163,9,270.0
915.0,5,30.0,0.8108108108108109,6.655964470319612,5,163.0,0.26023534141098237,5,163.0
920.0,6,23.0,0.6216216216216216,6.5606551964832,6,166.0,0.3604360459445528,6,166.0
925.0,11,66.0,1.9411764705882353,5.298162229253006,11,192.0,0.2516274430517202,11,192.0
930.0,13,88.0,2.5142857142857142,4.864428284331705,13,205.0,0.23831960202143995,13,205.0
935.0,7,91.0,2.84375,4.725735032985284,7,175.0,0.16194590809103507,7,175.0
940.0,7,115.0,2.6744186046511627,8.618032818854262,7,142.0,0.49359873414770095,7,142.0
945.0,4,33.0,0.9166666666666666,7.447201187776258,4,113.0,0.45402513729366695,4,113.0
950.0,12,74.0,1.9473684210526316,6.07286018996276,12,101.0,0.27210413692058555,12,101.0
955.0,13,106.0,3.0285714285714285,5.037813494320626,13,152.0,0.17858992669187196,13,152.0
960.0,9,124.0,3.6470588235294117,5.810175876165502,9,167.0,0.2580757028615596,9,167.0
965.0,9,163.0,4.9393939393939394,7.349337889743566,9,174.0,0.3044209212785466,9,174.0
970.0,5,54.0,1.6875,6.4645739342516375,5,141.0,0.31633533148105064,5,141.0
975.0,9,78.0,2.3636363636363638,6.948189549225856,9,99.0,0.3923618406975087,9,99.0
980.0,10,84.0,2.4,6.487810258997468,10,130.0,0.38087839142818786,10,130.0
985.0,6,92.0,2.7058823529411766,6.444985787142249,6,132.0,0.32257535733996834,6,132.0
990.0,7,96.0,2.742857142857143,6.070573374323006,7,136.0,0.3030753418851823,7,136.0
995.0,13,148.0,4.933333333333334,5.396858686922451,13,174.0,0.20368082511015642,13,174.0
1000.0,12,174.0,5.117647058823529,5.0102727384663055,12,216.0,0.2281164708467235,12,216.0
1005.0,9,197.0,6.566666666666666,6.126514249024823,9,227.0,0.283728614303195,9,227.0
1010.0,8,145.0,3.8157894736842106,7.181085699978905,8,223.0,0.42942997161735164,8,223.0
1015.0,14,203.0,5.8,6.559289492527949,14,241.0,0.36884849154030325,14,241.0
1020.0,12,218.0,6.055555555555555,3.9123081784364677,12,277.0,0.17298230395003342,12,277.0
1025.0,15,243.0,6.75,5.053073792531252,15,303.0,0.261106339520682,15,303.0
1030.0,12,127.0,3.3421052631578947,4.8858584421979,12,202.0,0.2014106638452613,12,202.0
1035.0,19,206.0,5.722222222222222,3.723200120140451,19,265.0,0.17010572944049135,19,265.0
1040.0,18,257.0,6.7631578947368425,3.9601525502073827,18,329.0,0.1680622470755749,18,329.0
1045.0,15,293.0,7.512820512820513,5.112271513537526,15,352.0,0.2800726080846854,15,352.0
1050.0,10,142.0,3.4634146341463414,5.888375002908216,10,312.0,0.2915337566392936,10,312.0
1055.0,11,158.0,3.8536585365853657,6.141026157573332,11,244.0,0.30255520644725153,11,244.0
1060.0,17,192.0,4.923076923076923,3.5076665823714066,17,289.0,0.1116326596042975,17,289.0
1065.0,15,235.0,6.0256410256410255,5.262376191998569,15,324.0,0.2439372694295174,15,324.0
1070.0,10,86.0,2.2051282051282053,5.156299700943819,10,278.0,0.18780198428020642,10,278.0
1075.0,15,125.0,3.3783783783783785,5.495570259201085,15,227.0,0.2621934262785671,15,227.0
1080.0,15,161.0,4.6,3.943753075758024,15,263.0,0.1140233789762195,15,263.0
1085.0,11,191.0,4.441860465116279,6.622122682967426,11,275.0,0.39396803630833993,11,275.0
1090.0,6,65.0,1.625,6.092388931109887,6,231.0,0.3314330654608597,6,231.0
1095.0,11,57.0,1.425,5.1164540002687,11,157.0,0.2709419280744264,11,157.0
1100.0,16,83.0,2.128205128205128,4.304968893025834,16,165.0,0.15266772739179973,16,165.0
1105.0,14,113.0,2.7560975609756095,5.564740694819391,14,187.0,0.26394188390013096,14,187.0
1110.0,11,75.0,2.027027027027027,5.3459263057212825,11,180.0,0.2473256115241787,11,180.0
1115.0,13,126.0,3.4054054054054053,4.884533079352493,13,196.0,0.19145731484579023,13,196.0
1120.0,14,163.0,4.17948717948718,4.840711646613111,14,243.0,0.24901437432270515,14,243.0
1125.0,11,195.0,5.0,6.094135329113935,11,267.0,0.3561792064065824,11,267.0
1130.0,9,95.0,2.375,4.68442437825742,9,239.0,0.2132498910281111,9,239.0
1135.0,14,130.0,3.25,5.3652340288821545,14,206.0,0.26374118154483206,14,206.0
1140.0,14,156.0,4.216216216216216,4.124110788052231,14,247.0,0.12573936053505622,14,247.0
1145.0,12,178.0,4.45,5.693257415833504,12,248.0,0.25413008149612976,12,248.0
1150.0,10,225.0,6.25,6.2236348265847985,10,258.0,0.22946761719323291,10,258.0
1155.0,10,187.0,4.25,7.093658717531352,10,262.0,0.4259599419907619,10,262.0
1160.0,15,251.0,6.605263157894737,5.985094738671825,15,284.0,0.34716869439433523,15,284.0
1165.0,15,285.0,6.785714285714286,4.124007582738066,15,338.0,0.2177295364734195,15,338.0
1170.0,18,336.0,8.842105263157896,4.341258355729774,18,387.0,0.22029727097474683,18,387.0
1175.0,15,239.0,5.690476190476191,4.571352887582706,15,311.0,0.19609725655891352,15,311.0
1180.0,24,341.0,8.743589743589743,3.4030131198926883,24,399.0,0.14272511522728903,24,399.0
1185.0,21,410.0,9.761904761904763,3.1059558645935113,21,485.0,0.14112349502403362,21,485.0
1190.0,19,458.0,10.177777777777777,4.5821242561043185,19,539.0,0.24142261994664183,19,539.0
1195.0,13,248.0,5.391304347826087,5.067307727424103,13,503.0,0.271567636428375,13,503.0
1200.0,12,161.0,3.659090909090909,4.189089377492707,12,381.0,0.18404092160420243,12,381.0
1205.0,18,201.0,4.369565217391305,3.679713049670422,18,411.0,0.15148042328334058,18,411.0
1210.0,17,242.0,5.5,4.022330990587656,17,441.0,0.16550440714603387,17,441.0
1215.0,16,104.0,2.311111111111111,4.083779264529224,16,436.0,0.19219496654873086,16,436.0
1220.0,19,154.0,3.6666666666666665,3.9035528053653534,19,399.0,0.1727283749937452,19,399.0
1225.0,20,203.0,4.319148936170213,4.289804144782986,20,444.0,0.19988308266518617,20,444.0
1230.0,16,237.0,4.836734693877551,5.425810308723142,16,471.0,0.30250004083559234,16,471.0
1235.0,12,120.0,2.608695652173913,4.846057790869523,12,410.0,0.25702869825499386,12,410.0
1240.0,12,51.0,1.0408163265306123,4.778026185863514,12,300.0,0.21192288142922136,12,300.0
1245.0,20,141.0,3.1333333333333333,4.311623971197732,20,291.0,0.1239974808448579,20,291.0
1250.0,22,176.0,3.74468085106383,3.5923039802701884,22,349.0,0.14088978014935966,22,349.0
1255.0,19,178.0,4.238095238095238,3.7070749468656325,19,363.0,0.13762436546884452,19,363.0
1260.0,13,203.0,4.613636363636363,5.215006437187515,13,346.0,0.1901657125863199,13,346.0
1265.0,11,118.0,2.5652173913043477,5.49183647539739,11,334.0,0.3017168399028247,11,334.0
1270.0,15,181.0,4.022222222222222,5.212774588358836,15,328.0,0.2778597087971099,15,328.0
1275.0,16,224.0,5.090909090909091,3.2568496776607727,16,375.0,0.12160400779077626,16,375.0
1280.0,16,270.0,6.136363636363637,4.208268218240909,16,392.0,0.19107561330594008,16,392.0
1285.0,10,164.0,3.727272727272727,3.717293283242735,10,379.0,0.1540618022238774,10,379.0
1290.0,12,173.0,3.9318181818181817,4.672487255154986,12,337.0,0.22181191163977176,12,337.0
1295.0,16,204.0,4.857142857142857,3.80021969761317,16,343.0,0.12521902801057683,16,343.0
1300.0,15,218.0,4.36,5.794204611306056,15,343.0,0.32645135605008824,15,343.0
1305.0,12,257.0,5.468085106382978,6.737308185705378,12,335.0,0.35187502116026126,12,335.0
1310.0,11,161.0,3.3541666666666665,5.058536666989343,11,251.0,0.26751784539550544,11,251.0
1315.0,21,250.0,5.9523809523809526,3.4783342958936316,21,340.0,0.16166603720320535,21,340.0
1320.0,23,321.0,7.295454545454546,2.7784467002877147,23,421.0,0.12204423826548723,23,421.0
1325.0,18,370.0,8.604651162790697,3.6401245095478814,18,473.0,0.1545565501197965,18,473.0
1330.0,13,286.0,6.217391304347826,4.021554579936493,13,477.0,0.19181666790577986,13,477.0
1335.0,16,323.0,6.729166666666667,4.54527073842461,16,457.0,0.22973649814035668,16,457.0
1340.0,26,431.0,8.62,4.240383702657612,26,565.0,0.21812127429754333,26,565.0
1345.0,35,586.0,11.959183673469388,1.601139986083044,35,721.0,0.07058150129194005,35,721.0
1350.0,38,658.0,13.16,1.9408132392058577,38,852.0,0.12303542992535114,38,852.0
1355.0,30,660.0,13.2,2.1664022952530284,30,881.0,0.05661971015914583,30,881.0
1360.0,26,694.0,12.618181818181819,4.587943535400371,26,932.0,0.18967369709459272,26,932.0
1365.0,17,309.0,5.9423076923076925,3.9711950022068927,17,838.0,0.15967134290264356,17,838.0
1370.0,17,243.0,4.339285714285714,5.5412259422264585,17,665.0,0.31044308740580656,17,665.0
1375.0,20,300.0,5.357142857142857,4.471763473871758,20,694.0,0.23207462493887668,20,694.0
1380.0,20,356.0,6.472727272727273,3.7703261935033834,20,709.0,0.14855122292990397,20,709.0
1385.0,20,190.0,3.4545454545454546,3.484430460563838,20,678.0,0.1338330291268768,20,678.0
1390.0,18,145.0,2.7884615384615383,3.5018813698375095,18,598.0,0.14632167421534376,18,598.0
1395.0,21,200.0,3.7037037037037037,3.0946054339152704,21,646.0,0.12710719173386226,21,646.0
1400.0,24,266.0,5.018867924528302,3.6667725578194617,24,663.0,0.13956267613582948,24,663.0
1405.0,18,181.0,3.232142857142857,3.9002793216722105,18,623.0,0.17013162297361223,18,623.0
1410.0,21,216.0,4.0,4.365182006180646,21,571.0,0.20653770555105785,21,571.0
1415.0,24,283.0,5.1454545454545455,3.2375342994940226,24,631.0,0.13900164293830283,24,631.0
1420.0,26,355.0,6.69811320754717,3.166838283484034,26,663.0,0.10578277993916571,26,663.0
1425.0,19,258.0,4.6909090909090905,3.2985641126334895,19,631.0,0.11293244103501818,19,631.0
1430.0,16,202.0,3.811320754716981,3.9211287374589125,16,545.0,0.17135608761072973,16,545.0
1435.0,21,296.0,5.584905660377358,4.350591290950461,21,521.0,0.15124010370093274,21,521.0
1440.0,23,338.0,6.76,3.1159207969807348,23,582.0,0.07399758751394256,23,582.0
1445.0,23,360.0,6.206896551724138,4.834012132337758,23,605.0,0.24077116091019088,23,605.0
1450.0,21,406.0,7.518518518518518,5.3125565506701395,21,600.0,0.23384288561709557,21,600.0
1455.0,16,261.0,4.745454545454545,4.135434443883211,16,592.0,0.18022667546479681,16,592.0
1460.0,16,285.0,5.9375,4.144530916640344,16,539.0,0.2055333369864424,16,539.0
1465.0,20,339.0,6.39622641509434,3.784888604852709,20,558.0,0.15338654998640172,20,558.0
