step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,11,113.0,2.215686274509804,5.895725650838249,11,338.0,0.32394500794967057,11,338.0
295.0,9,63.0,1.3404255319148937,5.827174263480923,9,237.0,0.34634789376494957,9,237.0
300.0,15,126.0,2.6808510638297873,5.031616194978469,15,213.0,0.21119396377381083,15,213.0
305.0,20,155.0,3.163265306122449,3.4745364235262404,20,267.0,0.10629094984826151,20,267.0
310.0,21,180.0,3.8297872340425534,4.520274800201856,21,302.0,0.17164186111017635,21,302.0
315.0,15,194.0,4.217391304347826,5.468309611022594,15,303.0,0.1765087718362978,15,303.0
320.0,6,73.0,1.7380952380952381,5.314629877489748,6,270.0,0.2831851035563215,6,270.0
325.0,13,125.0,2.840909090909091,5.08173405832347,13,254.0,0.2520565246057909,13,254.0
330.0,16,168.0,3.9069767441860463,4.421868443958147,16,301.0,0.21333529876455498,16,301.0
335.0,11,190.0,4.4186046511627906,5.235886509394594,11,302.0,0.2763628874737707,11,302.0
340.0,15,239.0,5.558139534883721,5.445661689471096,15,294.0,0.19008979476179952,15,294.0
345.0,14,308.0,7.162790697674419,6.920283966082,14,326.0,0.3209631249880387,14,326.0
350.0,12,172.0,4.3,6.011994828989249,12,305.0,0.2906108200513388,12,305.0
355.0,12,189.0,4.973684210526316,5.6674343902154956,12,238.0,0.26828345771603324,12,238.0
360.0,14,221.0,6.314285714285714,2.989224455893322,14,285.0,0.06157493312385142,14,285.0
365.0,13,262.0,5.954545454545454,6.556718870722361,13,322.0,0.36639682505583376,13,322.0
370.0,13,194.0,4.7317073170731705,5.502086953331086,13,255.0,0.30470282856781516,13,255.0
375.0,24,286.0,6.651162790697675,3.8287443175025246,24,347.0,0.16815847363335676,24,347.0
380.0,24,242.0,6.05,2.6845436405039984,24,393.0,0.09767441852366994,24,393.0
385.0,28,359.0,8.348837209302326,4.1279052965040375,28,428.0,0.16837542129655003,28,428.0
390.0,23,380.0,9.047619047619047,3.696234678542921,23,502.0,0.08135999441195244,23,502.0
395.0,16,325.0,7.926829268292683,4.7297318433928615,16,515.0,0.1839504051365442,16,515.0
400.0,7,102.0,2.372093023255814,5.120165545690965,7,448.0,0.2618799347428012,7,448.0
405.0,7,26.0,0.6046511627906976,6.083910399496263,7,319.0,0.34363737386671755,7,319.0
410.0,12,32.0,0.7441860465116279,4.06334656435544,12,289.0,0.15799151292480498,12,289.0
415.0,15,59.0,1.372093023255814,5.121029768254384,15,271.0,0.22794434698621147,15,271.0
420.0,9,52.0,1.3,4.011310485415981,9,240.0,0.12889899983138534,9,240.0
425.0,13,97.0,2.3658536585365852,5.407063036229631,13,234.0,0.2772311106670645,13,234.0
430.0,15,120.0,3.076923076923077,3.876531868531392,15,248.0,0.12769765929394586,15,248.0
435.0,13,135.0,2.872340425531915,6.420553622739281,13,228.0,0.35745687887343564,13,228.0
440.0,8,157.0,3.5681818181818183,6.890380785888734,8,212.0,0.33798149334813277,8,212.0
445.0,9,65.0,1.4444444444444444,6.048191169878359,9,182.0,0.33016649163060763,9,182.0
450.0,14,126.0,3.15,5.155336772776605,14,181.0,0.2302612137148768,14,181.0
455.0,17,165.0,3.9285714285714284,4.376641324366754,17,234.0,0.14475314283516896,17,234.0
460.0,14,200.0,5.128205128205129,4.697586519385378,14,264.0,0.1836354097750809,14,264.0
465.0,6,64.0,1.6,5.37342516842534,6,229.0,0.2787563948537105,6,229.0
470.0,10,78.0,1.8571428571428572,5.874792097624169,10,165.0,0.30272163983281375,10,165.0
475.0,14,98.0,2.3902439024390243,5.019393417378193,14,196.0,0.2613150228346024,14,196.0
480.0,11,115.0,2.948717948717949,5.098216141400985,11,205.0,0.2574308680336979,11,205.0
485.0,12,143.0,3.4878048780487805,6.423896423758774,12,209.0,0.2670146458494787,12,209.0
490.0,8,118.0,3.0256410256410255,5.759389774491985,8,211.0,0.2866030554179619,8,211.0
495.0,13,170.0,4.594594594594595,5.383029456930221,13,218.0,0.2402167089190171,13,218.0
500.0,11,189.0,5.108108108108108,5.132074556912144,11,246.0,0.21347691483682796,11,246.0
505.0,9,207.0,5.175,6.3296789367794855,9,251.0,0.31363676965311954,9,251.0
510.0,9,118.0,2.8780487804878048,7.131019663165551,9,160.0,0.42311403143924364,9,160.0
515.0,14,176.0,4.756756756756757,4.76484889454242,14,218.0,0.19795341784603657,14,218.0
520.0,19,213.0,5.325,3.7934387784488437,19,273.0,0.18186589103181752,19,273.0
525.0,16,252.0,6.8108108108108105,3.684730890706881,16,313.0,0.1385022065361701,16,313.0
530.0,10,102.0,2.4285714285714284,4.7083906611892665,10,284.0,0.2422973997474017,10,284.0
535.0,15,141.0,3.6153846153846154,4.506738085480301,15,215.0,0.13241017989771545,15,215.0
540.0,16,175.0,4.375,4.263217804726134,16,265.0,0.13469568279500954,16,265.0
545.0,13,190.0,4.634146341463414,5.336119083778909,13,277.0,0.2608968339760338,13,277.0
550.0,8,216.0,5.142857142857143,7.54598057261516,8,268.0,0.38650320780143027,8,268.0
555.0,6,39.0,0.975,5.559874254446903,6,211.0,0.243892631208069,6,211.0
560.0,11,45.0,1.1538461538461537,5.646761646641556,11,135.0,0.2701957563033758,11,135.0
565.0,14,74.0,1.9473684210526316,3.707472034103371,14,160.0,0.1179031046364679,14,160.0
570.0,13,98.0,2.5128205128205128,5.473990089332319,13,186.0,0.25604933548133163,13,186.0
575.0,9,134.0,3.8285714285714287,6.299152795069836,9,185.0,0.21360092294997568,9,185.0
580.0,13,190.0,4.4186046511627906,7.234091260264386,13,241.0,0.42621471609344597,13,241.0
585.0,19,272.0,7.555555555555555,3.931920164177205,19,323.0,0.26434650966333934,19,323.0
590.0,23,331.0,8.073170731707316,2.403285148261439,23,404.0,0.15601971861893354,23,404.0
595.0,19,397.0,9.682926829268293,3.8944730821058777,19,473.0,0.18061859282367448,19,473.0
600.0,15,294.0,6.533333333333333,4.696566935641597,15,466.0,0.20476451715646854,15,466.0
605.0,23,371.0,8.833333333333334,4.202105746134903,23,457.0,0.15969412537526534,23,457.0
610.0,22,437.0,9.931818181818182,3.9400876275849854,22,520.0,0.12098654473754895,22,520.0
615.0,17,482.0,10.478260869565217,5.219309969480825,17,569.0,0.24203195457410998,17,569.0
620.0,12,230.0,5.0,5.707954973333298,12,496.0,0.32353433123158565,12,496.0
625.0,9,100.0,2.2222222222222223,5.199355069288329,9,306.0,0.24252966181696523,9,306.0
630.0,21,176.0,3.911111111111111,5.752834441218235,21,250.0,0.22733837152838313,21,250.0
635.0,20,209.0,5.097560975609756,3.868268105878092,20,313.0,0.09963807301821949,20,313.0
640.0,17,202.0,4.809523809523809,4.851359204065727,17,333.0,0.2187577982198293,17,333.0
645.0,11,230.0,5.897435897435898,6.004507854073741,11,325.0,0.22877639101069228,11,325.0
650.0,8,196.0,4.355555555555555,7.236526198705873,8,322.0,0.4198991211962631,8,322.0
655.0,15,256.0,6.095238095238095,5.965804548275492,15,342.0,0.33664463743152323,15,342.0
660.0,15,214.0,5.219512195121951,3.6338267649093967,15,365.0,0.17317538691506706,15,365.0
665.0,25,309.0,7.536585365853658,3.689716051524834,25,394.0,0.163884379012916,25,394.0
670.0,25,343.0,7.976744186046512,3.7033386063635856,25,470.0,0.12216194223416656,25,470.0
675.0,18,317.0,7.372093023255814,4.588208197012788,18,480.0,0.17765797524742657,18,480.0
680.0,12,122.0,2.9047619047619047,4.981727662108229,12,355.0,0.2221771668048064,12,355.0
685.0,17,188.0,4.372093023255814,4.235326872399211,17,394.0,0.2138097603639504,17,394.0
690.0,19,239.0,5.558139534883721,3.5236078479687394,19,437.0,0.18193236767422835,19,437.0
695.0,16,270.0,6.27906976744186,4.3932152708086925,16,430.0,0.24065554245341908,16,430.0
700.0,18,326.0,7.2444444444444445,4.846578526403827,18,417.0,0.16382042112508888,18,417.0
705.0,12,212.0,4.711111111111111,4.750569285386917,12,406.0,0.21963111298591256,12,406.0
710.0,16,263.0,6.414634146341464,4.267665891173964,16,375.0,0.17666535095598263,16,375.0
715.0,18,319.0,7.4186046511627906,4.02442200041645,18,434.0,0.1752827368811302,18,434.0
720.0,16,363.0,9.075,3.640325136369434,16,459.0,0.08894740887553022,16,459.0
725.0,16,410.0,8.36734693877551,5.845573071281295,16,494.0,0.3295452908704677,16,494.0
730.0,19,494.0,11.227272727272727,3.7017029677382878,19,579.0,0.18369012938933632,19,579.0
735.0,24,563.0,11.729166666666666,2.9931706839286853,24,657.0,0.14510995577455088,24,657.0
740.0,22,636.0,13.826086956521738,3.176930661820023,22,706.0,0.0912785640910821,22,706.0
745.0,18,329.0,6.450980392156863,4.614845191642224,18,644.0,0.21080916048188567,18,644.0
750.0,14,114.0,2.533333333333333,4.313471460064847,14,466.0,0.19490786322988138,14,466.0
755.0,19,188.0,4.0,5.148899530868896,19,316.0,0.20827167300378738,19,316.0
760.0,18,208.0,4.244897959183674,4.315795265915745,18,369.0,0.18843860448928246,18,369.0
765.0,18,202.0,4.208333333333333,5.228214677401382,18,376.0,0.25107609958608945,18,376.0
770.0,19,249.0,5.297872340425532,5.107957809215438,19,392.0,0.1793404380387121,19,392.0
775.0,12,186.0,3.9574468085106385,5.294527798931763,12,400.0,0.2465234447709876,12,400.0
780.0,18,256.0,6.4,3.7457645189015465,18,421.0,0.12494938587343563,18,421.0
785.0,19,317.0,7.044444444444444,4.388237727451981,19,487.0,0.18530903995259626,19,487.0
790.0,13,353.0,8.825,3.665275456132514,13,489.0,0.09976716153494221,13,489.0
795.0,12,227.0,4.54,6.250625526187016,12,459.0,0.34004050092866156,12,459.0
800.0,10,165.0,3.6666666666666665,5.8753450772486975,10,327.0,0.31877871906332145,10,327.0
805.0,12,176.0,3.5918367346938775,4.367815382351969,12,332.0,0.22480355673019042,12,332.0
810.0,16,205.0,4.361702127659575,4.427403189474995,16,349.0,0.1680155778309512,16,349.0
815.0,12,87.0,1.851063829787234,4.732999420226613,12,250.0,0.20254976049245987,12,250.0
820.0,19,163.0,3.7906976744186047,3.6549627960867794,19,313.0,0.1423834994586368,19,313.0
825.0,20,222.0,5.045454545454546,3.583662120043037,20,376.0,0.1663197796125298,20,376.0
830.0,18,270.0,5.869565217391305,4.244327902340705,18,396.0,0.206860651338578,18,396.0
835.0,11,173.0,3.6041666666666665,5.312076177356454,11,375.0,0.2646627408819757,11,375.0
840.0,10,157.0,3.5681818181818183,4.2897498853849365,10,292.0,0.19000188685275146,10,292.0
845.0,18,189.0,4.0212765957446805,3.909306797185416,18,329.0,0.15726183065051755,18,329.0
850.0,19,239.0,5.311111111111111,4.19106242389585,19,351.0,0.14376693304544913,19,351.0
855.0,11,81.0,1.7608695652173914,4.599369514282494,11,333.0,0.19723557000595637,11,333.0
860.0,15,121.0,2.813953488372093,4.319040131298525,15,267.0,0.15378875571648562,15,267.0
865.0,16,161.0,3.425531914893617,4.698243053902751,16,318.0,0.21511142832128308,16,318.0
870.0,15,189.0,3.857142857142857,5.661964492796588,15,338.0,0.3036702034180241,15,338.0
875.0,10,89.0,1.934782608695652,4.0383554796290335,10,314.0,0.1887666905459574,10,314.0
880.0,15,70.0,1.4893617021276595,3.6753416547282005,15,260.0,0.17327512355337277,15,260.0
885.0,18,107.0,2.3260869565217392,3.2097760897706724,18,311.0,0.11482692517145446,18,311.0
890.0,18,142.0,2.9583333333333335,3.9861786976939086,18,332.0,0.15793848661911133,18,332.0
895.0,17,198.0,4.304347826086956,5.360334260331188,17,353.0,0.16980290984123225,17,353.0
900.0,13,195.0,4.333333333333333,4.2429193130024,13,364.0,0.17655715590726123,13,364.0
905.0,16,236.0,5.130434782608695,5.140880495117215,16,358.0,0.2739849212186679,16,358.0
910.0,14,270.0,5.625,4.660268615409062,14,390.0,0.23401291265995838,14,390.0
915.0,17,296.0,6.434782608695652,3.9028953827808377,17,412.0,0.13334588663297905,17,412.0
920.0,12,132.0,2.8085106382978724,4.9791479759780355,12,357.0,0.217322821517904,12,357.0
925.0,12,165.0,3.75,4.716641640047504,12,285.0,0.18879569537082572,12,285.0
930.0,18,205.0,4.555555555555555,3.968493585639189,18,329.0,0.17421310350023445,18,329.0
935.0,16,244.0,5.951219512195122,3.4575181308168363,16,352.0,0.09853122814510332,16,352.0
940.0,14,299.0,5.862745098039215,6.863375380434675,14,376.0,0.35790090261455787,14,376.0
945.0,12,232.0,5.043478260869565,5.798149775647045,12,310.0,0.32711213125886207,12,310.0
950.0,22,320.0,6.956521739130435,3.883156482985015,22,398.0,0.20009783151931956,22,398.0
955.0,24,398.0,8.844444444444445,2.6295185633948135,24,493.0,0.09931531647833612,24,493.0
960.0,24,472.0,10.042553191489361,3.8183588417132044,24,561.0,0.15809805077898215,24,561.0
965.0,17,295.0,6.276595744680851,3.5099024676440256,17,551.0,0.14198634202178723,17,551.0
970.0,15,241.0,5.239130434782608,4.167514250275187,15,457.0,0.19850057757589976,15,457.0
975.0,17,275.0,5.392156862745098,4.149475933574577,17,488.0,0.18615519878960107,17,488.0
980.0,19,315.0,6.0576923076923075,5.456362988503202,19,514.0,0.2658220726579208,19,514.0
985.0,11,102.0,2.04,3.8622682811552744,11,455.0,0.15811231045907376,11,455.0
990.0,15,130.0,2.6,5.208545778002993,15,325.0,0.23891799600939578,15,325.0
995.0,23,228.0,4.956521739130435,2.951993629896389,23,423.0,0.0678262949821231,23,423.0
1000.0,35,384.0,8.170212765957446,2.175866458846679,35,579.0,0.11899666350138031,35,579.0
1005.0,32,456.0,10.133333333333333,0.8988452159675606,32,698.0,0.04788980425161533,32,698.0
1010.0,29,475.0,8.636363636363637,4.508443898957379,29,738.0,0.23777585609749494,29,738.0
1015.0,18,283.0,5.053571428571429,4.664507982958701,18,709.0,0.23297676740417275,18,709.0
1020.0,12,129.0,2.388888888888889,4.199515594380774,12,584.0,0.18303936517769367,12,584.0
1025.0,23,219.0,3.981818181818182,4.343613517444247,23,531.0,0.14297685601867993,23,531.0
1030.0,24,270.0,5.09433962264151,3.2777026805968803,24,588.0,0.10697222154655779,24,588.0
1035.0,24,300.0,5.660377358490566,3.5309943311458682,24,572.0,0.10490326617490521,24,572.0
1040.0,20,145.0,2.843137254901961,3.7181422099458654,20,595.0,0.14933405962687787,20,595.0
1045.0,18,154.0,2.9056603773584904,4.0608738079971225,18,559.0,0.17733533762428705,18,559.0
1050.0,21,204.0,3.923076923076923,3.974248917127973,21,604.0,0.19660004869052122,21,604.0
1055.0,17,232.0,4.377358490566038,3.859737076714152,17,577.0,0.16021090735330093,17,577.0
1060.0,18,295.0,5.673076923076923,4.602910345923624,18,537.0,0.13860907690372443,18,537.0
1065.0,13,219.0,4.38,4.250095316670439,13,536.0,0.17707883922065332,13,536.0
1070.0,16,225.0,4.891304347826087,4.448850718488967,16,507.0,0.22024264954860032,16,507.0
1075.0,17,268.0,5.469387755102041,4.2456446807083195,17,511.0,0.16568734168184066,17,511.0
1080.0,16,300.0,6.521739130434782,3.7625204474572165,16,503.0,0.09696209112345987,16,503.0
1085.0,11,171.0,3.1666666666666665,5.243491243010707,11,461.0,0.2891058900605891,11,461.0
1090.0,15,227.0,4.63265306122449,4.51588922236063,15,423.0,0.2207679621680658,15,423.0
1095.0,17,268.0,5.153846153846154,3.498799189534296,17,459.0,0.14127171365150326,17,459.0
1100.0,18,314.0,6.408163265306122,3.4473596667088104,18,458.0,0.10945053924978712,18,458.0
1105.0,16,197.0,3.7884615384615383,4.241607603244513,16,363.0,0.17821827156535347,16,363.0
1110.0,20,279.0,5.8125,3.4520453317868793,20,435.0,0.1333927372223934,20,435.0
1115.0,20,345.0,7.340425531914893,2.948350946880112,20,498.0,0.11873887006108554,20,498.0
1120.0,19,399.0,7.823529411764706,4.08876778909076,19,531.0,0.2118089984929557,19,531.0
1125.0,11,231.0,4.277777777777778,4.89717060288542,11,473.0,0.22933533418139743,11,473.0
1130.0,12,154.0,2.9615384615384617,4.098037378621091,12,373.0,0.1741119879355507,12,373.0
1135.0,21,239.0,4.686274509803922,4.528560054980955,21,349.0,0.17268283629576417,21,349.0
1140.0,22,281.0,5.73469387755102,2.8166580985001377,22,414.0,0.08101543889632576,22,414.0
1145.0,21,301.0,6.02,4.026192726707434,21,428.0,0.15938889406157405,21,428.0
1150.0,17,341.0,7.104166666666667,4.991648246946512,17,457.0,0.1815540634926864,17,457.0
1155.0,12,112.0,2.1538461538461537,5.429897307402242,12,412.0,0.31655623877725464,12,412.0
1160.0,14,118.0,2.4583333333333335,5.645356259578235,14,310.0,0.327019479992899,14,310.0
1165.0,18,158.0,3.0384615384615383,3.739064821069491,18,359.0,0.18482440231828035,18,359.0
1170.0,20,210.0,4.2,3.569232213758018,20,383.0,0.13168631940332245,20,383.0
1175.0,14,121.0,2.372549019607843,3.807778661793415,14,397.0,0.15281296768499653,14,397.0
1180.0,16,155.0,3.1,3.917850834952878,16,378.0,0.16714750586879357,16,378.0
1185.0,18,198.0,4.040816326530612,3.4688677081741406,18,428.0,0.14505035675382794,18,428.0
1190.0,17,230.0,4.339622641509434,4.480972464199461,17,443.0,0.21561380153719237,17,443.0
1195.0,12,110.0,2.1153846153846154,4.9606005388664824,12,385.0,0.24864106137189695,12,385.0
1200.0,16,161.0,3.425531914893617,3.9486591288122552,16,346.0,0.16153340581647152,16,346.0
1205.0,17,196.0,4.170212765957447,3.8673987505857363,17,388.0,0.15245119536653254,17,388.0
1210.0,15,250.0,5.434782608695652,3.6963214612610558,15,386.0,0.11831499604804217,15,386.0
1215.0,9,176.0,3.6666666666666665,4.468207573191699,9,372.0,0.19059331293742834,9,372.0
1220.0,11,175.0,3.888888888888889,4.252169463780731,11,330.0,0.17770889608096324,11,330.0
1225.0,13,203.0,4.319148936170213,4.780405449347481,13,334.0,0.22950159703300516,13,334.0
1230.0,11,226.0,4.52,5.52834051831998,11,340.0,0.2944144445187378,11,340.0
1235.0,12,137.0,2.795918367346939,3.97963979458706,12,259.0,0.16989005731340098,12,259.0
1240.0,21,214.0,4.36734693877551,3.1590120932882506,21,343.0,0.12368865357463045,21,343.0
1245.0,22,280.0,5.957446808510638,2.38883999479844,22,420.0,0.07813378925714146,22,420.0
1250.0,19,325.0,6.63265306122449,3.199440128736772,19,457.0,0.13315962663131464,19,457.0
1255.0,17,391.0,7.979591836734694,4.798224276168458,17,472.0,0.14776420363805798,17,472.0
1260.0,14,234.0,4.9787234042553195,4.149046478525517,14,438.0,0.16437158606698204,14,438.0
1265.0,17,288.0,6.0,5.094358952458127,17,396.0,0.25966938405343415,17,396.0
1270.0,17,334.0,6.68,4.437926047723511,17,435.0,0.2143798259513767,17,435.0
1275.0,17,375.0,7.5,3.958505875956368,17,472.0,0.14786089280869996,17,472.0
1280.0,13,161.0,3.22,4.283948927452492,13,419.0,0.17379447921396962,13,419.0
1285.0,11,63.0,1.3125,4.321180803641686,11,292.0,0.19774894536533244,11,292.0
1290.0,18,140.0,2.978723404255319,5.103679679000153,18,238.0,0.193269308492806,18,238.0
1295.0,20,167.0,3.7111111111111112,3.282305414773537,20,294.0,0.08588566211339799,20,294.0
1300.0,18,165.0,3.173076923076923,5.378621917095883,18,316.0,0.2728200328131908,18,316.0
1305.0,12,168.0,3.4285714285714284,6.517187637647499,12,301.0,0.31464166307645547,12,301.0
1310.0,12,201.0,4.1875,6.13793524002863,12,306.0,0.28695438655039573,12,306.0
1315.0,12,104.0,2.4186046511627906,5.7519790633884105,12,288.0,0.2956509327761651,12,288.0
1320.0,16,161.0,3.744186046511628,4.71946468900442,16,265.0,0.1684160402218676,16,265.0
1325.0,17,203.0,4.72093023255814,4.481066088488646,17,313.0,0.1825468119965958,17,313.0
1330.0,11,235.0,5.465116279069767,5.040795072222147,11,325.0,0.20898984810289628,11,325.0
1335.0,8,101.0,2.2444444444444445,5.333403106636926,8,280.0,0.2725592434145933,8,280.0
1340.0,10,89.0,1.934782608695652,6.292299885095001,10,208.0,0.32951520698916476,10,208.0
1345.0,12,105.0,2.3863636363636362,3.886922332959858,12,236.0,0.1661371898470366,12,236.0
1350.0,16,133.0,2.9555555555555557,4.816074928418604,16,256.0,0.21282554161279493,16,256.0
1355.0,10,137.0,3.261904761904762,3.622014456108837,10,265.0,0.1228572809591606,10,265.0
1360.0,14,191.0,4.340909090909091,4.688427851034347,14,281.0,0.20521089483136334,14,281.0
1365.0,15,219.0,5.214285714285714,3.9043312624950124,15,310.0,0.13382673059344685,15,310.0
1370.0,13,230.0,4.791666666666667,5.920764560150403,13,314.0,0.31515524023121916,13,314.0
1375.0,13,151.0,3.2127659574468086,5.396225703368841,13,256.0,0.28042784737331605,13,256.0
1380.0,17,215.0,5.0,2.6603498687422396,17,328.0,0.13384457123719867,17,328.0
1385.0,23,268.0,5.702127659574468,2.75921025646087,23,394.0,0.1183754924012283,23,394.0
1390.0,21,320.0,6.808510638297872,3.537763529393379,21,429.0,0.13134320652755535,21,429.0
1395.0,12,259.0,5.285714285714286,3.921869043973216,12,448.0,0.1529490987883847,12,448.0
1400.0,15,318.0,6.76595744680851,4.276931674427209,15,470.0,0.16713199898931924,15,470.0
1405.0,17,364.0,7.428571428571429,4.225471193113806,17,516.0,0.20317664858793077,17,516.0
1410.0,16,391.0,8.145833333333334,4.72634866478494,16,532.0,0.21427422261395052,16,532.0
1415.0,11,95.0,1.9387755102040816,3.901943769127489,11,466.0,0.16886979572735542,11,466.0
1420.0,14,74.0,1.608695652173913,3.8110736111757144,14,320.0,0.16353654868884251,14,320.0
1425.0,15,95.0,1.9791666666666667,3.6982156872653955,15,317.0,0.12219352890268127,15,317.0
1430.0,15,114.0,2.4782608695652173,3.8922014395293996,15,290.0,0.1266723620143237,15,290.0
1435.0,14,161.0,3.425531914893617,5.437752976385083,14,291.0,0.18986286455376222,14,291.0
1440.0,7,77.0,1.8333333333333333,4.760609977668251,7,270.0,0.2034070301003436,7,270.0
1445.0,12,125.0,2.6041666666666665,6.465079070605675,12,257.0,0.363235285602264,12,257.0
1450.0,12,146.0,3.1739130434782608,4.8505083345895,12,283.0,0.25146832174632666,12,283.0
1455.0,15,174.0,3.5510204081632653,4.357787782172122,15,286.0,0.1911249560356243,15,286.0
1460.0,12,64.0,1.391304347826087,4.27858662816158,12,232.0,0.16461744103532522,12,232.0
