step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,10,133.0,3.022727272727273,4.727295355365087,10,274.0,0.17890311003498124,10,274.0
280.0,14,158.0,3.4347826086956523,4.6432931281411545,14,294.0,0.19602366473646166,14,294.0
285.0,12,179.0,4.261904761904762,4.333919889823425,12,292.0,0.14423549446988812,12,292.0
290.0,11,218.0,4.541666666666667,7.2007900635205635,11,284.0,0.3766707844344046,11,284.0
295.0,9,141.0,3.0652173913043477,6.952959499617261,9,198.0,0.3836586094796805,9,198.0
300.0,14,202.0,4.926829268292683,4.447084620895861,14,259.0,0.23715108759752862,14,259.0
305.0,20,259.0,6.023255813953488,2.9857734555501074,20,330.0,0.12942629784824058,20,330.0
310.0,18,319.0,7.4186046511627906,4.069785281525571,18,378.0,0.1671898842102215,18,378.0
315.0,10,157.0,3.488888888888889,5.16412765553744,10,339.0,0.21884313179508877,10,339.0
320.0,12,170.0,4.146341463414634,5.218202291923754,12,264.0,0.24836391078372155,12,264.0
325.0,15,206.0,4.5777777777777775,4.732739066155823,15,295.0,0.2157440557866205,15,295.0
330.0,13,246.0,5.72093023255814,5.113526178908515,13,333.0,0.2291522975392499,13,333.0
335.0,6,57.0,1.2954545454545454,5.052988922945273,6,261.0,0.2669567052907053,6,261.0
340.0,14,113.0,2.6904761904761907,4.7721717496228635,14,191.0,0.202672629547909,14,191.0
345.0,15,145.0,3.372093023255814,4.319960129738993,15,236.0,0.15803706791159292,15,236.0
350.0,15,182.0,4.55,4.08303721116795,15,264.0,0.1319932581497543,15,264.0
355.0,10,66.0,1.6097560975609757,4.768191907790137,10,250.0,0.2246378626990484,10,250.0
360.0,10,68.0,1.837837837837838,4.3922747576984,10,184.0,0.16125404867709628,10,184.0
365.0,14,81.0,1.7234042553191489,5.725429340556202,14,190.0,0.3145235457140614,14,190.0
370.0,12,87.0,1.9772727272727273,5.306221450090127,12,195.0,0.24889573224688122,12,195.0
375.0,14,123.0,2.6739130434782608,5.878605637557168,14,203.0,0.2646267723912905,14,203.0
380.0,10,95.0,2.261904761904762,5.162030278923538,10,197.0,0.24379439525184782,10,197.0
385.0,18,164.0,3.9047619047619047,4.709835026510992,18,250.0,0.2232867288114967,18,250.0
390.0,18,212.0,5.3,3.5678068984620674,18,311.0,0.10800824471568894,18,311.0
395.0,15,243.0,6.394736842105263,3.988353399754846,15,336.0,0.192143659861484,15,336.0
400.0,7,98.0,2.227272727272727,5.337771506552601,7,286.0,0.27686198655405936,7,286.0
405.0,9,88.0,2.0,6.824873293347221,9,204.0,0.39040186065904314,9,204.0
410.0,11,100.0,2.380952380952381,4.178438493047801,11,208.0,0.16643093785682747,11,208.0
415.0,14,129.0,3.0714285714285716,5.212566018523605,14,223.0,0.2460961710025929,14,223.0
420.0,12,177.0,4.538461538461538,5.38384909822083,12,237.0,0.15386585615146894,12,237.0
425.0,9,165.0,4.024390243902439,6.329363454575062,9,242.0,0.3363095487108259,9,242.0
430.0,14,219.0,6.083333333333333,4.872660835285924,14,256.0,0.1826677382329376,14,256.0
435.0,18,254.0,5.644444444444445,5.725397954074468,18,311.0,0.3216408978279359,18,311.0
440.0,11,274.0,6.523809523809524,6.673746853428117,11,329.0,0.3522465686255396,11,329.0
445.0,10,172.0,3.8222222222222224,5.5696764732724535,10,228.0,0.2744925989230741,10,228.0
450.0,19,253.0,6.325,4.212949057785841,19,309.0,0.17850155067131215,19,309.0
455.0,20,174.0,4.2439024390243905,3.1152282133911466,20,331.0,0.13952170846913817,20,331.0
460.0,25,272.0,6.9743589743589745,3.5665847205367016,25,345.0,0.15146884847881772,25,345.0
465.0,24,297.0,6.906976744186046,4.281316771362409,24,409.0,0.1703456647908014,24,409.0
470.0,15,251.0,5.704545454545454,4.767368998056776,15,399.0,0.22158033441518812,15,399.0
475.0,7,47.0,1.0681818181818181,5.700336078518174,7,373.0,0.29825054150114066,7,373.0
480.0,8,45.0,1.0714285714285714,5.4098398526576625,8,269.0,0.2439784496852802,8,269.0
485.0,14,52.0,1.2093023255813953,4.706198191254712,14,266.0,0.1750432281380675,14,266.0
490.0,13,82.0,2.05,4.634691163015624,13,251.0,0.16983111868690426,13,251.0
495.0,12,116.0,2.8292682926829267,6.463700530850779,12,209.0,0.2793137056974444,12,209.0
500.0,10,163.0,4.17948717948718,7.093899236032958,10,215.0,0.32996067047160277,10,215.0
505.0,7,129.0,3.3076923076923075,6.534751309723784,7,204.0,0.37393248149066666,7,204.0
510.0,11,171.0,4.275,6.592437974653032,11,209.0,0.38176255322507974,11,209.0
515.0,13,203.0,5.342105263157895,4.876421081376295,13,252.0,0.22354230369540976,13,252.0
520.0,15,230.0,5.75,5.161456755523337,15,283.0,0.23634746812140398,15,283.0
525.0,9,64.0,1.6842105263157894,5.084454821814555,9,226.0,0.2081550409824469,9,226.0
530.0,12,93.0,2.325,5.246582248563011,12,150.0,0.2508973236383668,12,150.0
535.0,20,179.0,4.972222222222222,4.23762667394711,20,217.0,0.1044267114093509,20,217.0
540.0,24,246.0,6.833333333333333,3.5333298004919147,24,284.0,0.12535737637843522,24,284.0
545.0,27,371.0,9.763157894736842,3.1171467460981055,27,409.0,0.15651748599335688,27,409.0
550.0,23,374.0,9.121951219512194,3.7243036378414343,23,485.0,0.21520251364661855,23,485.0
555.0,19,300.0,7.317073170731708,3.4420857685993886,19,480.0,0.13800690899974583,19,480.0
560.0,12,258.0,5.733333333333333,5.02475606224362,12,507.0,0.22492156864614046,12,507.0
565.0,17,319.0,7.595238095238095,3.9703413279589164,17,574.0,0.15432818344274807,17,574.0
570.0,18,376.0,8.744186046511627,3.615102390666985,18,613.0,0.17479364607643594,18,613.0
575.0,16,415.0,10.64102564102564,2.86633393106631,16,595.0,0.09200801276186599,16,595.0
580.0,11,146.0,2.8627450980392157,5.956622641297519,11,519.0,0.32907771699333466,11,519.0
585.0,8,36.0,0.8,5.329526100595607,8,359.0,0.29430978828047255,8,359.0
590.0,18,101.0,2.02,5.2246191670095365,18,306.0,0.22241198515469826,18,306.0
595.0,23,130.0,2.8260869565217392,3.2095516364490524,23,324.0,0.07840203571861842,23,324.0
600.0,20,132.0,2.869565217391304,4.4101780160630515,20,308.0,0.16017039988098805,20,308.0
605.0,14,143.0,3.25,5.265642750119683,14,276.0,0.17374844206475512,14,276.0
610.0,11,182.0,4.232558139534884,6.706981573449974,11,282.0,0.29327491102027375,11,282.0
615.0,9,156.0,3.5454545454545454,6.639876962897413,9,277.0,0.37303081832850293,9,277.0
620.0,14,206.0,4.790697674418604,6.813012663042549,14,291.0,0.38613843356797917,14,291.0
625.0,13,233.0,5.5476190476190474,4.220800882519283,13,322.0,0.1680729569518264,13,322.0
630.0,16,277.0,6.595238095238095,5.326191788394224,16,343.0,0.2465468947162293,16,343.0
635.0,7,128.0,3.282051282051282,5.2830212702915595,7,285.0,0.2057311319605176,7,285.0
640.0,12,155.0,3.9743589743589745,5.833861005705101,12,227.0,0.29541066703002206,12,227.0
645.0,12,184.0,4.972972972972973,4.549199266683408,12,252.0,0.1579484865978785,12,252.0
650.0,10,206.0,4.904761904761905,6.173277242692556,10,262.0,0.34502708592353803,10,262.0
655.0,8,117.0,2.7857142857142856,6.687187329221228,8,168.0,0.37827832706277653,8,168.0
660.0,13,177.0,4.538461538461538,4.4385512267504925,13,228.0,0.2214736081026693,13,228.0
665.0,20,229.0,5.585365853658536,3.4187193492160683,20,295.0,0.1542867516809949,20,295.0
670.0,16,277.0,6.925,4.000208360505874,16,337.0,0.16486883501100397,16,337.0
675.0,19,351.0,8.357142857142858,3.5522560092292124,19,422.0,0.1633715663141121,19,422.0
680.0,24,462.0,11.268292682926829,2.348241616109102,24,533.0,0.13565698463247827,24,533.0
685.0,26,534.0,11.866666666666667,2.4254006981875214,26,627.0,0.17271695637293413,26,627.0
690.0,23,596.0,12.680851063829786,3.860555259331807,23,674.0,0.1864149680904898,23,674.0
695.0,15,329.0,6.450980392156863,4.283974590231022,15,633.0,0.2043290381868659,15,633.0
700.0,17,257.0,5.468085106382978,3.765780986054556,17,511.0,0.18119553851677114,17,511.0
705.0,22,360.0,7.2,4.605998898599014,22,470.0,0.17033976239378612,22,470.0
710.0,25,405.0,8.26530612244898,3.2052613097386895,25,545.0,0.07441599050713292,25,545.0
715.0,23,437.0,9.297872340425531,4.331206213255485,23,568.0,0.1735979796750686,23,568.0
720.0,20,461.0,10.477272727272727,3.716380854878959,20,650.0,0.1361576704065194,20,650.0
725.0,23,543.0,10.442307692307692,4.115898068097908,23,752.0,0.25961986201193593,23,752.0
730.0,22,278.0,5.791666666666667,2.5090974978228537,22,710.0,0.17763296709811538,22,710.0
735.0,28,304.0,5.62962962962963,3.067361186400174,28,606.0,0.14706397967972729,28,606.0
740.0,31,357.0,6.611111111111111,2.414973979761774,31,698.0,0.06799840279639449,31,698.0
745.0,32,374.0,6.678571428571429,3.1770415568647765,32,736.0,0.12761162213711516,32,736.0
750.0,27,418.0,7.7407407407407405,4.29888645166233,27,730.0,0.15167855713611403,27,730.0
755.0,17,380.0,7.037037037037037,3.6057622430141323,17,741.0,0.14455339698773767,17,741.0
760.0,21,454.0,8.254545454545454,4.574221625852231,21,752.0,0.22947600132369583,21,752.0
765.0,22,522.0,9.321428571428571,3.6704076643433914,22,806.0,0.1827685413381164,22,806.0
770.0,23,591.0,10.944444444444445,3.223754205821587,23,808.0,0.12789111756021307,23,808.0
775.0,20,321.0,5.732142857142857,3.537405626013163,20,763.0,0.16297992435750489,20,763.0
780.0,14,175.0,3.3653846153846154,3.438502471959691,14,568.0,0.12013633467937983,14,568.0
785.0,22,270.0,4.909090909090909,4.532727021158075,22,513.0,0.186046849414515,22,513.0
790.0,22,307.0,5.903846153846154,2.69810853205152,22,560.0,0.050609089422300045,22,560.0
795.0,24,324.0,5.491525423728813,4.858048761074965,24,562.0,0.253392231312018,24,562.0
800.0,21,373.0,6.907407407407407,5.3770147281571505,21,536.0,0.2581222184355107,21,536.0
805.0,12,240.0,4.363636363636363,4.536520598874539,12,535.0,0.2088923204364167,12,535.0
810.0,19,308.0,6.03921568627451,4.1955775880759285,19,516.0,0.18683464046155845,19,516.0
815.0,20,371.0,7.0,3.7223464871284846,20,567.0,0.13594861519584092,20,567.0
820.0,18,423.0,8.46,3.7972074482582747,18,593.0,0.13498952056328886,18,593.0
825.0,14,295.0,5.784313725490196,3.958915695942452,14,572.0,0.15914030529075038,14,572.0
830.0,13,286.0,5.5,4.5044914323640395,13,499.0,0.23130958866463344,13,499.0
835.0,18,315.0,6.0576923076923075,4.490361894967459,18,532.0,0.2290825746501279,18,532.0
840.0,15,355.0,7.1,3.823301715062345,15,541.0,0.16257263455924115,15,541.0
845.0,16,118.0,2.269230769230769,4.332576765098732,16,377.0,0.1776050109547106,16,377.0
850.0,20,202.0,4.122448979591836,3.0157626234806347,20,397.0,0.10109870415561975,20,397.0
855.0,22,269.0,5.38,3.1180225474490872,22,466.0,0.15287870805469456,22,466.0
860.0,19,329.0,6.854166666666667,3.2318389570270813,19,495.0,0.1300500431094631,19,495.0
865.0,14,220.0,4.074074074074074,4.82350318530804,14,446.0,0.2295531997437534,14,446.0
870.0,13,194.0,3.5272727272727273,5.370063321561576,13,375.0,0.29266461595862236,13,375.0
875.0,12,215.0,4.134615384615385,3.846221163777174,12,378.0,0.1702221428424817,12,378.0
880.0,21,261.0,4.833333333333333,3.76626355213514,21,407.0,0.13825714726253147,21,407.0
885.0,19,112.0,2.196078431372549,3.150213759325203,19,404.0,0.11179901852001042,19,404.0
890.0,20,175.0,3.3653846153846154,3.3633525704946874,20,355.0,0.13084420307956549,20,355.0
895.0,22,227.0,4.450980392156863,3.301339530424133,22,412.0,0.10079971252369074,22,412.0
900.0,20,265.0,5.3,3.2426499347194557,20,440.0,0.0945210673921183,20,440.0
905.0,20,327.0,6.169811320754717,5.321232774725419,20,471.0,0.22422038455396162,20,471.0
910.0,11,183.0,3.519230769230769,4.72130389419953,11,445.0,0.24531170353538495,11,445.0
915.0,12,128.0,2.56,4.81990217178523,12,323.0,0.22970542356009802,12,323.0
920.0,17,168.0,3.2941176470588234,3.6538246330096777,17,374.0,0.16007009931890112,17,374.0
925.0,17,208.0,4.16,3.9446593761731905,17,404.0,0.12835624488619063,17,404.0
930.0,11,223.0,4.372549019607843,4.786369588821083,11,391.0,0.18804274981210561,11,391.0
935.0,15,266.0,6.045454545454546,3.686324950408143,15,391.0,0.14416020188676756,15,391.0
940.0,16,307.0,5.685185185185185,4.834803843645652,16,438.0,0.2752380915450302,16,438.0
945.0,14,337.0,6.607843137254902,5.204815037714227,14,449.0,0.2613100079486622,14,449.0
950.0,10,193.0,3.641509433962264,4.379591782090456,10,400.0,0.20194662521382456,10,400.0
955.0,17,267.0,5.5625,3.9569561671935354,17,370.0,0.16476188345043197,17,370.0
960.0,21,317.0,6.34,3.438702503080611,21,430.0,0.11090100295892398,21,430.0
965.0,18,361.0,7.680851063829787,3.484243132067922,18,458.0,0.12304248736954072,18,458.0
970.0,16,200.0,4.081632653061225,3.376088651944844,16,363.0,0.1476915439069818,16,363.0
975.0,20,280.0,5.490196078431373,3.478523120420805,20,414.0,0.16955366341320582,20,414.0
980.0,20,330.0,6.226415094339623,3.6159281259280647,20,475.0,0.2108850758206967,20,475.0
985.0,19,368.0,7.215686274509804,3.0589616865065197,19,498.0,0.12473356721840406,19,498.0
990.0,19,197.0,3.581818181818182,3.4550482975808303,19,502.0,0.15294067605694378,19,502.0
995.0,18,150.0,2.9411764705882355,3.1716538598697217,18,432.0,0.121476439189955,18,432.0
1000.0,19,183.0,3.452830188679245,3.328229445657731,19,474.0,0.14236997931945533,19,474.0
1005.0,18,217.0,4.173076923076923,3.56162488814962,18,471.0,0.10842899851587293,18,471.0
1010.0,19,270.0,4.655172413793103,5.300582698503314,19,489.0,0.24466503103752707,19,489.0
1015.0,13,109.0,1.9464285714285714,5.249353415305395,13,455.0,0.2875238077951301,13,455.0
1020.0,16,171.0,3.42,4.514385260294643,16,417.0,0.22778169066855578,16,417.0
1025.0,19,223.0,4.288461538461538,3.462391080205973,19,475.0,0.14806158350155127,19,475.0
1030.0,21,286.0,5.39622641509434,3.8808192763819602,21,497.0,0.1254781419510365,21,497.0
1035.0,17,170.0,3.3333333333333335,3.3528902791565285,17,478.0,0.13710413106912045,17,478.0
1040.0,14,99.0,2.020408163265306,3.7514387290784876,14,387.0,0.16260018724871989,14,387.0
1045.0,14,122.0,2.30188679245283,4.349120103559416,14,415.0,0.2146269504539288,14,415.0
1050.0,15,140.0,2.7450980392156863,4.67619422882255,15,416.0,0.2299749001884459,15,416.0
1055.0,13,182.0,3.5,4.760203097800769,13,405.0,0.18669808339053579,13,405.0
1060.0,14,195.0,3.823529411764706,4.410621513594427,14,411.0,0.1867209535847318,14,411.0
1065.0,16,226.0,4.808510638297872,4.030648269612704,16,399.0,0.19383212482031845,16,399.0
1070.0,18,270.0,5.625,3.322184618269296,18,451.0,0.15075150571211138,18,451.0
1075.0,18,309.0,6.3061224489795915,3.934191493895188,18,464.0,0.13826503186988975,18,464.0
1080.0,12,174.0,3.702127659574468,3.8989096816988815,12,420.0,0.12666066409248436,12,420.0
1085.0,17,243.0,4.5,5.182722676309591,17,408.0,0.26036454531945896,17,408.0
1090.0,19,297.0,5.823529411764706,4.241530482662746,19,469.0,0.20289519328560374,19,469.0
1095.0,21,345.0,6.509433962264151,3.6964513588194983,21,504.0,0.15419701167965952,21,504.0
1100.0,19,262.0,5.137254901960785,3.3958633727869176,19,448.0,0.10437820177441319,19,448.0
1105.0,25,362.0,6.961538461538462,3.0552837461754034,25,548.0,0.11943273505271071,25,548.0
1110.0,26,447.0,8.94,2.4696537527936924,26,639.0,0.09678347586011996,26,639.0
1115.0,23,499.0,9.784313725490197,2.883470026678284,23,689.0,0.09808881233933621,23,689.0
1120.0,20,327.0,5.839285714285714,3.644869688900287,20,669.0,0.17264644165293605,20,669.0
1125.0,16,181.0,3.3518518518518516,3.8274142699825062,16,565.0,0.212964065648745,16,565.0
1130.0,22,253.0,4.517857142857143,3.9883796888445366,22,489.0,0.1275595955350122,22,489.0
1135.0,24,290.0,5.178571428571429,3.228118769003591,24,556.0,0.11281479935617246,24,556.0
1140.0,24,300.0,5.769230769230769,3.007750005152004,24,577.0,0.061642493745847876,24,577.0
1145.0,23,354.0,6.679245283018868,4.705683419602954,23,586.0,0.14672424767798592,23,586.0
1150.0,13,131.0,2.673469387755102,4.571016326292696,13,568.0,0.17366524818163012,13,568.0
1155.0,15,132.0,2.588235294117647,5.451241081540336,15,465.0,0.29481208423686683,15,465.0
1160.0,16,171.0,3.2264150943396226,4.969537164112282,16,499.0,0.2626975707707595,16,499.0
1165.0,13,203.0,3.759259259259259,4.2606117635589085,13,484.0,0.1910098339651646,13,484.0
1170.0,14,127.0,2.3962264150943398,3.9331368783663008,14,436.0,0.14255957313617545,14,436.0
1175.0,15,98.0,1.9215686274509804,4.130698607932158,15,388.0,0.1637023727256993,15,388.0
1180.0,21,190.0,3.8,4.418123217284388,21,400.0,0.15841305255237567,21,400.0
1185.0,22,225.0,4.591836734693878,2.960319720447838,22,454.0,0.11395857116425946,22,454.0
1190.0,23,245.0,4.711538461538462,3.85630649527967,23,462.0,0.17731037123646232,23,462.0
1195.0,20,281.0,5.30188679245283,5.598599560641502,20,444.0,0.23726079102567163,20,444.0
1200.0,15,315.0,6.3,5.664821728152466,15,474.0,0.22775222025015718,15,474.0
1205.0,11,169.0,3.6739130434782608,5.19188142486326,11,415.0,0.26404809962324244,11,415.0
1210.0,14,223.0,5.068181818181818,5.245899492030626,14,363.0,0.23707888530111343,14,363.0
1215.0,17,268.0,5.826086956521739,3.99432202743802,17,414.0,0.16351596945653912,17,414.0
1220.0,14,314.0,6.977777777777778,4.37752672477339,14,436.0,0.1858484970799256,14,436.0
1225.0,10,191.0,4.0638297872340425,4.598915437686753,10,415.0,0.23752079662468403,10,415.0
1230.0,13,208.0,4.244897959183674,5.430171872365936,13,367.0,0.3049394665973195,13,367.0
1235.0,15,227.0,4.729166666666667,3.669518741452862,15,370.0,0.1311311272997482,15,370.0
1240.0,20,263.0,5.26,3.8098225024289674,20,386.0,0.14064425035924627,20,386.0
1245.0,17,159.0,3.382978723404255,3.37616157442256,17,330.0,0.11587627650857549,17,330.0
1250.0,22,242.0,5.041666666666667,2.8943686536424806,22,412.0,0.11978936661891754,22,412.0
1255.0,28,367.0,7.808510638297872,2.3598574726023727,28,538.0,0.08650200504208111,28,538.0
1260.0,28,433.0,9.212765957446809,0.9601680604702562,28,625.0,0.054826432766181966,28,625.0
1265.0,27,468.0,8.830188679245284,3.5935544293060877,27,647.0,0.17256798802168713,27,647.0
1270.0,19,286.0,5.017543859649122,4.057226591025476,19,636.0,0.17941086079405166,19,636.0
1275.0,20,322.0,6.0754716981132075,3.799604781714797,20,606.0,0.15542268581466875,20,606.0
1280.0,21,379.0,7.150943396226415,3.5478359396356374,21,665.0,0.1292606181190276,21,665.0
1285.0,20,435.0,8.529411764705882,3.359957389096668,20,681.0,0.14432364505988438,20,681.0
1290.0,14,199.0,3.7547169811320753,3.52911305291498,14,626.0,0.1423916246987756,14,626.0
1295.0,11,91.0,1.82,3.5691210315583444,11,480.0,0.13247162669921492,11,480.0
1300.0,18,165.0,2.8947368421052633,5.639174233170324,18,404.0,0.27066329042846377,18,404.0
1305.0,18,177.0,3.2181818181818183,4.279485635793736,18,432.0,0.19171522085739567,18,432.0
1310.0,21,177.0,3.2181818181818183,3.6107759809720896,21,387.0,0.1311527860752094,21,387.0
1315.0,22,229.0,4.320754716981132,4.394970299876737,22,393.0,0.13671780327650662,22,393.0
1320.0,14,109.0,2.2244897959183674,3.9126544752915082,14,401.0,0.16131574786361474,14,401.0
1325.0,16,154.0,3.347826086956522,4.481659847618089,16,404.0,0.20257774074591253,16,404.0
1330.0,17,200.0,4.166666666666667,3.586682934021803,17,446.0,0.15087357884999017,17,446.0
1335.0,15,233.0,4.568627450980392,3.7852374218217335,15,436.0,0.2070712031603083,15,436.0
1340.0,10,116.0,2.1481481481481484,4.114484675874361,10,430.0,0.2084467008460574,10,430.0
1345.0,11,123.0,2.2777777777777777,4.063863773491246,11,370.0,0.19720465011352645,11,370.0
1350.0,20,152.0,2.923076923076923,2.895720044869362,20,397.0,0.11066610076610565,20,397.0
1355.0,17,190.0,3.7254901960784315,3.29377490048034,17,401.0,0.10753472955089964,17,401.0
1360.0,18,251.0,4.826923076923077,4.422449043703317,18,393.0,0.14134539761126833,18,393.0
1365.0,16,317.0,6.34,5.610944608822572,16,431.0,0.23900450981881805,16,431.0
1370.0,11,265.0,5.0,6.493459112746551,11,411.0,0.3678216701033963,11,411.0
1375.0,14,306.0,6.0,6.404794075473926,14,390.0,0.37750041570020654,14,390.0
1380.0,18,350.0,6.862745098039215,3.5504065340385123,18,445.0,0.18020096489828796,18,445.0
1385.0,23,416.0,7.849056603773585,3.547343183173278,23,509.0,0.12243959666625055,23,509.0
1390.0,18,262.0,5.137254901960785,3.5266969969411948,18,501.0,0.1541970673369586,18,501.0
1395.0,18,312.0,6.0,3.6656919993045887,18,443.0,0.13273600639274832,18,443.0
1400.0,21,370.0,7.254901960784314,3.5393139630628596,21,516.0,0.13929633041387537,21,516.0
1405.0,20,420.0,8.076923076923077,3.684128055001492,20,558.0,0.1564501186435021,20,558.0
1410.0,18,244.0,4.6923076923076925,4.0826572455646675,18,463.0,0.19040155687185945,18,463.0
1415.0,19,316.0,6.32,2.4873899906144263,19,505.0,0.1158906111494942,19,505.0
1420.0,25,388.0,7.461538461538462,2.4088411614309284,25,583.0,0.09526225983649914,25,583.0
1425.0,23,451.0,8.50943396226415,2.7035662882654794,23,633.0,0.09236633400193295,23,633.0
1430.0,21,251.0,4.648148148148148,3.342675520149603,21,614.0,0.12070027022189857,21,614.0
1435.0,15,178.0,3.358490566037736,3.5598608934960714,15,513.0,0.15391315136229064,15,513.0
1440.0,16,205.0,4.019607843137255,2.9480910214279437,16,542.0,0.10447406420380535,16,542.0
1445.0,16,237.0,4.016949152542373,4.594876109851699,16,544.0,0.23205748892186284,16,544.0
1450.0,13,80.0,1.4035087719298245,3.8616230154030196,13,492.0,0.17158671248731852,13,492.0
1455.0,19,158.0,2.7241379310344827,3.7114941713696292,19,455.0,0.13776837876779102,19,455.0
1460.0,23,222.0,4.036363636363636,3.2836258671901,23,519.0,0.09880925653273542,23,519.0
