step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,32,425.0,9.042553191489361,2.793942267276129,32,610.0,0.11678838619920894,32,610.0
1470.0,25,424.0,9.636363636363637,2.911209923790379,25,633.0,0.11620257331381507,25,633.0
1475.0,18,444.0,9.25,4.875697807472394,18,618.0,0.18499747004556635,18,618.0
1480.0,10,208.0,4.244897959183674,5.193319674101386,10,565.0,0.27460511297878465,10,565.0
1485.0,10,140.0,2.9166666666666665,5.719134271694319,10,444.0,0.32902934088481,10,444.0
1490.0,16,170.0,3.5416666666666665,3.5781427916513415,16,463.0,0.1427137119852054,16,463.0
1495.0,19,225.0,4.6875,4.341243109652718,19,479.0,0.1983067822748696,19,479.0
1500.0,14,104.0,2.260869565217391,3.4989439870488783,14,463.0,0.10214787862271471,14,463.0
1505.0,19,166.0,3.608695652173913,4.241824541664815,19,441.0,0.20918854425748265,19,441.0
1510.0,19,221.0,4.911111111111111,3.133516992901356,19,487.0,0.08002072561973424,19,487.0
1515.0,19,262.0,5.038461538461538,5.617075700255018,19,503.0,0.3069662279174048,19,503.0
1520.0,9,130.0,2.6,5.285240958896744,9,441.0,0.276459143400536,9,441.0
1525.0,10,53.0,1.0392156862745099,5.153074515955424,10,320.0,0.26888124250312095,10,320.0
1530.0,21,139.0,2.836734693877551,4.2969417866697,21,294.0,0.13310120270637066,21,294.0
1535.0,22,175.0,3.5,3.8982375869665513,22,349.0,0.13673622528063742,22,349.0
1540.0,21,183.0,3.893617021276596,3.8358769623436553,21,362.0,0.13530320526502754,21,362.0
1545.0,17,217.0,4.617021276595745,5.903563834691879,17,357.0,0.24437014236640842,17,357.0
1550.0,13,246.0,5.125,6.941459916875786,13,352.0,0.3254495596436893,13,352.0
1555.0,10,151.0,3.282608695652174,6.953936814535316,10,329.0,0.39682192427283675,10,329.0
1560.0,17,220.0,5.365853658536586,4.926807806827957,17,317.0,0.21944916971007972,17,317.0
1565.0,19,269.0,6.255813953488372,3.702479013279853,19,377.0,0.13799861402232075,19,377.0
1570.0,16,309.0,7.725,4.0518458980373095,16,404.0,0.16824927304246753,16,404.0
1575.0,13,190.0,4.4186046511627906,4.679687622829227,13,388.0,0.203516419235717,13,388.0
1580.0,14,199.0,4.975,4.5574212058706465,14,339.0,0.19854393325650993,14,339.0
1585.0,15,222.0,5.045454545454546,4.261797007073715,15,369.0,0.18558592857573125,15,369.0
1590.0,15,247.0,5.145833333333333,6.085938122466927,15,377.0,0.3215835981853413,15,377.0
1595.0,10,147.0,3.340909090909091,5.138638970711269,10,285.0,0.23088252755402397,10,285.0
1600.0,19,224.0,5.090909090909091,3.5262471568401494,19,362.0,0.1542759993535132,19,362.0
1605.0,22,294.0,6.837209302325581,2.4213603003524096,22,438.0,0.07703419977739599,22,438.0
1610.0,21,353.0,7.673913043478261,4.199743685706166,21,476.0,0.1906985348027526,21,476.0
1615.0,12,272.0,6.044444444444444,4.505536057224521,12,460.0,0.16322238933204344,12,460.0
1620.0,13,274.0,6.372093023255814,4.368164367477153,13,416.0,0.1864932482168934,13,416.0
1625.0,16,311.0,6.617021276595745,4.24115181858169,16,460.0,0.19256830527290167,16,460.0
1630.0,16,352.0,7.48936170212766,4.974602085298045,16,481.0,0.24275217098233867,16,481.0
1635.0,15,104.0,2.2127659574468086,3.9138294969919545,15,407.0,0.1507674618583756,15,407.0
1640.0,16,126.0,2.739130434782609,4.592469328979676,16,303.0,0.21917574697740497,16,303.0
1645.0,19,168.0,3.652173913043478,3.1870957054228377,19,355.0,0.10001549147662528,19,355.0
1650.0,18,216.0,4.695652173913044,4.44791165066249,18,395.0,0.2052406094150191,18,395.0
1655.0,14,132.0,3.0,3.245962738091488,14,393.0,0.09114824675890924,14,393.0
1660.0,16,133.0,2.66,5.268018513111214,16,326.0,0.31181970498405115,16,326.0
1665.0,17,161.0,3.22,4.498686094903621,17,370.0,0.22525235947526143,17,370.0
1670.0,19,175.0,3.3653846153846154,4.239670066408718,19,387.0,0.18247362103984807,19,387.0
1675.0,17,83.0,1.6938775510204083,3.685057798691431,17,375.0,0.14250939932976917,17,375.0
1680.0,16,130.0,2.6530612244897958,4.0102674109478444,16,356.0,0.16006349217880997,16,356.0
1685.0,21,184.0,3.8333333333333335,3.106880178041966,21,412.0,0.11008551598336402,21,412.0
1690.0,18,232.0,4.833333333333333,3.786227675531901,18,433.0,0.15318483181124537,18,433.0
1695.0,20,252.0,4.846153846153846,4.34955090724227,20,461.0,0.1929365759027813,20,461.0
1700.0,22,338.0,6.76,3.7407991228973714,22,565.0,0.205296011221338,22,565.0
1705.0,23,403.0,7.901960784313726,2.5086304023319017,23,635.0,0.12977191871633723,23,635.0
1710.0,23,471.0,8.88679245283019,3.555748744099239,23,675.0,0.17395353407548345,23,675.0
1715.0,20,293.0,5.634615384615385,2.647036789731661,20,648.0,0.0765814473683605,20,648.0
1720.0,15,198.0,3.7358490566037736,4.167251222999694,15,540.0,0.19717910657802712,15,540.0
1725.0,21,292.0,5.615384615384615,4.240797698128384,21,515.0,0.13893985545236173,21,515.0
1730.0,24,329.0,5.576271186440678,4.521027998433401,24,544.0,0.21167740544649902,24,544.0
1735.0,22,345.0,6.2727272727272725,4.3772805045318055,22,566.0,0.2121414419644323,22,566.0
1740.0,19,350.0,6.481481481481482,3.674245099917506,19,611.0,0.1533270782743947,19,611.0
1745.0,24,403.0,7.75,3.1328664946143645,24,695.0,0.11826712281379644,24,695.0
1750.0,21,450.0,8.823529411764707,3.265024802224785,21,752.0,0.13153495922393219,21,752.0
1755.0,18,496.0,9.538461538461538,3.6177299978205304,18,733.0,0.12832959465665045,18,733.0
1760.0,13,178.0,3.423076923076923,4.256391616844408,13,634.0,0.17013673588129383,13,634.0
1765.0,11,90.0,1.6981132075471699,4.7237302130226935,11,449.0,0.22252988411614966,11,449.0
1770.0,15,117.0,2.25,4.554128811238505,15,411.0,0.22017953499093146,15,411.0
1775.0,14,156.0,3.0,3.9125355900804797,14,395.0,0.16069951849441538,14,395.0
1780.0,17,223.0,4.288461538461538,4.677203782602399,17,388.0,0.16249512320809295,17,388.0
1785.0,10,219.0,4.294117647058823,4.171416533174606,10,392.0,0.17352161745760375,10,392.0
1790.0,16,270.0,5.625,4.6066117092607906,16,376.0,0.20953872834547083,16,376.0
1795.0,19,329.0,6.714285714285714,3.6805108995624742,19,431.0,0.14769771811423163,19,431.0
1800.0,17,374.0,8.311111111111112,2.9217922611176714,17,460.0,0.0840946234491812,17,460.0
1805.0,15,423.0,7.6909090909090905,5.720706015862125,15,483.0,0.2891956438959193,15,483.0
1810.0,7,215.0,4.215686274509804,5.399039799646563,7,426.0,0.28200592705654814,7,426.0
1815.0,14,197.0,3.94,4.610473484070595,14,320.0,0.23688017079745477,14,320.0
1820.0,19,241.0,4.918367346938775,3.6135750602479106,19,359.0,0.12753706878847854,19,359.0
1825.0,19,302.0,5.921568627450981,4.100334491465311,19,410.0,0.16904964345428158,19,410.0
1830.0,18,166.0,3.4583333333333335,3.368330775270643,18,328.0,0.12807949636244248,18,328.0
1835.0,21,258.0,5.375,2.477055077735748,21,399.0,0.08388103821737176,21,399.0
1840.0,23,328.0,6.3076923076923075,3.2072760359989863,23,486.0,0.16981063174455333,23,486.0
1845.0,23,384.0,7.111111111111111,4.18609047692211,23,538.0,0.20939650939703902,23,538.0
1850.0,24,455.0,8.425925925925926,4.2621044901363865,24,580.0,0.13678713591443034,24,580.0
1855.0,16,331.0,6.0181818181818185,4.404501349834174,16,581.0,0.19353719605238162,16,581.0
1860.0,17,319.0,6.38,4.219329437350045,17,521.0,0.16803953289273194,17,521.0
1865.0,19,363.0,6.980769230769231,3.5182008724644978,19,577.0,0.1592566679505961,19,577.0
1870.0,20,418.0,8.708333333333334,3.1541835593815564,20,621.0,0.0998135331165549,20,621.0
1875.0,16,160.0,2.7586206896551726,5.112983645448235,16,558.0,0.2883928403569909,16,558.0
1880.0,18,160.0,3.018867924528302,4.865617593973504,18,438.0,0.263912357207557,18,438.0
1885.0,21,210.0,3.6842105263157894,3.7882245154648913,21,477.0,0.1753221641340319,21,477.0
1890.0,22,266.0,5.115384615384615,3.1581580582852813,22,512.0,0.11220014935144985,22,512.0
1895.0,21,187.0,3.462962962962963,3.2980704312100384,21,515.0,0.1374106070551516,21,515.0
1900.0,17,156.0,3.0,3.726217077235016,17,451.0,0.15769980984839368,17,451.0
1905.0,19,197.0,3.7169811320754715,3.790585576975439,19,444.0,0.14229406042784826,19,444.0
1910.0,23,250.0,4.464285714285714,4.295855026187727,23,474.0,0.19513042833381092,23,474.0
1915.0,17,165.0,3.0555555555555554,4.684350101328227,17,472.0,0.23944349046347913,17,472.0
1920.0,19,207.0,4.0588235294117645,3.5293941166922553,19,455.0,0.13463524921627193,19,455.0
1925.0,21,258.0,4.961538461538462,3.5945859978552024,21,520.0,0.13860088631056028,21,520.0
1930.0,20,311.0,6.22,2.952782089575795,20,555.0,0.08754268855773681,20,555.0
1935.0,19,375.0,7.211538461538462,4.746393324964706,19,584.0,0.18423669616028948,19,584.0
1940.0,12,247.0,4.8431372549019605,4.446315095074757,12,543.0,0.17677739330248218,12,543.0
1945.0,11,208.0,4.16,5.628190914417088,11,449.0,0.31760943794219926,11,449.0
1950.0,18,285.0,5.277777777777778,5.752040047199834,18,435.0,0.286844012214925,18,435.0
1955.0,18,309.0,6.18,3.5578692704699693,18,482.0,0.1416381843458232,18,482.0
1960.0,23,331.0,6.365384615384615,3.7110938036966017,23,493.0,0.11602457242173232,23,493.0
1965.0,22,388.0,8.083333333333334,4.86599184236902,22,528.0,0.14912702421380786,22,528.0
1970.0,12,271.0,5.42,4.5108503266420295,12,523.0,0.19311201526822125,12,523.0
1975.0,16,311.0,7.068181818181818,4.501890475842823,16,485.0,0.19618558747644618,16,485.0
1980.0,19,362.0,7.869565217391305,3.1790795479475724,19,537.0,0.10691203793383026,19,537.0
1985.0,17,404.0,8.416666666666666,4.2636780251840065,17,554.0,0.20331947047321428,17,554.0
1990.0,13,187.0,3.74,4.232050636919258,13,424.0,0.20796570230341024,13,424.0
1995.0,20,263.0,5.479166666666667,3.1599035171852123,20,447.0,0.1270081879204859,20,447.0
2000.0,23,326.0,6.52,2.7062880411136296,23,515.0,0.11665626108007734,23,515.0
2005.0,22,382.0,7.958333333333333,2.8978798205108056,22,541.0,0.11110189544652081,22,541.0
2010.0,17,185.0,3.5576923076923075,3.4155082389294225,17,537.0,0.1421349333524632,17,537.0
2015.0,16,154.0,3.142857142857143,3.466424471282336,16,449.0,0.11307428284199812,16,449.0
2020.0,17,183.0,3.210526315789474,4.453398147716644,17,456.0,0.2403149095524657,17,456.0
2025.0,18,208.0,3.7818181818181817,4.881722090501191,18,450.0,0.23322664952202876,18,450.0
2030.0,15,254.0,4.535714285714286,4.140803083668077,15,491.0,0.1474375189238536,15,491.0
2035.0,24,360.0,6.923076923076923,2.648808245329351,24,601.0,0.10863593943626233,24,601.0
2040.0,26,254.0,5.08,1.6128634720452855,26,618.0,0.08519313092622549,26,618.0
2045.0,29,360.0,6.923076923076923,2.737626485359527,29,610.0,0.0979053166089118,29,610.0
2050.0,31,418.0,7.464285714285714,2.6340746113574016,31,691.0,0.05581159390821867,31,691.0
2055.0,29,429.0,7.271186440677966,3.7752663066522802,29,731.0,0.15499678092545244,29,731.0
2060.0,25,464.0,8.285714285714286,4.874649852658321,25,753.0,0.20658916256784668,25,753.0
2065.0,20,477.0,9.0,5.174298495063993,20,764.0,0.23601159924050083,20,764.0
2070.0,14,237.0,4.836734693877551,5.197473137468803,14,684.0,0.24444245679984525,14,684.0
2075.0,12,84.0,1.7872340425531914,4.588132126873385,12,527.0,0.21621199845314515,12,527.0
2080.0,17,158.0,3.16,5.31245569527379,17,424.0,0.2209342408750266,17,424.0
2085.0,19,184.0,3.7551020408163267,3.6130863171202976,19,467.0,0.116004910903437,19,467.0
2090.0,20,195.0,3.5454545454545454,5.2197748603088865,20,447.0,0.26438224266270244,20,447.0
2095.0,18,238.0,4.490566037735849,5.99946092725662,18,432.0,0.28487552053898163,18,432.0
2100.0,13,272.0,5.44,5.711383145960793,13,419.0,0.23846469611276105,13,419.0
2105.0,15,143.0,3.108695652173913,4.975681719027121,15,388.0,0.2602761754138891,15,388.0
2110.0,16,206.0,4.478260869565218,4.91657847952036,16,346.0,0.24233601356053472,16,346.0
2115.0,20,259.0,5.51063829787234,4.108818688191747,20,398.0,0.17822883988831778,20,398.0
2120.0,16,313.0,7.113636363636363,4.060657253732673,16,428.0,0.16152035767201608,16,428.0
2125.0,12,165.0,3.36734693877551,4.709672217773032,12,402.0,0.22673841788793103,12,402.0
2130.0,11,121.0,2.630434782608696,5.334627826015878,11,309.0,0.2843709931518845,11,309.0
2135.0,17,160.0,3.404255319148936,4.464283323850825,17,348.0,0.212123321529144,17,348.0
2140.0,30,284.0,6.311111111111111,3.1711943304977677,30,450.0,0.05666529746541882,30,450.0
2145.0,28,323.0,7.021739130434782,3.094243141121049,28,539.0,0.10228392748462109,28,539.0
2150.0,24,296.0,6.883720930232558,3.4515114462208003,24,561.0,0.11897835677056984,24,561.0
2155.0,16,287.0,6.239130434782608,5.6045975737034786,16,541.0,0.20458195517768907,16,541.0
2160.0,8,176.0,4.2926829268292686,4.627010497532554,8,516.0,0.18902922694199412,8,516.0
2165.0,10,158.0,3.3617021276595747,5.899414918083126,10,443.0,0.36036611982575434,10,443.0
2170.0,13,176.0,3.8260869565217392,4.640971879576375,13,459.0,0.24230643231953428,13,459.0
2175.0,17,198.0,4.125,4.422063075521145,17,439.0,0.21653605996052397,17,439.0
2180.0,13,80.0,1.7777777777777777,3.298268844415016,13,363.0,0.13310277514716096,13,363.0
2185.0,19,158.0,3.2916666666666665,3.4255597475364854,19,436.0,0.14474652108082756,19,436.0
2190.0,20,216.0,4.8,2.585578319348621,20,486.0,0.10481176939845471,20,486.0
2195.0,17,251.0,5.5777777777777775,3.210647465938299,17,475.0,0.1444417700978044,17,475.0
2200.0,17,318.0,6.235294117647059,5.371052714760428,17,462.0,0.21966165851432992,17,462.0
2205.0,9,208.0,4.16,5.374512003828264,9,438.0,0.29103324711592177,9,438.0
2210.0,12,158.0,3.2916666666666665,4.736453597741427,12,364.0,0.21639530177814315,12,364.0
2215.0,22,251.0,5.122448979591836,4.742421236035789,22,366.0,0.19285511593515745,22,366.0
2220.0,22,293.0,6.511111111111111,2.539985638356212,22,432.0,0.06677992346566324,22,432.0
2225.0,23,318.0,6.76595744680851,4.064233315811563,23,463.0,0.18469641919710594,23,463.0
2230.0,16,348.0,7.733333333333333,4.685138859081545,16,487.0,0.14641993420707247,16,487.0
2235.0,9,109.0,2.0961538461538463,6.211379949909978,9,424.0,0.3555605446921148,9,424.0
2240.0,13,114.0,2.375,6.058355943745703,13,317.0,0.32511530745895195,13,317.0
2245.0,16,150.0,2.9411764705882355,4.069557226879747,16,330.0,0.1936980425354448,16,330.0
2250.0,18,196.0,4.0,4.216334600684665,18,351.0,0.1442519097697202,18,351.0
2255.0,13,111.0,2.3125,3.8950304435657084,13,355.0,0.174424387119279,13,355.0
2260.0,15,142.0,3.0869565217391304,4.066503387986571,15,329.0,0.17229120821034422,15,329.0
2265.0,19,178.0,3.7083333333333335,3.5893611256640305,19,372.0,0.16154154740043355,19,372.0
2270.0,18,218.0,4.2745098039215685,4.221508123655212,18,387.0,0.18905760956022255,18,387.0
2275.0,15,134.0,2.68,4.831283286489643,15,387.0,0.25603365104740383,15,387.0
2280.0,18,204.0,4.25,3.738155134959888,18,386.0,0.13940139969681825,18,386.0
2285.0,19,245.0,5.0,3.617252158972587,19,427.0,0.14915628659969865,19,427.0
2290.0,18,285.0,6.0638297872340425,3.318744299270518,18,422.0,0.08688989916190763,18,422.0
2295.0,17,341.0,6.959183673469388,5.2816097967939175,17,450.0,0.2114961174612229,17,450.0
2300.0,14,407.0,8.847826086956522,5.683137270017846,14,489.0,0.2299490137774652,14,489.0
2305.0,10,252.0,5.361702127659575,6.431034663856081,10,441.0,0.37294814751357785,10,441.0
2310.0,10,201.0,4.1020408163265305,6.685569984350972,10,337.0,0.38056403107919173,10,337.0
2315.0,14,231.0,5.133333333333334,4.03653528312058,14,382.0,0.18792692356091845,14,382.0
2320.0,20,278.0,5.914893617021277,4.355253853568768,20,421.0,0.18177882054761646,20,421.0
2325.0,16,186.0,4.133333333333334,3.9136358184689066,16,357.0,0.12880200183491,16,357.0
2330.0,24,286.0,6.085106382978723,3.800120192712761,24,444.0,0.1509773125508903,24,444.0
2335.0,24,365.0,8.295454545454545,2.527174488756232,24,540.0,0.07741619317091945,24,540.0
2340.0,24,432.0,9.818181818181818,3.306266264820056,24,603.0,0.1382118592032424,24,603.0
2345.0,20,511.0,10.22,5.650762743778298,20,657.0,0.25040739298466574,20,657.0
2350.0,14,386.0,7.877551020408164,5.098909580687897,14,620.0,0.26669624835919026,14,620.0
2355.0,17,323.0,7.021739130434782,4.340755457297132,17,500.0,0.1805446456353727,17,500.0
2360.0,20,377.0,7.854166666666667,3.8750578927229804,20,569.0,0.1671819221383003,20,569.0
2365.0,19,425.0,9.042553191489361,4.209212053113165,19,608.0,0.13486703704745248,19,608.0
2370.0,20,515.0,10.957446808510639,4.720838575527347,20,699.0,0.21601274234384774,20,699.0
2375.0,25,632.0,15.047619047619047,1.7895582149448654,25,816.0,0.07273065579164371,25,816.0
2380.0,27,357.0,7.0,3.3007555428422934,27,775.0,0.2393451082549216,27,775.0
2385.0,29,385.0,7.549019607843137,3.8705489196797096,29,653.0,0.20210146466636159,29,653.0
2390.0,32,436.0,7.649122807017544,3.35798083275265,32,755.0,0.13636702316999186,32,755.0
2395.0,29,462.0,8.555555555555555,3.207928809520175,29,819.0,0.0887698464394466,29,819.0
2400.0,20,277.0,5.12962962962963,3.5658515501385755,20,798.0,0.14635509498452484,20,798.0
2405.0,18,167.0,3.2115384615384617,4.082802984258498,18,681.0,0.17519475335819967,18,681.0
2410.0,21,256.0,4.830188679245283,4.4235339647212815,21,613.0,0.15249471426806194,21,613.0
2415.0,23,301.0,5.472727272727273,3.7971621251987475,23,668.0,0.1609731209666751,23,668.0
2420.0,23,324.0,5.890909090909091,4.666892249329463,23,673.0,0.24511082492227262,23,673.0
2425.0,14,163.0,3.0754716981132075,3.6070160875531645,14,618.0,0.14124796091443365,14,618.0
2430.0,17,188.0,3.6153846153846154,4.387334881467177,17,539.0,0.20170119881026738,17,539.0
2435.0,20,234.0,4.68,2.6787748511409855,20,574.0,0.08040632344992643,20,574.0
2440.0,22,300.0,5.882352941176471,3.4858013709320956,22,578.0,0.15466972012914698,22,578.0
2445.0,15,232.0,4.64,3.0582450661921525,15,589.0,0.11838988654553019,15,589.0
2450.0,17,240.0,4.285714285714286,4.93763051803599,17,563.0,0.26935323622947666,17,563.0
2455.0,17,270.0,4.909090909090909,4.6353237081726375,17,561.0,0.23760110052634129,17,561.0
2460.0,17,302.0,5.592592592592593,3.7052572000475217,17,530.0,0.13255121370883585,17,530.0
2465.0,19,226.0,4.264150943396227,3.1091608734397993,19,541.0,0.13435441961702405,19,541.0
2470.0,19,288.0,5.538461538461538,3.8341975192395767,19,536.0,0.15892231117532107,19,536.0
2475.0,21,337.0,6.480769230769231,3.56346571919087,21,570.0,0.1182254419010407,21,570.0
2480.0,19,388.0,7.918367346938775,3.6384204112775853,19,568.0,0.13185096203892993,19,568.0
2485.0,17,218.0,4.1923076923076925,3.946832545602951,17,470.0,0.18071627567621143,17,470.0
2490.0,19,287.0,5.519230769230769,4.196913919048949,19,513.0,0.2013016687196938,19,513.0
2495.0,19,339.0,6.647058823529412,2.8918493169901685,19,561.0,0.14276612606286282,19,561.0
2500.0,19,394.0,7.7254901960784315,2.8239103377925336,19,576.0,0.11640156173766057,19,576.0
2505.0,15,208.0,3.9245283018867925,2.7828082806645336,15,549.0,0.10353614030797845,15,549.0
2510.0,13,122.0,2.3461538461538463,3.498678954069812,13,440.0,0.1607932336539613,13,440.0
2515.0,15,148.0,2.8461538461538463,3.3403155212157953,15,415.0,0.1469403268295216,15,415.0
2520.0,18,182.0,3.5686274509803924,3.769134184034682,18,403.0,0.09763183296589217,18,403.0
2525.0,17,239.0,4.267857142857143,5.562838945729967,17,428.0,0.2836147831428449,17,428.0
2530.0,13,221.0,4.092592592592593,4.8408569238919705,13,418.0,0.25963436869808265,13,418.0
2535.0,16,247.0,4.660377358490566,4.283687087998837,16,379.0,0.2018760781338968,16,379.0
2540.0,24,310.0,5.961538461538462,3.1416697378885496,24,449.0,0.12355253476558622,24,449.0
2545.0,22,373.0,6.907407407407407,3.490031416068327,22,505.0,0.14111012118634747,22,505.0
2550.0,16,155.0,2.9245283018867925,3.180709888933001,16,475.0,0.11958365833403563,16,475.0
2555.0,21,190.0,3.7254901960784315,2.975581170985068,21,396.0,0.11381643984828947,21,396.0
2560.0,23,254.0,4.535714285714286,3.6534378219707633,23,455.0,0.15704892662305647,23,455.0
2565.0,19,287.0,5.218181818181818,3.6304432649173113,19,490.0,0.16942918256624534,19,490.0
2570.0,22,336.0,6.109090909090909,3.502044691342819,22,542.0,0.1656445674062592,22,542.0
2575.0,23,424.0,7.851851851851852,3.0418976465344247,23,656.0,0.10965921833285178,23,656.0
2580.0,25,491.0,9.442307692307692,2.4284352634026387,25,724.0,0.0668055954267533,25,724.0
2585.0,20,543.0,9.872727272727273,3.754027252078346,20,728.0,0.1314490888798609,20,728.0
2590.0,16,313.0,5.90566037735849,3.110786729608592,16,701.0,0.09467820387968062,16,701.0
2595.0,11,152.0,2.6666666666666665,4.760261451206337,11,561.0,0.2632505793733267,11,561.0
2600.0,16,215.0,3.8392857142857144,5.584083676545256,16,449.0,0.27146011926237235,16,449.0
2605.0,25,317.0,5.56140350877193,3.629576721677248,25,551.0,0.11096855060522047,25,551.0
2610.0,36,473.0,8.75925925925926,2.424599010611075,36,707.0,0.05161559447150809,36,707.0
2615.0,36,524.0,10.27450980392157,1.1207868414332744,36,812.0,0.028461129792620977,36,812.0
2620.0,33,503.0,9.862745098039216,2.8341224235538682,33,846.0,0.10443215825591114,33,846.0
2625.0,25,505.0,9.901960784313726,4.378908927786955,25,809.0,0.1214504011697736,25,809.0
2630.0,17,451.0,8.50943396226415,6.1728849032474225,17,758.0,0.2731979906032564,17,758.0
2635.0,10,204.0,4.340425531914893,6.4579416060623505,10,621.0,0.3703904628104663,10,621.0
2640.0,17,271.0,6.159090909090909,4.480785933198529,17,635.0,0.24745586490668686,17,635.0
2645.0,20,332.0,6.775510204081633,3.1943785304238097,20,674.0,0.1617931818863137,20,674.0
2650.0,18,390.0,7.5,3.072221199234872,18,670.0,0.12768882516247254,18,670.0
2655.0,16,189.0,3.4363636363636365,3.154969439097122,16,641.0,0.1282911801114655,16,641.0
2660.0,14,109.0,2.0185185185185186,3.538421251970061,14,525.0,0.12653781567515104,14,525.0
2665.0,16,135.0,2.3684210526315788,4.182372118731638,16,540.0,0.2079493322454352,16,540.0
2670.0,19,164.0,2.7333333333333334,4.615310833704297,19,487.0,0.21733919180321604,19,487.0
2675.0,21,226.0,3.9649122807017543,3.43957049726475,21,552.0,0.13795703454155148,21,552.0
2680.0,27,324.0,5.684210526315789,2.5415566308699216,27,670.0,0.10136318853803805,27,670.0
2685.0,26,418.0,7.886792452830188,2.1275566897089964,26,744.0,0.11192594210045356,26,744.0
2690.0,24,500.0,8.620689655172415,3.00716545726819,24,754.0,0.12677557325881142,24,754.0
2695.0,20,425.0,7.327586206896552,2.7193950887060527,20,741.0,0.11153518475678809,20,741.0
2700.0,18,358.0,6.392857142857143,2.6825392722974946,18,647.0,0.1007179851418456,18,647.0
2705.0,20,398.0,6.524590163934426,3.9342879601377874,20,666.0,0.17929456036169286,20,666.0
2710.0,23,447.0,7.327868852459017,3.233030278577884,23,699.0,0.12234979415106652,23,699.0
2715.0,27,536.0,8.933333333333334,3.9870278858881734,27,747.0,0.11421151101449707,27,747.0
2720.0,22,251.0,4.4035087719298245,3.4442350359984126,22,716.0,0.13475166884845932,22,716.0
2725.0,19,214.0,3.962962962962963,4.339976089479513,19,574.0,0.20718853218624497,19,574.0
2730.0,22,274.0,4.892857142857143,3.816200540670134,22,562.0,0.14886277570484396,22,562.0
2735.0,20,331.0,6.12962962962963,3.3210445620538454,20,595.0,0.11018913229197952,20,595.0
2740.0,15,212.0,3.4193548387096775,4.574763224638117,15,553.0,0.22218245684364424,15,553.0
2745.0,12,84.0,1.423728813559322,4.649936701026082,12,418.0,0.2362796425220459,12,418.0
2750.0,16,116.0,2.0,3.543052527925185,16,419.0,0.15851476109587812,16,419.0
2755.0,20,173.0,2.9827586206896552,3.409040417316068,20,448.0,0.11266028929709411,20,448.0
2760.0,17,126.0,2.25,2.7284117792966995,17,471.0,0.09071186619154709,17,471.0
2765.0,21,194.0,3.4642857142857144,3.1180913329018196,21,473.0,0.1193389735516026,21,473.0
2770.0,22,263.0,4.87037037037037,2.744547537339892,22,548.0,0.08689255587073061,22,548.0
2775.0,21,327.0,5.637931034482759,3.8165103007288113,21,583.0,0.17820656675974295,21,583.0
2780.0,14,224.0,3.7966101694915255,4.109457292999962,14,531.0,0.17781041304066333,14,531.0
2785.0,12,133.0,2.293103448275862,3.923441377808053,12,404.0,0.17220413405110618,12,404.0
2790.0,20,210.0,3.75,4.586540267340327,20,348.0,0.15326929137412101,20,348.0
2795.0,22,246.0,4.472727272727273,3.092076480446412,22,405.0,0.07518386198168937,22,405.0
2800.0,24,284.0,5.071428571428571,3.5782729332888628,24,445.0,0.11478117546080242,24,445.0
2805.0,21,332.0,6.264150943396227,4.32822754802207,21,475.0,0.12644400247195947,21,475.0
2810.0,20,391.0,6.859649122807017,6.403839217202812,20,532.0,0.3163731987601373,20,532.0
2815.0,15,449.0,8.634615384615385,7.68208702861367,15,563.0,0.40224107548878896,15,563.0
2820.0,11,287.0,5.857142857142857,4.989899181083859,11,509.0,0.2538258440435609,11,509.0
2825.0,20,369.0,7.38,4.545860534965308,20,464.0,0.22419963811266008,20,464.0
2830.0,24,438.0,8.588235294117647,3.655305935835454,24,547.0,0.13694956936471994,24,547.0
2835.0,22,505.0,9.711538461538462,3.5485957943333157,22,609.0,0.14905782785914298,22,609.0
2840.0,17,346.0,6.528301886792453,3.3118849684455096,17,607.0,0.13399972699611168,17,607.0
2845.0,15,326.0,5.927272727272728,4.116723742192143,15,521.0,0.20461896002822702,15,521.0
2850.0,19,362.0,6.581818181818182,4.400267268486129,19,520.0,0.19411252861621386,19,520.0
2855.0,19,400.0,7.407407407407407,3.8796634925987936,19,544.0,0.16564810251097042,19,544.0
2860.0,23,469.0,8.685185185185185,4.52976479097123,23,581.0,0.1376239606563119,23,581.0
2865.0,15,416.0,8.0,4.228616851672314,15,605.0,0.18945399391374368,15,605.0
2870.0,21,490.0,9.8,4.348713432436744,21,637.0,0.18265565897111474,21,637.0
2875.0,21,558.0,11.16,3.7745309663461932,21,707.0,0.13648873931275668,21,707.0
2880.0,19,607.0,13.195652173913043,3.211264881210252,19,753.0,0.0867042610711704,19,753.0
2885.0,12,476.0,8.5,5.4119828809722135,12,718.0,0.29693702319713633,12,718.0
2890.0,11,439.0,8.442307692307692,5.212995883223209,11,607.0,0.25775021242278673,11,607.0
2895.0,15,77.0,1.4528301886792452,3.772411842203396,15,373.0,0.17279775333120942,15,373.0
2900.0,28,196.0,3.843137254901961,3.262341987469905,28,347.0,0.07965300119744453,28,347.0
2905.0,30,244.0,4.6923076923076925,2.8429065711461883,30,441.0,0.07529663320836634,30,441.0
2910.0,26,244.0,5.083333333333333,3.198450977251076,26,477.0,0.11094500695331941,26,477.0
