step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,306.0,6.12,4.218221905043573,16,728.0,0.17570761180734126,16,728.0
180.0,13,150.0,3.125,4.170874180180166,13,490.0,0.1722195724407348,13,490.0
185.0,15,181.0,3.4150943396226414,5.110765061990473,15,503.0,0.2422620799958168,15,503.0
190.0,16,217.0,4.173076923076923,4.201712752100956,16,490.0,0.1903330014980798,16,490.0
195.0,21,292.0,5.7254901960784315,4.474478427327391,21,503.0,0.15100994445103308,21,503.0
200.0,15,215.0,4.215686274509804,4.832453981341912,15,506.0,0.23101194302559852,15,506.0
205.0,19,282.0,5.875,4.69020820764007,19,497.0,0.19714821741556654,19,497.0
210.0,21,256.0,5.333333333333333,4.062565441007606,21,481.0,0.17234432283728504,21,481.0
215.0,22,266.0,6.186046511627907,3.461823596703348,22,436.0,0.10021278409098373,22,436.0
220.0,22,283.0,5.339622641509434,5.4621710399776955,22,450.0,0.2778659682465428,22,450.0
225.0,18,250.0,5.1020408163265305,5.27135475026175,18,462.0,0.2344591559097931,18,462.0
230.0,18,118.0,2.3137254901960786,4.4287451329600005,18,397.0,0.2097365465243635,18,397.0
235.0,22,183.0,3.893617021276596,3.406107100597572,22,494.0,0.1215940265579368,22,494.0
240.0,24,251.0,5.229166666666667,2.7418796086210087,24,556.0,0.10347305882965624,24,556.0
245.0,20,301.0,6.543478260869565,2.832633175970446,20,571.0,0.11710356926254431,20,571.0
250.0,14,201.0,4.02,3.705666603394691,14,560.0,0.16165839599287993,14,560.0
255.0,16,188.0,3.6153846153846154,4.535447859146244,16,482.0,0.21833221689560753,16,482.0
260.0,17,217.0,4.09433962264151,4.656764034532184,17,484.0,0.23176388135442424,17,484.0
265.0,16,235.0,4.433962264150943,4.051646160636319,16,461.0,0.14198941585675692,16,461.0
270.0,16,286.0,5.607843137254902,5.077578195777142,16,426.0,0.20606034949087573,16,426.0
275.0,11,103.0,2.1458333333333335,4.16091049526478,11,381.0,0.16606801892148587,11,381.0
280.0,15,138.0,3.0,5.247034274469646,15,303.0,0.2623487328325029,15,303.0
285.0,17,183.0,3.9782608695652173,3.853560838100704,17,328.0,0.12087908738408265,17,328.0
290.0,16,214.0,4.196078431372549,5.341869027301242,16,341.0,0.2860207232459377,16,341.0
295.0,9,66.0,1.32,5.394381444673778,9,304.0,0.2932192093459152,9,304.0
300.0,9,48.0,1.0212765957446808,4.834402504068689,9,204.0,0.2228024044553186,9,204.0
305.0,16,73.0,1.489795918367347,3.7524731040278403,16,216.0,0.1343364493698243,16,216.0
310.0,16,103.0,2.1914893617021276,4.258670383998354,16,232.0,0.17374283221710415,16,232.0
315.0,16,153.0,3.25531914893617,5.20663295774251,16,240.0,0.1834644257442284,16,240.0
320.0,14,179.0,3.977777777777778,4.9499518513785095,14,281.0,0.22076263239850805,14,281.0
325.0,19,260.0,5.6521739130434785,4.242990999567174,19,363.0,0.22066763000717926,19,363.0
330.0,20,323.0,7.177777777777778,3.4832065740708837,20,436.0,0.20548432575561826,20,436.0
335.0,16,370.0,7.872340425531915,3.335223946799359,16,477.0,0.14797996811482791,16,477.0
340.0,17,240.0,4.8979591836734695,3.777803987343854,17,458.0,0.14463112356155822,17,458.0
345.0,18,313.0,6.387755102040816,3.977933695250944,18,426.0,0.13645416325879908,18,426.0
350.0,22,375.0,7.8125,3.482244133682149,22,500.0,0.10609756565031156,22,500.0
355.0,19,429.0,9.127659574468085,3.9845252006884064,19,536.0,0.14965644489075802,19,536.0
360.0,17,193.0,4.288888888888889,3.478840978525143,17,506.0,0.10336495150551106,17,506.0
365.0,11,68.0,1.3076923076923077,5.571703154298397,11,375.0,0.31652029581428015,11,375.0
370.0,9,74.0,1.48,4.62807973237102,9,317.0,0.22329197708847032,9,317.0
375.0,14,83.0,1.5660377358490567,4.388774514915606,14,309.0,0.17645263162170743,14,309.0
380.0,18,155.0,3.2291666666666665,4.949040679940577,18,327.0,0.16148442788113848,18,327.0
385.0,13,120.0,2.5,4.628595562558352,13,336.0,0.21943578602714256,13,336.0
390.0,18,204.0,4.636363636363637,4.166039334065886,18,383.0,0.17442083955738236,18,383.0
395.0,20,259.0,5.7555555555555555,3.4719788147668473,20,451.0,0.12388957552619902,20,451.0
400.0,15,310.0,6.458333333333333,4.532475429714968,15,486.0,0.21503062219873453,15,486.0
405.0,11,190.0,3.8,4.487244855732053,11,442.0,0.23272789712611458,11,442.0
410.0,11,112.0,2.3333333333333335,4.019328335397297,11,330.0,0.18256160065084692,11,330.0
415.0,16,137.0,2.795918367346939,3.59952500919928,16,369.0,0.1431858187316364,16,369.0
420.0,17,165.0,3.5869565217391304,3.5773689745569586,17,363.0,0.0816632057945646,17,363.0
425.0,17,136.0,2.8333333333333335,4.100567511021701,17,349.0,0.18105388238329603,17,349.0
430.0,20,227.0,5.044444444444444,2.418463039417317,20,446.0,0.08474235854860687,20,446.0
435.0,22,300.0,5.660377358490566,3.939366993663703,22,521.0,0.23591042752164237,22,521.0
440.0,19,365.0,7.019230769230769,4.605702872917293,19,553.0,0.24604716197626963,19,553.0
445.0,15,275.0,4.824561403508772,3.8188949718592116,15,520.0,0.16556359109898872,15,520.0
450.0,19,217.0,4.09433962264151,3.6601774200284263,19,432.0,0.16803661212492077,19,432.0
455.0,20,268.0,5.056603773584905,3.1805286234983683,20,469.0,0.12838233322119622,20,469.0
460.0,21,319.0,5.907407407407407,3.7284542448585003,21,514.0,0.13069804827838039,21,514.0
465.0,15,156.0,2.943396226415094,3.786427763174074,15,494.0,0.152109980277063,15,494.0
470.0,20,202.0,3.672727272727273,4.162940603014724,20,419.0,0.1882613801432132,20,419.0
475.0,26,319.0,5.907407407407407,3.923820435729054,26,518.0,0.169151308419933,26,518.0
480.0,34,468.0,9.176470588235293,2.281506292333723,34,668.0,0.10252541367760358,34,668.0
485.0,36,546.0,10.5,1.4942126807181102,36,794.0,0.07484533134498167,36,794.0
490.0,32,578.0,10.703703703703704,2.676104005347913,32,848.0,0.07040047921457726,32,848.0
495.0,29,637.0,11.375,4.7458898090050115,29,909.0,0.1639776878459861,29,909.0
500.0,17,428.0,8.075471698113208,4.433499724758962,17,865.0,0.1782197682727543,17,865.0
505.0,13,210.0,4.117647058823529,5.216578881616037,13,654.0,0.2968312558985858,13,654.0
510.0,18,283.0,5.053571428571429,5.829421927208607,18,558.0,0.299097145167495,18,558.0
515.0,22,318.0,6.0,3.6479907497061372,22,611.0,0.1561725874901047,22,611.0
520.0,25,354.0,6.4363636363636365,3.5821090374753535,25,635.0,0.13347337586303226,25,635.0
525.0,23,243.0,4.673076923076923,2.9196939117552136,23,599.0,0.09925089394651687,23,599.0
530.0,29,347.0,6.803921568627451,2.75010592202029,29,716.0,0.11113188156382155,29,716.0
535.0,25,411.0,8.22,2.4205357841864203,25,789.0,0.08671929324872964,25,789.0
540.0,25,483.0,9.470588235294118,2.6222615694031117,25,802.0,0.0868190221176063,25,802.0
545.0,23,553.0,9.875,4.8455992924605455,23,789.0,0.20270582711307442,23,789.0
550.0,19,636.0,11.563636363636364,5.409233046465193,19,815.0,0.2389437415239626,19,815.0
555.0,18,418.0,7.886792452830188,5.182322590805055,18,748.0,0.23012498158466632,18,748.0
560.0,19,460.0,9.019607843137255,4.894422589862799,19,658.0,0.21164946165219747,19,658.0
565.0,24,280.0,5.490196078431373,3.647149873686483,24,635.0,0.13633219650360665,24,635.0
570.0,21,165.0,3.3,3.802396627305537,21,497.0,0.15695484461002238,21,497.0
575.0,23,187.0,3.816326530612245,2.9138706946111332,23,553.0,0.09415563754232253,23,553.0
580.0,24,165.0,2.8448275862068964,4.660954609120109,24,579.0,0.2363289167888034,24,579.0
585.0,22,213.0,3.9444444444444446,5.599667297025864,22,577.0,0.24225725367636314,22,577.0
590.0,19,268.0,5.056603773584905,5.848008651091558,19,586.0,0.24322587892694436,19,586.0
595.0,18,227.0,4.729166666666667,5.103820345398544,18,592.0,0.2394807876250407,18,592.0
600.0,22,310.0,6.739130434782608,4.089316046173631,22,621.0,0.16317163817942265,22,621.0
605.0,22,380.0,7.916666666666667,3.6538738130260646,22,697.0,0.15274979337403596,22,697.0
610.0,19,454.0,9.458333333333334,3.5763378226262503,19,740.0,0.12840408105479953,19,740.0
615.0,14,304.0,5.846153846153846,4.659268705271017,14,667.0,0.2424083812985712,14,667.0
620.0,12,111.0,2.176470588235294,4.645330527658094,12,484.0,0.24468038824066726,12,484.0
625.0,18,157.0,3.0784313725490198,4.5647171077439,18,498.0,0.20752161299866137,18,498.0
630.0,31,282.0,5.529411764705882,3.486631040501592,31,623.0,0.10943072676129949,31,623.0
635.0,29,338.0,7.191489361702128,2.120040376776021,29,725.0,0.06168608173200669,29,725.0
640.0,26,335.0,6.979166666666667,3.4236705234733087,26,757.0,0.14420440870424062,26,757.0
645.0,22,391.0,8.145833333333334,4.889394068878189,22,762.0,0.16003773773623214,22,762.0
650.0,19,434.0,8.346153846153847,6.795363753280843,19,788.0,0.345378882678077,19,788.0
655.0,12,317.0,6.469387755102041,6.281638609188941,12,724.0,0.3456696882541962,12,724.0
660.0,11,180.0,3.9130434782608696,5.29160910145942,11,559.0,0.27229069246221665,11,559.0
665.0,15,76.0,1.5833333333333333,4.651066237138298,15,393.0,0.2138272413769117,15,393.0
670.0,25,181.0,3.851063829787234,3.0560611087708565,25,492.0,0.0897825880738778,25,492.0
675.0,33,333.0,7.085106382978723,2.2876161793812644,33,645.0,0.09823788145367929,33,645.0
680.0,33,375.0,8.333333333333334,1.2296272800380332,33,758.0,0.07301483118173237,33,758.0
685.0,28,364.0,7.137254901960785,3.585294384085447,28,793.0,0.17778712549909761,28,793.0
690.0,24,418.0,7.886792452830188,5.2374906994711585,24,777.0,0.22350949943805962,24,777.0
695.0,16,295.0,5.9,4.464119887014954,16,751.0,0.21325906255722893,16,751.0
700.0,16,190.0,4.042553191489362,4.602433395110527,16,581.0,0.1816729750965706,16,581.0
705.0,22,282.0,5.755102040816326,5.069111442876176,22,603.0,0.16960170096059152,22,603.0
710.0,22,319.0,6.510204081632653,3.6668135380582854,22,648.0,0.11681948840419022,22,648.0
715.0,19,327.0,7.108695652173913,4.13532773670775,19,625.0,0.16563658801910816,19,625.0
720.0,14,112.0,2.488888888888889,3.409357352302791,14,597.0,0.11733349398018213,14,597.0
725.0,17,119.0,2.38,5.128492135303511,17,499.0,0.2788101125346117,17,499.0
730.0,14,140.0,2.9166666666666665,5.017725165626004,14,490.0,0.24436194617921894,14,490.0
735.0,14,165.0,3.3,4.687954928308785,14,449.0,0.20394454714384583,14,449.0
740.0,15,220.0,4.782608695652174,3.6749461395928162,15,478.0,0.1170802523672571,15,478.0
745.0,23,315.0,6.702127659574468,3.12406547005695,23,575.0,0.14300126820728196,23,575.0
750.0,24,397.0,9.022727272727273,2.199198945909883,24,647.0,0.10881097366957164,24,647.0
755.0,20,447.0,9.717391304347826,2.8539405862193648,20,659.0,0.12233169595042122,20,659.0
760.0,15,264.0,4.981132075471698,3.9583985328618656,15,628.0,0.19430959721280444,15,628.0
765.0,12,153.0,2.9423076923076925,4.638991793697944,12,512.0,0.23132773062099704,12,512.0
770.0,14,171.0,3.2884615384615383,3.611726383109917,14,472.0,0.1343255616481936,14,472.0
775.0,19,215.0,4.056603773584905,3.9091045156098247,19,466.0,0.14685511903308548,19,466.0
780.0,20,286.0,5.836734693877551,4.3163369487690755,20,476.0,0.10607923507071546,20,476.0
785.0,13,146.0,2.979591836734694,4.625704195822574,13,464.0,0.22651210395024668,13,464.0
790.0,18,196.0,4.355555555555555,3.9700907681301785,18,422.0,0.14903269691865928,18,422.0
795.0,21,255.0,4.722222222222222,4.613243082322483,21,475.0,0.24944263597884356,21,475.0
800.0,16,299.0,5.75,5.08178760916806,16,509.0,0.25290378403519426,16,509.0
805.0,15,167.0,3.0925925925925926,4.073811962897362,15,462.0,0.2105858565616078,15,462.0
810.0,15,72.0,1.44,3.4821090286082907,15,348.0,0.1504157205388475,15,348.0
815.0,18,107.0,2.0980392156862746,3.4369032003489397,18,355.0,0.13470864885847206,18,355.0
820.0,19,148.0,2.8461538461538463,4.36833846915057,19,372.0,0.1458128463013991,19,372.0
825.0,14,119.0,2.38,4.295602937763639,14,385.0,0.16829310038008008,14,385.0
830.0,21,204.0,3.849056603773585,4.495692897573456,21,427.0,0.2125704964810757,21,427.0
835.0,20,267.0,5.34,4.0621487405596115,20,499.0,0.20706277871440235,20,499.0
840.0,19,315.0,6.5625,3.380423796097991,19,534.0,0.1657177144228062,19,534.0
845.0,18,390.0,7.5,4.835503131986665,18,569.0,0.18857951899050707,18,569.0
850.0,15,275.0,5.5,4.270855013272783,15,524.0,0.16520474340021546,15,524.0
855.0,14,170.0,3.617021276595745,4.8454945710881665,14,369.0,0.2242548867792209,14,369.0
860.0,16,205.0,4.270833333333333,4.075858733551017,16,420.0,0.1727016228109094,16,420.0
865.0,17,242.0,4.745098039215686,4.601742001658349,17,451.0,0.23103472486747542,17,451.0
870.0,18,194.0,3.5925925925925926,4.531476918576931,18,417.0,0.2590515127396441,18,417.0
875.0,24,295.0,5.784313725490196,2.5296510206362477,24,520.0,0.12960350591893208,24,520.0
880.0,28,377.0,7.113207547169812,2.367242748888704,28,614.0,0.11472421674507655,28,614.0
885.0,27,465.0,8.942307692307692,2.543248831850355,27,698.0,0.08685524007794984,27,698.0
890.0,25,560.0,10.0,4.532027992224667,25,765.0,0.15819858760215058,25,765.0
895.0,21,467.0,8.98076923076923,3.7671862561438534,21,750.0,0.17044188840830618,21,750.0
900.0,16,361.0,7.36734693877551,3.8878045144062217,16,627.0,0.16648955818397407,16,627.0
905.0,20,412.0,7.490909090909091,3.9596420218197217,20,694.0,0.1927497403193648,20,694.0
910.0,23,478.0,8.690909090909091,3.6306268367855945,23,751.0,0.15696737694546778,23,751.0
915.0,22,221.0,3.9464285714285716,3.397847476622502,22,713.0,0.12823109387792328,22,713.0
920.0,22,232.0,4.296296296296297,3.8491049069377112,22,572.0,0.16256780547962893,22,572.0
925.0,29,357.0,6.611111111111111,3.8919623778990973,29,647.0,0.10066273889849905,29,647.0
930.0,28,428.0,7.925925925925926,3.3622381119854903,28,750.0,0.11672250735128033,28,750.0
935.0,24,456.0,9.306122448979592,2.5610214897125934,24,802.0,0.0627639813476712,24,802.0
940.0,21,520.0,8.96551724137931,5.712439479852495,21,820.0,0.283990220753427,21,820.0
945.0,20,533.0,9.87037037037037,4.79208622337807,20,857.0,0.2376372834396343,20,857.0
950.0,26,639.0,12.288461538461538,3.165889359981624,26,972.0,0.15735880869404215,26,972.0
955.0,28,488.0,9.384615384615385,2.148404756504497,28,946.0,0.09353023529052189,28,946.0
960.0,27,228.0,4.222222222222222,2.947240708526041,27,725.0,0.10778294639235841,27,725.0
965.0,27,324.0,5.890909090909091,4.08466900213672,27,616.0,0.1480561179622036,27,616.0
970.0,27,332.0,5.928571428571429,3.4219212144078694,27,650.0,0.10892861475915061,27,650.0
975.0,28,286.0,5.107142857142857,4.071354037258962,28,663.0,0.16929736243205873,28,663.0
980.0,22,289.0,5.351851851851852,5.665472635441522,22,638.0,0.2694318997008627,22,638.0
985.0,18,306.0,5.884615384615385,5.3812938099875405,18,628.0,0.22791282124126305,18,628.0
990.0,19,358.0,7.3061224489795915,6.5971674862237375,19,635.0,0.3367564405996596,19,635.0
995.0,15,257.0,5.468085106382978,5.118611508523689,15,613.0,0.23568689624173164,15,613.0
1000.0,20,329.0,7.1521739130434785,4.915177641357871,20,602.0,0.23019398184602807,20,602.0
1005.0,21,242.0,5.260869565217392,3.6382295008826655,21,584.0,0.1374906536042863,21,584.0
1010.0,21,170.0,3.269230769230769,4.81968889679715,21,498.0,0.2685181753186443,21,498.0
1015.0,19,168.0,3.169811320754717,4.647935950687059,19,495.0,0.24075098629042166,19,495.0
1020.0,22,138.0,2.7058823529411766,4.024076800311526,22,487.0,0.16958371663887092,22,487.0
1025.0,23,174.0,3.3461538461538463,4.643410455837329,23,465.0,0.16012001998722997,23,465.0
1030.0,16,159.0,3.18,4.383818569144846,16,493.0,0.16849190899762936,16,493.0
1035.0,22,242.0,5.148936170212766,4.2891338167930995,22,570.0,0.1684574658743355,22,570.0
1040.0,22,315.0,6.8478260869565215,3.1378755702567154,22,631.0,0.11732132646194,22,631.0
1045.0,19,368.0,7.36,4.274905852154788,19,660.0,0.20357429208146455,19,660.0
1050.0,17,440.0,8.8,5.958534675156458,17,676.0,0.254681547016051,17,676.0
1055.0,15,288.0,5.76,4.751431058484829,15,611.0,0.21251497359995905,15,611.0
1060.0,12,114.0,2.4782608695652173,4.718535398237816,12,458.0,0.2200942109178058,12,458.0
1065.0,20,200.0,4.25531914893617,5.23356091501793,20,345.0,0.20450016053050413,20,345.0
1070.0,20,227.0,4.829787234042553,3.601256914027219,20,399.0,0.10660427173030101,20,399.0
1075.0,18,230.0,5.0,4.585497568537525,18,399.0,0.16563471688820072,18,399.0
1080.0,18,286.0,6.809523809523809,5.030031759779797,18,399.0,0.12735232081377829,18,399.0
1085.0,15,336.0,6.72,7.213787590941147,15,441.0,0.38165496618768857,15,441.0
1090.0,14,266.0,6.045454545454546,6.159304844678224,14,368.0,0.3412897336595699,14,368.0
1095.0,21,355.0,7.888888888888889,4.158210287197247,21,457.0,0.18392482825809942,21,457.0
1100.0,22,436.0,10.380952380952381,3.148078541412307,22,551.0,0.14658278050149642,22,551.0
1105.0,20,517.0,11.75,4.012475503109682,20,611.0,0.18198323500854702,20,611.0
1110.0,17,380.0,8.636363636363637,4.240316467307642,17,591.0,0.16966412457869393,17,591.0
1115.0,20,439.0,9.977272727272727,4.2884560643819105,20,537.0,0.14647372898914232,20,537.0
1120.0,20,497.0,10.574468085106384,4.960313509996811,20,600.0,0.22975084137987484,20,600.0
1125.0,15,549.0,11.680851063829786,5.55018852094803,15,620.0,0.2574210435055182,15,620.0
1130.0,13,271.0,6.022222222222222,4.356742208377368,13,546.0,0.18562600167095103,13,546.0
1135.0,12,44.0,0.9565217391304348,5.282621382089373,12,317.0,0.22239696834190595,12,317.0
1140.0,18,121.0,2.880952380952381,5.316843831300713,18,209.0,0.16715761128100348,18,209.0
1145.0,18,140.0,3.1818181818181817,4.635225881680381,18,263.0,0.1850899852392653,18,263.0
1150.0,14,127.0,3.3421052631578947,4.271319758353723,14,283.0,0.14784418326193363,14,283.0
1155.0,14,170.0,3.5416666666666665,7.736197020810091,14,289.0,0.41628371141711235,14,289.0
1160.0,12,221.0,5.0227272727272725,8.532743499668156,12,307.0,0.44340584376607983,12,307.0
1165.0,11,147.0,3.340909090909091,6.021537295735356,11,295.0,0.30910537514189124,11,295.0
1170.0,19,232.0,6.105263157894737,5.259928310438958,19,318.0,0.1961429021426717,19,318.0
1175.0,16,275.0,6.875,4.430077996282376,16,383.0,0.1524304037762064,16,383.0
1180.0,15,335.0,9.054054054054054,5.442191689445361,15,416.0,0.24686445854742,15,416.0
1185.0,11,173.0,4.552631578947368,4.6840212470144795,11,367.0,0.21303093157642555,11,367.0
1190.0,10,85.0,2.1794871794871793,6.1332217902646,10,255.0,0.3598846750669321,10,255.0
1195.0,13,145.0,3.625,7.055207100104511,13,182.0,0.31616101606125196,13,182.0
1200.0,18,230.0,6.052631578947368,5.991944071816389,18,262.0,0.203465255626725,18,262.0
1205.0,17,206.0,5.5675675675675675,4.366015638985748,17,301.0,0.1678867365107193,17,301.0
1210.0,10,156.0,4.588235294117647,5.670978105412299,10,263.0,0.2542995909502694,10,263.0
1215.0,6,51.0,1.4166666666666667,5.89384978917998,6,189.0,0.27117944244465575,6,189.0
1220.0,12,97.0,2.8529411764705883,4.344814718344081,12,237.0,0.20180980864814693,12,237.0
1225.0,13,131.0,3.638888888888889,4.32155086083637,13,264.0,0.2601667390174833,13,264.0
1230.0,10,149.0,3.725,6.366642042189586,10,245.0,0.3785380855331943,10,245.0
1235.0,8,186.0,4.65,6.693837754312312,8,224.0,0.2915573088668704,8,224.0
1240.0,10,96.0,2.2857142857142856,5.6214043402606375,10,203.0,0.2654015338679704,10,203.0
1245.0,17,165.0,4.714285714285714,4.334698761790844,17,204.0,0.153436797043797,17,204.0
1250.0,18,211.0,5.275,5.191962603321815,18,263.0,0.21071506575381999,18,263.0
1255.0,13,235.0,6.714285714285714,5.176563896269923,13,279.0,0.16668051079739818,13,279.0
1260.0,11,231.0,6.416666666666667,5.264105499581868,11,285.0,0.21280651726127783,11,285.0
1265.0,16,302.0,7.947368421052632,4.7846369372981865,16,356.0,0.2545142745833503,16,356.0
1270.0,15,346.0,9.105263157894736,4.175273055893964,15,411.0,0.26163045559471726,15,411.0
1275.0,14,388.0,10.210526315789474,4.536973131321014,14,439.0,0.21239053098243615,14,439.0
1280.0,19,462.0,11.268292682926829,4.06445769310716,19,507.0,0.1780119244422272,19,507.0
1285.0,27,581.0,14.525,2.3959673578034684,27,626.0,0.12205926288458473,27,626.0
1290.0,26,341.0,8.317073170731707,2.289692539211172,26,614.0,0.15579147248155986,26,614.0
1295.0,20,241.0,5.878048780487805,2.7374176321807817,20,496.0,0.0918000965054602,20,496.0
1300.0,22,242.0,4.566037735849057,4.714148031256927,22,552.0,0.27642924817678094,22,552.0
1305.0,23,223.0,4.372549019607843,4.825580161852231,23,545.0,0.2236698005721584,23,545.0
1310.0,20,242.0,4.566037735849057,5.245864384677392,20,561.0,0.23010574526928257,20,561.0
1315.0,18,244.0,4.979591836734694,4.276268880543437,18,547.0,0.18778453865766503,18,547.0
1320.0,17,259.0,5.51063829787234,4.168829834572881,17,474.0,0.19221342589720608,17,474.0
1325.0,21,311.0,6.617021276595745,3.2082293873206673,21,527.0,0.12702059658892173,21,527.0
1330.0,22,370.0,7.872340425531915,3.850775540639782,22,558.0,0.16789655893664387,22,558.0
1335.0,20,458.0,8.980392156862745,5.797151814294233,20,592.0,0.25502823038868155,20,592.0
1340.0,15,249.0,4.882352941176471,5.715004584121083,15,562.0,0.3061885974587794,15,562.0
1345.0,22,282.0,6.0,4.472885862194341,22,445.0,0.21098607657844354,22,445.0
1350.0,22,350.0,7.142857142857143,3.8047855206825387,22,524.0,0.15905310115710897,22,524.0
1355.0,23,427.0,9.488888888888889,3.598345120944297,23,590.0,0.11470735675038833,23,590.0
1360.0,19,319.0,6.645833333333333,4.2363690353097425,19,576.0,0.20968026144917778,19,576.0
1365.0,16,224.0,5.090909090909091,4.18054169602106,16,482.0,0.17467811947169545,16,482.0
1370.0,16,257.0,4.9423076923076925,5.259428233880564,16,469.0,0.28532514058262076,16,469.0
1375.0,15,284.0,5.568627450980392,5.594748315772702,15,498.0,0.30225988569700796,15,498.0
1380.0,19,220.0,4.583333333333333,3.8116138323411,19,447.0,0.17575593572352455,19,447.0
1385.0,29,341.0,7.25531914893617,2.7763773619145025,29,570.0,0.12495179044032222,29,570.0
1390.0,29,437.0,9.104166666666666,2.2954418551242988,29,680.0,0.08709224140819917,29,680.0
1395.0,26,513.0,10.46938775510204,3.4614378240507255,26,750.0,0.15237439411833137,26,750.0
1400.0,23,601.0,12.02,5.072555037532741,23,797.0,0.1887117668996402,23,797.0
1405.0,19,509.0,9.980392156862745,4.94882645244406,19,775.0,0.2500436297897271,19,775.0
1410.0,16,441.0,9.1875,4.82696759788581,16,677.0,0.24686478588936883,16,677.0
1415.0,22,188.0,3.76,3.4604198468816985,22,618.0,0.14753603534705836,22,618.0
1420.0,28,201.0,4.1875,3.054555637315353,28,513.0,0.10299581501490906,28,513.0
1425.0,28,244.0,4.88,3.2417851126645667,28,609.0,0.11479311076517694,28,609.0
1430.0,27,240.0,5.0,3.349404817880721,27,653.0,0.1133967888193064,27,653.0
1435.0,17,172.0,3.44,3.9125118346144028,17,643.0,0.1794103996167785,17,643.0
1440.0,15,136.0,2.9565217391304346,3.8200769937960457,15,563.0,0.13466059742387465,15,563.0
1445.0,18,179.0,3.2545454545454544,4.933074182356916,18,578.0,0.27197461253614735,18,578.0
1450.0,18,216.0,4.0754716981132075,4.386230856440863,18,576.0,0.1801261217710701,18,576.0
1455.0,19,117.0,2.1666666666666665,3.692789711883131,19,541.0,0.1720454118900873,19,541.0
1460.0,20,170.0,3.4,3.5779337760237153,20,484.0,0.13635017126667015,20,484.0
1465.0,24,174.0,3.2222222222222223,3.752969548584913,24,488.0,0.13545656610387574,24,488.0
