step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,185.0,6.379310344827586,4.799096212747106,12,232.0,0.25089643575991355,12,232.0
145.0,9,209.0,6.741935483870968,6.058574704995099,9,244.0,0.34302336810479217,9,244.0
150.0,10,258.0,6.972972972972973,8.700629058764997,10,274.0,0.504686442702931,10,274.0
155.0,11,309.0,9.363636363636363,7.59696166117623,11,321.0,0.40242023071527117,11,321.0
160.0,15,373.0,10.970588235294118,6.232462416634174,15,385.0,0.2436254542281908,15,385.0
165.0,12,155.0,5.166666666666667,5.2420232970925165,12,343.0,0.21432996400203094,12,343.0
170.0,9,66.0,2.0625,6.596499268155993,9,199.0,0.3394979980443875,9,199.0
175.0,8,62.0,2.066666666666667,5.662361891232324,8,218.0,0.2499851024645965,8,218.0
180.0,16,124.0,4.133333333333334,3.937606465871925,16,257.0,0.15042815612118793,16,257.0
185.0,14,145.0,4.264705882352941,5.555651562010949,14,316.0,0.33187499243269347,14,316.0
190.0,12,195.0,5.735294117647059,6.340428662837125,12,328.0,0.33411278019080926,12,328.0
195.0,17,198.0,5.5,5.648841163973747,17,331.0,0.2194014988273047,17,331.0
200.0,22,297.0,8.735294117647058,3.826077469796874,22,430.0,0.16958366795382968,22,430.0
205.0,19,366.0,11.090909090909092,2.888862246012742,19,522.0,0.1339940219540225,19,522.0
210.0,18,449.0,12.472222222222221,4.744454277637229,18,589.0,0.2550585822755723,18,589.0
215.0,14,305.0,8.472222222222221,4.454837159527524,14,525.0,0.15873789101501834,14,525.0
220.0,10,133.0,3.022727272727273,6.5700024323468265,10,373.0,0.3748298758146642,10,373.0
225.0,13,196.0,4.780487804878049,7.3853163078958834,13,235.0,0.4106464671538655,13,235.0
230.0,15,189.0,4.295454545454546,4.559075283306705,15,272.0,0.20260705455242517,15,272.0
235.0,16,226.0,5.65,5.672590251589487,16,306.0,0.2529669255294217,16,306.0
240.0,16,261.0,6.6923076923076925,4.5208948364524755,16,340.0,0.18633393647709381,16,340.0
245.0,18,340.0,9.18918918918919,4.755701901285792,18,387.0,0.19402614094621232,18,387.0
250.0,19,184.0,4.717948717948718,4.144886621494076,19,380.0,0.18490714004119457,19,380.0
255.0,21,241.0,5.878048780487805,5.293272575282922,21,327.0,0.256423463337987,21,327.0
260.0,17,225.0,5.232558139534884,6.086081920296518,17,325.0,0.301835922611385,17,325.0
265.0,10,150.0,3.75,5.096842823637994,10,280.0,0.21070033648972503,10,280.0
270.0,14,112.0,2.731707317073171,5.245010674906666,14,259.0,0.2638738987780818,14,259.0
275.0,18,193.0,5.216216216216216,3.241980797572298,18,340.0,0.1317382127457828,18,340.0
280.0,21,247.0,6.175,3.0898454231826205,21,390.0,0.17115932200217562,21,390.0
285.0,16,284.0,7.473684210526316,3.8898547649871533,16,391.0,0.16738309856335076,16,391.0
290.0,15,340.0,7.083333333333333,7.126713912113021,15,387.0,0.3703741137121148,15,387.0
295.0,11,168.0,3.574468085106383,6.671376769368464,11,355.0,0.3736811841422437,11,355.0
300.0,11,164.0,4.0,4.8467745858368545,11,264.0,0.23612466273420044,11,264.0
305.0,20,210.0,4.7727272727272725,3.9746303879005747,20,324.0,0.15986396344057993,20,324.0
310.0,18,264.0,6.285714285714286,4.14888917245578,18,373.0,0.16069702748491452,18,373.0
315.0,18,350.0,7.954545454545454,5.721227255314678,18,420.0,0.2315127850141554,18,420.0
320.0,17,402.0,9.804878048780488,4.982812461355713,17,472.0,0.23344877668940653,17,472.0
325.0,25,506.0,12.047619047619047,4.06199191033263,25,576.0,0.21899337170848132,25,576.0
330.0,24,596.0,14.19047619047619,3.073335989632245,24,678.0,0.17107437185026828,24,678.0
335.0,21,667.0,15.159090909090908,3.8232766255866633,21,755.0,0.19305105066592546,21,755.0
340.0,20,412.0,8.956521739130435,3.9583199979656594,20,715.0,0.15033593419474586,20,715.0
345.0,20,405.0,9.0,4.391426382059591,20,589.0,0.18797779637683235,20,589.0
350.0,26,526.0,11.688888888888888,4.3932743376317624,26,611.0,0.07985104235795652,26,611.0
355.0,25,591.0,13.133333333333333,4.113167342620127,25,710.0,0.14453444144785182,25,710.0
360.0,20,609.0,15.615384615384615,3.7362353895693716,20,755.0,0.10341950409033535,20,755.0
365.0,16,666.0,13.591836734693878,7.350481336227908,16,775.0,0.3932687837092074,16,775.0
370.0,13,356.0,8.090909090909092,5.3952255561531555,13,683.0,0.27859295337057965,13,683.0
375.0,14,48.0,1.0666666666666667,4.697812937595119,14,477.0,0.23833803880237833,14,477.0
380.0,18,117.0,2.7209302325581395,5.086697578385628,18,273.0,0.179250617123453,18,273.0
385.0,20,179.0,3.891304347826087,4.721823685062096,20,350.0,0.21086145089469635,20,350.0
390.0,28,299.0,7.2926829268292686,3.0540918490343585,28,455.0,0.06944922019650367,28,455.0
395.0,25,303.0,7.390243902439025,3.160776412041394,25,532.0,0.14032615333751497,25,532.0
400.0,19,230.0,5.348837209302325,4.048565520965061,19,529.0,0.20212570153891962,19,529.0
405.0,13,228.0,4.851063829787234,6.599502193299649,13,467.0,0.3267479398346549,13,467.0
410.0,14,290.0,6.590909090909091,6.665530290172006,14,472.0,0.31588334963322334,14,472.0
415.0,18,369.0,8.386363636363637,7.062748145595513,18,492.0,0.3226729811220034,18,492.0
420.0,14,259.0,6.815789473684211,5.454995088659279,14,443.0,0.22239994379472014,14,443.0
425.0,11,165.0,4.230769230769231,5.920990509021467,11,295.0,0.27537111543239623,11,295.0
430.0,14,228.0,6.514285714285714,6.761160177153932,14,249.0,0.2881285953291636,14,249.0
435.0,12,238.0,5.666666666666667,6.277303891690876,12,284.0,0.35264396513192037,12,284.0
440.0,9,257.0,6.7631578947368425,7.390959366830764,9,295.0,0.425851104761166,9,295.0
445.0,12,168.0,4.097560975609756,6.025375717384999,12,206.0,0.31736763398840545,12,206.0
450.0,20,255.0,7.285714285714286,3.8090641946401376,20,293.0,0.16420932797128382,20,293.0
455.0,25,373.0,9.81578947368421,3.148826497235524,25,411.0,0.12955040437408383,25,411.0
460.0,24,420.0,11.35135135135135,2.566840220794185,24,503.0,0.13991701990743285,24,503.0
465.0,18,443.0,11.075,4.340956241407177,18,515.0,0.19027920692449032,18,515.0
470.0,17,509.0,11.065217391304348,6.773477690383664,17,554.0,0.31976119175757817,17,554.0
475.0,14,293.0,6.813953488372093,5.751833494563878,14,512.0,0.3089662277054697,14,512.0
480.0,18,315.0,8.076923076923077,4.653853330505665,18,413.0,0.22092560364934025,18,413.0
485.0,24,422.0,10.047619047619047,3.9356848482306996,24,467.0,0.1368901815419128,24,467.0
490.0,30,561.0,14.025,2.527663909179447,30,606.0,0.10081112447429362,30,606.0
495.0,29,605.0,15.125,1.7777628827768865,29,708.0,0.11782456404645363,29,708.0
500.0,20,610.0,14.523809523809524,3.6726143640922126,20,738.0,0.17077085583622004,20,738.0
505.0,20,677.0,14.104166666666666,6.1008567672560075,20,747.0,0.2652851223576867,20,747.0
510.0,14,363.0,7.408163265306122,6.124909385968216,14,684.0,0.35314933960210604,14,684.0
515.0,12,149.0,3.3863636363636362,4.747151796383569,12,492.0,0.23611640913693657,12,492.0
520.0,19,183.0,3.8125,4.240946001978017,19,482.0,0.20760184542133678,19,482.0
525.0,21,243.0,5.4,3.9063312362281635,21,523.0,0.10788905046990697,21,523.0
530.0,23,327.0,6.957446808510638,4.494831893783791,23,598.0,0.19132108940531775,23,598.0
535.0,27,452.0,10.511627906976743,2.5801898687271656,27,723.0,0.08453374106673206,27,723.0
540.0,34,608.0,13.818181818181818,1.6664167345299006,34,879.0,0.08708646006381898,34,879.0
545.0,33,705.0,14.6875,2.1768050815298543,33,1005.0,0.14789422976291614,33,1005.0
550.0,26,758.0,14.576923076923077,3.6659386952969655,26,1071.0,0.1714071151202818,26,1071.0
555.0,31,878.0,16.566037735849058,2.7492981430117376,31,1211.0,0.10686996337255629,31,1211.0
560.0,36,1046.0,19.735849056603772,1.7502499913389709,36,1379.0,0.09769035236537414,36,1379.0
565.0,44,1249.0,23.566037735849058,0.8237469675036382,44,1582.0,0.05891879753515893,44,1582.0
570.0,43,1036.0,18.17543859649123,1.4852143683796522,43,1639.0,0.09999453145694599,43,1639.0
575.0,43,1062.0,18.63157894736842,1.7772717443568435,43,1577.0,0.04742806284954802,43,1577.0
580.0,39,1136.0,16.463768115942027,4.022289664691933,39,1614.0,0.19814782368273676,39,1614.0
585.0,37,1124.0,16.776119402985074,3.8854552166757053,37,1664.0,0.148144948395963,37,1664.0
590.0,36,1180.0,17.611940298507463,4.0403793822599905,36,1688.0,0.14817542447733803,36,1688.0
595.0,32,1282.0,20.677419354838708,3.149499986538286,32,1820.0,0.10473837270895527,32,1820.0
600.0,39,1463.0,24.383333333333333,2.5462419557544966,39,2002.0,0.12016418019793053,39,2002.0
605.0,40,1166.0,19.433333333333334,1.6044228164656609,40,1946.0,0.07873598080352943,40,1946.0
610.0,39,680.0,10.96774193548387,2.304682442114671,39,1702.0,0.10168231949722004,39,1702.0
615.0,29,340.0,5.0,3.1210864776880305,29,1769.0,0.14084670646470418,29,1769.0
620.0,38,443.0,6.514705882352941,3.522494954868326,38,1781.0,0.17468296023464872,38,1781.0
625.0,40,588.0,8.647058823529411,2.658709590030124,40,1722.0,0.07541098941553738,40,1722.0
630.0,42,731.0,11.075757575757576,2.603179676089556,42,1571.0,0.08318918343979105,42,1571.0
635.0,36,675.0,10.546875,2.257455605340734,36,1568.0,0.07188473978392936,36,1568.0
640.0,31,497.0,7.6461538461538465,3.3341939632916766,31,1464.0,0.10508902403334393,31,1464.0
645.0,31,395.0,6.475409836065574,3.5774175695140404,31,1374.0,0.0903078238706519,31,1374.0
650.0,26,234.0,3.7142857142857144,4.697089385940593,26,1433.0,0.24840631218472964,26,1433.0
655.0,26,286.0,4.8474576271186445,4.172201833565675,26,1519.0,0.2184711069450988,26,1519.0
660.0,35,441.0,7.35,2.9429376934611136,35,1674.0,0.11174615787974877,35,1674.0
665.0,41,631.0,10.516666666666667,1.8554881440514233,41,1865.0,0.07385208491574505,41,1865.0
670.0,46,754.0,11.968253968253968,1.2682265853596397,46,1972.0,0.03522167581354115,46,1972.0
675.0,42,828.0,12.9375,2.0716142051120694,42,1924.0,0.06794225752675748,42,1924.0
680.0,39,926.0,14.246153846153845,3.195575490499181,39,1904.0,0.07653689163662265,39,1904.0
685.0,28,714.0,10.984615384615385,3.8404935335203345,28,1830.0,0.17608643796144172,28,1830.0
690.0,19,345.0,5.655737704918033,4.12799448222461,19,1528.0,0.20734150041965274,19,1528.0
695.0,16,164.0,2.6031746031746033,4.631094055516754,16,1182.0,0.20403949988975348,16,1182.0
700.0,21,162.0,2.4923076923076923,3.546705126791795,21,1169.0,0.1546754452940141,21,1169.0
705.0,24,193.0,3.1129032258064515,2.8745746439578097,24,1092.0,0.10054677303414296,24,1092.0
710.0,28,256.0,4.129032258064516,3.795280476547434,28,991.0,0.1136239833571338,28,991.0
715.0,28,349.0,6.017241379310345,4.428282530020277,28,1041.0,0.16735112770732466,28,1041.0
720.0,25,457.0,8.462962962962964,5.717184125520569,25,1063.0,0.22592343575717586,25,1063.0
725.0,25,582.0,9.864406779661017,6.757439885042364,25,1118.0,0.3570818267436714,25,1118.0
730.0,24,586.0,10.280701754385966,4.747669715030646,24,1178.0,0.26037301556801357,24,1178.0
735.0,32,728.0,12.551724137931034,3.9810977840012525,32,1264.0,0.19255202100070623,32,1264.0
740.0,32,665.0,11.46551724137931,2.687111250339438,32,1248.0,0.0722626982319043,32,1248.0
745.0,31,484.0,8.203389830508474,3.653940367256377,31,1078.0,0.15218000126115783,31,1078.0
750.0,28,484.0,8.642857142857142,3.5849411702850946,28,833.0,0.10065693616598846,28,833.0
755.0,29,498.0,8.586206896551724,3.595958774991317,29,920.0,0.1430177724076116,29,920.0
760.0,26,446.0,7.559322033898305,4.146703343529939,26,951.0,0.17557327774065193,26,951.0
765.0,24,187.0,3.169491525423729,4.039219613058893,24,857.0,0.1900243004817036,24,857.0
770.0,28,235.0,4.196428571428571,2.7078721098425236,28,922.0,0.10446314170537031,28,922.0
775.0,28,321.0,5.732142857142857,2.419710029729777,28,1002.0,0.10029828913512581,28,1002.0
780.0,28,412.0,7.62962962962963,2.3252619400867385,28,1006.0,0.06842534960484233,28,1006.0
785.0,25,513.0,8.694915254237289,4.237778983772401,25,1025.0,0.14739430070616652,25,1025.0
790.0,24,619.0,11.053571428571429,4.54188708075137,24,1046.0,0.14753661698480997,24,1046.0
795.0,21,583.0,9.716666666666667,5.675657287366734,21,1064.0,0.32072263611276375,21,1064.0
800.0,26,700.0,12.5,4.470699518454056,26,1113.0,0.21870202079912038,26,1113.0
805.0,29,558.0,9.3,3.2163531099199365,29,1075.0,0.15059583674337595,29,1075.0
810.0,30,279.0,4.982142857142857,2.710790061826605,30,904.0,0.09697317593002835,30,904.0
815.0,25,211.0,3.5762711864406778,3.4782000924403853,25,904.0,0.1412895183277498,25,904.0
820.0,26,202.0,3.543859649122807,3.410645269005276,26,927.0,0.13051020382767067,26,927.0
825.0,27,246.0,4.241379310344827,4.366236640125394,27,932.0,0.14736105423810417,27,932.0
830.0,24,325.0,5.416666666666667,5.90344147142744,24,976.0,0.24810074106399632,24,976.0
835.0,20,327.0,5.839285714285714,5.7820768419804525,20,921.0,0.3068257437784619,20,921.0
840.0,18,262.0,5.137254901960785,4.2002532860940365,18,627.0,0.1708654508872378,18,627.0
845.0,23,255.0,4.722222222222222,3.959841005388035,23,655.0,0.1626833259107092,23,655.0
850.0,34,403.0,7.75,2.358511215986741,34,803.0,0.07513945936241911,34,803.0
855.0,37,481.0,9.25,1.9527738888112898,37,920.0,0.09474277743122124,37,920.0
860.0,30,507.0,9.75,2.5064813919180033,30,985.0,0.09104017927494805,30,985.0
865.0,31,581.0,10.017241379310345,3.479958416670333,31,1140.0,0.16465366241745955,31,1140.0
870.0,33,714.0,12.101694915254237,2.6811334955342785,33,1296.0,0.17754607990090826,33,1296.0
875.0,35,836.0,14.413793103448276,1.019033276660804,35,1404.0,0.06298234183515837,35,1404.0
880.0,38,964.0,15.0625,2.4490426017402678,38,1481.0,0.10757720711276848,38,1481.0
885.0,35,1117.0,17.453125,3.3212520835822943,35,1533.0,0.07556093111632464,35,1533.0
890.0,30,845.0,13.0,3.408292015679803,30,1536.0,0.14709064129311739,30,1536.0
895.0,29,823.0,13.716666666666667,3.2781964640177055,29,1364.0,0.12383756123164051,29,1364.0
900.0,33,671.0,10.82258064516129,2.8096148481862424,33,1271.0,0.07594362416706782,33,1271.0
905.0,32,358.0,5.682539682539683,3.4664847210707377,32,1039.0,0.1375503626610441,32,1039.0
910.0,27,276.0,4.380952380952381,3.5086318127553944,27,1125.0,0.17200259040545743,27,1125.0
915.0,28,265.0,4.274193548387097,3.1133653221388182,28,1141.0,0.1189387271190721,28,1141.0
920.0,25,224.0,3.5555555555555554,2.812585569529582,25,1195.0,0.0987243449751186,25,1195.0
925.0,28,289.0,4.737704918032787,3.321482367571122,28,1254.0,0.1207537773320779,28,1254.0
930.0,34,447.0,7.327868852459017,2.7048630273950156,34,1404.0,0.07402332481437132,34,1404.0
935.0,37,561.0,9.842105263157896,1.1822750254107395,37,1517.0,0.027160495619084804,37,1517.0
940.0,34,644.0,9.907692307692308,3.4088168229051417,34,1568.0,0.18201251073138736,34,1568.0
945.0,33,747.0,11.318181818181818,4.343600238186183,33,1584.0,0.1710358274046776,33,1584.0
950.0,28,704.0,10.666666666666666,3.591225801624003,28,1592.0,0.16006330405782204,28,1592.0
955.0,36,842.0,13.80327868852459,2.561367419907936,36,1749.0,0.09452051594588179,36,1749.0
960.0,37,747.0,12.048387096774194,2.018571015849087,37,1710.0,0.08040221310685176,37,1710.0
965.0,32,469.0,7.564516129032258,2.2244504377696535,32,1475.0,0.0877651523777521,32,1475.0
970.0,31,363.0,5.584615384615384,3.324282559186985,31,1139.0,0.10837955830041315,31,1139.0
975.0,34,416.0,6.028985507246377,3.5544142304926885,34,1253.0,0.16748779215557483,34,1253.0
980.0,43,615.0,9.318181818181818,2.805210588065392,43,1411.0,0.10970010699042308,43,1411.0
985.0,45,651.0,10.015384615384615,2.117911157428277,45,1528.0,0.07785776546891014,45,1528.0
990.0,41,574.0,9.40983606557377,2.0457711815615847,41,1537.0,0.069875881303049,41,1537.0
995.0,37,557.0,9.131147540983607,3.4812653795321995,37,1464.0,0.07720516433140164,37,1464.0
1000.0,31,522.0,9.0,3.258630757042703,31,1624.0,0.1375919618838632,31,1624.0
1005.0,31,548.0,10.339622641509434,1.8022532849709154,31,1768.0,0.1003511054979154,31,1768.0
1010.0,34,638.0,10.126984126984127,2.7089787865645105,34,1895.0,0.18636952958397174,34,1895.0
1015.0,41,828.0,12.35820895522388,2.4588486156235194,41,2048.0,0.13175536113911684,41,2048.0
1020.0,43,948.0,13.73913043478261,1.9076908573127789,43,2154.0,0.07832842746870354,43,2154.0
1025.0,47,1045.0,15.144927536231885,1.8653170550904732,47,2176.0,0.06694832118068897,47,2176.0
1030.0,42,1134.0,16.434782608695652,2.438099609928932,42,2296.0,0.06102845409909005,42,2296.0
1035.0,38,1235.0,18.71212121212121,2.474426446113835,38,2487.0,0.08913896783431975,38,2487.0
1040.0,39,1343.0,21.317460317460316,1.7477926194063473,39,2648.0,0.05783827136065829,39,2648.0
1045.0,48,1565.0,23.35820895522388,1.6477213132873805,48,2870.0,0.09665681547651658,48,2870.0
1050.0,46,1368.0,19.267605633802816,1.5921987615718132,46,2841.0,0.08222385137164108,46,2841.0
1055.0,45,898.0,12.647887323943662,2.119594761730668,45,2484.0,0.08106111198933934,45,2484.0
1060.0,42,673.0,9.219178082191782,2.351141379322678,42,2599.0,0.07067515933214982,42,2599.0
1065.0,43,818.0,11.685714285714285,2.212755008334043,43,2809.0,0.06025854847862952,43,2809.0
1070.0,49,1052.0,15.701492537313433,1.4293609956227096,49,3043.0,0.049171909718669006,49,3043.0
1075.0,55,1315.0,20.873015873015873,0.07057448151487213,55,3306.0,0.005094749050741045,55,3306.0
1080.0,62,1614.0,25.61904761904762,0.005208490460203737,62,3605.0,0.00036283408374378326,62,3605.0
1085.0,57,1604.0,22.591549295774648,1.4664158589720748,57,3711.0,0.09704718579062994,57,3711.0
1090.0,50,1420.0,20.0,2.410514583003614,50,3598.0,0.11114237652468097,50,3598.0
1095.0,45,1221.0,16.726027397260275,2.419829618114723,45,3831.0,0.06146269769588831,45,3831.0
1100.0,46,1036.0,15.014492753623188,1.6918053597605076,46,4055.0,0.04449967427487117,46,4055.0
1105.0,40,782.0,11.848484848484848,1.369913227227627,40,3984.0,0.07447188727956312,40,3984.0
1110.0,37,594.0,8.608695652173912,1.8298185534699711,37,3679.0,0.06287738875337122,37,3679.0
1115.0,38,465.0,6.739130434782608,2.8552618268630674,38,3255.0,0.0832890695047113,38,3255.0
1120.0,39,504.0,6.72,3.272530048253137,39,3402.0,0.14108199736014262,39,3402.0
1125.0,47,724.0,10.492753623188406,2.657176942775513,47,3622.0,0.11942365855871905,47,3622.0
1130.0,45,758.0,11.313432835820896,1.477000459466204,45,3613.0,0.06915703419469753,45,3613.0
1135.0,46,707.0,10.876923076923077,1.7056177606501963,46,3250.0,0.03438236597637706,46,3250.0
1140.0,41,669.0,10.453125,3.1016925021453314,41,2907.0,0.07559211313146286,41,2907.0
1145.0,32,592.0,9.396825396825397,4.344511784939824,32,2640.0,0.15274106580194616,32,2640.0
1150.0,25,421.0,7.385964912280702,4.007573381836845,25,2461.0,0.16973859365787408,25,2461.0
1155.0,20,278.0,4.412698412698413,5.11760450466198,20,2106.0,0.28787686880812163,20,2106.0
1160.0,15,139.0,2.1384615384615384,4.219986900061287,15,2001.0,0.22382868527645045,15,2001.0
1165.0,18,177.0,2.6029411764705883,3.906716018322394,18,1713.0,0.18306086725506315,18,1713.0
1170.0,25,279.0,4.102941176470588,3.568824562914488,25,1366.0,0.11265914523668162,25,1366.0
1175.0,31,427.0,6.671875,4.036756124702748,31,1236.0,0.12152718907973507,31,1236.0
1180.0,30,559.0,9.016129032258064,4.038184601300099,30,1368.0,0.18638226818822387,30,1368.0
1185.0,39,736.0,12.266666666666667,2.2479816340022793,39,1545.0,0.11058899963542024,39,1545.0
1190.0,39,768.0,11.294117647058824,2.634977481897389,39,1542.0,0.1591999676459921,39,1542.0
1195.0,34,693.0,9.76056338028169,2.7922498311610906,34,1371.0,0.139128711066184,34,1371.0
1200.0,33,586.0,7.918918918918919,2.469126852965488,33,1291.0,0.07840414493133364,33,1291.0
1205.0,34,595.0,7.933333333333334,2.917315275226657,34,1382.0,0.09540335654756438,34,1382.0
1210.0,39,684.0,9.771428571428572,3.120413489081096,39,1476.0,0.0738962369348605,39,1476.0
1215.0,37,782.0,11.848484848484848,3.7844594848362143,37,1609.0,0.1602079824695888,37,1609.0
1220.0,27,439.0,6.968253968253968,3.641231822024032,27,1579.0,0.1591822453934089,27,1579.0
1225.0,28,382.0,5.701492537313433,4.275120051870462,28,1435.0,0.24062084922574314,28,1435.0
1230.0,34,387.0,5.5285714285714285,3.3252822747786923,34,1408.0,0.1676893574172727,34,1408.0
1235.0,33,322.0,4.472222222222222,3.266223321684378,33,1269.0,0.1543618861659918,33,1269.0
1240.0,34,253.0,3.418918918918919,2.5060558457392514,34,1307.0,0.09275732998241124,34,1307.0
1245.0,37,291.0,4.041666666666667,2.460661794217417,37,1376.0,0.07664587173053343,37,1376.0
1250.0,39,394.0,5.549295774647887,3.3607457274979913,39,1426.0,0.1029063491083322,39,1426.0
1255.0,32,396.0,5.823529411764706,3.2003607684164783,32,1448.0,0.11217376636843271,32,1448.0
1260.0,25,380.0,6.333333333333333,3.0819357484805776,25,1327.0,0.1445529582300136,25,1327.0
1265.0,27,473.0,6.855072463768116,4.7837316075531415,27,1193.0,0.2220629302905539,27,1193.0
1270.0,29,379.0,5.573529411764706,2.971058874707074,29,1148.0,0.11239014676375582,29,1148.0
1275.0,36,411.0,5.956521739130435,2.860722388342685,36,1074.0,0.094113158178167,36,1074.0
1280.0,42,483.0,7.208955223880597,2.296673782652043,42,1121.0,0.05321181066516279,42,1121.0
1285.0,44,512.0,7.876923076923077,2.8541192816898344,44,1160.0,0.08395710973351166,44,1160.0
1290.0,29,463.0,7.590163934426229,3.434014440473751,29,1171.0,0.12551350523480231,29,1171.0
1295.0,27,475.0,8.333333333333334,3.117486502343268,27,1278.0,0.07361482464830536,27,1278.0
1300.0,24,364.0,6.066666666666666,3.905115300900229,24,1288.0,0.2104539141634173,24,1288.0
1305.0,21,282.0,4.779661016949152,3.7714559385472755,21,1226.0,0.20766633525344222,21,1226.0
1310.0,29,407.0,6.4603174603174605,3.5728050380358707,29,1185.0,0.1209137799818321,29,1185.0
1315.0,42,590.0,9.516129032258064,2.9567319669123857,42,1327.0,0.05594877526854436,42,1327.0
1320.0,41,621.0,10.525423728813559,2.4800886550504666,41,1378.0,0.02332224392023885,41,1378.0
1325.0,44,839.0,15.254545454545454,2.4373454307050664,44,1577.0,0.042680871512343586,44,1577.0
1330.0,38,830.0,16.274509803921568,2.0081325130427676,38,1636.0,0.043726747692764696,38,1636.0
1335.0,30,658.0,12.415094339622641,3.7064502487063327,30,1530.0,0.17784779728697386,30,1530.0
1340.0,22,534.0,10.26923076923077,5.539367101414657,22,1271.0,0.23820549631792293,22,1271.0
1345.0,11,184.0,3.7551020408163267,4.439336868479811,11,1281.0,0.20618767271792454,11,1281.0
1350.0,13,130.0,2.9545454545454546,4.6341932703246265,13,1278.0,0.23585165551844606,13,1278.0
1355.0,14,163.0,3.5434782608695654,3.7809891189742793,14,1216.0,0.1429169697709491,14,1216.0
1360.0,12,182.0,3.9565217391304346,3.794091508183312,12,1009.0,0.15898544544320115,12,1009.0
1365.0,10,224.0,4.76595744680851,5.039380711730646,10,750.0,0.18537102328532407,10,750.0
1370.0,12,272.0,5.132075471698113,6.637514144125195,12,519.0,0.3308098427260545,12,519.0
1375.0,12,305.0,6.48936170212766,6.692773794430356,12,555.0,0.4012604246413715,12,555.0
1380.0,19,379.0,8.23913043478261,4.471764325842609,19,629.0,0.24621983945820036,19,629.0
1385.0,22,187.0,3.816326530612245,3.2315811422649645,22,615.0,0.1611475841542962,22,615.0
1390.0,24,187.0,3.5283018867924527,3.31717678756756,24,545.0,0.11167362960285394,24,545.0
1395.0,26,208.0,3.7818181818181817,2.8033911119362522,26,572.0,0.08939187678308112,26,572.0
1400.0,27,203.0,3.830188679245283,3.038950681697673,27,527.0,0.099728061486626,27,527.0
1405.0,26,230.0,4.181818181818182,4.724469367269259,26,506.0,0.17291580674471288,26,506.0
1410.0,18,253.0,4.773584905660377,6.223296566217538,18,554.0,0.29308601569414316,18,554.0
1415.0,9,154.0,3.2083333333333335,5.758009763024703,9,492.0,0.30424644623611086,9,492.0
1420.0,14,145.0,3.0851063829787235,5.178881268010138,14,423.0,0.2892170897387337,14,423.0
1425.0,18,188.0,3.836734693877551,3.5731118886415096,18,470.0,0.1680249710853869,18,470.0
