step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,19,181.0,3.7708333333333335,4.798584375304971,19,322.0,0.1706821199059659,19,322.0
495.0,21,213.0,4.4375,3.8002252296591847,21,373.0,0.1390582916488198,21,373.0
500.0,20,221.0,4.911111111111111,4.183843758885129,20,375.0,0.13954796070820852,20,375.0
505.0,17,260.0,5.416666666666667,6.030074783487958,17,381.0,0.27022902017073036,17,381.0
510.0,13,191.0,3.8979591836734695,5.78662988751948,13,333.0,0.33112127264166097,13,333.0
515.0,18,272.0,6.044444444444444,3.7465042829146045,18,414.0,0.18809287713414458,18,414.0
520.0,24,339.0,7.0625,2.662979122413946,24,484.0,0.13225733700121103,24,484.0
525.0,22,413.0,8.787234042553191,3.130809320801448,22,526.0,0.08172764963598018,22,526.0
530.0,16,299.0,5.862745098039215,4.107289307648094,16,537.0,0.1770341309383912,16,537.0
535.0,20,363.0,8.066666666666666,3.708902089793973,20,506.0,0.1370371036481604,20,506.0
540.0,27,481.0,10.020833333333334,3.1605714782909087,27,613.0,0.08657859091032465,27,613.0
545.0,28,547.0,11.16326530612245,2.763384911932585,28,705.0,0.14668112550196183,28,705.0
550.0,23,580.0,11.6,3.885055975695351,23,746.0,0.2110874989880992,23,746.0
555.0,16,282.0,5.423076923076923,3.858361418468562,16,669.0,0.14833125561712632,16,669.0
560.0,13,86.0,1.6862745098039216,3.924842632459228,13,512.0,0.17482470130475106,13,512.0
565.0,17,164.0,3.28,4.698564954132636,17,378.0,0.1935463469583591,17,378.0
570.0,26,225.0,4.326923076923077,3.4288521624760766,26,439.0,0.11157589954342585,26,439.0
575.0,34,381.0,8.282608695652174,1.5485653070904772,34,595.0,0.0209312788922428,34,595.0
580.0,35,430.0,7.962962962962963,2.948779085714973,35,697.0,0.1983722424417881,35,697.0
585.0,28,387.0,7.30188679245283,3.6894755648815414,28,716.0,0.19287805215453965,28,716.0
590.0,25,379.0,6.5344827586206895,4.222444905237802,25,672.0,0.14312231015022814,25,672.0
595.0,25,392.0,7.127272727272727,5.066956773699055,25,681.0,0.19586209856162512,25,681.0
600.0,16,260.0,5.3061224489795915,4.458047725960433,16,689.0,0.2066270362971263,16,689.0
605.0,20,332.0,6.775510204081633,4.432235745775498,20,667.0,0.20587258013316193,20,667.0
610.0,20,395.0,7.745098039215686,3.723907736316079,20,703.0,0.13847624155478933,20,703.0
615.0,20,455.0,8.425925925925926,4.500369520502683,20,700.0,0.20519621122541823,20,700.0
620.0,14,235.0,4.351851851851852,4.24950780313022,14,664.0,0.2248212670945417,14,664.0
625.0,11,116.0,2.188679245283019,3.9002853272874742,11,531.0,0.1914980107031231,11,531.0
630.0,21,129.0,2.388888888888889,3.526812184423744,21,513.0,0.16146204652884627,21,513.0
635.0,35,277.0,5.326923076923077,1.7315035350340722,35,661.0,0.017364498106389747,35,661.0
640.0,38,354.0,6.555555555555555,2.3758471861425354,38,772.0,0.11290199630280763,38,772.0
645.0,32,357.0,7.0,2.4746511269483453,32,751.0,0.06313020630416483,32,751.0
650.0,27,385.0,6.311475409836065,5.2418592697486295,27,742.0,0.2435387516130737,27,742.0
655.0,14,227.0,3.982456140350877,4.842868227282653,14,733.0,0.26436276842905476,14,733.0
660.0,11,159.0,3.0576923076923075,4.471403992101244,11,638.0,0.2284153255917216,11,638.0
665.0,20,202.0,3.607142857142857,3.536427772826972,20,629.0,0.15982636917910165,20,629.0
670.0,20,257.0,4.589285714285714,3.473618920554039,20,631.0,0.12799602002780475,20,631.0
675.0,21,131.0,2.3392857142857144,3.0516128710270385,21,643.0,0.11914659654631717,21,643.0
680.0,19,186.0,3.4444444444444446,3.357166979272197,19,613.0,0.125548930103136,19,613.0
685.0,23,245.0,4.298245614035087,3.5508284050048937,23,651.0,0.14775653316078,23,651.0
690.0,20,297.0,5.303571428571429,4.235523457456963,20,639.0,0.19457212702171905,20,639.0
695.0,14,192.0,3.4285714285714284,3.4345406589471805,14,602.0,0.14674477940602404,14,602.0
700.0,14,132.0,2.4444444444444446,3.704317786718227,14,521.0,0.16441654903551944,14,521.0
705.0,21,218.0,4.113207547169812,4.163086631318887,21,508.0,0.13029812929723422,21,508.0
710.0,21,251.0,4.648148148148148,3.141477475616515,21,543.0,0.10813171673684635,21,543.0
715.0,21,262.0,5.038461538461538,3.7483829607285135,21,459.0,0.0997591452784444,21,459.0
720.0,21,302.0,6.163265306122449,4.023139327919376,21,467.0,0.11698003631328575,21,467.0
725.0,16,347.0,6.425925925925926,6.605340058643626,16,494.0,0.34242370367021674,16,494.0
730.0,9,217.0,4.428571428571429,6.205764007958252,9,454.0,0.3440961033787958,9,454.0
735.0,15,281.0,5.73469387755102,4.9715451669329855,15,432.0,0.24534611127643607,15,432.0
740.0,20,339.0,6.78,3.685564051523554,20,492.0,0.1620923039406537,20,492.0
745.0,17,395.0,7.596153846153846,3.5684352738791816,17,527.0,0.1536952126018664,17,527.0
750.0,16,269.0,5.38,3.0993261067740563,16,439.0,0.12042860545014682,16,439.0
755.0,21,361.0,7.078431372549019,2.614449044245166,21,502.0,0.08037023130126995,21,502.0
760.0,23,425.0,7.87037037037037,3.2993740317353004,23,575.0,0.17114513400131603,23,575.0
765.0,19,471.0,8.563636363636364,3.741377274399368,19,601.0,0.18890380413144614,19,601.0
770.0,18,234.0,4.178571428571429,3.4471877800246724,18,564.0,0.12252485833318245,18,564.0
775.0,16,163.0,3.0185185185185186,3.357119238037905,16,455.0,0.15826572512863182,16,455.0
780.0,17,199.0,3.7547169811320753,2.8242120255911107,17,489.0,0.10104186623075254,17,489.0
785.0,20,252.0,4.5,3.3895270368337314,20,495.0,0.11969806569239856,20,495.0
790.0,14,263.0,4.962264150943396,3.174825165695246,14,499.0,0.11578727177635514,14,499.0
795.0,14,300.0,5.172413793103448,4.663181269071966,14,469.0,0.2534677164501218,14,469.0
800.0,17,339.0,5.947368421052632,4.349916077748276,17,502.0,0.21878224760121956,17,502.0
805.0,19,381.0,6.35,3.8656156119302314,19,516.0,0.15427174563251203,19,516.0
810.0,17,129.0,2.3454545454545452,3.0449998053408165,17,472.0,0.12436908792429763,17,472.0
815.0,17,134.0,2.4814814814814814,3.7133751044954204,17,330.0,0.125311094056686,17,330.0
820.0,18,135.0,2.5,3.4599576646864145,18,365.0,0.11993057175307022,18,365.0
825.0,25,228.0,4.30188679245283,3.224011597943161,25,423.0,0.10616295266979935,25,423.0
830.0,29,266.0,4.75,3.027516153003656,29,504.0,0.1256823476418125,29,504.0
835.0,28,256.0,4.7407407407407405,3.7964749707502885,28,536.0,0.1858739585826006,28,536.0
840.0,22,272.0,5.132075471698113,4.404274908070328,22,520.0,0.147396978052523,22,520.0
845.0,18,262.0,5.137254901960785,5.59101748598404,18,527.0,0.21505238653698527,18,527.0
850.0,10,194.0,4.217391304347826,5.506379863242094,10,514.0,0.2607590627466597,10,514.0
855.0,16,252.0,5.6,5.035517409045551,16,530.0,0.2308968698244763,16,530.0
860.0,17,302.0,6.425531914893617,3.905719730694057,17,573.0,0.17618890659941583,17,573.0
865.0,16,349.0,6.8431372549019605,4.8894992987874835,16,553.0,0.24557136965024323,16,553.0
870.0,9,201.0,3.6545454545454548,5.148334051781175,9,503.0,0.27108017536307943,9,503.0
875.0,10,177.0,3.4705882352941178,4.992072027122336,10,421.0,0.2528806718705648,10,421.0
880.0,16,206.0,3.9615384615384617,3.6806062586193105,16,437.0,0.14339053815355887,16,437.0
885.0,18,258.0,5.16,3.753203338540776,18,429.0,0.11675064139834328,18,429.0
890.0,14,137.0,2.6346153846153846,3.8143908740373575,14,347.0,0.15136047550050868,14,347.0
895.0,20,222.0,4.625,2.921384890564583,20,412.0,0.10955218501732526,20,412.0
900.0,22,283.0,5.895833333333333,2.2654561093214123,22,464.0,0.08323814311288055,22,464.0
905.0,18,336.0,6.461538461538462,3.8327606170615853,18,483.0,0.20157258693235824,18,483.0
910.0,13,248.0,4.592592592592593,3.74468267137441,13,457.0,0.176655300102202,13,457.0
915.0,17,241.0,4.547169811320755,3.509439488451335,17,413.0,0.1330561574925816,17,413.0
920.0,19,291.0,5.388888888888889,3.603057331018444,19,473.0,0.1304001428873266,19,473.0
925.0,19,327.0,6.288461538461538,3.6283590678453552,19,502.0,0.1436810926482863,19,502.0
930.0,13,106.0,2.0384615384615383,3.7136521521361985,13,445.0,0.14892608297631427,13,445.0
935.0,14,114.0,2.28,3.8361397606132623,14,317.0,0.0990769119138017,14,317.0
940.0,18,149.0,2.6607142857142856,4.7448617150187244,18,360.0,0.24161637608632552,18,360.0
945.0,13,175.0,3.30188679245283,4.760998603330438,13,370.0,0.23519080499872658,13,370.0
950.0,15,99.0,1.8,3.820299921775001,15,339.0,0.155680498729292,15,339.0
955.0,16,85.0,1.7,3.115738032132991,16,308.0,0.12225872565648918,16,308.0
960.0,22,183.0,3.66,3.575110118031323,22,334.0,0.10588892304573305,22,334.0
965.0,22,221.0,4.333333333333333,2.891627910020258,22,402.0,0.10030577306332233,22,402.0
970.0,21,220.0,4.4,3.443817110899695,21,421.0,0.10476849066168353,21,421.0
975.0,21,252.0,4.666666666666667,5.0828586234020365,21,415.0,0.19950620613123457,21,415.0
980.0,16,286.0,5.607843137254902,6.485236686699891,16,458.0,0.3100961573509782,16,458.0
985.0,9,136.0,2.9565217391304346,5.004212976356477,9,407.0,0.2606609079389216,9,407.0
990.0,14,195.0,4.333333333333333,5.12949828293199,14,374.0,0.2595524926615183,14,374.0
995.0,15,232.0,5.155555555555556,3.4412939889255654,15,413.0,0.13374629901010612,15,413.0
1000.0,15,276.0,6.0,4.035724341009131,15,423.0,0.18529596115624702,15,423.0
1005.0,9,167.0,3.5531914893617023,4.104384237344172,9,397.0,0.17060855808760145,9,397.0
1010.0,11,181.0,3.4150943396226414,5.247853509769404,11,359.0,0.28131915908737576,11,359.0
1015.0,17,254.0,4.884615384615385,5.147843144612029,17,402.0,0.24660131814346317,17,402.0
1020.0,18,276.0,5.411764705882353,3.4500844408549827,18,444.0,0.1468361988195401,18,444.0
1025.0,22,283.0,5.549019607843137,3.1356770319059515,22,452.0,0.11724081484836645,22,452.0
1030.0,20,334.0,6.549019607843137,4.71454471922868,20,443.0,0.16693864288189056,20,443.0
1035.0,18,187.0,3.74,4.309860356444431,18,368.0,0.18235386516570404,18,368.0
1040.0,18,252.0,5.7272727272727275,3.9248341414868664,18,429.0,0.1794662678454203,18,429.0
1045.0,21,299.0,5.98,3.587765388191853,21,486.0,0.18476254095358868,21,486.0
1050.0,16,337.0,6.877551020408164,4.169866387915652,16,507.0,0.2114699017265094,16,507.0
1055.0,12,172.0,3.2452830188679247,3.608254764425802,12,474.0,0.14195529210653315,12,474.0
1060.0,16,199.0,3.826923076923077,4.163292824385089,16,421.0,0.14766077784178158,16,421.0
1065.0,18,241.0,4.7254901960784315,3.4028844605211934,18,460.0,0.11520638022348363,18,460.0
1070.0,19,289.0,5.78,3.8324095818994555,19,477.0,0.13992523741322369,19,477.0
1075.0,10,92.0,1.803921568627451,3.561164637802932,10,430.0,0.13054354296218318,10,430.0
1080.0,10,80.0,1.702127659574468,3.8930271967504253,10,337.0,0.13297184616718158,10,337.0
1085.0,14,99.0,1.8333333333333333,4.550746121071815,14,357.0,0.23877471277326487,14,357.0
1090.0,12,121.0,2.326923076923077,4.770774112860585,12,322.0,0.2303384307946914,12,322.0
1095.0,15,171.0,3.109090909090909,4.560201167964201,15,316.0,0.15642345082820894,15,316.0
1100.0,13,161.0,3.156862745098039,4.094146928849829,13,323.0,0.1824159313507519,13,323.0
1105.0,17,213.0,4.346938775510204,4.478641690491818,17,317.0,0.2010397697082842,17,317.0
1110.0,20,268.0,5.36,3.8809848186458704,20,381.0,0.15600845658989515,20,381.0
1115.0,19,314.0,6.1568627450980395,3.9623457131970925,19,413.0,0.12986140414112007,19,413.0
1120.0,17,363.0,6.849056603773585,5.426675235150785,17,460.0,0.23241160222739626,17,460.0
1125.0,12,188.0,3.6862745098039214,5.286215326303996,12,402.0,0.2897974426474577,12,402.0
1130.0,17,190.0,3.9583333333333335,4.530169085667828,17,292.0,0.21647356705891432,17,292.0
1135.0,18,238.0,4.666666666666667,4.399755101635125,18,357.0,0.18231456203423846,18,357.0
1140.0,19,279.0,6.065217391304348,3.304619679168255,19,399.0,0.07714846743606965,19,399.0
1145.0,14,173.0,3.5306122448979593,4.521959213977247,14,401.0,0.20799257517941488,14,401.0
1150.0,14,190.0,4.222222222222222,4.234811641270929,14,359.0,0.16050204013674219,14,359.0
1155.0,18,223.0,4.12962962962963,5.067593985632125,18,400.0,0.2820807837764433,18,400.0
1160.0,14,246.0,4.92,5.234448487604277,14,405.0,0.2658542732029515,14,405.0
1165.0,13,146.0,2.7547169811320753,4.591777755482083,13,333.0,0.2268866798497193,13,333.0
1170.0,19,217.0,4.520833333333333,3.1856828718768035,19,418.0,0.12397445766212499,19,418.0
1175.0,20,281.0,5.62,2.7047150495453347,20,488.0,0.11624286996873724,20,488.0
1180.0,20,341.0,7.104166666666667,2.805791697760671,20,524.0,0.11874270185568839,20,524.0
1185.0,15,261.0,5.019230769230769,3.948016281169407,15,523.0,0.18576398545527048,15,523.0
1190.0,17,289.0,5.351851851851852,4.581312248302496,17,506.0,0.22210175357131615,17,506.0
1195.0,17,323.0,6.09433962264151,4.271852646543088,17,550.0,0.22402757268665055,17,550.0
1200.0,15,355.0,6.96078431372549,3.4596764291442685,15,552.0,0.12645655340094578,15,552.0
1205.0,19,419.0,8.057692307692308,4.940112789684874,19,567.0,0.17497157089617293,19,567.0
1210.0,14,183.0,3.7346938775510203,3.869388522489602,14,506.0,0.16937873257943098,14,506.0
1215.0,14,126.0,2.739130434782609,4.452736588337679,14,382.0,0.23485189101624188,14,382.0
1220.0,16,163.0,3.3958333333333335,3.7647442486866347,16,389.0,0.1590741752982114,16,389.0
1225.0,19,198.0,3.8076923076923075,5.070236211475988,19,397.0,0.21576657510898914,19,397.0
1230.0,13,106.0,2.0,5.348266168105812,13,397.0,0.27138205982243185,13,397.0
1235.0,12,92.0,1.9166666666666667,4.140748343394744,12,327.0,0.179611094983225,12,327.0
1240.0,20,133.0,2.5576923076923075,3.5341189395416084,20,376.0,0.13433453424109687,20,376.0
1245.0,19,176.0,3.5918367346938775,3.811682181642626,19,405.0,0.10542120789798642,19,405.0
1250.0,16,100.0,1.9607843137254901,3.449558361945468,16,385.0,0.12900635806737992,16,385.0
1255.0,16,124.0,2.6956521739130435,3.7563169808250625,16,347.0,0.1348740253798148,16,347.0
1260.0,23,220.0,4.583333333333333,3.0160699562863535,23,429.0,0.06849589569203383,23,429.0
1265.0,25,273.0,5.571428571428571,3.0204369506455824,25,506.0,0.14952434769384737,25,506.0
1270.0,22,293.0,5.86,3.560173164260838,22,524.0,0.16313398435990242,22,524.0
1275.0,23,319.0,6.134615384615385,4.615938713312418,23,514.0,0.14443062289186384,23,514.0
1280.0,19,364.0,7.428571428571429,5.298997303503451,19,539.0,0.21682073106651886,19,539.0
1285.0,12,217.0,4.617021276595745,5.315097478327581,12,499.0,0.2835374972218313,12,499.0
1290.0,14,189.0,4.108695652173913,5.3786063932056,14,434.0,0.2733513464688797,14,434.0
1295.0,16,222.0,5.045454545454546,4.264167919420761,16,429.0,0.16205917752467072,16,429.0
1300.0,15,253.0,4.96078431372549,5.517336233644245,15,432.0,0.3058432570392326,15,432.0
1305.0,13,177.0,3.6122448979591835,4.555198062433892,13,376.0,0.23223556263812842,13,376.0
1310.0,23,263.0,5.36734693877551,3.088257572125076,23,467.0,0.15767888771077063,23,467.0
1315.0,25,344.0,7.020408163265306,2.4304384763297304,25,550.0,0.09527709912668328,25,550.0
1320.0,23,403.0,7.901960784313726,3.3940449618238007,23,587.0,0.1324766269384183,23,587.0
1325.0,18,264.0,5.176470588235294,3.444653751230366,18,577.0,0.1295687949244895,18,577.0
1330.0,19,309.0,6.0588235294117645,3.9000901501213083,19,526.0,0.14396571867980232,19,526.0
1335.0,22,363.0,6.722222222222222,4.277005247334129,22,582.0,0.19230864065690784,22,582.0
1340.0,19,415.0,7.685185185185185,4.67241520828076,19,596.0,0.2298734577719035,19,596.0
1345.0,16,193.0,3.641509433962264,3.250529881378008,16,557.0,0.13512730331255815,16,557.0
1350.0,14,76.0,1.4615384615384615,4.181155524432086,14,437.0,0.19800453448746894,14,437.0
1355.0,20,165.0,3.235294117647059,4.107438419476137,20,370.0,0.12072179184879826,20,370.0
1360.0,23,198.0,3.7358490566037736,3.3932987212783976,23,423.0,0.1200561955843013,23,423.0
1365.0,21,200.0,4.081632653061225,3.504440330313704,21,440.0,0.10582203487029296,21,440.0
1370.0,19,234.0,4.254545454545455,5.827873597216301,19,440.0,0.2801554650686811,19,440.0
1375.0,14,255.0,5.0,6.80188437068595,14,432.0,0.3527732676502585,14,432.0
1380.0,12,294.0,6.25531914893617,6.386514418820321,12,443.0,0.3310508022632664,12,443.0
1385.0,15,167.0,3.5531914893617023,5.551986478692935,15,397.0,0.2932182282446289,15,397.0
1390.0,17,229.0,5.088888888888889,5.050629773120498,17,356.0,0.23318535897303644,17,356.0
1395.0,22,288.0,6.260869565217392,3.7844704615370985,22,423.0,0.15823911532463117,22,423.0
1400.0,18,347.0,7.886363636363637,4.048875335538386,18,461.0,0.17451110035206258,18,461.0
1405.0,14,185.0,3.8541666666666665,4.459862639376914,14,435.0,0.21647760184787215,14,435.0
1410.0,17,158.0,3.4347826086956523,5.156320365263133,17,355.0,0.26618161497442655,17,355.0
1415.0,17,186.0,3.875,4.605938010932885,17,344.0,0.2042666396632544,17,344.0
1420.0,20,210.0,4.565217391304348,4.041775918453784,20,352.0,0.11710107773377287,20,352.0
1425.0,14,152.0,3.3043478260869565,4.387955939888727,14,371.0,0.18485769083763953,14,371.0
1430.0,18,219.0,5.214285714285714,3.821636624079837,18,392.0,0.14890602236148118,18,392.0
1435.0,19,266.0,5.911111111111111,4.027833670208912,19,443.0,0.14758059562320752,19,443.0
1440.0,15,291.0,7.275,3.3445152590979546,15,455.0,0.08206335602731094,15,455.0
1445.0,10,186.0,3.72,5.914190771441125,10,422.0,0.3314915802093014,10,422.0
1450.0,10,168.0,3.7333333333333334,5.267641771314468,10,348.0,0.27781988657502993,10,348.0
1455.0,15,189.0,3.857142857142857,3.773369224028558,15,372.0,0.17083973383705908,15,372.0
1460.0,18,231.0,5.133333333333334,3.742427422549977,18,381.0,0.12058397821832381,18,381.0
