step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,28,533.0,9.690909090909091,2.9495585912482305,28,2542.0,0.09578776926874709,28,2542.0
1405.0,28,390.0,7.222222222222222,2.5380011741374493,28,2680.0,0.13932626422810873,28,2680.0
1410.0,29,395.0,7.314814814814815,2.5793623458481827,29,2819.0,0.1656410133496921,29,2819.0
1415.0,33,432.0,7.8545454545454545,1.4464975586059594,33,2915.0,0.10009078146971932,33,2915.0
1420.0,41,623.0,10.559322033898304,2.0723351280312285,41,3048.0,0.07160965710241929,41,3048.0
1425.0,47,845.0,13.852459016393443,1.8429490286250818,47,3273.0,0.011807008038912443,47,3273.0
1430.0,53,1100.0,18.96551724137931,1.072115025298063,53,3529.0,0.03526210562540876,53,3529.0
1435.0,53,1365.0,24.818181818181817,0.3159098322930619,53,3794.0,0.023294250947859342,53,3794.0
1440.0,55,1636.0,29.745454545454546,4.412514782208821e-05,55,4065.0,2.925161756791467e-06,55,4065.0
1445.0,49,1575.0,25.0,1.9359424304371207,49,4161.0,0.1309008551104503,49,4161.0
1450.0,41,1430.0,22.6984126984127,2.8876121995375925,41,4106.0,0.1444742601549806,41,4106.0
1455.0,42,1614.0,24.83076923076923,2.9553024016825233,42,4252.0,0.08134812611858769,42,4252.0
1460.0,48,1845.0,30.24590163934426,1.8227808650802368,48,4483.0,0.03032798016054077,48,4483.0
1465.0,53,2098.0,35.559322033898304,1.1280220024511625,53,4736.0,0.03605044618165386,53,4736.0
1470.0,48,2275.0,40.625,0.8100476445974711,48,4861.0,0.045212505991014215,48,4861.0
1475.0,40,2408.0,43.0,1.8185902975465211,40,4870.0,0.04727222101987099,40,4870.0
1480.0,43,2616.0,42.193548387096776,2.7116719449632662,43,5078.0,0.11467116866919246,43,5078.0
1485.0,49,2848.0,49.10344827586207,1.5987434919449035,49,5310.0,0.08350655575887003,49,5310.0
1490.0,52,3104.0,53.51724137931034,1.4298608788589613,52,5566.0,0.03458589003764917,52,5566.0
1495.0,46,3269.0,56.36206896551724,1.6879534231437148,46,5719.0,0.04323090984524444,46,5719.0
1500.0,40,3408.0,63.111111111111114,1.9250853895384592,40,5785.0,0.039785528461871146,40,5785.0
1505.0,40,3508.0,62.642857142857146,2.5074004896546174,40,5885.0,0.056482395030674336,40,5885.0
1510.0,45,3727.0,71.67307692307692,1.4518690352586643,45,6104.0,0.015243704226616995,45,6104.0
1515.0,47,3960.0,69.47368421052632,2.145684500706377,47,6337.0,0.12687117340776952,47,6337.0
1520.0,41,4106.0,74.65454545454546,2.1862181121895925,41,6501.0,0.15246353908483049,41,6501.0
1525.0,38,4265.0,74.82456140350877,2.57991327582879,38,6609.0,0.11180206941059366,38,6609.0
1530.0,42,4466.0,78.35087719298245,2.3677567906646484,42,6801.0,0.0500267974190114,42,6801.0
1535.0,44,4684.0,88.37735849056604,1.8671695474323688,44,7019.0,0.016906232413905365,44,7019.0
1540.0,41,4866.0,93.57692307692308,1.8872455128819072,41,7204.0,0.05058666388070502,41,7204.0
1545.0,40,5063.0,103.3265306122449,2.1719550109928005,40,7378.0,0.05722082013724098,40,7378.0
1550.0,36,4364.0,80.81481481481481,2.885048260298215,36,7014.0,0.12410518195232617,36,7014.0
1555.0,27,3064.0,61.28,3.7293264520346123,27,6061.0,0.18744316043076525,27,6061.0
1560.0,21,1896.0,37.92,3.548886326469577,21,6176.0,0.13631725774883002,21,6176.0
1565.0,19,590.0,12.553191489361701,2.877692956490354,19,6276.0,0.11045607599254485,19,6276.0
1570.0,22,187.0,4.25,2.3979198886156983,22,6295.0,0.10894047643949584,22,6295.0
1575.0,28,315.0,6.5625,1.7898943311963322,28,6423.0,0.07705730164302227,28,6423.0
1580.0,30,353.0,7.51063829787234,1.5870899971542647,30,5986.0,0.06292680069188925,30,5986.0
1585.0,29,348.0,6.566037735849057,3.6847240247655515,29,4759.0,0.17883348982270225,29,4759.0
1590.0,18,157.0,2.8545454545454545,4.9195257698146335,18,4586.0,0.2523971184612755,18,4586.0
1595.0,11,74.0,1.4509803921568627,4.85428477598113,11,4546.0,0.23733412298927037,11,4546.0
1600.0,17,81.0,1.653061224489796,4.2368273049670835,17,4578.0,0.15687408480198425,17,4578.0
1605.0,19,102.0,2.04,3.365187460557396,19,4219.0,0.11436456559472648,19,4219.0
1610.0,18,114.0,2.326530612244898,3.5884627483732348,18,3439.0,0.12235067441278613,18,3439.0
1615.0,19,112.0,2.3333333333333335,3.6159197831614383,19,3295.0,0.12747582002751726,19,3295.0
1620.0,18,146.0,3.395348837209302,2.308734173373273,18,3383.0,0.08160350863665806,18,3383.0
1625.0,15,165.0,3.5106382978723403,3.6771443920734477,15,3045.0,0.22203481931672364,15,3045.0
1630.0,12,186.0,3.795918367346939,4.243242951254762,12,1872.0,0.20602051726183002,12,1872.0
1635.0,14,230.0,4.423076923076923,4.796765684351819,14,1203.0,0.17510598124291363,14,1203.0
1640.0,9,188.0,3.836734693877551,4.530261124594978,9,1048.0,0.2017426709110211,9,1048.0
1645.0,14,249.0,5.413043478260869,4.9159344879685865,14,1063.0,0.23838489229239793,14,1063.0
1650.0,21,343.0,7.297872340425532,3.9686936397534867,21,1157.0,0.16399902733992439,21,1157.0
1655.0,26,465.0,9.6875,2.183357395929867,26,1279.0,0.07159459088067294,26,1279.0
1660.0,29,508.0,9.407407407407407,2.6735147259862995,29,1058.0,0.16685562292991934,29,1058.0
1665.0,26,499.0,9.072727272727272,3.825827517764965,26,767.0,0.18779296221228822,26,767.0
1670.0,27,522.0,9.157894736842104,3.2708848111619298,27,857.0,0.12057718427095082,27,857.0
1675.0,26,568.0,10.716981132075471,2.576322858281306,26,992.0,0.10593692212940156,26,992.0
1680.0,22,605.0,12.346938775510203,1.9858441718924447,22,1039.0,0.10381744034419194,22,1039.0
1685.0,20,659.0,12.203703703703704,3.0969820398494443,20,1010.0,0.13386615935523816,20,1010.0
1690.0,14,261.0,4.833333333333333,3.3897574110945947,14,900.0,0.13306437859699738,14,900.0
1695.0,13,108.0,1.8620689655172413,4.299409458004826,13,670.0,0.21868676129177184,13,670.0
1700.0,19,135.0,2.4545454545454546,4.1895491074889275,19,587.0,0.18899917367678573,19,587.0
1705.0,29,261.0,4.660714285714286,2.306995193285694,29,713.0,0.09408022268865096,29,713.0
1710.0,39,438.0,8.11111111111111,1.1324250986872006,39,891.0,0.04717223354348789,39,891.0
1715.0,40,573.0,10.61111111111111,0.5419003953758476,40,1025.0,0.022138048817517155,40,1025.0
1720.0,46,774.0,13.821428571428571,2.044194419775485,46,1151.0,0.062316776992347826,46,1151.0
1725.0,42,802.0,14.321428571428571,2.1381469582193064,42,1262.0,0.04099453184117331,42,1262.0
1730.0,34,692.0,11.533333333333333,3.872429283048922,34,1235.0,0.19511890328937403,34,1235.0
1735.0,28,629.0,10.844827586206897,4.035493295335858,28,1330.0,0.20712936448961922,28,1330.0
1740.0,26,533.0,10.056603773584905,2.1471328270642163,26,1461.0,0.11328313249662499,26,1461.0
1745.0,27,499.0,9.415094339622641,1.9250534065462264,27,1487.0,0.10759941489027428,27,1487.0
1750.0,23,574.0,10.070175438596491,2.4676334869432157,23,1409.0,0.08843667801018444,23,1409.0
1755.0,27,675.0,11.440677966101696,2.556868903777395,27,1526.0,0.09669664485664706,27,1526.0
1760.0,30,806.0,14.140350877192983,1.4085028558391015,30,1664.0,0.06135547936616023,30,1664.0
1765.0,33,555.0,9.40677966101695,1.9871098895671908,33,1668.0,0.12392220671161358,33,1668.0
1770.0,31,438.0,6.84375,2.8621831152442354,31,1567.0,0.14779206161823186,31,1567.0
1775.0,36,596.0,9.169230769230769,3.1865814407696114,36,1534.0,0.10268826459505431,36,1534.0
1780.0,41,648.0,10.125,2.3557465321797433,41,1566.0,0.05953556519504266,41,1566.0
1785.0,38,634.0,10.39344262295082,2.9168853692339463,38,1493.0,0.07540167113822208,38,1493.0
1790.0,34,649.0,11.189655172413794,2.6932871469371134,34,1608.0,0.09645558079971425,34,1608.0
1795.0,31,642.0,12.11320754716981,1.6503124758824121,31,1768.0,0.08820621080382082,31,1768.0
1800.0,25,317.0,6.215686274509804,1.1885371701222762,25,1740.0,0.07358624585495932,25,1740.0
1805.0,29,361.0,5.73015873015873,3.517914055748254,29,1652.0,0.19309059259983857,29,1652.0
1810.0,32,418.0,6.53125,2.878286892431438,32,1629.0,0.11394115517513635,32,1629.0
1815.0,35,445.0,6.953125,2.6670654683615433,35,1505.0,0.08223112789978383,35,1505.0
1820.0,35,523.0,8.573770491803279,2.67108815864046,35,1619.0,0.07930433336180605,35,1619.0
1825.0,33,585.0,10.086206896551724,2.0008663053521234,33,1787.0,0.09000036649483072,33,1787.0
1830.0,34,696.0,12.428571428571429,1.5049926374258535,34,1951.0,0.08517926303110741,34,1951.0
1835.0,36,802.0,14.070175438596491,0.7544858224775265,36,1981.0,0.04288159458361828,36,1981.0
1840.0,37,900.0,13.846153846153847,2.838615839620242,37,1875.0,0.1350115534261284,37,1875.0
1845.0,29,815.0,12.164179104477611,2.6994345871636938,29,1924.0,0.10675518705448386,29,1924.0
1850.0,32,871.0,13.4,3.0419428594246365,32,1937.0,0.12020916861042528,32,1937.0
1855.0,32,1001.0,15.88888888888889,2.358840637141418,32,2063.0,0.05499493400426111,32,2063.0
1860.0,44,1207.0,19.158730158730158,1.1012331707643837,44,2269.0,0.02124712959288513,44,2269.0
1865.0,48,1418.0,23.24590163934426,0.643623798726931,48,2488.0,0.03327238968771881,48,2488.0
1870.0,56,1684.0,26.73015873015873,0.6084086961898404,56,2749.0,0.0011560613685259844,56,2749.0
1875.0,54,1800.0,25.35211267605634,2.1905788132877224,54,2839.0,0.1168476045579129,54,2839.0
1880.0,44,1784.0,26.235294117647058,2.7213080305181423,44,2723.0,0.1306890199188659,44,2723.0
1885.0,41,1808.0,25.82857142857143,2.9686876286811135,41,2870.0,0.11415802236019762,41,2870.0
1890.0,41,1812.0,27.876923076923077,1.418650773316335,41,3075.0,0.051044525487266124,41,3075.0
1895.0,37,1853.0,29.887096774193548,1.0568692100373203,37,3123.0,0.05292591851767114,37,3123.0
1900.0,34,1984.0,30.060606060606062,2.2292692888855044,34,3015.0,0.09321878235287816,34,3015.0
1905.0,34,2134.0,31.38235294117647,3.1226955962794207,34,2869.0,0.08876430832738706,34,2869.0
1910.0,30,1522.0,21.13888888888889,3.6304952387809206,30,2696.0,0.17446203313700154,30,2696.0
1915.0,25,637.0,9.507462686567164,3.868435147519444,25,2303.0,0.19344149084295792,25,2303.0
1920.0,22,199.0,2.970149253731343,3.715488101437271,22,2240.0,0.1810967755072928,22,2240.0
1925.0,29,211.0,3.0142857142857142,2.9530323219985655,29,2303.0,0.0990655266922864,29,2303.0
1930.0,34,271.0,3.927536231884058,2.2076956750017263,34,2321.0,0.047259171304190925,34,2321.0
1935.0,40,324.0,4.695652173913044,2.522205600855597,40,2269.0,0.07105719052716605,40,2269.0
1940.0,43,417.0,6.415384615384616,1.9990989074969119,43,2420.0,0.04675168554085935,43,2420.0
1945.0,40,525.0,7.835820895522388,2.3144170659655865,40,2622.0,0.141633784839003,40,2622.0
1950.0,34,480.0,7.2727272727272725,1.909793104408604,34,2518.0,0.13113703856777725,34,2518.0
1955.0,34,405.0,5.869565217391305,2.668040501787927,34,2178.0,0.13852103136129762,34,2178.0
1960.0,35,387.0,5.301369863013699,2.7497829791427915,35,1846.0,0.08454737029222036,35,1846.0
1965.0,34,340.0,4.722222222222222,2.688972186562362,34,1789.0,0.09562149371378732,34,1789.0
1970.0,34,313.0,4.4714285714285715,3.4927660449180693,34,1636.0,0.13004778477126505,34,1636.0
1975.0,32,287.0,4.415384615384616,2.5362725052244888,32,1776.0,0.08419826461280364,32,1776.0
1980.0,35,313.0,5.131147540983607,2.1184584232218255,35,1921.0,0.05549222060119436,35,1921.0
1985.0,37,416.0,6.5,2.45425896162089,37,2099.0,0.1295532213860943,37,2099.0
1990.0,41,489.0,7.640625,1.4392524248805876,41,2100.0,0.09680747611207031,41,2100.0
1995.0,38,489.0,7.298507462686567,2.1463257682752492,38,1953.0,0.08350558258735051,38,1953.0
2000.0,41,582.0,8.434782608695652,2.925245965852727,41,1806.0,0.07677958164268767,41,1806.0
2005.0,44,704.0,10.507462686567164,3.0267662544839364,44,1888.0,0.11082809399266051,44,1888.0
2010.0,49,936.0,15.096774193548388,1.6941432453174579,49,2120.0,0.04114566366971884,49,2120.0
2015.0,48,1143.0,19.70689655172414,0.8273126240867393,48,2284.0,0.012281717000542189,48,2284.0
2020.0,42,1332.0,20.8125,3.1157731321411983,42,2376.0,0.16417434337337156,42,2376.0
2025.0,42,1542.0,24.09375,4.0758552745708965,42,2509.0,0.1563890830875612,42,2509.0
2030.0,47,1759.0,28.370967741935484,2.6346670693022363,47,2726.0,0.05550989335397205,47,2726.0
2035.0,50,2002.0,34.51724137931034,1.8461952191599154,50,2969.0,0.03576726700061525,50,2969.0
2040.0,44,2051.0,39.44230769230769,0.49751971710010096,44,3123.0,0.019298776385248982,44,3123.0
2045.0,44,2250.0,41.666666666666664,2.197877580677065,44,3217.0,0.0407683663955662,44,3217.0
2050.0,44,2470.0,45.74074074074074,2.083112905224491,44,3437.0,0.012702627362260088,44,3437.0
2055.0,46,2696.0,49.925925925925924,1.8154461950538083,46,3663.0,0.09952032819215839,46,3663.0
2060.0,46,2926.0,56.26923076923077,1.4428912961023526,46,3893.0,0.10442580208693221,46,3893.0
2065.0,41,2611.0,48.351851851851855,1.2384713936581722,41,3818.0,0.08150959434280437,41,3818.0
2070.0,37,2035.0,37.68518518518518,2.2915536157085152,37,3452.0,0.0846463514348249,37,3452.0
2075.0,25,1209.0,22.38888888888889,2.551666704380167,25,3512.0,0.07882326873546833,25,3512.0
2080.0,16,404.0,7.769230769230769,3.6137093170428303,16,3432.0,0.1425155061233518,16,3432.0
2085.0,17,95.0,1.9,3.3982279297258615,17,3479.0,0.13056885690712733,17,3479.0
2090.0,27,210.0,3.6206896551724137,3.4399545632232464,27,3563.0,0.16361392965895266,27,3563.0
2095.0,28,248.0,4.350877192982456,3.3951557549973104,28,3432.0,0.16374359519235893,28,3432.0
2100.0,28,249.0,4.69811320754717,2.8321910830487567,28,3040.0,0.12018361498446489,28,3040.0
2105.0,28,269.0,4.890909090909091,3.080502409341073,28,3180.0,0.10652928097393635,28,3180.0
2110.0,25,292.0,5.615384615384615,2.5542612996865293,25,3309.0,0.06735848988444561,25,3309.0
2115.0,27,360.0,7.0588235294117645,2.2578060662036212,27,3433.0,0.09969031386116278,27,3433.0
2120.0,27,425.0,8.673469387755102,1.1749144089434653,27,3289.0,0.07445036134809642,27,3289.0
2125.0,27,456.0,8.290909090909091,3.1138622516406143,27,2856.0,0.1403064647225049,27,2856.0
2130.0,18,244.0,4.135593220338983,4.402156705106043,18,2571.0,0.19563570122503227,18,2571.0
2135.0,15,116.0,2.109090909090909,4.431532347235614,15,2470.0,0.19197558613152635,15,2470.0
2140.0,16,151.0,2.849056603773585,3.8038500789439085,16,2510.0,0.15498043911378767,16,2510.0
2145.0,30,273.0,5.150943396226415,2.8264068819101817,30,2633.0,0.08298331913740899,30,2633.0
2150.0,32,339.0,6.277777777777778,2.164624197987207,32,2489.0,0.06581702283287034,32,2489.0
2155.0,31,361.0,6.9423076923076925,2.534911017514886,31,1942.0,0.0870925480816019,31,1942.0
2160.0,27,280.0,5.384615384615385,2.7553168219417006,27,1974.0,0.07902244229357011,27,1974.0
2165.0,25,321.0,5.732142857142857,3.7669371150217974,25,2108.0,0.20811087796748887,25,2108.0
2170.0,26,391.0,7.377358490566038,2.7661931405147273,26,2231.0,0.15441861727270545,26,2231.0
2175.0,33,354.0,6.2105263157894735,1.5343989692867896,33,2264.0,0.07809633069260911,33,2264.0
2180.0,33,354.0,6.103448275862069,2.2349597473516187,33,2199.0,0.06573464853157283,33,2199.0
2185.0,37,395.0,6.475409836065574,2.60575584813267,37,2069.0,0.08100356234758826,37,2069.0
2190.0,34,369.0,6.589285714285714,2.793859115375361,34,1660.0,0.09532791784304778,34,1660.0
2195.0,25,290.0,5.2727272727272725,2.9519771647621247,25,1632.0,0.0871869854547552,25,1632.0
2200.0,24,258.0,4.607142857142857,3.700524475118192,24,1720.0,0.1712261353499461,24,1720.0
2205.0,19,172.0,3.2452830188679247,3.365937814472986,19,1733.0,0.17167314286731095,19,1733.0
2210.0,23,207.0,3.7636363636363637,3.1232054203841013,23,1694.0,0.13395239386410157,23,1694.0
2215.0,33,309.0,5.517857142857143,2.3379797352766025,33,1781.0,0.05504807643526386,33,1781.0
2220.0,44,506.0,9.37037037037037,0.9562344043607056,44,1978.0,0.002766489778185924,44,1978.0
2225.0,50,750.0,14.150943396226415,0.7334140898147531,50,2222.0,0.03677973229637585,50,2222.0
2230.0,44,797.0,15.326923076923077,0.5092295646844083,44,2127.0,0.026728932165568164,44,2127.0
2235.0,36,696.0,11.6,3.168851504926834,36,1827.0,0.1752910475695153,36,1827.0
2240.0,27,607.0,10.116666666666667,4.674382431045688,27,1522.0,0.20879732065766576,27,1522.0
2245.0,22,519.0,8.796610169491526,3.9343760974546793,22,1638.0,0.16104925321456207,22,1638.0
2250.0,26,514.0,9.69811320754717,2.9612010949252716,26,1761.0,0.14836353051842838,26,1761.0
2255.0,28,432.0,8.0,1.8498550711858737,28,1792.0,0.09205467939621242,28,1792.0
2260.0,27,414.0,7.2631578947368425,2.820681405644937,27,1760.0,0.12465929792916157,27,1760.0
2265.0,32,465.0,7.75,2.1975679001475403,32,1747.0,0.05973988032102959,32,1747.0
2270.0,37,504.0,7.875,3.211418927920758,37,1604.0,0.13768155623918046,37,1604.0
2275.0,32,577.0,9.306451612903226,4.562222313376564,32,1355.0,0.18045926403302218,32,1355.0
2280.0,21,514.0,9.017543859649123,3.4297822756004273,21,1388.0,0.13597500982492047,21,1388.0
2285.0,19,499.0,9.072727272727272,4.357841221037495,19,1347.0,0.18558022137805466,19,1347.0
2290.0,22,208.0,3.7142857142857144,3.039042734663915,22,1296.0,0.11472813349951741,22,1296.0
2295.0,26,197.0,3.396551724137931,3.56068181571983,26,1171.0,0.1257302313564999,26,1171.0
2300.0,33,346.0,6.0701754385964914,3.3892216006595013,33,1195.0,0.049667420987332435,33,1195.0
2305.0,35,386.0,6.327868852459017,3.5785021710140126,35,1217.0,0.13574119955523964,35,1217.0
2310.0,31,356.0,6.357142857142857,4.123183942359826,31,1002.0,0.2064173514066939,31,1002.0
2315.0,23,336.0,6.109090909090909,4.159462178683089,23,1071.0,0.19068902049307113,23,1071.0
2320.0,25,335.0,6.568627450980392,2.8718955265013006,25,1192.0,0.12179692500480158,25,1192.0
2325.0,20,188.0,3.836734693877551,2.501696213617617,20,1201.0,0.10133293919147318,20,1201.0
2330.0,21,175.0,3.3653846153846154,3.3926679937798516,21,1159.0,0.135088922620204,21,1159.0
2335.0,22,192.0,3.6226415094339623,2.715158755705555,22,1125.0,0.08611294512752693,22,1125.0
2340.0,27,183.0,3.588235294117647,2.7123030664504273,27,915.0,0.053568151379377725,27,915.0
2345.0,20,163.0,2.963636363636364,4.101693938214659,20,976.0,0.19192038650043178,20,976.0
2350.0,14,131.0,2.5686274509803924,4.4904741756792,14,974.0,0.20297531370056615,14,974.0
2355.0,18,92.0,1.84,3.5581326922235093,18,975.0,0.1261476576559772,18,975.0
2360.0,28,216.0,4.32,2.4256265028983655,28,1099.0,0.08327261867397392,28,1099.0
2365.0,33,342.0,6.84,1.6666077959284913,33,1239.0,0.06510314394166117,33,1239.0
2370.0,41,529.0,10.58,1.5295970845983253,41,1412.0,0.03924405324423967,41,1412.0
2375.0,38,567.0,11.34,1.5978336167186193,38,1471.0,0.028119230432021983,38,1471.0
2380.0,30,484.0,8.962962962962964,3.804582696547407,30,1361.0,0.2047173998072532,30,1361.0
2385.0,21,403.0,7.462962962962963,5.478024371361942,21,1110.0,0.24037143979295653,21,1110.0
2390.0,18,322.0,6.1923076923076925,4.528604687950204,18,1202.0,0.1896499850567343,18,1202.0
2395.0,22,312.0,6.782608695652174,3.09188763219899,22,1295.0,0.1545728586192208,22,1295.0
2400.0,24,405.0,8.617021276595745,1.7691457588878643,24,1397.0,0.0987205478332454,24,1397.0
2405.0,32,552.0,10.615384615384615,2.2274300294848053,32,1535.0,0.10304032415519816,32,1535.0
2410.0,39,736.0,13.62962962962963,1.2947787521795893,39,1719.0,0.03128018832203746,39,1719.0
2415.0,48,957.0,16.220338983050848,1.5565105189400743,48,1941.0,0.09376404653675477,48,1941.0
2420.0,46,1032.0,17.79310344827586,1.470156134644031,46,2023.0,0.08977958508404962,46,2023.0
2425.0,39,993.0,16.55,2.2424858704644426,39,1914.0,0.08153153148840848,39,1914.0
2430.0,31,619.0,10.316666666666666,2.511019686625649,31,1942.0,0.08109630198606219,31,1942.0
2435.0,21,230.0,4.181818181818182,2.6894466841378386,21,1809.0,0.0951328479554527,21,1809.0
2440.0,14,92.0,1.6428571428571428,3.1239513974829722,14,1724.0,0.12795807507632898,14,1724.0
2445.0,16,117.0,2.1272727272727274,3.1037213147914327,16,1493.0,0.11511440066268515,16,1493.0
2450.0,17,89.0,1.435483870967742,3.9460318714399927,17,1527.0,0.1965925381835534,17,1527.0
2455.0,24,187.0,3.0655737704918034,3.797387298164545,24,1590.0,0.18181012154093829,24,1590.0
2460.0,31,327.0,5.637931034482759,2.644910556623566,31,1733.0,0.0752101058905451,31,1733.0
2465.0,39,506.0,8.433333333333334,1.7132473881479306,39,1912.0,0.06038621855809029,39,1912.0
2470.0,40,545.0,9.39655172413793,0.8411480982918672,40,1957.0,0.01640506661011537,40,1957.0
2475.0,40,553.0,9.216666666666667,2.1508548398713945,40,1898.0,0.08130354948502878,40,1898.0
2480.0,41,671.0,11.183333333333334,1.998727481794545,41,2070.0,0.04157803469284568,41,2070.0
2485.0,47,894.0,14.9,1.8945427642232948,47,2293.0,0.08543937195793341,47,2293.0
2490.0,45,897.0,14.95,1.8880847931263085,45,2325.0,0.0977835228632276,45,2325.0
2495.0,37,737.0,12.706896551724139,2.657656431388879,37,2129.0,0.11363943384266467,37,2129.0
2500.0,31,637.0,10.616666666666667,3.2402021089247595,31,2203.0,0.11092978434450927,31,2203.0
2505.0,30,534.0,9.535714285714286,2.4236452463655063,30,2353.0,0.07155741439834953,30,2353.0
2510.0,25,311.0,5.654545454545454,2.57571982514419,25,2333.0,0.11230189468030112,25,2333.0
2515.0,23,222.0,4.036363636363636,2.424816941031623,23,2184.0,0.09352768385044903,23,2184.0
2520.0,26,283.0,5.053571428571429,3.559185198055986,26,2064.0,0.07871642524558845,26,2064.0
2525.0,34,439.0,6.968253968253968,3.758070147914719,34,2223.0,0.16544002535931207,34,2223.0
2530.0,44,641.0,11.24561403508772,2.213466574460273,44,2427.0,0.11425076787732781,44,2427.0
2535.0,48,872.0,15.571428571428571,1.4493824087092992,48,2658.0,0.05137956507507042,48,2658.0
2540.0,49,1115.0,19.910714285714285,1.1797480601743082,49,2901.0,0.020191504275804,49,2901.0
2545.0,51,1365.0,24.375,1.1939552618707836,51,3151.0,0.03774185666352056,51,3151.0
2550.0,50,1607.0,29.21818181818182,0.999605586365633,50,3393.0,0.030305729396140162,50,3393.0
2555.0,51,1858.0,35.056603773584904,0.26476821081412055,51,3644.0,0.0004152907101547658,51,3644.0
2560.0,52,2118.0,35.898305084745765,1.472407645214678,52,3904.0,0.09298951197562498,52,3904.0
2565.0,53,2379.0,41.01724137931034,0.9597420455465057,53,4165.0,0.07217685683100766,53,4165.0
2570.0,49,2233.0,37.21666666666667,1.0043778343927279,49,4115.0,0.06296062775652066,49,4115.0
2575.0,41,1811.0,30.183333333333334,2.129199590477656,41,3735.0,0.07279851548002336,41,3735.0
2580.0,35,1502.0,25.033333333333335,3.709695751282225,35,3163.0,0.10847453369865324,35,3163.0
2585.0,26,1058.0,18.24137931034483,3.8467876613229115,26,3287.0,0.16052502872658336,26,3287.0
2590.0,27,888.0,17.41176470588235,2.561673154198961,27,3394.0,0.11292227003913678,27,3394.0
2595.0,29,641.0,10.338709677419354,3.5724469280059363,29,3360.0,0.19988045694476736,29,3360.0
2600.0,26,310.0,4.920634920634921,3.6280995292953437,26,3174.0,0.18055508800166065,26,3174.0
2605.0,32,332.0,5.03030303030303,3.0471665495918776,32,3269.0,0.1015074414089544,32,3269.0
2610.0,47,536.0,8.375,1.4595503607871685,47,3474.0,0.03752257265948121,47,3474.0
2615.0,56,804.0,13.4,0.23762001161989438,56,3742.0,0.0026987356972660993,56,3742.0
2620.0,53,999.0,16.37704918032787,0.7191739849807454,53,3862.0,0.04052505121481249,53,3862.0
2625.0,46,1152.0,18.885245901639344,1.7767551154402825,46,3852.0,0.046860851309478244,46,3852.0
2630.0,42,1336.0,19.940298507462686,4.02829298160159,42,3827.0,0.15022062489466484,42,3827.0
2635.0,42,1546.0,24.53968253968254,3.8426602422295155,42,3955.0,0.15137540862305893,42,3955.0
2640.0,39,1628.0,28.06896551724138,2.2708447460556944,39,4071.0,0.051655438319814846,39,4071.0
2645.0,42,1832.0,33.30909090909091,2.3797115997581675,42,4217.0,0.06336833688736952,42,4217.0
2650.0,41,2015.0,37.31481481481482,2.2502514470537243,41,4400.0,0.034578592950801,41,4400.0
2655.0,40,2211.0,43.35294117647059,2.48710314609565,40,4575.0,0.08263616693628228,40,4575.0
2660.0,36,1962.0,40.04081632653061,2.2583998542502894,36,4374.0,0.06439272719218096,36,4374.0
2665.0,26,1404.0,27.0,3.9387078395670443,26,3768.0,0.1935927499995059,26,3768.0
2670.0,20,967.0,18.596153846153847,5.580658938061751,20,2866.0,0.27175244064755877,20,2866.0
2675.0,11,383.0,7.816326530612245,5.483056401204621,11,2888.0,0.295609180334097,11,2888.0
2680.0,14,104.0,2.3636363636363638,4.4394461491698145,14,2944.0,0.18239412516568743,14,2944.0
2685.0,15,94.0,2.0434782608695654,3.631506891555959,15,2979.0,0.14920208609514338,15,2979.0
2690.0,22,186.0,4.043478260869565,3.315037612471171,22,3025.0,0.13154022912188673,22,3025.0
2695.0,29,317.0,6.604166666666667,2.18525658561129,29,3156.0,0.07144696490774533,29,3156.0
2700.0,35,483.0,10.0625,1.2120914457230374,35,3322.0,0.032129589282261284,35,3322.0
2705.0,40,630.0,12.6,1.6470358643182998,40,3469.0,0.114051620065117,40,3469.0
2710.0,42,840.0,16.8,1.7845893400951849,42,3679.0,0.10437371065243595,42,3679.0
2715.0,44,1055.0,20.28846153846154,1.774221534968942,44,3894.0,0.06039389851329932,44,3894.0
2720.0,44,1275.0,25.5,1.41083000592485,44,4114.0,0.039400667036521134,44,4114.0
2725.0,44,1495.0,29.313725490196077,1.1776297991319857,44,4334.0,0.04375391097609995,44,4334.0
2730.0,46,1724.0,35.916666666666664,0.5231932000965368,46,4563.0,0.040593527465172835,46,4563.0
2735.0,40,1596.0,33.25,0.5961017396279146,40,4336.0,0.028071640723488223,40,4336.0
2740.0,32,1233.0,22.017857142857142,3.7987114086214926,32,3421.0,0.18671388944901443,32,3421.0
2745.0,19,652.0,11.642857142857142,4.783009412215075,19,3265.0,0.24105604376155848,19,3265.0
2750.0,11,259.0,4.886792452830188,4.050154880212694,11,3189.0,0.1823053200054022,11,3189.0
2755.0,14,51.0,1.0,3.6718647041040584,14,2859.0,0.13750596736445464,14,2859.0
2760.0,15,89.0,1.78,3.789934500659104,15,2055.0,0.10775592215784381,15,2055.0
2765.0,11,96.0,1.8823529411764706,3.8148705553814155,11,2080.0,0.14647204732332875,11,2080.0
2770.0,14,148.0,3.0833333333333335,3.2819536118230084,14,2104.0,0.12689468532928036,14,2104.0
2775.0,15,182.0,3.5,3.7357179224356765,15,1920.0,0.19036516160539252,15,1920.0
