step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,194.0,5.388888888888889,3.7164999084309804,16,265.0,0.16653690850772893,16,265.0
250.0,18,240.0,6.315789473684211,3.3377451700811456,18,317.0,0.18308652778843523,18,317.0
255.0,13,278.0,6.619047619047619,4.980297148988608,13,343.0,0.25754790275950223,13,343.0
260.0,8,112.0,2.5454545454545454,5.789587090643646,8,286.0,0.3317767987233541,8,286.0
265.0,16,174.0,4.142857142857143,4.798080218796418,16,236.0,0.2251684824031432,16,236.0
270.0,18,218.0,4.954545454545454,4.761683002186177,18,294.0,0.18613632544751332,18,294.0
275.0,14,240.0,6.0,4.3928313777672,14,320.0,0.12589990845904173,14,320.0
280.0,10,68.0,1.619047619047619,5.004363229160602,10,289.0,0.26502290321001165,10,289.0
285.0,12,77.0,1.9743589743589745,4.4408806978648085,12,213.0,0.17403955880612695,12,213.0
290.0,15,88.0,1.9130434782608696,4.917858001112974,15,238.0,0.27662262209718697,15,238.0
295.0,13,97.0,2.1555555555555554,6.031810102733614,13,237.0,0.341003897377951,13,237.0
300.0,8,122.0,2.7111111111111112,6.360773876864582,8,220.0,0.28831949661966133,8,220.0
305.0,10,89.0,2.022727272727273,5.387407151457281,10,204.0,0.252508601967485,10,204.0
310.0,16,148.0,3.7,4.830847109945227,16,207.0,0.21061890336495265,16,207.0
315.0,19,192.0,4.682926829268292,4.353747146012966,19,261.0,0.1809149244802679,19,261.0
320.0,14,226.0,5.65,5.3454519697288365,14,293.0,0.21236496917537195,14,293.0
325.0,9,86.0,2.0476190476190474,5.459373740673655,9,232.0,0.27444116813569785,9,232.0
330.0,15,150.0,3.75,5.177738031126727,15,214.0,0.25166615202063103,15,214.0
335.0,16,186.0,4.536585365853658,5.122725751679182,16,264.0,0.260313883138674,16,264.0
340.0,14,202.0,5.17948717948718,4.417927795836994,14,261.0,0.13336550813339632,14,261.0
345.0,8,113.0,2.7560975609756095,5.8583567217871835,8,257.0,0.26788558698470716,8,257.0
350.0,13,161.0,4.351351351351352,4.960758383660134,13,236.0,0.21421392523000732,13,236.0
355.0,16,196.0,5.0256410256410255,4.834479094427887,16,281.0,0.21152607037253895,16,281.0
360.0,11,215.0,6.142857142857143,4.668299808196276,11,293.0,0.1400973205195619,11,293.0
365.0,10,255.0,5.795454545454546,8.685720753336637,10,290.0,0.5032092158719698,10,290.0
370.0,10,305.0,7.82051282051282,8.288323709381642,10,317.0,0.4473417663459474,10,317.0
375.0,16,231.0,5.923076923076923,4.907536138911278,16,243.0,0.24100039178581614,16,243.0
380.0,22,327.0,9.342857142857143,4.268867510953735,22,339.0,0.17805458580203384,22,339.0
385.0,20,233.0,6.131578947368421,4.0982836197052945,20,355.0,0.21214165890228068,20,355.0
390.0,20,306.0,8.742857142857142,4.080697358029591,20,342.0,0.1564796136182684,20,342.0
395.0,20,306.0,8.052631578947368,4.264809962342369,20,394.0,0.14919951232286477,20,394.0
400.0,11,274.0,6.85,5.309020123915701,11,399.0,0.27202959317243847,11,399.0
405.0,11,329.0,8.024390243902438,7.420484856889635,11,373.0,0.38967675226104925,11,373.0
410.0,10,124.0,3.1794871794871793,5.815190364183257,10,319.0,0.2818984753802371,10,319.0
415.0,13,69.0,1.8157894736842106,5.687771010768641,13,215.0,0.2582501712043381,13,215.0
420.0,17,149.0,4.257142857142857,5.345682432636217,17,193.0,0.14239591666409798,17,193.0
425.0,16,159.0,4.184210526315789,5.097596322589596,16,238.0,0.21457318789912866,16,238.0
430.0,7,122.0,3.696969696969697,6.2971184352696925,7,230.0,0.27795476974219757,7,230.0
435.0,9,159.0,3.8780487804878048,8.647590801196136,9,203.0,0.4936833868337755,9,203.0
440.0,6,44.0,1.2222222222222223,7.655937143868779,6,156.0,0.47873420204204364,6,156.0
445.0,11,87.0,2.3513513513513513,5.511296567992598,11,119.0,0.2822005894172462,11,119.0
450.0,16,89.0,2.5428571428571427,4.795680750189923,16,155.0,0.22552584022268138,16,155.0
455.0,18,169.0,4.970588235294118,4.18156916805049,18,200.0,0.2067012961580272,18,200.0
460.0,17,160.0,4.571428571428571,4.061128190017709,17,242.0,0.18763771770480098,17,242.0
465.0,12,116.0,3.2222222222222223,5.854506203888857,12,232.0,0.28102944323092327,12,232.0
470.0,9,143.0,3.575,7.458304120759716,9,191.0,0.36361753627487176,9,191.0
475.0,8,118.0,3.1052631578947367,7.002820988777152,8,189.0,0.4002697002190799,8,189.0
480.0,15,176.0,5.176470588235294,4.649698098496016,15,224.0,0.2359167889883749,15,224.0
485.0,17,225.0,6.25,3.679012652596377,17,280.0,0.1767459891085062,17,280.0
490.0,12,256.0,7.314285714285714,5.245254056198571,12,303.0,0.2668844254868309,12,303.0
495.0,11,152.0,4.0,5.227541174515283,11,279.0,0.24612842613984204,11,279.0
500.0,12,186.0,5.314285714285714,5.282717643751384,12,239.0,0.2669424075022321,12,239.0
505.0,14,211.0,5.410256410256411,4.801737604407502,14,286.0,0.23036060868032754,14,286.0
510.0,11,232.0,5.658536585365853,6.9521432388906526,11,305.0,0.40901746073894896,11,305.0
515.0,11,147.0,3.769230769230769,4.982134849679447,11,214.0,0.22303913124588795,11,214.0
520.0,22,234.0,5.85,4.018020339326369,22,301.0,0.1771639765308619,22,301.0
525.0,21,302.0,7.947368421052632,2.5797248964869577,21,386.0,0.07721746646083529,21,386.0
530.0,18,348.0,8.487804878048781,4.901470075892015,18,430.0,0.24822356423465355,18,430.0
535.0,11,253.0,6.325,5.091453642080694,11,404.0,0.19477202693014783,11,404.0
540.0,13,273.0,7.0,5.111674860114845,13,356.0,0.2233147508378173,13,356.0
545.0,18,318.0,7.571428571428571,4.024649363050199,18,405.0,0.1842550359120355,18,405.0
550.0,14,363.0,8.44186046511628,5.603941173020834,14,443.0,0.2855968683024678,14,443.0
555.0,12,109.0,2.5952380952380953,4.435726772612477,12,360.0,0.17877040476743886,12,360.0
560.0,15,126.0,3.073170731707317,5.076891906478571,15,251.0,0.24889130991052766,15,251.0
565.0,18,100.0,2.4390243902439024,3.9521963840523044,18,230.0,0.12831948363132606,18,230.0
570.0,21,182.0,4.439024390243903,5.278856123402056,21,238.0,0.21123633046838156,21,238.0
575.0,18,180.0,4.864864864864865,4.078647366709683,18,288.0,0.1030626916465206,18,288.0
580.0,13,110.0,2.5,6.8665178509000295,13,281.0,0.38173977883573695,13,281.0
585.0,6,85.0,2.073170731707317,7.641302969908037,6,215.0,0.3890969859346297,6,215.0
590.0,9,52.0,1.2380952380952381,5.964458930672409,9,199.0,0.32800189942919505,9,199.0
595.0,15,114.0,3.081081081081081,4.9530063478566815,15,236.0,0.20137132380478215,15,236.0
600.0,15,146.0,3.7435897435897436,4.219249339099174,15,268.0,0.14451753552170624,15,268.0
605.0,12,170.0,4.857142857142857,4.297043805433518,12,262.0,0.17584951164957136,12,262.0
610.0,6,61.0,1.605263157894737,5.280860138499778,6,245.0,0.26700472497876204,6,245.0
615.0,12,95.0,2.375,5.340405974420252,12,212.0,0.2724404290331022,12,212.0
620.0,12,107.0,2.5476190476190474,5.8697182889967605,12,216.0,0.313217788720497,12,216.0
625.0,9,96.0,2.341463414634146,5.625453434329086,9,194.0,0.25597513753126383,9,194.0
630.0,9,33.0,0.825,5.522403185782162,9,147.0,0.2733030148772464,9,147.0
635.0,14,92.0,2.5555555555555554,3.504410661781519,14,208.0,0.14031498086858943,14,208.0
640.0,20,138.0,3.5384615384615383,3.181288724369116,20,259.0,0.185454364280983,20,259.0
645.0,14,162.0,4.378378378378378,3.782280261507066,14,274.0,0.16299499336804288,14,274.0
650.0,11,197.0,4.191489361702128,6.951946298613912,11,261.0,0.3656335279750164,11,261.0
655.0,7,117.0,2.659090909090909,6.731136649258468,7,247.0,0.40758519021392636,7,247.0
660.0,11,154.0,3.85,5.550296802972508,11,221.0,0.2939152965634838,11,221.0
665.0,17,186.0,4.325581395348837,4.353483170792183,17,262.0,0.17030115961308456,17,262.0
670.0,14,222.0,5.414634146341464,4.873187619304051,14,286.0,0.17743977669677607,14,286.0
675.0,11,71.0,1.7317073170731707,4.55447335315344,11,257.0,0.20341746502803978,11,257.0
680.0,13,105.0,2.6923076923076925,5.206347465479365,13,202.0,0.22006201895365582,13,202.0
685.0,15,128.0,2.9767441860465116,4.802625120653965,15,215.0,0.2021292007451012,15,215.0
690.0,13,140.0,3.4146341463414633,5.375228049497065,13,225.0,0.2524496274755813,13,225.0
695.0,8,163.0,3.975609756097561,6.779775735729249,8,215.0,0.3283693583925972,8,215.0
700.0,6,82.0,2.1025641025641026,5.612515536813254,6,195.0,0.26976483756768777,6,195.0
705.0,13,131.0,3.358974358974359,5.574619706732793,13,190.0,0.24625123168002183,13,190.0
710.0,15,160.0,4.324324324324325,3.8138029654587964,15,231.0,0.11438326590498657,15,231.0
715.0,12,182.0,4.918918918918919,5.793160582630985,12,238.0,0.2654836642910216,12,238.0
720.0,8,214.0,6.294117647058823,7.048230665729286,8,242.0,0.24082091242019119,8,242.0
725.0,9,138.0,3.3658536585365852,8.298821304444143,9,158.0,0.46883563577407183,9,158.0
730.0,14,200.0,5.714285714285714,4.5084246671443395,14,220.0,0.20751744505867586,14,220.0
735.0,20,250.0,6.410256410256411,3.5593258220553774,20,290.0,0.17697893994436645,20,290.0
740.0,16,306.0,8.5,4.235980526165515,16,343.0,0.18478815086124029,16,343.0
745.0,10,176.0,4.2926829268292686,5.484008923530182,10,310.0,0.26598605176850687,10,310.0
750.0,15,220.0,5.945945945945946,4.7893543923341415,15,267.0,0.1852639657848925,15,267.0
755.0,17,268.0,7.052631578947368,4.093915980115288,17,320.0,0.12960957928934996,17,320.0
760.0,12,306.0,7.65,5.835270794135208,12,355.0,0.31514785317847127,12,355.0
765.0,6,104.0,2.5365853658536586,7.0223986595151295,6,286.0,0.40804565944867344,6,286.0
770.0,9,73.0,1.9210526315789473,5.453599383127079,9,175.0,0.24580830366352394,9,175.0
775.0,19,152.0,3.8974358974358974,5.944172705674804,19,189.0,0.20834952533715392,19,189.0
780.0,15,176.0,5.0285714285714285,4.38913673498098,15,244.0,0.11930169410364065,15,244.0
785.0,11,156.0,4.216216216216216,6.279227776365238,11,240.0,0.27212569838717027,11,240.0
790.0,5,77.0,2.3333333333333335,5.743014367394356,5,211.0,0.26321238878623987,5,211.0
795.0,13,126.0,3.15,6.062859155919252,13,205.0,0.3556655706242144,13,205.0
800.0,14,148.0,3.7948717948717947,5.8276093345053726,14,237.0,0.34295738582374435,14,237.0
805.0,9,150.0,3.75,5.9013468736184835,9,223.0,0.3268956180384563,9,223.0
810.0,14,123.0,3.1538461538461537,4.550789717209461,14,205.0,0.18838860823531023,14,205.0
815.0,20,211.0,5.552631578947368,3.161936923415721,20,292.0,0.1461177096493395,20,292.0
820.0,22,270.0,6.923076923076923,2.7214235803259363,22,363.0,0.11927696861635768,22,363.0
825.0,17,296.0,7.219512195121951,4.545647334471844,17,374.0,0.2200992261167506,17,374.0
830.0,11,128.0,2.782608695652174,5.226356058688266,11,345.0,0.26965123863683393,11,345.0
835.0,13,150.0,3.488372093023256,5.7602012304188115,13,281.0,0.32242794424591703,13,281.0
840.0,15,168.0,3.9069767441860463,4.425107793543644,15,295.0,0.20423721203169865,15,295.0
845.0,18,194.0,4.511627906976744,4.573116389561552,18,303.0,0.1837058841554288,18,303.0
850.0,9,61.0,1.4523809523809523,4.591269432453644,9,277.0,0.20788304134578764,9,277.0
855.0,14,107.0,2.6097560975609757,4.830853798323942,14,242.0,0.21832466066604095,14,242.0
860.0,23,206.0,5.024390243902439,3.279666075080398,23,341.0,0.13251942767762734,23,341.0
865.0,31,340.0,7.7272727272727275,2.5684272105421373,31,475.0,0.15013823769707244,31,475.0
870.0,33,485.0,10.319148936170214,3.020002184970493,33,609.0,0.21800207729816784,33,609.0
875.0,38,661.0,14.063829787234043,2.3564445405754166,38,785.0,0.14452179160288117,38,785.0
880.0,36,676.0,12.754716981132075,2.11646216679051,36,888.0,0.07172926701484797,36,888.0
885.0,32,618.0,12.117647058823529,2.875323190751664,32,877.0,0.06344198119314817,32,877.0
890.0,24,530.0,9.636363636363637,4.4427585339819196,24,885.0,0.1509715452688809,24,885.0
895.0,15,230.0,4.6,4.332184790348256,15,809.0,0.19050993644142927,15,809.0
900.0,11,108.0,2.297872340425532,4.7252960502928785,11,671.0,0.2296202973911131,11,671.0
905.0,18,180.0,3.4615384615384617,5.523415973068894,18,589.0,0.26802817606987134,18,589.0
910.0,19,201.0,3.8653846153846154,3.979285431844013,19,603.0,0.19405902836430095,19,603.0
915.0,21,209.0,4.098039215686274,4.032955493601094,21,528.0,0.13470558607012595,21,528.0
920.0,20,260.0,5.2,5.112497719423438,20,478.0,0.1868066380903276,20,478.0
925.0,15,297.0,6.456521739130435,5.914656548152666,15,428.0,0.24128763784230087,15,428.0
930.0,11,214.0,4.6521739130434785,5.751813409272185,11,400.0,0.28287892468748027,11,400.0
935.0,17,282.0,6.878048780487805,4.400367444911217,17,417.0,0.16346241364544775,17,417.0
940.0,18,338.0,6.76,5.0903609312952955,18,469.0,0.28705873593097353,18,469.0
945.0,15,380.0,8.085106382978724,5.104066201213821,15,484.0,0.2457412864750824,15,484.0
950.0,14,290.0,5.8,4.7261122009813485,14,402.0,0.2213148514141092,14,402.0
955.0,24,390.0,8.666666666666666,3.0364536789015384,24,502.0,0.11905695379490518,24,502.0
960.0,25,471.0,10.02127659574468,2.6248060117705907,25,589.0,0.10911369136816479,25,589.0
965.0,21,529.0,11.755555555555556,3.206839756781359,21,637.0,0.12959939829073608,21,637.0
970.0,14,266.0,5.428571428571429,4.422417211304185,14,568.0,0.18596273587372705,14,568.0
975.0,11,121.0,2.42,5.396647292926184,11,410.0,0.2749686586915258,11,410.0
980.0,16,192.0,3.764705882352941,6.256688031225983,16,317.0,0.3105530577959226,16,317.0
985.0,20,217.0,4.428571428571429,3.491776994977188,20,348.0,0.11187521839006177,20,348.0
990.0,21,236.0,4.916666666666667,4.233860957212705,21,379.0,0.19299607585957557,21,379.0
995.0,15,271.0,6.022222222222222,4.642700343639205,15,392.0,0.13460330663684647,15,392.0
1000.0,11,111.0,2.3617021276595747,5.418277145350029,11,362.0,0.27905638644033226,11,362.0
1005.0,14,145.0,3.4523809523809526,4.97889899384739,14,292.0,0.1944119756087986,14,292.0
1010.0,18,189.0,3.9375,5.058783765654222,18,345.0,0.27042641521286104,18,345.0
1015.0,15,221.0,4.911111111111111,5.348431808386538,15,361.0,0.3018181540345026,15,361.0
1020.0,8,72.0,1.565217391304348,4.280963095534292,8,329.0,0.21279305318624553,8,329.0
1025.0,16,75.0,1.6304347826086956,4.413549724837522,16,263.0,0.2121982872763588,16,263.0
1030.0,20,114.0,2.4782608695652173,3.734553701237872,20,283.0,0.14383884686397624,20,283.0
1035.0,18,148.0,3.217391304347826,4.104479051603891,18,300.0,0.16429403743179055,18,300.0
1040.0,15,206.0,4.5777777777777775,5.792357601875836,15,305.0,0.23936050081407345,15,305.0
1045.0,8,177.0,3.933333333333333,5.358019889205719,8,307.0,0.29615251220332317,8,307.0
1050.0,15,240.0,5.5813953488372094,5.598534120163668,15,317.0,0.2799183433084733,15,317.0
1055.0,15,276.0,6.133333333333334,4.297106568661129,15,366.0,0.18241623165903414,15,366.0
1060.0,17,315.0,7.159090909090909,4.370996245387489,17,382.0,0.13328864380378205,17,382.0
1065.0,9,142.0,3.227272727272727,5.076945798754849,9,332.0,0.24721610893984605,9,332.0
1070.0,13,163.0,3.880952380952381,5.093292100499728,13,253.0,0.19845552442618747,13,253.0
1075.0,14,202.0,4.809523809523809,4.919150534616725,14,281.0,0.19171050660865285,14,281.0
1080.0,13,226.0,6.277777777777778,3.5785856329345256,13,291.0,0.07056906663702295,13,291.0
1085.0,10,269.0,5.8478260869565215,7.5128168349418285,10,307.0,0.4165835107478313,10,307.0
1090.0,10,185.0,4.512195121951219,6.274256986988039,10,223.0,0.3413432461612379,10,223.0
1095.0,20,262.0,6.390243902439025,3.932745964806815,20,300.0,0.19756205646492495,20,300.0
1100.0,21,326.0,8.15,2.6800639535289763,21,385.0,0.09949440858008016,21,385.0
1105.0,18,376.0,8.744186046511627,4.452857389824558,18,439.0,0.2319568236718848,18,439.0
1110.0,10,173.0,4.119047619047619,4.858941638131069,10,387.0,0.1985015196846372,10,387.0
1115.0,11,142.0,3.4634146341463414,5.3559321219339875,11,230.0,0.23987761905494093,11,230.0
1120.0,14,170.0,3.8636363636363638,4.978740513712431,14,271.0,0.2332427099860108,14,271.0
1125.0,13,203.0,4.511111111111111,6.053456513822479,13,289.0,0.2953129085155332,13,289.0
1130.0,11,63.0,1.5,4.275803392751123,11,252.0,0.18064331240079964,11,252.0
1135.0,15,121.0,2.880952380952381,5.381980588600393,15,215.0,0.25504477673094644,15,215.0
1140.0,16,153.0,3.923076923076923,4.139279657686596,16,258.0,0.11256664607408765,16,258.0
1145.0,14,182.0,4.333333333333333,5.8465117569681935,14,269.0,0.24363252408389446,14,269.0
1150.0,6,56.0,1.5135135135135136,4.410527215388289,6,233.0,0.15735455992285718,6,233.0
1155.0,8,45.0,1.0,7.121878279076142,8,157.0,0.4192687340228064,8,157.0
1160.0,12,54.0,1.3170731707317074,5.596879403475528,12,171.0,0.32350963852193587,12,171.0
1165.0,11,61.0,1.3555555555555556,5.130046540951055,11,155.0,0.24543228222337335,11,155.0
1170.0,11,68.0,1.5813953488372092,4.954170018972301,11,172.0,0.20034530331317832,11,172.0
1175.0,15,126.0,3.15,4.851479863271862,15,202.0,0.21022031868314178,15,202.0
1180.0,18,164.0,4.1,3.835242041695301,18,253.0,0.12603423267850453,18,253.0
1185.0,12,181.0,4.525,5.029868092223346,12,266.0,0.2309114960085194,12,266.0
1190.0,10,222.0,5.045454545454546,6.934795764667212,10,265.0,0.3480414567165567,10,265.0
1195.0,8,106.0,2.5238095238095237,7.016630030379144,8,229.0,0.3952340839601531,8,229.0
1200.0,14,163.0,4.405405405405405,5.1290591165748625,14,205.0,0.24694880549820244,14,205.0
1205.0,16,203.0,5.075,4.278709075177153,16,261.0,0.15342106155715865,16,261.0
1210.0,14,232.0,6.27027027027027,4.709738224404343,14,292.0,0.18813548694218737,14,292.0
1215.0,10,147.0,3.769230769230769,4.726988965639138,10,288.0,0.22895229417167437,10,288.0
1220.0,13,184.0,4.972972972972973,4.606186701476792,13,272.0,0.21134590481059262,13,272.0
1225.0,14,198.0,4.829268292682927,4.581435113107791,14,292.0,0.22847820125351592,14,292.0
1230.0,13,209.0,4.644444444444445,6.723518187741017,13,294.0,0.3807073457658993,13,294.0
1235.0,8,96.0,2.4,4.955227954068346,8,204.0,0.2516106099349132,8,204.0
1240.0,18,164.0,3.9047619047619047,3.636175845447211,18,272.0,0.18522565085927284,18,272.0
1245.0,22,216.0,5.4,2.3639261643573244,22,333.0,0.09327533508294475,22,333.0
1250.0,18,255.0,5.930232558139535,4.060158047683339,18,343.0,0.19051976287541528,18,343.0
1255.0,15,308.0,7.333333333333333,5.420990357971528,15,372.0,0.19848396798381784,15,372.0
1260.0,9,221.0,5.390243902439025,5.12443469587798,9,355.0,0.23521501909882808,9,355.0
1265.0,13,268.0,6.380952380952381,5.631643989244916,13,320.0,0.30337038203674443,13,320.0
1270.0,15,307.0,6.9772727272727275,4.864584621038725,15,368.0,0.2558575737976386,15,368.0
1275.0,15,341.0,7.930232558139535,4.238493947427792,15,394.0,0.14189988354081082,15,394.0
1280.0,13,98.0,2.227272727272727,4.9071064541946185,13,321.0,0.2466286895741325,13,321.0
1285.0,14,138.0,3.2857142857142856,4.392884424814208,14,224.0,0.1913767180225702,14,224.0
1290.0,19,177.0,4.116279069767442,4.282782138821232,19,277.0,0.1816628193783636,19,277.0
1295.0,14,201.0,5.153846153846154,3.971267466485133,14,299.0,0.10841861858922225,14,299.0
1300.0,12,247.0,5.145833333333333,7.448613038598952,12,313.0,0.4077086138704301,12,313.0
1305.0,8,133.0,3.022727272727273,6.465716920354444,8,296.0,0.37433508274696825,8,296.0
1310.0,14,164.0,3.6444444444444444,5.125306504452658,14,249.0,0.24275023886150848,14,249.0
1315.0,20,210.0,5.0,3.6854423234711478,20,299.0,0.12591116725525417,20,299.0
1320.0,18,255.0,6.071428571428571,4.639223756399079,18,344.0,0.18062806074506985,18,344.0
1325.0,10,169.0,4.121951219512195,4.477668829328018,10,319.0,0.1822139062027857,10,319.0
1330.0,15,219.0,5.475,4.123059222092621,15,306.0,0.1849510762437278,15,306.0
1335.0,18,264.0,6.0,4.438072817603328,18,360.0,0.238325218201633,18,360.0
1340.0,14,301.0,6.840909090909091,5.417799138792552,14,388.0,0.2922502303820151,14,388.0
1345.0,13,185.0,4.204545454545454,4.662334031225752,13,313.0,0.23477759999409475,13,313.0
1350.0,23,276.0,6.4186046511627906,3.2056108706210416,23,370.0,0.17608188528385943,23,370.0
1355.0,31,415.0,9.880952380952381,1.3242635585477167,31,509.0,0.04711664205950111,31,509.0
1360.0,32,503.0,10.702127659574469,2.3727410632407753,32,629.0,0.1380763350853945,32,629.0
1365.0,23,526.0,11.688888888888888,2.9479152498409222,23,667.0,0.0993349565588351,23,667.0
1370.0,18,271.0,5.018518518518518,4.958824976648441,18,658.0,0.27436261315443045,18,658.0
1375.0,13,188.0,3.6153846153846154,5.2716836068025446,13,473.0,0.268617201870809,13,473.0
1380.0,14,210.0,4.038461538461538,4.366291255192007,14,491.0,0.19039526823665592,14,491.0
1385.0,20,248.0,4.769230769230769,4.054471852799037,20,476.0,0.13302831669926923,20,476.0
1390.0,15,98.0,1.96,3.913283965802649,15,448.0,0.1608708383339184,15,448.0
1395.0,17,148.0,2.96,4.100574777701811,17,393.0,0.17617264480353784,17,393.0
1400.0,19,203.0,4.142857142857143,3.638405449870324,19,440.0,0.14408930517729204,19,440.0
1405.0,18,266.0,5.32,4.022120472287792,18,453.0,0.18418688056417482,18,453.0
1410.0,11,171.0,3.42,4.497807456229098,11,421.0,0.22172216017607133,11,421.0
1415.0,13,147.0,2.94,4.672361305265873,13,342.0,0.2328386681801769,13,342.0
1420.0,16,177.0,3.6122448979591835,3.4958089711235045,16,347.0,0.11493795138471456,16,347.0
1425.0,19,226.0,4.612244897959184,3.7371996963764293,19,381.0,0.13667834151102914,19,381.0
1430.0,15,176.0,3.6666666666666665,3.786822801423657,15,375.0,0.14224477018589785,15,375.0
1435.0,17,234.0,4.875,4.144571650605846,17,390.0,0.1579082106882922,17,390.0
1440.0,22,298.0,6.622222222222222,2.8478989186147525,22,462.0,0.06838652749465429,22,462.0
1445.0,19,344.0,6.490566037735849,5.133779021486169,19,483.0,0.2741524571891717,19,483.0
1450.0,12,226.0,4.431372549019608,4.819953912981944,12,459.0,0.24346273476183347,12,459.0
1455.0,11,195.0,3.75,4.544158068715239,11,381.0,0.21358541910250328,11,381.0
1460.0,17,235.0,4.795918367346939,3.521918493027367,17,408.0,0.11870926481927968,17,408.0
1465.0,19,286.0,5.5,4.416997182107178,19,429.0,0.16305240997806125,19,429.0
