step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,9,134.0,3.7222222222222223,6.700131434983174,9,170.0,0.33279254864609914,9,170.0
195.0,10,157.0,4.617647058823529,6.415100006852044,10,178.0,0.2762280293935264,10,178.0
200.0,7,43.0,1.2647058823529411,6.592793206501179,7,143.0,0.3305053060153382,7,143.0
205.0,10,72.0,2.4,6.254561138139849,10,96.0,0.30635480930049347,10,96.0
210.0,8,90.0,2.8125,6.4607872443066325,8,121.0,0.2927621063281447,8,121.0
215.0,6,112.0,4.148148148148148,6.186163127891604,6,127.0,0.2338402650599878,6,127.0
220.0,4,11.0,0.3142857142857143,7.425957202341371,4,95.0,0.46063547028425483,4,95.0
225.0,6,27.0,0.84375,8.516302931551548,6,43.0,0.5319719502298185,6,43.0
230.0,7,19.0,0.5428571428571428,6.013037124370131,7,50.0,0.2990386110494771,7,50.0
235.0,8,35.0,1.1290322580645162,7.094775394205433,8,50.0,0.3364244643266154,8,50.0
240.0,5,38.0,1.2258064516129032,6.291304551258532,5,59.0,0.2897383135578721,5,59.0
245.0,12,87.0,3.0,6.2116545621120345,12,95.0,0.2515934840546897,12,95.0
250.0,9,107.0,3.689655172413793,4.748012424874459,9,134.0,0.21990618212229365,9,134.0
255.0,8,130.0,4.193548387096774,6.942120102970359,8,148.0,0.42646806627778944,8,148.0
260.0,5,66.0,1.8857142857142857,7.355912126734254,5,127.0,0.42821866114496765,5,127.0
265.0,10,104.0,3.1515151515151514,6.197536353544315,10,118.0,0.31942622958890843,10,118.0
270.0,11,113.0,3.323529411764706,5.720705231649935,11,148.0,0.26277400222096264,11,148.0
275.0,6,121.0,3.903225806451613,7.474493168047855,6,147.0,0.3650767496934526,6,147.0
280.0,6,107.0,3.242424242424242,7.472917628772667,6,145.0,0.3866401058152444,6,145.0
285.0,10,147.0,5.25,6.395732520029703,10,166.0,0.28340017319769883,10,166.0
290.0,9,164.0,4.823529411764706,5.969358137438265,9,196.0,0.3567652559085918,9,196.0
295.0,6,173.0,5.40625,8.039979225778941,6,201.0,0.5113214740304499,6,201.0
300.0,7,69.0,2.0294117647058822,6.433315049180166,7,92.0,0.32923667229974823,7,92.0
305.0,18,131.0,3.8529411764705883,4.886914078656342,18,154.0,0.2072146562324068,18,154.0
310.0,18,207.0,6.2727272727272725,3.473083515358921,18,237.0,0.14881946333235932,18,237.0
315.0,23,313.0,9.205882352941176,3.9563844769334366,23,336.0,0.1947189369136412,23,336.0
320.0,18,308.0,8.8,3.5265376702686595,18,392.0,0.15408513185963288,18,392.0
325.0,13,249.0,6.72972972972973,5.364781669381756,13,385.0,0.29059308966535463,13,385.0
330.0,7,52.0,1.3333333333333333,5.548417139858715,7,330.0,0.28272107652298073,7,330.0
335.0,9,39.0,1.0,5.82737626001974,9,238.0,0.3155085691233591,9,238.0
340.0,17,57.0,1.4615384615384615,3.278243610105885,17,255.0,0.09888999000068675,17,255.0
345.0,16,88.0,2.2564102564102564,4.863841300792619,16,247.0,0.22116759273796138,16,247.0
350.0,11,121.0,3.1025641025641026,5.948790189599674,11,215.0,0.21264504542979043,11,215.0
355.0,8,78.0,2.0526315789473686,5.99191054798683,8,200.0,0.32312806954673823,8,200.0
360.0,10,107.0,3.1470588235294117,4.683341571039556,10,164.0,0.16621399216051805,10,164.0
365.0,12,125.0,2.9069767441860463,6.461578618597655,12,180.0,0.3668023376337426,12,180.0
370.0,7,136.0,3.4,6.08819593232308,7,183.0,0.29398701829563595,7,183.0
375.0,7,34.0,0.8292682926829268,4.9457863180327735,7,150.0,0.2511675858364664,7,150.0
380.0,15,98.0,2.5789473684210527,4.463458081691136,15,147.0,0.16401677030284517,15,147.0
385.0,18,133.0,3.2439024390243905,4.865772307040751,18,198.0,0.19709675579935693,18,198.0
390.0,13,154.0,4.277777777777778,4.5655659969736755,13,223.0,0.15941336547305604,13,223.0
395.0,9,180.0,4.7368421052631575,6.5055802319883504,9,233.0,0.262556776882946,9,233.0
400.0,7,82.0,2.1025641025641026,6.497232107908708,7,206.0,0.3555865520505434,7,206.0
405.0,11,116.0,2.9743589743589745,6.640756916817408,11,172.0,0.34241825485497757,11,172.0
410.0,14,134.0,3.526315789473684,3.9371360994368,14,208.0,0.1465050346372778,14,208.0
415.0,15,167.0,4.394736842105263,5.6991826659946,15,221.0,0.25369738326701724,15,221.0
420.0,6,136.0,3.7777777777777777,5.234311533480644,6,216.0,0.17683653578988906,6,216.0
425.0,14,197.0,5.472222222222222,4.920633122486961,14,256.0,0.23302341499692544,14,256.0
430.0,15,236.0,6.9411764705882355,3.8321234309937267,15,308.0,0.13994737570935342,15,308.0
435.0,13,264.0,6.285714285714286,6.562917182343829,13,317.0,0.3734209988985937,13,317.0
440.0,5,148.0,3.6097560975609757,7.706473732852233,5,283.0,0.43813434481393365,5,283.0
445.0,10,167.0,3.9761904761904763,6.0296839595728775,10,223.0,0.3104105302574193,10,223.0
450.0,17,201.0,5.153846153846154,4.956540177255974,17,255.0,0.1865327937478007,17,255.0
455.0,12,232.0,5.948717948717949,5.718638598576506,12,270.0,0.22413869604515543,12,270.0
460.0,10,87.0,2.4166666666666665,5.683951176560068,10,147.0,0.27959055619973777,10,147.0
465.0,15,152.0,4.3428571428571425,4.701572566340979,15,186.0,0.23281950422793182,15,186.0
470.0,16,187.0,4.794871794871795,4.636705503328733,16,238.0,0.26265927007012446,16,238.0
475.0,12,219.0,5.7631578947368425,5.757960189587287,12,263.0,0.3189973669199228,12,263.0
480.0,10,138.0,3.5384615384615383,5.523239151657139,10,238.0,0.27810778697885186,10,238.0
485.0,16,208.0,5.473684210526316,5.20582884590052,16,247.0,0.20912660959750468,16,247.0
490.0,17,244.0,6.421052631578948,4.4599510223962495,17,303.0,0.1569647999493149,17,303.0
495.0,12,266.0,7.0,5.424353606237097,12,323.0,0.2310902591519078,12,323.0
500.0,8,66.0,1.8333333333333333,5.016588002691874,8,277.0,0.23733630621836918,8,277.0
505.0,9,40.0,1.1111111111111112,5.710268454947109,9,170.0,0.32098350071967857,9,170.0
510.0,13,53.0,1.2619047619047619,5.882465807934894,13,201.0,0.34210429112661916,13,201.0
515.0,9,52.0,1.368421052631579,5.33777441461234,9,190.0,0.25148612205534426,9,190.0
520.0,7,18.0,0.42857142857142855,5.693092236013053,7,156.0,0.2841010272033688,7,156.0
525.0,13,57.0,1.5,5.2358649420437775,13,146.0,0.18491154695077014,13,146.0
530.0,14,88.0,2.2,5.145283051877045,14,172.0,0.19197086275011538,14,172.0
535.0,10,109.0,3.2058823529411766,4.5684459304232155,10,178.0,0.16961007801889127,10,178.0
540.0,8,145.0,4.027777777777778,7.039298076535864,8,173.0,0.3211918385736797,8,173.0
545.0,8,96.0,2.4615384615384617,6.688327715768746,8,169.0,0.3717275711920057,8,169.0
550.0,14,156.0,4.216216216216216,5.525743459445373,14,184.0,0.31388708882214916,14,184.0
555.0,15,184.0,5.111111111111111,3.898777755798199,15,233.0,0.1547057245878535,15,233.0
560.0,13,213.0,5.916666666666667,5.293390252395592,13,262.0,0.25850328596009636,13,262.0
565.0,9,132.0,3.5675675675675675,4.613650404447678,9,252.0,0.2019421595598716,9,252.0
570.0,15,194.0,5.243243243243243,5.63180024465296,15,248.0,0.23374082137211405,15,248.0
575.0,14,211.0,6.0285714285714285,4.309488321651853,14,284.0,0.1014571817980796,14,284.0
580.0,11,210.0,4.883720930232558,7.0243584520694125,11,283.0,0.3972056664884188,11,283.0
585.0,7,108.0,2.769230769230769,6.507215994989378,7,182.0,0.3753274971167222,7,182.0
590.0,16,171.0,4.170731707317073,4.40282989742857,16,245.0,0.20587178956509908,16,245.0
595.0,19,224.0,5.894736842105263,3.333804932066967,19,308.0,0.14549697636064726,19,308.0
600.0,13,245.0,6.447368421052632,4.497942571207633,13,312.0,0.20147683761470778,13,312.0
605.0,9,114.0,2.923076923076923,4.728230566588534,9,264.0,0.21012426511935317,9,264.0
610.0,14,152.0,3.707317073170732,5.601970762555218,14,232.0,0.2514121987353494,14,232.0
615.0,16,189.0,4.5,4.647171238230081,16,258.0,0.2208745156398204,16,258.0
620.0,12,210.0,5.0,6.725406144067195,12,273.0,0.35425816127394305,12,273.0
625.0,9,242.0,5.902439024390244,6.593510498513775,9,276.0,0.26804439221297893,9,276.0
630.0,10,63.0,1.575,6.388346552718048,10,232.0,0.3331422162705889,10,232.0
635.0,11,65.0,1.8571428571428572,5.213104689662988,11,111.0,0.1917647161902563,11,111.0
640.0,11,83.0,2.128205128205128,5.0578257564414475,11,148.0,0.2054548766638706,11,148.0
645.0,9,94.0,2.6857142857142855,5.847724161061777,9,161.0,0.24116578139835387,9,161.0
650.0,6,97.0,2.3095238095238093,7.003476165318525,6,160.0,0.39493599699333326,6,160.0
655.0,11,141.0,3.710526315789474,6.410597857323298,11,188.0,0.37853602122295793,11,188.0
660.0,12,164.0,4.315789473684211,4.517421457889821,12,222.0,0.20879542694925665,12,222.0
665.0,14,183.0,4.575,5.442591783064404,14,236.0,0.24055125894699422,14,236.0
670.0,8,49.0,1.2894736842105263,6.096505666368953,8,193.0,0.2558038286861476,8,193.0
675.0,13,81.0,2.25,5.606960025679821,13,142.0,0.24373853910935622,13,142.0
680.0,15,114.0,3.257142857142857,4.342154162338365,15,179.0,0.1594297015073991,15,179.0
685.0,12,136.0,3.5789473684210527,6.161868734510844,12,189.0,0.31300372244004204,12,189.0
690.0,5,73.0,1.972972972972973,6.096504273203713,5,177.0,0.31055724497429776,5,177.0
695.0,10,112.0,3.111111111111111,5.972521974918182,10,176.0,0.3027695420535879,10,176.0
700.0,16,136.0,3.7777777777777777,3.688297191835006,16,210.0,0.1096062288418396,16,210.0
705.0,12,162.0,4.5,5.679361354588511,12,234.0,0.27113520139283126,12,234.0
710.0,9,129.0,3.5833333333333335,5.06659866632729,9,218.0,0.20208318385464688,9,218.0
715.0,15,190.0,5.277777777777778,5.129509278257535,15,252.0,0.2341458783599182,15,252.0
720.0,14,221.0,6.696969696969697,2.8795779076142307,14,295.0,0.04618394479189421,14,295.0
725.0,11,233.0,5.825,6.3474622609580145,11,306.0,0.38138707442943404,11,306.0
730.0,9,135.0,3.375,5.420457510932545,9,220.0,0.2793506537517016,9,220.0
735.0,20,208.0,4.9523809523809526,4.1180515450584405,20,293.0,0.18837409731997032,20,293.0
740.0,20,264.0,6.6,2.378466025551371,20,361.0,0.06843686371536688,20,361.0
745.0,20,307.0,6.9772727272727275,4.525154011527943,20,393.0,0.21751983664060698,20,393.0
750.0,14,363.0,8.642857142857142,5.656646737822865,14,407.0,0.1975815029235927,14,407.0
755.0,10,159.0,3.8780487804878048,5.312464471217064,10,358.0,0.2540562706345253,10,358.0
760.0,12,134.0,3.1904761904761907,5.771934550049712,12,254.0,0.28682216217722795,12,254.0
765.0,11,147.0,3.340909090909091,5.735015596498913,11,234.0,0.2746661190094344,11,234.0
770.0,13,170.0,4.0476190476190474,4.69585472486757,13,243.0,0.15358683968963507,13,243.0
775.0,10,61.0,1.4523809523809523,5.38581478544423,10,226.0,0.27209338336760086,10,226.0
780.0,14,107.0,2.8157894736842106,4.215496583630721,14,194.0,0.12429480091067466,14,194.0
785.0,16,148.0,3.6097560975609757,4.782843973770422,16,241.0,0.19601144377723068,16,241.0
790.0,12,173.0,4.675675675675675,4.729685170578279,12,259.0,0.12776984848899536,12,259.0
795.0,11,218.0,4.739130434782608,7.804692384668672,11,275.0,0.4246291269474534,11,275.0
800.0,8,79.0,1.880952380952381,6.982624274157543,8,232.0,0.4048966815254869,8,232.0
805.0,10,59.0,1.4390243902439024,5.674490967274215,10,142.0,0.32099712814113995,10,142.0
810.0,18,85.0,2.125,4.211088142355322,18,190.0,0.1761814255669404,18,190.0
815.0,15,117.0,2.925,4.605506565334193,15,233.0,0.21467389748260787,15,233.0
820.0,12,105.0,2.625,4.839294923208108,12,249.0,0.23339568628494162,12,249.0
825.0,19,191.0,4.775,4.0959356331279135,19,305.0,0.17128747923563203,19,305.0
830.0,22,248.0,5.636363636363637,4.210328563190881,22,380.0,0.22128592671921804,22,380.0
835.0,16,277.0,6.595238095238095,5.190645006973676,16,411.0,0.27757522172386984,16,411.0
840.0,10,143.0,3.3255813953488373,4.881952051018481,10,356.0,0.22199200969015934,10,356.0
845.0,12,109.0,2.5952380952380953,5.060844834007673,12,270.0,0.23946981249056504,12,270.0
850.0,17,143.0,3.4047619047619047,4.480860130401722,17,266.0,0.17035310020162234,17,266.0
855.0,17,174.0,4.142857142857143,5.095981639914062,17,279.0,0.2021251071236467,17,279.0
860.0,12,223.0,5.575,6.424620987452011,12,300.0,0.2756440955264505,12,300.0
865.0,11,207.0,5.048780487804878,6.572521842701329,11,293.0,0.3632838485799365,11,293.0
870.0,14,261.0,6.069767441860465,6.9604932134430415,14,295.0,0.3648964122133194,14,295.0
875.0,13,292.0,7.684210526315789,4.927151798848868,13,345.0,0.22405711196296738,13,345.0
880.0,15,308.0,7.333333333333333,5.7045848493852445,15,346.0,0.22538208654315822,15,346.0
885.0,10,200.0,5.405405405405405,5.544150335224102,10,329.0,0.23145405870770872,10,329.0
890.0,14,242.0,6.368421052631579,5.597999477370955,14,294.0,0.2477776405347839,14,294.0
895.0,15,282.0,8.057142857142857,4.603964293685468,15,332.0,0.13421510084404284,15,332.0
900.0,10,300.0,8.823529411764707,5.529051043004841,10,346.0,0.2201640867782178,10,346.0
905.0,8,103.0,2.7837837837837838,5.7261149877379465,8,199.0,0.29619649299720047,8,199.0
910.0,14,163.0,4.405405405405405,5.133449273364818,14,211.0,0.27319316850264946,14,211.0
915.0,17,199.0,5.378378378378378,3.041422958068659,17,261.0,0.1250329764931503,17,261.0
920.0,15,234.0,6.324324324324325,4.747866264748521,15,295.0,0.2482382386888777,15,295.0
925.0,9,73.0,1.8717948717948718,4.77494333058837,9,252.0,0.1936857807476583,9,252.0
930.0,12,91.0,2.3947368421052633,5.460884592523231,12,184.0,0.2800981225400163,12,184.0
935.0,15,117.0,3.25,3.250311941591756,15,220.0,0.07203046731050923,15,220.0
940.0,13,142.0,3.1555555555555554,6.347315710426959,13,241.0,0.35998759040050093,13,241.0
945.0,9,74.0,1.7619047619047619,5.660468886796155,9,238.0,0.31657950148791236,9,238.0
950.0,17,138.0,3.2857142857142856,4.554846735113735,17,248.0,0.21625676910774624,17,248.0
955.0,20,188.0,4.476190476190476,3.7766667583599927,20,311.0,0.11527136468482542,20,311.0
960.0,18,223.0,5.309523809523809,4.456008884202667,18,340.0,0.17043158112852477,18,340.0
965.0,13,272.0,6.634146341463414,5.9045991735095065,13,351.0,0.2183362763802519,13,351.0
970.0,9,125.0,3.048780487804878,5.632826764488543,9,312.0,0.28449627792184384,9,312.0
975.0,12,104.0,2.5365853658536586,5.8376487755349915,12,223.0,0.3315969015740726,12,223.0
980.0,16,128.0,2.9767441860465116,5.238351644002949,16,263.0,0.28042631921019173,16,263.0
985.0,13,146.0,3.5609756097560976,4.890031251327877,13,282.0,0.2433113308712792,13,282.0
990.0,9,135.0,3.13953488372093,5.250674760334706,9,253.0,0.2692086885804419,9,253.0
995.0,14,182.0,4.55,5.478043094447663,14,238.0,0.20399614485723627,14,238.0
1000.0,16,216.0,5.2682926829268295,4.917123426794301,16,285.0,0.21246518327583186,16,285.0
1005.0,11,239.0,6.45945945945946,5.786178487125707,11,298.0,0.26006161234784475,11,298.0
1010.0,10,153.0,3.558139534883721,5.98585298597592,10,275.0,0.3589790110468539,10,275.0
1015.0,16,220.0,5.365853658536586,5.596151343000017,16,284.0,0.32965484519807164,16,284.0
1020.0,16,248.0,6.048780487804878,3.8726159482524443,16,329.0,0.18221800646799236,16,329.0
1025.0,18,274.0,6.523809523809524,4.456618432042843,18,359.0,0.19419332835639172,18,359.0
1030.0,14,161.0,3.8333333333333335,3.9462891741274846,14,283.0,0.17330263639939553,14,283.0
1035.0,21,252.0,5.8604651162790695,3.7678552179602187,21,360.0,0.14628769703874483,21,360.0
1040.0,21,309.0,7.357142857142857,3.1340080072765724,21,430.0,0.12907716259238844,21,430.0
1045.0,19,345.0,7.840909090909091,4.419876530443393,19,456.0,0.22916837331878329,19,456.0
1050.0,18,406.0,8.826086956521738,4.6122758626291605,18,524.0,0.2214255438975584,18,524.0
1055.0,23,504.0,10.956521739130435,2.4284545874882726,23,627.0,0.1305597024031331,23,627.0
1060.0,29,598.0,13.28888888888889,1.367480261048387,29,723.0,0.08008211177156277,29,723.0
1065.0,25,674.0,13.755102040816327,3.0143578264829003,25,767.0,0.10977831089808092,25,767.0
1070.0,20,414.0,8.117647058823529,3.554291648844908,20,737.0,0.132055278261411,20,737.0
1075.0,17,317.0,6.34,3.994865299625643,17,608.0,0.1802285608703019,17,608.0
1080.0,21,370.0,7.708333333333333,2.51677838561429,21,667.0,0.06864644807086587,21,667.0
1085.0,22,424.0,7.571428571428571,4.862694500144203,22,698.0,0.26740362694036374,22,698.0
1090.0,13,155.0,2.8703703703703702,3.903606271998697,13,641.0,0.1767705391114896,13,641.0
1095.0,21,177.0,3.2777777777777777,3.9847962488961164,21,528.0,0.1911241669465367,21,528.0
1100.0,26,255.0,4.903846153846154,2.648462865293114,26,579.0,0.07065174846702102,26,579.0
1105.0,27,339.0,6.277777777777778,3.660047718927283,27,646.0,0.15240475772405093,27,646.0
1110.0,19,246.0,4.730769230769231,3.441424331742008,19,607.0,0.11702869998420272,19,607.0
1115.0,15,153.0,3.0,3.7798898509162755,15,486.0,0.15814577254406445,15,486.0
1120.0,16,189.0,3.4363636363636365,4.5931733461448205,16,466.0,0.20856364775798303,16,466.0
1125.0,19,223.0,4.054545454545455,4.949694207889099,19,483.0,0.23152394628574657,19,483.0
1130.0,16,139.0,2.6226415094339623,3.314287685553206,16,482.0,0.11854507357315638,16,482.0
1135.0,22,233.0,4.480769230769231,3.5712686585959807,22,494.0,0.15525783263865114,22,494.0
1140.0,29,273.0,5.352941176470588,2.5762676807308065,29,534.0,0.04151700602337568,29,534.0
1145.0,35,436.0,8.384615384615385,2.1430127785442394,35,698.0,0.09106583257579282,35,698.0
1150.0,35,506.0,10.12,1.146199445197392,35,813.0,0.03118621460147213,35,813.0
1155.0,32,528.0,8.94915254237288,4.1406493450399315,32,868.0,0.2220801397621169,32,868.0
1160.0,27,557.0,9.283333333333333,5.263675256770328,27,862.0,0.22323437949531003,27,862.0
1165.0,21,575.0,10.087719298245615,5.009935586485485,21,882.0,0.20183368764085682,21,882.0
1170.0,19,380.0,7.037037037037037,4.431925570885632,19,829.0,0.19228969563041687,19,829.0
1175.0,15,155.0,2.980769230769231,4.704246495746085,15,672.0,0.2349688736166109,15,672.0
1180.0,20,237.0,4.388888888888889,5.008219706493059,20,519.0,0.2265957825771753,20,519.0
1185.0,23,276.0,5.0181818181818185,3.461792256257772,23,574.0,0.12233181522219976,23,574.0
1190.0,23,318.0,5.578947368421052,4.4323550485593195,23,592.0,0.1839531111248729,23,592.0
1195.0,17,168.0,3.111111111111111,4.788889252015173,17,593.0,0.24092904355484224,17,593.0
1200.0,18,202.0,3.8846153846153846,3.5568424235551017,18,568.0,0.12676489895885742,18,568.0
1205.0,23,266.0,5.018867924528302,3.2605602119441524,23,615.0,0.13701332034428665,23,615.0
1210.0,20,330.0,6.470588235294118,3.2677411942037358,20,617.0,0.10979778415075749,20,617.0
1215.0,17,242.0,4.653846153846154,3.620920359502518,17,590.0,0.16435334274707453,17,590.0
1220.0,15,214.0,4.28,3.7686743899532416,15,518.0,0.16477811800206485,15,518.0
1225.0,15,241.0,4.462962962962963,4.458123545086288,15,488.0,0.22399511730140534,15,488.0
1230.0,18,274.0,4.807017543859649,5.270560453130156,18,474.0,0.25946521440853326,18,474.0
1235.0,16,325.0,6.25,4.7312246685886326,16,467.0,0.16628926366736022,16,467.0
1240.0,17,249.0,4.611111111111111,3.8460381326581605,17,408.0,0.16926457435490702,17,408.0
1245.0,22,345.0,7.040816326530612,3.5859727194376125,22,509.0,0.1544899285456578,22,509.0
1250.0,31,480.0,9.23076923076923,2.5896587897800787,31,644.0,0.1177361592042921,31,644.0
1255.0,32,572.0,11.916666666666666,1.2294414334062786,32,759.0,0.0703752468241009,32,759.0
1260.0,29,638.0,12.26923076923077,2.3072701995070792,29,841.0,0.0756462688061294,29,841.0
1265.0,25,709.0,12.224137931034482,4.908669223435849,25,901.0,0.20093494206101375,25,901.0
1270.0,14,461.0,8.087719298245615,4.0885080943914165,14,842.0,0.19766785440204282,14,842.0
1275.0,20,486.0,9.0,4.047574310627938,20,750.0,0.18752357934116673,20,750.0
1280.0,26,564.0,10.071428571428571,3.2269303064265054,26,834.0,0.12502293499403463,26,834.0
1285.0,24,639.0,12.056603773584905,3.2813764309674274,24,878.0,0.10190392994276333,24,878.0
1290.0,19,363.0,6.722222222222222,3.8762932670221875,19,818.0,0.1618816883999444,19,818.0
1295.0,13,104.0,2.0392156862745097,3.9253784722595606,13,635.0,0.1374814644450031,13,635.0
1300.0,18,184.0,3.1186440677966103,5.824223064891034,18,457.0,0.3008729583238571,18,457.0
1305.0,21,214.0,3.8214285714285716,4.345603752640768,21,508.0,0.20546596707452483,21,508.0
1310.0,24,231.0,4.052631578947368,4.125670569783395,24,505.0,0.16225165920760531,24,505.0
1315.0,23,292.0,5.509433962264151,4.518245451390976,23,547.0,0.1470792255056037,23,547.0
1320.0,20,355.0,6.826923076923077,4.072505994338194,20,640.0,0.15540151148914447,20,640.0
1325.0,27,478.0,9.755102040816327,2.8818779435309585,27,763.0,0.13995429279637192,27,763.0
1330.0,27,573.0,11.235294117647058,1.9862432158449943,27,860.0,0.10023187381817167,27,860.0
1335.0,26,659.0,11.981818181818182,3.4147802778924787,26,927.0,0.17220984733141068,26,927.0
1340.0,17,451.0,7.6440677966101696,4.7087157801799115,17,860.0,0.23884193311849988,17,860.0
1345.0,19,410.0,7.321428571428571,3.8498315700822134,19,738.0,0.16279774063350969,19,738.0
1350.0,25,494.0,8.666666666666666,3.492432057425424,25,820.0,0.15320643534965903,25,820.0
1355.0,26,579.0,10.924528301886792,2.754280880666345,26,876.0,0.07094969890645578,26,876.0
1360.0,20,365.0,6.4035087719298245,3.990334433137675,20,826.0,0.18605237955593082,20,826.0
1365.0,15,142.0,2.784313725490196,3.2528504363647994,15,677.0,0.1351528089698083,15,677.0
1370.0,21,236.0,3.933333333333333,5.659033228020149,21,524.0,0.3007262898890419,21,524.0
1375.0,24,276.0,4.758620689655173,4.124549461469828,24,590.0,0.19977060708851677,24,590.0
1380.0,25,298.0,5.321428571428571,3.7972823721891578,25,619.0,0.1405442732137175,25,619.0
1385.0,22,176.0,3.142857142857143,3.4331310340847523,22,599.0,0.11650966043008501,22,599.0
1390.0,21,170.0,3.269230769230769,3.088695796809362,21,536.0,0.13430519192167564,21,536.0
1395.0,23,225.0,4.166666666666667,3.087431480062221,23,599.0,0.1257291225240301,23,599.0
1400.0,23,280.0,5.384615384615385,3.2092883506173586,23,628.0,0.12949944789490103,23,628.0
1405.0,19,188.0,3.357142857142857,3.5229425717050735,19,639.0,0.1527102145705146,19,639.0
1410.0,17,170.0,3.0357142857142856,4.309439289141536,17,592.0,0.20478360125699294,17,592.0
1415.0,21,262.0,4.763636363636364,4.149130541733316,21,610.0,0.1594256136626956,21,610.0
1420.0,29,312.0,5.672727272727273,2.9145530174046494,29,668.0,0.07579628999873098,29,668.0
1425.0,24,337.0,6.480769230769231,3.2877168503055527,24,687.0,0.11847665781212095,24,687.0
1430.0,23,385.0,7.403846153846154,4.453741854363754,23,665.0,0.14761341617669674,23,665.0
1435.0,14,241.0,4.82,4.399147700149297,14,644.0,0.1886217579027946,14,644.0
1440.0,14,210.0,4.7727272727272725,4.230942853025495,14,559.0,0.19153837167188914,14,559.0
1445.0,17,245.0,4.537037037037037,4.66916047266456,17,588.0,0.253453626109615,17,588.0
1450.0,15,284.0,5.568627450980392,4.2466495777504,15,576.0,0.21816873002591722,15,576.0
1455.0,20,210.0,3.8181818181818183,3.1523869503928665,20,526.0,0.1320581167405463,20,526.0
1460.0,24,310.0,5.961538461538462,2.5244147383212363,24,637.0,0.09382381612089706,24,637.0
