step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,103.0,2.7837837837837838,3.7793541544087317,18,243.0,0.09743331511415694,18,243.0
170.0,22,208.0,5.473684210526316,4.467743884314398,22,296.0,0.1974950656875107,22,296.0
175.0,21,212.0,5.888888888888889,3.028383610130115,21,344.0,0.09446093490105383,21,344.0
180.0,12,141.0,3.710526315789474,4.981940058277321,12,320.0,0.22060888961732572,12,320.0
185.0,10,113.0,2.825,6.962900941868277,10,250.0,0.32713966764680774,10,250.0
190.0,7,82.0,1.9523809523809523,7.2801567464984185,7,225.0,0.3902585850441423,7,225.0
195.0,16,140.0,4.0,3.1353102388713716,16,283.0,0.15109925179811173,16,283.0
200.0,18,190.0,5.0,3.3561689456652224,18,332.0,0.18692772528033433,18,332.0
205.0,17,231.0,6.078947368421052,3.8025012804397145,17,308.0,0.13727675856420127,17,308.0
210.0,8,121.0,2.880952380952381,5.6837128255485,8,289.0,0.2824981074758828,8,289.0
215.0,11,152.0,4.0,5.000128368473627,11,248.0,0.18094074702963933,11,248.0
220.0,14,182.0,3.9565217391304346,5.352406617938445,14,271.0,0.304573497593911,14,271.0
225.0,13,214.0,4.976744186046512,5.839893430713505,13,288.0,0.29682948608416904,13,288.0
230.0,10,52.0,1.1304347826086956,4.425491322966414,10,241.0,0.2218543709573355,10,241.0
235.0,17,121.0,2.880952380952381,4.245170211962194,17,215.0,0.18394044338265125,17,215.0
240.0,18,163.0,3.7045454545454546,3.5653285232719343,18,270.0,0.10878050031591324,18,270.0
245.0,18,204.0,4.857142857142857,4.186896876076262,18,294.0,0.14040985614879054,18,294.0
250.0,13,246.0,5.72093023255814,5.965202566841875,13,323.0,0.25913143786971304,13,323.0
255.0,10,121.0,2.75,5.77282064857167,10,297.0,0.3185205964672072,10,297.0
260.0,13,133.0,3.0930232558139537,6.512654408136936,13,230.0,0.36044510338215346,13,230.0
265.0,15,165.0,3.8372093023255816,4.098324826391932,15,274.0,0.17437355894157888,15,274.0
270.0,17,203.0,4.72093023255814,4.881950456895818,17,302.0,0.22859792776004295,17,302.0
275.0,12,171.0,4.170731707317073,3.7905569636307423,12,325.0,0.13624143816634082,12,325.0
280.0,18,233.0,5.295454545454546,4.761770300373371,18,348.0,0.20681457589978786,18,348.0
285.0,18,283.0,7.075,3.4761200779837553,18,407.0,0.13621652102035636,18,407.0
290.0,16,321.0,7.133333333333334,5.423224015919654,16,434.0,0.2994178937853782,16,434.0
295.0,16,379.0,8.063829787234043,5.247712455915269,16,496.0,0.28220597102039885,16,496.0
300.0,21,472.0,10.488888888888889,3.478356791299671,21,589.0,0.12529787507861423,21,589.0
305.0,26,455.0,9.891304347826088,2.570261656781286,26,576.0,0.12087586335531764,26,576.0
310.0,33,610.0,12.97872340425532,2.5385636327404626,33,727.0,0.06774765801327498,33,727.0
315.0,33,489.0,9.979591836734693,2.3652777423367715,33,772.0,0.08080299652611739,33,772.0
320.0,29,459.0,9.76595744680851,2.972626509253415,29,719.0,0.13055697883028633,29,719.0
325.0,27,422.0,7.962264150943396,3.4051930058778517,27,777.0,0.13856282228369202,27,777.0
330.0,27,295.0,5.784313725490196,4.165214703355043,27,759.0,0.180700664791961,27,759.0
335.0,21,229.0,4.403846153846154,4.626917526807029,21,694.0,0.15792170445668108,21,694.0
340.0,20,213.0,4.346938775510204,5.453891270093054,20,642.0,0.20739006715025862,20,642.0
345.0,12,154.0,3.276595744680851,5.240831513113377,12,604.0,0.247529199742607,12,604.0
350.0,13,115.0,2.5555555555555554,5.082954441465265,13,496.0,0.26557464192215047,13,496.0
355.0,18,194.0,4.217391304347826,5.062730951134736,18,467.0,0.1950541754786057,18,467.0
360.0,21,227.0,5.159090909090909,3.3001267798275604,21,501.0,0.06963369459509401,21,501.0
365.0,18,235.0,4.519230769230769,6.018628287961804,18,473.0,0.3124635306118718,18,473.0
370.0,10,208.0,4.425531914893617,5.179265968078221,10,459.0,0.2379651960412098,10,459.0
375.0,16,251.0,5.229166666666667,4.218710001399391,16,510.0,0.16660393071589885,16,510.0
380.0,17,300.0,6.666666666666667,3.6337944086526317,17,534.0,0.1375269739215727,17,534.0
385.0,14,342.0,7.276595744680851,4.125689833313939,14,506.0,0.18060239482434665,14,506.0
390.0,9,97.0,2.1555555555555554,3.885894090451571,9,424.0,0.15556139046315665,9,424.0
395.0,12,97.0,2.1555555555555554,4.478670299707585,12,309.0,0.19225394571278392,12,309.0
400.0,15,122.0,2.5416666666666665,4.666150674586256,15,308.0,0.20807324780886796,15,308.0
405.0,12,140.0,2.978723404255319,5.311308231123896,12,277.0,0.2630529080117142,12,277.0
410.0,10,173.0,3.6808510638297873,5.244367567561519,10,267.0,0.19076037316061178,10,267.0
415.0,16,157.0,3.3404255319148937,4.890189389476636,16,256.0,0.23223873235748754,16,256.0
420.0,23,250.0,6.25,2.5731291384601356,23,350.0,0.12763337462072544,23,350.0
425.0,28,379.0,8.422222222222222,2.4608212911188567,28,479.0,0.14101851880133182,28,479.0
430.0,29,452.0,10.511627906976743,0.9157707870382248,29,586.0,0.05038699800726705,29,586.0
435.0,26,485.0,8.818181818181818,4.419985366181644,26,646.0,0.2645336581929468,26,646.0
440.0,20,529.0,9.618181818181819,5.522596285369433,20,672.0,0.2644540639548094,20,672.0
445.0,15,318.0,5.678571428571429,4.569349961936124,15,643.0,0.22520015255398343,15,643.0
450.0,20,323.0,6.09433962264151,4.344346429827538,20,582.0,0.1904960823426797,20,582.0
455.0,22,153.0,2.8867924528301887,3.206547758832926,22,553.0,0.1319878152398942,22,553.0
460.0,30,239.0,4.596153846153846,3.298509071640407,30,509.0,0.10855004415536264,30,509.0
465.0,34,296.0,5.584905660377358,3.106560999369492,34,616.0,0.11101745249849714,34,616.0
470.0,30,294.0,5.547169811320755,3.5214322685283648,30,657.0,0.1755362784969755,30,657.0
475.0,23,323.0,5.872727272727273,5.431780443395902,23,638.0,0.244475771157305,23,638.0
480.0,16,211.0,3.981132075471698,3.9677345362958096,16,625.0,0.16302601447048123,16,625.0
485.0,18,211.0,4.137254901960785,4.820089191952101,18,534.0,0.21363751891687985,18,534.0
490.0,22,229.0,4.490196078431373,3.4789614941574976,22,552.0,0.11872944280630691,22,552.0
495.0,33,374.0,7.333333333333333,2.5038181163238113,33,697.0,0.09481127565438822,33,697.0
500.0,34,444.0,9.061224489795919,1.6293110079446846,34,802.0,0.06876514180500051,34,802.0
505.0,30,457.0,8.622641509433961,3.455565975490105,30,825.0,0.17459298730017123,30,825.0
510.0,24,490.0,8.305084745762711,5.344948570680875,24,812.0,0.24584290841857492,24,812.0
515.0,14,251.0,4.648148148148148,3.820235699916564,14,760.0,0.169882179911417,14,760.0
520.0,20,240.0,4.444444444444445,4.464833816585551,20,622.0,0.20056677784549706,20,622.0
525.0,20,302.0,5.69811320754717,3.058336341078479,20,665.0,0.10301961186471961,20,665.0
530.0,23,372.0,6.888888888888889,3.4972481679235234,23,674.0,0.1317775644017819,23,674.0
535.0,18,209.0,4.019230769230769,3.2485788516858403,18,663.0,0.11559617426205579,18,663.0
540.0,16,157.0,3.14,3.032372911539497,16,568.0,0.13678068094096166,16,568.0
545.0,17,191.0,3.4107142857142856,4.156434248170031,17,526.0,0.18245115852571803,17,526.0
550.0,19,231.0,4.2,4.254590228289234,19,502.0,0.17779423035638442,19,502.0
555.0,21,296.0,5.481481481481482,4.360606874329914,21,491.0,0.14391423958577568,21,491.0
560.0,15,204.0,3.923076923076923,4.149578905653115,15,484.0,0.1909102848711437,15,484.0
565.0,18,263.0,5.36734693877551,4.4114435182185225,18,449.0,0.1885650797057829,18,449.0
570.0,22,324.0,6.352941176470588,4.163900138063105,22,506.0,0.1750583221154683,22,506.0
575.0,19,370.0,8.043478260869565,3.263233916942284,19,533.0,0.10197110071544319,19,533.0
580.0,14,236.0,4.214285714285714,5.450279133849249,14,482.0,0.28706065426870386,14,482.0
585.0,9,173.0,3.326923076923077,5.349374553686183,9,382.0,0.27592594521006913,9,382.0
590.0,15,191.0,3.6037735849056602,3.7212258942545193,15,402.0,0.17911744807758834,15,402.0
595.0,19,253.0,4.96078431372549,3.5579484592634634,19,441.0,0.1282289279014498,19,441.0
600.0,19,165.0,3.173076923076923,3.2630696550026217,19,376.0,0.12598428300066855,19,376.0
605.0,26,280.0,5.833333333333333,2.2629230291205675,26,476.0,0.09535798664752652,26,476.0
610.0,25,352.0,6.901960784313726,2.517592537120546,25,566.0,0.09864861922839564,25,566.0
615.0,24,401.0,7.425925925925926,3.4472121828618034,24,616.0,0.1678951666349018,24,616.0
620.0,16,291.0,5.196428571428571,4.126829591915176,16,599.0,0.20953974426891728,16,599.0
625.0,15,224.0,4.0,3.526081633676713,15,476.0,0.14455941527623775,15,476.0
630.0,20,277.0,4.946428571428571,3.343952592937263,20,526.0,0.14024860023747837,20,526.0
635.0,23,334.0,6.072727272727272,3.1328184224012947,23,561.0,0.08408760125734692,23,561.0
640.0,19,138.0,2.5090909090909093,3.6835996300465683,19,531.0,0.15362296940417333,19,531.0
645.0,18,153.0,2.9423076923076925,3.3993778368326897,18,451.0,0.11079257498664864,18,451.0
650.0,20,202.0,3.4827586206896552,4.296042439107358,20,505.0,0.22917805387472076,20,505.0
655.0,18,258.0,4.607142857142857,4.387705223201382,18,518.0,0.230335858134996,18,518.0
660.0,12,144.0,2.526315789473684,3.877871601116262,12,471.0,0.16716078657304154,12,471.0
665.0,16,88.0,1.543859649122807,4.003877485535628,16,380.0,0.16371064280844022,16,380.0
670.0,23,184.0,3.4074074074074074,4.125198799153618,23,369.0,0.13714819772525283,23,369.0
675.0,22,228.0,4.071428571428571,3.266945731501887,22,434.0,0.09748319617211745,22,434.0
680.0,20,249.0,4.788461538461538,3.5040306961345076,20,459.0,0.11734618325742148,20,459.0
685.0,20,299.0,5.4363636363636365,5.067145790460089,20,461.0,0.19490293937095318,20,461.0
690.0,13,149.0,2.811320754716981,5.259618973506086,13,441.0,0.26447870513699145,13,441.0
695.0,14,174.0,3.625,4.350789083454816,14,369.0,0.2021290757740986,14,369.0
700.0,19,218.0,4.2745098039215685,3.8694449032275418,19,415.0,0.1526919163378792,19,415.0
705.0,17,261.0,5.22,3.628302710093007,17,437.0,0.15201520073250424,17,437.0
710.0,17,324.0,6.352941176470588,4.705838464257916,17,448.0,0.1616766626778214,17,448.0
715.0,12,199.0,4.061224489795919,4.372495607544869,12,438.0,0.2021182181085631,12,438.0
720.0,14,219.0,4.9772727272727275,4.531954622691767,14,363.0,0.1958117813319502,14,363.0
725.0,16,254.0,4.703703703703703,4.881207233070258,16,405.0,0.26464811453111875,16,405.0
730.0,14,286.0,5.607843137254902,4.514496829592654,14,421.0,0.21254817778533744,14,421.0
735.0,13,297.0,5.5,3.8165529611274907,13,447.0,0.16785486620454357,13,447.0
740.0,20,382.0,7.490196078431373,3.6512331997221907,20,513.0,0.11763843857150001,20,513.0
745.0,23,319.0,6.134615384615385,3.1877009584547555,23,467.0,0.1321122441875733,23,467.0
750.0,32,458.0,9.16,2.405505446915183,32,591.0,0.06756867425531665,32,591.0
755.0,32,513.0,10.26,2.1303527410305887,32,692.0,0.0799732836102422,32,692.0
760.0,30,508.0,9.407407407407407,3.574352012248436,30,707.0,0.16254482614926188,30,707.0
765.0,19,216.0,3.9272727272727272,4.138369474412204,19,673.0,0.19211905470413707,19,673.0
770.0,17,125.0,2.4038461538461537,3.815223406408469,17,573.0,0.16745361551759208,17,573.0
775.0,16,132.0,2.588235294117647,3.7533848715300544,16,595.0,0.14627472276886377,16,595.0
780.0,16,171.0,3.42,3.5391093282868344,16,558.0,0.10306267497327033,16,558.0
785.0,17,230.0,4.6,4.592526914371371,17,536.0,0.16935546715828764,17,536.0
790.0,13,286.0,5.836734693877551,5.706511576510225,13,524.0,0.21909597235911632,13,524.0
795.0,10,137.0,2.74,6.54664738904351,10,463.0,0.39752276621022514,10,463.0
800.0,12,147.0,2.94,6.810165213125353,12,389.0,0.41720899075912604,12,389.0
805.0,13,95.0,1.8269230769230769,4.4579029562018695,13,337.0,0.22059547045862318,13,337.0
810.0,25,174.0,3.48,3.8026909720663236,25,354.0,0.11973640982505247,25,354.0
815.0,27,208.0,4.244897959183674,2.8442673885302248,27,420.0,0.09770516762305914,27,420.0
820.0,24,200.0,4.25531914893617,3.2296510752470176,24,427.0,0.1165721803442555,24,427.0
825.0,20,221.0,4.510204081632653,4.960212207006101,20,401.0,0.18370419431321383,20,401.0
830.0,15,232.0,4.64,6.312698891217755,15,430.0,0.3327444520041184,15,430.0
835.0,7,135.0,2.872340425531915,6.874339258405546,7,398.0,0.39873344702746477,7,398.0
840.0,12,170.0,3.7777777777777777,5.212222710843948,12,362.0,0.2355729525069354,12,362.0
845.0,16,209.0,4.543478260869565,4.45055541178086,16,391.0,0.167909648312888,16,391.0
850.0,15,253.0,5.75,5.0712290903150565,15,370.0,0.18778678964061926,15,370.0
855.0,9,156.0,3.5454545454545454,4.990475779181053,9,342.0,0.22620455558212074,9,342.0
860.0,13,180.0,4.5,4.5660081990904855,13,309.0,0.2018197604886426,13,309.0
865.0,15,211.0,4.906976744186046,4.1979047596389085,15,325.0,0.2257157676045577,15,325.0
870.0,12,235.0,5.0,5.815502201046945,12,333.0,0.3230781931349734,12,333.0
875.0,8,136.0,3.090909090909091,5.36515232002776,8,216.0,0.2632510363180265,8,216.0
880.0,16,197.0,4.282608695652174,4.204781992691218,16,277.0,0.165376789482856,16,277.0
885.0,20,258.0,6.142857142857143,2.869883137432599,20,339.0,0.1078448852631706,20,339.0
890.0,18,313.0,7.113636363636363,3.9439723430646576,18,382.0,0.1883795897580156,18,382.0
895.0,13,150.0,3.409090909090909,3.7685888955480933,13,367.0,0.14010529172771544,13,367.0
900.0,15,162.0,3.6818181818181817,3.9603869002574923,15,297.0,0.15948648671130886,15,297.0
905.0,17,189.0,3.9375,4.141313341339268,17,327.0,0.18176109876493293,17,327.0
910.0,18,214.0,4.458333333333333,4.864936702374759,18,355.0,0.24609627006263862,18,355.0
915.0,19,258.0,5.48936170212766,3.3862780651550444,19,432.0,0.12462956105076917,19,432.0
920.0,22,351.0,7.468085106382978,2.7391711945059933,22,541.0,0.14649869282915,22,541.0
925.0,24,236.0,5.130434782608695,1.6860039209187008,24,550.0,0.10620351711523153,24,550.0
930.0,30,338.0,6.76,3.1111117202677887,30,536.0,0.12556543476826557,30,536.0
935.0,32,391.0,7.82,2.2443740209279808,32,634.0,0.020098952255533466,32,634.0
940.0,27,396.0,6.947368421052632,4.444113744336845,27,678.0,0.23893357824508593,27,678.0
945.0,22,395.0,7.181818181818182,5.144918306491787,22,661.0,0.22160942282774768,22,661.0
950.0,14,171.0,3.0535714285714284,4.191516941813481,14,631.0,0.19597566630423832,14,631.0
955.0,14,94.0,1.8431372549019607,4.513084962146585,14,532.0,0.21093303263537205,14,532.0
960.0,17,96.0,1.8461538461538463,3.7309175402383157,17,478.0,0.14681768268285034,17,478.0
965.0,26,211.0,4.137254901960785,3.2402311056463766,26,564.0,0.08624879669132458,26,564.0
970.0,29,259.0,4.886792452830188,2.897897364743632,29,639.0,0.08299290539893428,29,639.0
975.0,27,269.0,5.0754716981132075,4.102205302100374,27,608.0,0.1796845927680004,27,608.0
980.0,21,279.0,5.166666666666667,5.717175904693288,21,586.0,0.2656095656644443,21,586.0
985.0,15,275.0,5.288461538461538,5.863389201828523,15,536.0,0.2289698150830708,15,536.0
990.0,12,165.0,3.5106382978723403,5.744084914468759,12,488.0,0.2999542687499951,12,488.0
995.0,12,142.0,3.1555555555555554,5.424427384924368,12,403.0,0.2608481637482128,12,403.0
1000.0,15,177.0,3.765957446808511,4.084862155685873,15,427.0,0.19426490552332193,15,427.0
1005.0,15,222.0,5.045454545454546,3.954663915759367,15,421.0,0.1554784760626391,15,421.0
1010.0,10,224.0,4.392156862745098,5.687192884713699,10,392.0,0.3148466427503835,10,392.0
1015.0,12,266.0,5.428571428571429,6.078829376523625,12,370.0,0.32132351789982566,12,370.0
1020.0,17,204.0,4.25,3.928474875596585,17,306.0,0.14333411824394213,17,306.0
1025.0,31,339.0,7.0625,3.2180203527519455,31,441.0,0.08997750688751092,31,441.0
1030.0,29,393.0,8.543478260869565,2.578374164762591,29,535.0,0.09412394678887565,29,535.0
1035.0,25,389.0,8.456521739130435,2.8923107691236396,25,565.0,0.11667412299777387,25,565.0
1040.0,21,413.0,8.604166666666666,4.939968801492055,21,573.0,0.19287469374592653,21,573.0
1045.0,11,148.0,2.96,4.864764929537116,11,521.0,0.2394124535310131,11,521.0
1050.0,15,162.0,3.4468085106382977,5.621726011239425,15,428.0,0.27865561777720393,15,428.0
1055.0,17,201.0,4.276595744680851,3.99046699866544,17,467.0,0.1722191143632022,17,467.0
1060.0,21,249.0,5.533333333333333,3.686053095751547,21,461.0,0.13433478901707424,21,461.0
1065.0,13,105.0,2.1875,3.839570468416897,13,458.0,0.14844239032549478,13,458.0
1070.0,13,117.0,2.6,4.168615404094349,13,402.0,0.1833040582822357,13,402.0
1075.0,19,157.0,3.3404255319148937,3.571317317110886,19,434.0,0.14384662052237718,19,434.0
1080.0,17,197.0,4.5813953488372094,3.170297911522343,17,428.0,0.07517723936171206,17,428.0
1085.0,14,248.0,4.679245283018868,6.230760354880765,14,419.0,0.30121868600340457,14,419.0
1090.0,13,310.0,6.595744680851064,6.482111638679866,13,446.0,0.32527564096828293,13,446.0
1095.0,14,155.0,3.163265306122449,5.488343263041339,14,374.0,0.2737930067823767,14,374.0
1100.0,17,221.0,5.0227272727272725,4.8006351886992125,17,301.0,0.19255305892742233,17,301.0
1105.0,19,275.0,5.851063829787234,4.601119969820808,19,365.0,0.17213976552363894,19,365.0
1110.0,18,339.0,8.268292682926829,4.019162038333812,18,419.0,0.14460410181743705,18,419.0
1115.0,19,381.0,8.86046511627907,4.023616467185182,19,468.0,0.15887670385359326,19,468.0
1120.0,25,492.0,10.933333333333334,3.388287351580354,25,579.0,0.17708228199062476,25,579.0
1125.0,24,329.0,7.0,3.2501569137506325,24,576.0,0.1938381389056825,24,576.0
1130.0,23,258.0,5.48936170212766,3.238350342107979,23,449.0,0.13396850730793136,23,449.0
1135.0,27,273.0,5.352941176470588,3.7735351460108353,27,525.0,0.15071959646414473,27,525.0
1140.0,24,232.0,4.9361702127659575,3.14811079254728,24,559.0,0.07065345027175102,24,559.0
1145.0,20,251.0,5.02,5.730415955904715,20,554.0,0.23284308198034945,20,554.0
1150.0,12,215.0,4.777777777777778,4.044621155558361,12,533.0,0.16590210811157696,12,533.0
1155.0,14,228.0,4.30188679245283,6.039923273542871,14,471.0,0.35290260315522093,14,471.0
1160.0,17,269.0,5.38,4.670918547254307,17,505.0,0.24377828144237532,17,505.0
1165.0,20,304.0,5.846153846153846,3.9789468232659266,20,490.0,0.18067725911555468,20,490.0
1170.0,17,110.0,2.2448979591836733,3.5828556095631976,17,460.0,0.16193080235078866,17,460.0
1175.0,17,166.0,3.3877551020408165,4.397418609240753,17,387.0,0.22282813145517566,17,387.0
1180.0,23,227.0,4.63265306122449,3.1750423592063974,23,441.0,0.1057702059992908,23,441.0
1185.0,20,288.0,5.877551020408164,3.7308144996582833,20,470.0,0.16227712425881066,20,470.0
1190.0,17,194.0,3.660377358490566,4.224589805220375,17,480.0,0.21129790753871347,17,480.0
1195.0,14,160.0,3.2,5.119341826282481,14,389.0,0.2878702837260961,14,389.0
1200.0,15,189.0,3.7058823529411766,3.6528237169799613,15,389.0,0.12329255585251589,15,389.0
1205.0,22,237.0,4.647058823529412,4.2427830030810405,22,396.0,0.15640959999057566,22,396.0
1210.0,13,161.0,3.2857142857142856,3.834669735097216,13,399.0,0.13917697860562298,13,399.0
1215.0,16,208.0,4.244897959183674,4.769875732172318,16,386.0,0.2006958136810774,16,386.0
1220.0,17,257.0,5.468085106382978,3.6986734603835645,17,433.0,0.12701904609437017,17,433.0
1225.0,17,307.0,6.395833333333333,4.433806522711884,17,452.0,0.21647369800110045,17,452.0
1230.0,16,243.0,4.673076923076923,4.625518165303051,16,409.0,0.25344058055822144,16,409.0
1235.0,19,326.0,6.791666666666667,3.210682416435717,19,499.0,0.17759939274514855,19,499.0
1240.0,27,397.0,7.634615384615385,2.6287170493855814,27,580.0,0.1163601917478666,27,580.0
1245.0,24,462.0,9.24,2.8742302476932498,24,631.0,0.08875785761142725,24,631.0
1250.0,19,258.0,4.777777777777778,3.3234052039951574,19,614.0,0.13986028765976571,19,614.0
1255.0,15,149.0,3.0408163265306123,3.219320765709906,15,457.0,0.13237842907368552,15,457.0
1260.0,16,178.0,3.4901960784313726,3.1399019191845947,16,491.0,0.12250189164072879,16,491.0
1265.0,18,196.0,3.5,4.640591482822471,18,480.0,0.18552694476795653,18,480.0
1270.0,16,253.0,4.6,5.181960629415421,16,497.0,0.19064032111060766,16,497.0
1275.0,16,255.0,5.0,3.861994527453355,16,492.0,0.17855315287205634,16,492.0
1280.0,17,287.0,5.857142857142857,4.552958990480915,17,457.0,0.21565621722081327,17,457.0
1285.0,17,334.0,6.68,3.5921238597879186,17,492.0,0.13430408112253323,17,492.0
1290.0,20,384.0,7.68,4.021136336588462,20,520.0,0.17784658142701154,20,520.0
1295.0,13,128.0,2.6122448979591835,3.74750326205152,13,451.0,0.11812036960785757,13,451.0
1300.0,17,126.0,2.3773584905660377,5.228649406891861,17,307.0,0.28402206783249795,17,307.0
1305.0,17,171.0,3.2264150943396226,4.947258832195515,17,337.0,0.22853024233783117,17,337.0
1310.0,17,197.0,3.6481481481481484,3.9741208118368587,17,341.0,0.15790089256297993,17,341.0
1315.0,16,98.0,1.9215686274509804,4.044451607550204,16,340.0,0.15387529154507543,16,340.0
1320.0,13,97.0,1.94,4.547278635842255,13,268.0,0.17094187979446365,13,268.0
1325.0,15,132.0,2.75,3.807999685135067,15,288.0,0.12612075644625154,15,288.0
1330.0,15,172.0,3.5833333333333335,4.595361889991016,15,311.0,0.18844525870322068,15,311.0
1335.0,13,222.0,4.352941176470588,5.536870274467933,13,315.0,0.24637357090928186,13,315.0
1340.0,10,132.0,2.693877551020408,5.709010428359841,10,291.0,0.3199340159300446,10,291.0
1345.0,16,196.0,4.260869565217392,4.71905538460436,16,272.0,0.21080799613443418,16,272.0
1350.0,17,244.0,5.083333333333333,3.9082978941653637,17,332.0,0.154830150603588,17,332.0
1355.0,15,289.0,6.568181818181818,3.7039209894560274,15,371.0,0.14637677738795196,15,371.0
1360.0,11,163.0,3.3958333333333335,4.380435979222333,11,346.0,0.20890137652968285,11,346.0
1365.0,11,168.0,3.7333333333333334,4.470208262593829,11,280.0,0.1775114831902166,11,280.0
1370.0,15,194.0,3.803921568627451,5.196493239209564,15,301.0,0.2766692244199426,15,301.0
1375.0,13,217.0,4.428571428571429,5.721542620295366,13,303.0,0.2841706585969305,13,303.0
1380.0,10,117.0,2.4375,4.893675025032891,10,224.0,0.21943545763140104,10,224.0
1385.0,18,187.0,3.978723404255319,3.777995748349234,18,295.0,0.1443779643390099,18,295.0
1390.0,20,248.0,5.391304347826087,2.87328983264814,20,364.0,0.11300462879397521,20,364.0
1395.0,19,306.0,6.6521739130434785,3.334034743376171,19,407.0,0.1534057191617143,19,407.0
1400.0,14,214.0,4.458333333333333,4.0896195494936975,14,404.0,0.17681203498165055,14,404.0
1405.0,15,235.0,4.795918367346939,4.7437843483380835,15,363.0,0.24290681141957415,15,363.0
1410.0,17,263.0,5.36734693877551,4.582997052520372,17,378.0,0.21359200516918372,17,378.0
1415.0,14,288.0,5.76,4.3659188381184535,14,389.0,0.1578597899179479,14,389.0
1420.0,13,59.0,1.2553191489361701,3.8993215560828953,13,317.0,0.14364861343189933,13,317.0
1425.0,15,96.0,2.0869565217391304,4.20796657603309,15,237.0,0.18669912422775112,15,237.0
1430.0,19,135.0,2.9347826086956523,3.2967853603741717,19,286.0,0.10815621329312539,19,286.0
1435.0,16,167.0,3.7111111111111112,4.129119646613178,16,307.0,0.17074700734830026,16,307.0
1440.0,15,218.0,4.954545454545454,4.7334336659672696,15,320.0,0.14151630414384464,15,320.0
1445.0,10,103.0,2.06,5.965564308236034,10,301.0,0.34681497123777877,10,301.0
1450.0,10,111.0,2.4130434782608696,5.806974843034169,10,243.0,0.3096458434504189,10,243.0
1455.0,15,132.0,2.693877551020408,4.028913249798787,15,249.0,0.16403313069600353,15,249.0
1460.0,16,181.0,3.9347826086956523,4.319416747546564,16,276.0,0.14613098133564134,16,276.0
