step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,15,195.0,4.239130434782608,5.313379820928327,15,381.0,0.26844437128383425,15,381.0
470.0,22,289.0,6.282608695652174,3.815361310181075,22,475.0,0.20877372833256205,22,475.0
475.0,22,362.0,7.869565217391305,3.4113669974217857,22,559.0,0.20049591515147241,22,559.0
480.0,20,420.0,9.130434782608695,3.4744255297275606,20,608.0,0.16250497514527457,20,608.0
485.0,16,302.0,6.04,4.10350105871125,16,562.0,0.18897155269217575,16,562.0
490.0,15,232.0,4.833333333333333,4.043210280785339,15,456.0,0.1550935680283729,15,456.0
495.0,20,119.0,2.4285714285714284,3.618097795721714,20,457.0,0.1586588584537936,20,457.0
500.0,28,219.0,4.659574468085107,3.2061856692060045,28,466.0,0.10656190893650805,28,466.0
505.0,31,271.0,5.313725490196078,3.50634363364718,31,575.0,0.16206293241390513,31,575.0
510.0,23,254.0,4.884615384615385,4.578855459839799,23,613.0,0.2602463494538475,23,613.0
515.0,19,260.0,5.098039215686274,5.1367644752746875,19,602.0,0.2062133197992007,19,602.0
520.0,15,158.0,2.981132075471698,4.305637474451461,15,571.0,0.1972419361726588,15,571.0
525.0,14,112.0,2.382978723404255,4.23921087394021,14,480.0,0.21483173221627738,14,480.0
530.0,15,154.0,3.019607843137255,4.151439997054467,15,459.0,0.18141561972715353,15,459.0
535.0,17,199.0,4.23404255319149,3.9677467973593203,17,464.0,0.13116444872763913,17,464.0
540.0,16,266.0,5.541666666666667,5.063617129801663,16,453.0,0.17760989391627655,16,453.0
545.0,13,157.0,3.204081632653061,5.361718178417777,13,428.0,0.27278887972600646,13,428.0
550.0,18,237.0,5.042553191489362,5.1926700803479084,18,404.0,0.26718567037673113,18,404.0
555.0,21,299.0,6.361702127659575,3.3103119596742747,21,474.0,0.09508637743724839,21,474.0
560.0,22,361.0,7.8478260869565215,3.8497650730876676,22,526.0,0.17647529514683083,22,526.0
565.0,15,242.0,5.260869565217392,3.150204424032863,15,513.0,0.1319084896566348,15,513.0
570.0,14,184.0,3.8333333333333335,4.54758939465663,14,419.0,0.21482993960814364,14,419.0
575.0,16,212.0,4.818181818181818,2.8975373852245974,16,458.0,0.09627610274202489,16,458.0
580.0,18,247.0,4.574074074074074,5.720275928379796,18,481.0,0.3043661525670244,18,481.0
585.0,15,171.0,3.42,4.910963328444045,15,406.0,0.2461327585901399,15,406.0
590.0,20,253.0,4.773584905660377,4.261830266015493,20,491.0,0.1782291709195645,20,491.0
595.0,25,338.0,7.041666666666667,2.4743717426363805,25,578.0,0.09658790681157998,25,578.0
600.0,22,413.0,8.604166666666666,2.960856874281045,22,633.0,0.12875228331820757,22,633.0
605.0,18,339.0,6.78,3.355247055029464,18,625.0,0.12434556633337834,18,625.0
610.0,17,280.0,5.714285714285714,3.6889865738500425,17,540.0,0.17309600608100323,17,540.0
615.0,21,322.0,5.962962962962963,3.5910761993806717,21,593.0,0.1795114741860063,21,593.0
620.0,22,371.0,6.625,4.504915930231775,22,632.0,0.22814231164893475,22,632.0
625.0,20,434.0,7.890909090909091,4.44535873364737,20,671.0,0.14168216531829197,20,671.0
630.0,18,203.0,3.759259259259259,4.900286333561953,18,624.0,0.2381632540389513,18,624.0
635.0,19,227.0,4.829787234042553,3.9654149596219996,19,523.0,0.178890476280394,19,523.0
640.0,23,192.0,3.6923076923076925,4.045710572703942,23,487.0,0.16982556879065616,23,487.0
645.0,26,207.0,4.3125,3.138421412122922,26,441.0,0.0838972135249989,26,441.0
650.0,29,298.0,5.418181818181818,4.26234041580533,29,545.0,0.22753889226136437,29,545.0
655.0,33,456.0,8.444444444444445,3.6111368201845098,33,678.0,0.1675654958078169,33,678.0
660.0,34,469.0,8.849056603773585,2.915974139010804,34,785.0,0.1419892435759818,34,785.0
665.0,29,374.0,7.056603773584905,2.7834472136089308,29,776.0,0.09645471627127084,29,776.0
670.0,28,343.0,6.236363636363636,4.228899629980959,28,782.0,0.12673579691854467,28,782.0
675.0,21,334.0,6.185185185185185,5.400249314198421,21,750.0,0.19877205944731888,21,750.0
680.0,14,236.0,4.72,5.2383138442139465,14,719.0,0.2368709035434501,14,719.0
685.0,14,158.0,3.16,5.305181334324046,14,619.0,0.28988170923293954,14,619.0
690.0,20,241.0,4.7254901960784315,5.286175311755365,20,569.0,0.24004999337085797,20,569.0
695.0,20,278.0,5.346153846153846,3.966357782724379,20,606.0,0.16489365749739063,20,606.0
700.0,25,294.0,6.0,3.701882518303102,25,581.0,0.11559030447280606,25,581.0
705.0,19,341.0,6.959183673469388,5.04474585776179,19,533.0,0.17010546290930656,19,533.0
710.0,11,186.0,4.043478260869565,4.837721048151054,11,505.0,0.21691446566445607,11,505.0
715.0,16,229.0,5.088888888888889,5.045660546065696,16,457.0,0.2407016869751723,16,457.0
720.0,17,280.0,6.666666666666667,3.5316057949707607,17,486.0,0.09481797440629815,17,486.0
725.0,18,325.0,6.5,5.650168625179356,18,497.0,0.3057828686872164,18,497.0
730.0,13,245.0,5.212765957446808,5.084695003542948,13,421.0,0.24780474194315255,13,421.0
735.0,20,321.0,6.829787234042553,3.225553997910269,20,503.0,0.15259857251910253,20,503.0
740.0,23,402.0,8.73913043478261,2.275635388666621,23,581.0,0.08611263675669792,23,581.0
745.0,22,472.0,9.44,3.8277782479756923,22,623.0,0.17568356264936422,22,623.0
750.0,14,271.0,5.645833333333333,3.795301600791529,14,569.0,0.14903630836262702,14,569.0
755.0,13,150.0,3.125,4.247494693386596,13,441.0,0.17902995900736154,13,441.0
760.0,19,228.0,4.384615384615385,5.151453121520683,19,369.0,0.2308181245141926,19,369.0
765.0,21,255.0,4.903846153846154,4.624191946521024,21,422.0,0.23646615324397025,21,422.0
770.0,20,262.0,5.346938775510204,3.855767484107769,20,441.0,0.14048385416944886,20,441.0
775.0,19,302.0,6.163265306122449,5.435913847202506,19,456.0,0.22208994206148294,19,456.0
780.0,10,94.0,2.088888888888889,4.4983285341066965,10,409.0,0.18356452631044962,10,409.0
785.0,13,121.0,2.688888888888889,5.157167487230555,13,323.0,0.26152461202054517,13,323.0
790.0,18,113.0,2.627906976744186,3.0464542378313197,18,346.0,0.08237604911046402,18,346.0
795.0,23,185.0,3.627450980392157,4.985221862429325,23,384.0,0.2780214486215991,23,384.0
800.0,23,202.0,4.122448979591836,3.99928412677033,23,445.0,0.20298262734733488,23,445.0
805.0,21,175.0,3.3653846153846154,4.289825095854088,21,451.0,0.2004464190573805,21,451.0
810.0,20,172.0,3.510204081632653,5.0127093144227945,20,420.0,0.16464093686029244,20,420.0
815.0,15,209.0,4.446808510638298,5.660600034540089,15,430.0,0.25697133785867177,15,430.0
820.0,13,205.0,4.555555555555555,5.441627357558034,13,417.0,0.293534564982879,13,417.0
825.0,16,253.0,5.622222222222222,5.114495566089181,16,438.0,0.2650429766630148,16,438.0
830.0,17,298.0,6.340425531914893,3.831442012234016,17,484.0,0.20328829923126307,17,484.0
835.0,18,351.0,7.3125,5.1440918793419685,18,500.0,0.2654568965315545,18,500.0
840.0,13,147.0,3.127659574468085,3.8561370353639806,13,452.0,0.1493308033072782,13,452.0
845.0,17,181.0,3.9347826086956523,4.694856699550075,17,362.0,0.20269722782437632,17,362.0
850.0,22,283.0,6.1521739130434785,4.2381750166408345,22,427.0,0.09554753930579474,22,427.0
855.0,25,324.0,7.2,3.427659336668189,25,489.0,0.12476655868369672,25,489.0
860.0,20,337.0,8.023809523809524,3.508657502718611,20,499.0,0.1471319521853135,20,499.0
865.0,17,353.0,7.51063829787234,5.956844143130391,17,489.0,0.2791186901406051,17,489.0
870.0,12,269.0,5.604166666666667,5.931097134437256,12,430.0,0.33778856777529215,12,430.0
875.0,17,343.0,7.976744186046512,4.320888783178229,17,504.0,0.23181539200792106,17,504.0
880.0,22,402.0,8.553191489361701,2.994168413764121,22,565.0,0.1322677641066825,22,565.0
885.0,19,465.0,10.333333333333334,3.2717065691720464,19,602.0,0.09655780873123787,19,602.0
890.0,16,228.0,4.653061224489796,3.891070577741359,16,567.0,0.1764452099199533,16,567.0
895.0,13,106.0,2.3555555555555556,4.073280990598757,13,429.0,0.17323160341794502,13,429.0
900.0,18,187.0,3.978723404255319,4.559040898663073,18,350.0,0.1554454862826441,18,350.0
905.0,21,208.0,4.244897959183674,4.147115481074965,21,396.0,0.17519147642315305,21,396.0
910.0,18,200.0,4.081632653061225,4.954591118287327,18,371.0,0.22484169751523295,18,371.0
915.0,19,212.0,4.51063829787234,3.3865197462879966,19,458.0,0.12277972213449675,19,458.0
920.0,23,303.0,6.586956521739131,2.0872945512006207,23,567.0,0.12822292391709927,23,567.0
925.0,23,372.0,7.914893617021277,1.9307906230022573,23,630.0,0.11845456223326488,23,630.0
930.0,21,426.0,8.52,3.073783325093225,21,644.0,0.14432041505456938,21,644.0
935.0,20,500.0,10.0,4.22052772808085,20,644.0,0.11071054857376769,20,644.0
940.0,21,586.0,10.10344827586207,5.223785403324334,21,743.0,0.2816779384553121,21,743.0
945.0,26,699.0,13.442307692307692,3.2479961277449467,26,859.0,0.20776536454852512,26,859.0
950.0,31,504.0,9.0,1.9505426573295908,31,872.0,0.12924025176927292,31,872.0
955.0,34,583.0,10.410714285714286,2.607133993316093,34,754.0,0.07662341999386336,34,754.0
960.0,37,661.0,11.016666666666667,2.7900339425533525,37,873.0,0.06427074260619264,37,873.0
965.0,34,692.0,12.140350877192983,2.9978399861968636,34,944.0,0.09119228014876757,34,944.0
970.0,29,750.0,12.931034482758621,3.6908265346305362,29,957.0,0.10848057965697845,29,957.0
975.0,21,424.0,7.186440677966102,4.281922869076085,21,926.0,0.22840793458086922,21,926.0
980.0,14,181.0,3.0677966101694913,5.094544226550984,14,692.0,0.26127792539851236,14,692.0
985.0,21,260.0,4.482758620689655,4.418800994554702,21,606.0,0.19193546266289274,21,606.0
990.0,26,310.0,5.254237288135593,3.465869664129953,26,634.0,0.1328824627931196,26,634.0
995.0,25,341.0,6.314814814814815,3.3796648579898068,25,636.0,0.0820318863490395,25,636.0
1000.0,25,404.0,7.345454545454546,4.864190244660729,25,663.0,0.20074338073027523,25,663.0
1005.0,18,352.0,6.901960784313726,4.313948652135554,18,615.0,0.17543973712844113,18,615.0
1010.0,23,449.0,8.163636363636364,4.746332845146746,23,718.0,0.26637458447717116,23,718.0
1015.0,24,302.0,5.592592592592593,3.883410120147999,24,729.0,0.24997108299689766,24,729.0
1020.0,30,379.0,7.018518518518518,3.120505296884331,30,693.0,0.13733860869159709,30,693.0
1025.0,35,449.0,7.741379310344827,2.8572706812570443,35,731.0,0.06883157443170698,35,731.0
1030.0,33,474.0,8.464285714285714,3.373708566158274,33,762.0,0.08835893562256193,33,762.0
1035.0,27,525.0,9.375,4.272982594460502,27,762.0,0.13283357411309735,27,762.0
1040.0,16,278.0,5.245283018867925,3.8869102983789916,16,744.0,0.1778951539322733,16,744.0
1045.0,13,157.0,2.9622641509433962,4.9039749695414985,13,616.0,0.2504746632960961,13,616.0
1050.0,17,197.0,3.6481481481481484,4.217914291227272,17,641.0,0.21224731948452547,17,641.0
1055.0,19,245.0,4.454545454545454,3.37495882773725,19,633.0,0.1253033461740009,19,633.0
1060.0,22,334.0,6.185185185185185,4.183216277845614,22,629.0,0.12239427039750088,22,629.0
1065.0,17,259.0,4.709090909090909,3.9603614215326512,17,649.0,0.14961291960902542,17,649.0
1070.0,21,335.0,6.568627450980392,4.1897294532356595,21,648.0,0.18424516776995686,21,648.0
1075.0,23,410.0,7.884615384615385,3.4893353666792057,23,710.0,0.12964712185423,23,710.0
1080.0,22,484.0,10.521739130434783,2.611420293179541,22,750.0,0.07150436210166793,22,750.0
1085.0,15,349.0,6.12280701754386,5.098806632215167,15,690.0,0.2734421350422384,15,690.0
1090.0,11,188.0,3.6862745098039214,4.43996067214222,11,515.0,0.24496660956228283,11,515.0
1095.0,20,120.0,2.142857142857143,3.3212417378609254,20,448.0,0.15924120975224715,20,448.0
1100.0,32,260.0,4.90566037735849,2.258632488088951,32,588.0,0.04621786787001299,32,588.0
1105.0,38,343.0,6.236363636363636,2.034740154729964,38,719.0,0.0693707291764137,38,719.0
1110.0,34,374.0,7.056603773584905,2.602190705143265,34,796.0,0.08884784336484941,34,796.0
1115.0,28,427.0,7.625,4.005859454106136,28,833.0,0.10893124207666997,28,833.0
1120.0,23,469.0,8.375,5.704156853556847,23,879.0,0.2722584775355653,23,879.0
1125.0,16,367.0,6.9245283018867925,5.1023508106064295,16,821.0,0.27892646141182725,16,821.0
1130.0,15,231.0,4.4423076923076925,4.615247876756297,15,671.0,0.2262821073839999,15,671.0
1135.0,21,321.0,5.944444444444445,4.736293563400721,21,566.0,0.20819915350946427,21,566.0
1140.0,27,446.0,8.576923076923077,2.737457398369555,27,691.0,0.048023036955426424,27,691.0
1145.0,40,625.0,12.01923076923077,2.326670899475356,40,870.0,0.10715601515209137,40,870.0
1150.0,38,689.0,14.354166666666666,0.6561370275257148,38,996.0,0.033619247896548236,38,996.0
1155.0,33,694.0,11.566666666666666,4.067179894872306,33,1035.0,0.2300742738960419,33,1035.0
1160.0,26,685.0,11.416666666666666,5.01198300369581,26,993.0,0.21863598366076942,26,993.0
1165.0,19,314.0,5.147540983606557,3.949974979954541,19,939.0,0.17875775243456718,19,939.0
1170.0,21,284.0,5.163636363636364,3.9682771974373714,21,797.0,0.18926083129803742,21,797.0
1175.0,28,407.0,7.140350877192983,3.8626507876201877,28,808.0,0.10496963390237352,28,808.0
1180.0,29,477.0,8.833333333333334,2.659995123530175,29,881.0,0.07891220501249156,29,881.0
1185.0,27,521.0,9.472727272727273,3.5888086169348328,27,856.0,0.11333260896694014,27,856.0
1190.0,24,591.0,10.189655172413794,4.978277864605741,24,840.0,0.20229906424982297,24,840.0
1195.0,14,335.0,6.090909090909091,4.731027888289273,14,799.0,0.24833483613614127,14,799.0
1200.0,12,119.0,2.3333333333333335,4.267053973150753,12,632.0,0.21073806475646134,12,632.0
1205.0,18,147.0,2.7222222222222223,3.4850948464572125,18,647.0,0.1622843622334907,18,647.0
1210.0,19,192.0,3.5555555555555554,3.2524503550691177,19,636.0,0.096495773472289,19,636.0
1215.0,23,277.0,5.12962962962963,4.898682515400204,23,639.0,0.18187114193011875,23,639.0
1220.0,16,281.0,5.403846153846154,3.970254205210371,16,607.0,0.17698821950978952,16,607.0
1225.0,14,281.0,5.30188679245283,5.3135887481413295,14,497.0,0.2781268795465018,14,497.0
1230.0,24,259.0,4.625,4.655143569196396,24,475.0,0.24839214736738427,24,475.0
1235.0,34,406.0,7.8076923076923075,2.1424172650433353,34,622.0,0.04607643444811071,34,622.0
1240.0,39,498.0,8.892857142857142,2.29524178438596,39,762.0,0.09066598680656325,39,762.0
1245.0,33,526.0,9.924528301886792,2.61062193210928,33,838.0,0.08587105488009229,33,838.0
1250.0,28,572.0,9.862068965517242,4.337198349597839,28,865.0,0.1480262162938557,28,865.0
1255.0,18,331.0,6.245283018867925,4.179151907607073,18,837.0,0.18228185204181646,18,837.0
1260.0,20,362.0,7.098039215686274,3.991253454414306,20,755.0,0.16958205360066309,20,755.0
1265.0,21,438.0,7.963636363636364,3.97240636537066,21,804.0,0.18010673355461226,21,804.0
1270.0,20,508.0,9.407407407407407,3.990162687690052,20,830.0,0.19349711998275154,20,830.0
1275.0,15,327.0,6.055555555555555,3.635950019641413,15,752.0,0.15790178530811064,15,752.0
1280.0,14,87.0,1.6111111111111112,4.003899361650918,14,597.0,0.17141176442252856,14,597.0
1285.0,20,165.0,3.1132075471698113,4.748700813833625,20,440.0,0.17844792289917719,20,440.0
1290.0,23,200.0,3.7735849056603774,3.421717253768579,23,489.0,0.13376598052729566,23,489.0
1295.0,23,213.0,4.346938775510204,3.2283945981883635,23,498.0,0.07719585893728124,23,498.0
1300.0,21,264.0,4.631578947368421,5.925091917443145,21,495.0,0.30024327742612544,21,495.0
1305.0,12,123.0,2.3207547169811322,5.306011251787266,12,464.0,0.28554328022233,12,464.0
1310.0,19,192.0,3.5555555555555554,4.602314959041652,19,430.0,0.20398950124154105,19,430.0
1315.0,24,271.0,5.313725490196078,3.0616534149201153,24,511.0,0.11404475229232766,24,511.0
1320.0,23,338.0,6.5,3.5637832779137826,23,568.0,0.12956102519139903,23,568.0
1325.0,16,217.0,4.254901960784314,3.943072147164206,16,521.0,0.14394732795576795,16,521.0
1330.0,12,129.0,2.58,4.369771327266383,12,408.0,0.19500608849036538,12,408.0
1335.0,15,166.0,3.1320754716981134,4.045174059215223,15,444.0,0.20184614090962158,15,444.0
1340.0,18,209.0,3.943396226415094,4.962421713993267,18,442.0,0.2587278793301503,18,442.0
1345.0,14,157.0,2.9622641509433962,4.1638985749226824,14,447.0,0.16922657097580782,14,447.0
1350.0,19,242.0,4.566037735849057,4.6948317087612725,19,477.0,0.19565551789593222,19,477.0
1355.0,21,310.0,6.326530612244898,3.2364882088053544,21,547.0,0.08604779631329246,21,547.0
1360.0,20,377.0,7.54,4.436813897527731,20,572.0,0.19079881258850429,20,572.0
1365.0,11,270.0,5.625,3.75768379666722,11,531.0,0.11695132702408352,11,531.0
1370.0,10,163.0,3.1346153846153846,5.796029028065283,10,400.0,0.3423445455529034,10,400.0
1375.0,15,102.0,1.9615384615384615,4.942823263625336,15,273.0,0.26933055070682604,15,273.0
1380.0,28,213.0,4.26,3.407837257805336,28,384.0,0.1365856227552222,28,384.0
1385.0,31,265.0,5.3,2.2784609399558557,31,488.0,0.07543539561014528,31,488.0
1390.0,29,275.0,5.5,3.1143450612045553,29,549.0,0.1011306257551281,29,549.0
1395.0,23,308.0,5.923076923076923,4.73877751846522,23,565.0,0.15338397545548463,23,565.0
1400.0,14,199.0,4.145833333333333,4.047979950547126,14,559.0,0.18693436865144994,14,559.0
1405.0,13,166.0,3.3877551020408165,5.216008288829184,13,477.0,0.2756820963632491,13,477.0
1410.0,15,192.0,3.84,4.627906318512425,15,481.0,0.2312983666745402,15,481.0
1415.0,14,220.0,4.313725490196078,3.9905506198697323,14,474.0,0.14312803936177984,14,474.0
1420.0,13,80.0,1.6326530612244898,4.31792766160678,13,421.0,0.15599455552361804,13,421.0
1425.0,15,129.0,2.6875,4.049219114967738,15,381.0,0.15918409388891083,15,381.0
1430.0,19,179.0,3.8085106382978724,3.478766205481657,19,421.0,0.12605798299333743,19,421.0
1435.0,17,227.0,4.934782608695652,4.072240373467773,17,411.0,0.1547764929289607,17,411.0
1440.0,11,109.0,2.477272727272727,3.5326379584366134,11,386.0,0.11192777104048438,11,386.0
1445.0,10,63.0,1.2352941176470589,5.575449217949031,10,291.0,0.31652915949696,10,291.0
1450.0,12,76.0,1.5510204081632653,4.666761614813696,12,291.0,0.23479390204239858,12,291.0
1455.0,16,96.0,1.8823529411764706,4.208382447222158,16,267.0,0.15879620198901107,16,267.0
1460.0,18,160.0,3.3333333333333335,5.179208194916345,18,303.0,0.17139660199787388,18,303.0
