step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,13,76.0,1.5833333333333333,4.530339568526135,13,314.0,0.2119974550515297,13,314.0
635.0,16,130.0,3.0232558139534884,3.4398112035272277,16,270.0,0.12111898022422979,16,270.0
640.0,20,185.0,3.8541666666666665,4.132138048725726,20,327.0,0.1754453539822723,20,327.0
645.0,16,212.0,4.818181818181818,3.9157497712925764,16,357.0,0.12302192314362581,16,357.0
650.0,16,265.0,5.196078431372549,6.67956902256449,16,375.0,0.309398236673063,16,375.0
655.0,9,120.0,2.5531914893617023,5.9023367033067204,9,333.0,0.3410247411615933,9,333.0
660.0,8,69.0,1.5,5.530769262642801,8,229.0,0.29301698767832307,8,229.0
665.0,16,92.0,1.9574468085106382,4.160039331181658,16,213.0,0.14773988178359335,16,213.0
670.0,17,138.0,3.066666666666667,4.499654880319582,17,256.0,0.15906213799431324,17,256.0
675.0,16,179.0,3.977777777777778,4.3312851342267225,16,304.0,0.16446641530929984,16,304.0
680.0,21,274.0,6.682926829268292,3.057133404214038,21,399.0,0.1604382911854089,21,399.0
685.0,24,344.0,7.478260869565218,3.044997419858119,24,483.0,0.17309443021276294,24,483.0
690.0,19,397.0,8.630434782608695,4.170501799528824,19,535.0,0.21151736028095364,19,535.0
695.0,14,229.0,4.673469387755102,3.708203250618217,14,497.0,0.16525559569665627,14,497.0
700.0,19,307.0,6.395833333333333,4.024879305694377,19,464.0,0.15675515280966754,19,464.0
705.0,23,368.0,7.510204081632653,3.306120730567371,23,530.0,0.10101046611556089,23,530.0
710.0,21,422.0,9.173913043478262,3.518001421073693,21,573.0,0.1162205808633961,21,573.0
715.0,15,210.0,4.375,4.133040860242748,15,526.0,0.17425840116630154,15,526.0
720.0,12,88.0,2.046511627906977,4.034757289589469,12,366.0,0.13575068978787236,12,366.0
725.0,16,108.0,2.0377358490566038,4.986540952480694,16,396.0,0.2685396011135055,16,396.0
730.0,15,124.0,2.5833333333333335,4.4956238652412,15,380.0,0.2155208968734773,15,380.0
735.0,13,125.0,2.4038461538461537,4.574673971656441,13,359.0,0.20107099031309833,13,359.0
740.0,17,165.0,3.5106382978723403,4.315365808710698,17,345.0,0.16507634589428638,17,345.0
745.0,18,110.0,2.2448979591836733,3.9929205688601788,18,353.0,0.16319873710164173,18,353.0
750.0,26,216.0,4.695652173913044,3.442374083912062,26,407.0,0.09885590296308847,26,407.0
755.0,26,255.0,5.425531914893617,2.673028514558005,26,486.0,0.07895234373711957,26,486.0
760.0,24,240.0,4.8,4.25334569924583,24,501.0,0.1922322669186469,24,501.0
765.0,16,236.0,4.72,6.113151359857146,16,468.0,0.2807702113785556,16,468.0
770.0,15,265.0,5.638297872340425,6.111202283141117,15,445.0,0.24625350148825528,15,445.0
775.0,16,324.0,7.363636363636363,6.992277075772537,16,470.0,0.33436560370524915,16,470.0
780.0,11,229.0,5.585365853658536,5.655734655327761,11,434.0,0.23383525581396433,11,434.0
785.0,13,208.0,4.9523809523809526,5.835629098941408,13,379.0,0.25458630874910615,13,379.0
790.0,13,246.0,6.3076923076923075,4.600281589219664,13,421.0,0.17035492225214718,13,421.0
795.0,14,285.0,6.0638297872340425,6.561725047397079,14,442.0,0.3649291339601698,14,442.0
800.0,10,187.0,4.25,6.076643860829935,10,403.0,0.3217182182403482,10,403.0
805.0,19,261.0,5.8,5.137273380767962,19,395.0,0.25781661940075934,19,395.0
810.0,18,315.0,7.325581395348837,4.54350399497651,18,460.0,0.15533691487557136,18,460.0
815.0,15,356.0,8.682926829268293,4.758919977862242,15,481.0,0.1935692291756465,15,481.0
820.0,12,227.0,5.536585365853658,4.860419228392486,12,375.0,0.21052701032424562,12,375.0
825.0,17,305.0,7.439024390243903,4.348897771211956,17,426.0,0.19132949653314962,17,426.0
830.0,20,360.0,8.181818181818182,4.418867234150276,20,494.0,0.24042426070225895,20,494.0
835.0,16,409.0,9.738095238095237,5.035892745093342,16,530.0,0.27238851881329174,16,530.0
840.0,9,218.0,4.954545454545454,4.698446239376727,9,457.0,0.20143064533094124,9,457.0
845.0,14,83.0,1.930232558139535,4.853802404599496,14,323.0,0.21059612136041922,14,323.0
850.0,19,156.0,3.627906976744186,4.914053389047748,19,255.0,0.1566069307070729,19,255.0
855.0,18,178.0,4.1395348837209305,4.567170694047675,18,313.0,0.1836390523387332,18,313.0
860.0,14,161.0,4.025,4.851127846184211,14,307.0,0.1896650229967748,14,307.0
865.0,13,195.0,4.534883720930233,6.880129338640256,13,316.0,0.33982252054340145,13,316.0
870.0,7,62.0,1.3777777777777778,7.234585240723526,7,271.0,0.4125101965017277,7,271.0
875.0,13,118.0,3.0256410256410255,5.515689874246162,13,250.0,0.2492749754933032,13,250.0
880.0,19,158.0,3.761904761904762,4.16703095094326,19,307.0,0.1825829036429081,19,307.0
885.0,17,210.0,5.675675675675675,3.6209008296185137,17,342.0,0.10987615250144106,17,342.0
890.0,13,139.0,3.3095238095238093,5.037751850787127,13,330.0,0.2316770963619166,13,330.0
895.0,13,117.0,3.0,4.856116557772156,13,262.0,0.15468667429452382,13,262.0
900.0,12,134.0,3.4358974358974357,4.3208849214143275,12,293.0,0.16623681140073449,12,293.0
905.0,12,157.0,3.8292682926829267,5.897090724484517,12,287.0,0.2769150959719538,12,287.0
910.0,11,112.0,2.6666666666666665,6.164169948991197,11,269.0,0.3191847487363813,11,269.0
915.0,16,175.0,4.605263157894737,4.726326758729263,16,310.0,0.19733352046978805,16,310.0
920.0,16,213.0,5.325,4.493611439102949,16,358.0,0.1862223172398888,16,358.0
925.0,12,245.0,6.447368421052632,5.118559027204916,12,363.0,0.2272368765722458,12,363.0
930.0,9,163.0,4.17948717948718,5.46595901138089,9,326.0,0.26155383838043467,9,326.0
935.0,10,152.0,4.3428571428571425,4.953822869288209,10,277.0,0.18286869310251003,10,277.0
940.0,12,163.0,3.7045454545454546,6.337216926566166,12,276.0,0.3698512404066611,12,276.0
945.0,8,152.0,3.707317073170732,6.663769671896506,8,262.0,0.3781321158640805,8,262.0
950.0,8,35.0,0.8333333333333334,5.21551923838629,8,161.0,0.2864949208812412,8,161.0
955.0,17,103.0,2.710526315789474,3.582886998511441,17,229.0,0.1327130492551047,17,229.0
960.0,18,149.0,3.725,3.094190070647893,18,286.0,0.1281750901310261,18,286.0
965.0,14,172.0,4.410256410256411,3.8958766062849848,14,297.0,0.16657172211970978,14,297.0
970.0,13,225.0,5.357142857142857,6.056739007720016,13,298.0,0.24348839982552353,13,298.0
975.0,9,146.0,3.3181818181818183,5.852947779954826,9,281.0,0.31196886653929623,9,281.0
980.0,11,139.0,3.2325581395348837,6.03072969901097,11,243.0,0.33053490924924483,11,243.0
985.0,11,159.0,3.7857142857142856,4.598157938302169,11,247.0,0.20897956630036119,11,247.0
990.0,14,191.0,4.441860465116279,5.504747528925862,14,273.0,0.25390225526725296,14,273.0
995.0,9,61.0,1.564102564102564,4.603700460462877,9,246.0,0.17358442440066943,9,246.0
1000.0,13,99.0,2.5384615384615383,4.777968139901292,13,205.0,0.24679191565481204,13,205.0
1005.0,15,125.0,3.289473684210526,3.8960410397592082,15,244.0,0.15539784374085713,15,244.0
1010.0,12,148.0,3.217391304347826,6.059427594505137,12,256.0,0.3241912310516095,12,256.0
1015.0,7,57.0,1.2954545454545454,6.166886915262225,7,229.0,0.34087353694145844,7,229.0
1020.0,9,60.0,1.4285714285714286,5.818049151834186,9,188.0,0.2768541635161753,9,188.0
1025.0,17,89.0,2.0697674418604652,4.298752328944317,17,208.0,0.16691966054900875,17,208.0
1030.0,13,122.0,2.975609756097561,4.873133963303069,13,225.0,0.1974119535580599,13,225.0
1035.0,10,65.0,1.5476190476190477,4.805868063247563,10,196.0,0.19813071449153336,10,196.0
1040.0,15,127.0,3.2564102564102564,4.348108520753229,15,213.0,0.16812408448810007,15,213.0
1045.0,16,161.0,3.744186046511628,4.83109415590536,16,258.0,0.23525542112751419,16,258.0
1050.0,11,178.0,4.45,5.031702855930234,11,263.0,0.2558632600916886,11,263.0
1055.0,8,89.0,2.0697674418604652,4.6925258326492,8,247.0,0.22211024613521624,8,247.0
1060.0,13,117.0,2.8536585365853657,3.9213488296774797,13,219.0,0.14750011961439163,13,219.0
1065.0,16,150.0,3.488372093023256,3.8184436304476392,16,262.0,0.16207735672617352,16,262.0
1070.0,13,165.0,3.8372093023255816,4.294372260293617,13,270.0,0.1383098828243405,13,270.0
1075.0,12,214.0,4.976744186046512,6.110784335357461,12,274.0,0.2456805967927863,12,274.0
1080.0,8,203.0,5.205128205128205,4.929592711064578,8,283.0,0.1798059357043981,8,283.0
1085.0,14,262.0,6.093023255813954,6.066277640683569,14,313.0,0.3259369942227381,14,313.0
1090.0,13,290.0,6.744186046511628,5.2507233976693835,13,359.0,0.25261593816378686,13,359.0
1095.0,13,307.0,6.822222222222222,4.800471997021384,13,369.0,0.2053592785044694,13,369.0
1100.0,13,206.0,4.904761904761905,4.339400915446897,13,283.0,0.15819682243529093,13,283.0
1105.0,18,279.0,6.488372093023256,3.566589463520023,18,348.0,0.14767439913528427,18,348.0
1110.0,19,336.0,8.195121951219512,2.8360071702748657,19,414.0,0.11801723629659437,19,414.0
1115.0,15,377.0,8.976190476190476,3.9339474740906004,15,445.0,0.16270735443890313,15,445.0
1120.0,12,151.0,3.2127659574468086,5.1443843956019135,12,390.0,0.25193334224264996,12,390.0
1125.0,15,155.0,3.4444444444444446,4.912031120942303,15,286.0,0.25805078177400925,15,286.0
1130.0,16,190.0,4.130434782608695,3.6232644473051323,16,334.0,0.1460541606670968,16,334.0
1135.0,18,235.0,5.222222222222222,4.21852360873223,18,376.0,0.19392506048835714,18,376.0
1140.0,11,94.0,2.186046511627907,3.1784027635087853,11,360.0,0.11367741790600311,11,360.0
1145.0,17,141.0,3.2790697674418605,3.9910263866047577,17,319.0,0.1932990590915139,17,319.0
1150.0,19,182.0,4.136363636363637,3.3917105719817298,19,376.0,0.1078477920319279,19,376.0
1155.0,18,199.0,3.826923076923077,5.184815710565311,18,393.0,0.2959390013060601,18,393.0
1160.0,10,69.0,1.38,5.78333375272897,10,322.0,0.31197262138705745,10,322.0
1165.0,16,114.0,2.28,4.73654255519227,16,270.0,0.24327724301249784,16,270.0
1170.0,19,166.0,3.5319148936170213,3.9652672497213275,19,320.0,0.15543807180215619,19,320.0
1175.0,17,213.0,4.531914893617022,3.900611129222943,17,344.0,0.15389968318127853,17,344.0
1180.0,15,281.0,5.9787234042553195,5.421620078699445,15,350.0,0.22156718915227386,15,350.0
1185.0,13,307.0,6.673913043478261,5.306502467252194,13,382.0,0.24365343082586033,13,382.0
1190.0,21,394.0,8.755555555555556,4.617039146513981,21,455.0,0.26313410284311767,21,455.0
1195.0,24,460.0,10.0,3.6726554329060574,24,521.0,0.20713472411747796,24,521.0
1200.0,32,604.0,13.422222222222222,1.9878562787792589,32,665.0,0.11307166505520769,32,665.0
1205.0,33,669.0,13.653061224489797,1.947830187294116,33,787.0,0.10646118926356321,33,787.0
1210.0,28,695.0,14.183673469387756,2.7010573846800257,28,857.0,0.10282487354679408,28,857.0
1215.0,25,751.0,14.169811320754716,4.8126518321734695,25,897.0,0.1867016998346631,25,897.0
1220.0,17,400.0,7.8431372549019605,3.949676987765958,17,836.0,0.16465770643128796,17,836.0
1225.0,15,131.0,2.5686274509803924,4.838909937271862,15,650.0,0.27033301176831176,15,650.0
1230.0,19,209.0,3.8,6.02735689471345,19,463.0,0.313330780986519,19,463.0
1235.0,19,227.0,4.450980392156863,4.203558991529768,19,505.0,0.1855218707591657,19,505.0
1240.0,24,218.0,4.2745098039215685,3.737996379620599,24,481.0,0.1568360569251109,24,481.0
1245.0,23,291.0,5.938775510204081,4.680746502230635,23,507.0,0.15055967517019725,23,507.0
1250.0,15,152.0,2.980392156862745,4.479535160663622,15,510.0,0.2038910021539092,15,510.0
1255.0,18,211.0,4.586956521739131,4.236036875652042,18,480.0,0.16713328411565884,18,480.0
1260.0,23,276.0,5.872340425531915,3.1314825117406007,23,538.0,0.10448225661012832,23,538.0
1265.0,18,339.0,6.918367346938775,4.5345834244759295,18,564.0,0.21584442518189298,18,564.0
1270.0,15,219.0,4.294117647058823,4.537962810669332,15,512.0,0.22069259639248884,15,512.0
1275.0,15,144.0,2.938775510204082,4.113581255140913,15,422.0,0.1786558492856945,15,422.0
1280.0,23,172.0,3.44,3.5110807313459738,23,420.0,0.13512931361227742,23,420.0
1285.0,32,316.0,6.32,2.2915365443546833,32,564.0,0.06019103875975399,32,564.0
1290.0,33,378.0,7.714285714285714,2.1184000588240686,33,668.0,0.10906804211211044,33,668.0
1295.0,29,371.0,7.729166666666667,2.530983634547423,29,684.0,0.05287578775119402,29,684.0
1300.0,23,406.0,6.88135593220339,6.015862302330798,23,704.0,0.29558983409960715,23,704.0
1305.0,19,453.0,8.38888888888889,6.069706835562355,19,721.0,0.28357870274872926,19,721.0
1310.0,16,364.0,6.867924528301887,5.262898144920639,16,668.0,0.2646815903870409,16,668.0
1315.0,17,327.0,6.411764705882353,4.955343098105974,17,594.0,0.2172392580000643,17,594.0
1320.0,19,129.0,2.58,3.649353566888833,19,522.0,0.1550743561156839,19,522.0
1325.0,25,199.0,4.061224489795919,3.6943302924497323,25,460.0,0.114921831019158,25,460.0
1330.0,30,245.0,5.0,3.0823632626819486,30,543.0,0.1082009205038691,30,543.0
1335.0,24,246.0,4.823529411764706,4.318948328259982,24,553.0,0.18755326901709593,24,553.0
1340.0,18,285.0,5.377358490566038,6.193662914326542,18,559.0,0.3026148019335765,18,559.0
1345.0,15,217.0,4.34,4.371768587400899,15,541.0,0.20924918045804797,15,541.0
1350.0,18,217.0,4.428571428571429,4.796396101625302,18,467.0,0.23584321612232548,18,467.0
1355.0,21,272.0,5.787234042553192,3.306722830876928,21,516.0,0.10209151753046339,21,516.0
1360.0,21,326.0,6.653061224489796,4.710993991204414,21,526.0,0.19137690552955033,21,526.0
1365.0,15,223.0,4.8478260869565215,3.958150522903989,15,527.0,0.1341572267613066,15,527.0
1370.0,19,267.0,5.34,5.147213795071692,19,464.0,0.27812722406503587,19,464.0
1375.0,19,317.0,6.34,4.7203689144090655,19,524.0,0.24376988670627314,19,524.0
1380.0,17,359.0,7.18,4.4107199924048,17,543.0,0.17812335372216703,17,543.0
1385.0,20,268.0,5.36,3.6361279537144373,20,542.0,0.152441197228072,20,542.0
1390.0,18,268.0,5.583333333333333,3.9283400733340113,18,491.0,0.15920791508979432,18,491.0
1395.0,20,315.0,6.3,3.922254871752597,20,496.0,0.14188162026515067,20,496.0
1400.0,18,349.0,7.270833333333333,4.303432072613668,18,511.0,0.16596767293731343,18,511.0
1405.0,15,179.0,3.58,4.43448344430824,15,391.0,0.22095118652909948,15,391.0
1410.0,21,260.0,5.531914893617022,3.791829779882229,21,438.0,0.1882905636271733,21,438.0
1415.0,20,318.0,6.489795918367347,3.3816143142584663,20,503.0,0.1756581109216823,20,503.0
1420.0,21,371.0,7.8936170212765955,3.017580276659225,21,535.0,0.12033695313867862,21,535.0
1425.0,20,448.0,8.784313725490197,4.679997335805702,20,579.0,0.16973936592475397,20,579.0
1430.0,15,283.0,5.66,4.652313428498461,15,538.0,0.19839944776830168,15,538.0
1435.0,18,327.0,6.957446808510638,4.4570425937482,18,466.0,0.21379975553044828,18,466.0
1440.0,20,387.0,8.6,2.869283938488874,20,523.0,0.057789585022276095,20,523.0
1445.0,18,445.0,8.39622641509434,5.208317959963408,18,567.0,0.2909091024641489,18,567.0
1450.0,12,207.0,4.0588235294117645,4.304170961410179,12,509.0,0.21448204086794873,12,509.0
1455.0,14,72.0,1.3846153846153846,4.211591106464612,14,371.0,0.19562452550044274,14,371.0
1460.0,23,172.0,3.510204081632653,3.9592594544358968,23,296.0,0.12182896155259912,23,296.0
1465.0,26,218.0,4.1923076923076925,3.4439943393634747,26,369.0,0.13001603266362785,26,369.0
