step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,115.0,2.948717948717949,4.484902042852746,18,196.0,0.19570572655034804,18,196.0
175.0,14,138.0,3.942857142857143,4.56599003308295,14,213.0,0.1705138472641689,14,213.0
180.0,10,168.0,4.54054054054054,6.687580700151119,10,211.0,0.2758035264878732,10,211.0
185.0,7,98.0,2.5789473684210527,6.433017669998576,7,201.0,0.362213485617965,7,201.0
190.0,12,141.0,3.810810810810811,6.1825081761983425,12,189.0,0.326318027130542,12,189.0
195.0,15,165.0,4.45945945945946,3.9556930707994966,15,230.0,0.12511910144378052,15,230.0
200.0,12,186.0,4.894736842105263,5.865596775289165,12,248.0,0.2752095542215531,12,248.0
205.0,7,124.0,3.4444444444444446,4.83817949018601,7,225.0,0.23272647459647247,7,225.0
210.0,15,187.0,5.194444444444445,5.062159337141712,15,253.0,0.22691048688670823,15,253.0
215.0,16,214.0,6.294117647058823,3.5668289103033466,16,297.0,0.08356650997502393,16,297.0
220.0,12,220.0,5.116279069767442,6.75839596331185,12,306.0,0.3852676359817888,12,306.0
225.0,8,118.0,2.95,6.196561296188776,8,207.0,0.33810051960162274,8,207.0
230.0,16,180.0,4.285714285714286,4.559030338441126,16,269.0,0.1977612324698926,16,269.0
235.0,21,236.0,6.051282051282051,2.895095826014436,21,334.0,0.10549327773045099,21,334.0
240.0,19,289.0,7.048780487804878,4.40194382441509,19,359.0,0.16421069993993634,19,359.0
245.0,10,121.0,2.951219512195122,4.4656662762995225,10,336.0,0.17824282795786428,10,336.0
250.0,12,111.0,2.707317073170732,5.2824307577772265,12,264.0,0.2458809037903132,12,264.0
255.0,15,137.0,3.1136363636363638,4.296652082015652,15,299.0,0.21058208659399125,15,299.0
260.0,13,165.0,3.75,5.677116571345512,13,302.0,0.3122980479146917,13,302.0
265.0,6,151.0,3.4318181818181817,4.725569159270065,6,297.0,0.20706490207265404,6,297.0
270.0,16,208.0,4.7272727272727275,5.340353800830196,16,299.0,0.22776525789818702,16,299.0
275.0,17,250.0,6.097560975609756,3.867183648305563,17,345.0,0.11382904586736324,17,345.0
280.0,14,273.0,6.348837209302325,5.348884969462806,14,354.0,0.23476720299480547,14,354.0
285.0,13,323.0,8.075,4.679658605481376,13,400.0,0.18844274332925126,13,400.0
290.0,19,398.0,9.045454545454545,4.432666097176561,19,478.0,0.27873515051274417,19,478.0
295.0,20,193.0,4.386363636363637,3.8722169386168064,20,455.0,0.26850668646101605,20,455.0
300.0,24,243.0,5.282608695652174,2.7755746497651903,24,379.0,0.12500555323592688,24,379.0
305.0,28,280.0,5.6,3.002307430401745,28,458.0,0.11205470556537736,28,458.0
310.0,26,284.0,5.795918367346939,3.89367293643322,26,500.0,0.13968527451958895,26,500.0
315.0,20,304.0,6.08,4.993099627901833,20,501.0,0.1762515024131248,20,501.0
320.0,14,166.0,3.5319148936170213,4.893297700315243,14,510.0,0.23558575308500254,14,510.0
325.0,16,196.0,4.170212765957447,5.015819842436153,16,445.0,0.27066038575299217,16,445.0
330.0,17,234.0,4.875,4.513650555322042,17,475.0,0.20440270307984723,17,475.0
335.0,15,267.0,5.448979591836735,4.432528373751486,15,474.0,0.17582450250078072,15,474.0
340.0,15,135.0,2.872340425531915,3.9996336789318154,15,412.0,0.1447513952090062,15,412.0
345.0,16,189.0,4.2,4.175328251670194,16,353.0,0.184834871932284,16,353.0
350.0,18,224.0,4.977777777777778,3.6212326878056897,18,384.0,0.11697803593422235,18,384.0
355.0,16,262.0,5.954545454545454,4.395615037660513,16,379.0,0.19213878642968657,16,379.0
360.0,8,168.0,4.0,3.6108238368812473,8,373.0,0.1129173142803939,8,373.0
365.0,13,209.0,4.18,6.016692910903235,13,348.0,0.32849484153221487,13,348.0
370.0,13,235.0,5.0,4.608968859803735,13,360.0,0.2064428025676351,13,360.0
375.0,16,255.0,5.204081632653061,4.584041926107482,16,359.0,0.18333424847296562,16,359.0
380.0,13,151.0,3.4318181818181817,3.791967283675256,13,269.0,0.15625292229507048,13,269.0
385.0,20,229.0,4.978260869565218,3.5385121383771803,20,338.0,0.1567070840471444,20,338.0
390.0,20,289.0,6.568181818181818,2.92950797939144,20,400.0,0.11435620313483252,20,400.0
395.0,16,327.0,7.266666666666667,3.6512292525549057,16,423.0,0.14278771070010024,16,423.0
400.0,12,159.0,3.2448979591836733,4.8821920800641925,12,373.0,0.2372148077310945,12,373.0
405.0,15,186.0,3.795918367346939,5.072125224557764,15,313.0,0.23771190523058167,15,313.0
410.0,18,103.0,2.1458333333333335,3.4242748138872705,18,328.0,0.12439773020973437,18,328.0
415.0,25,187.0,3.8958333333333335,4.0171456164096755,25,336.0,0.16046988789420846,25,336.0
420.0,26,214.0,4.6521739130434785,2.8857581949457227,26,395.0,0.04614345830272901,26,395.0
425.0,22,189.0,3.9375,4.225841974686298,22,396.0,0.15764726749009456,22,396.0
430.0,17,186.0,4.133333333333334,5.230719344018004,17,396.0,0.16895248536190607,17,396.0
435.0,13,209.0,4.18,7.798399787406081,13,388.0,0.40467773191664047,13,388.0
440.0,7,99.0,2.25,7.683247015990475,7,326.0,0.4403123129736694,7,326.0
445.0,14,153.0,3.477272727272727,5.561893375681898,14,297.0,0.2696834404970936,14,297.0
450.0,16,197.0,4.4772727272727275,4.693523614618219,16,340.0,0.18777337681243575,16,340.0
455.0,14,240.0,5.714285714285714,4.455786203306478,14,342.0,0.196911771476194,14,342.0
460.0,11,90.0,2.142857142857143,4.130988849634821,11,321.0,0.16782165913772995,11,321.0
465.0,12,96.0,2.341463414634146,4.902782748421469,12,242.0,0.24297120225320837,12,242.0
470.0,17,117.0,2.5434782608695654,4.645576316368692,17,269.0,0.22079121209855831,17,269.0
475.0,14,134.0,2.977777777777778,5.794210306595459,14,278.0,0.29021729688795606,14,278.0
480.0,12,170.0,3.8636363636363638,5.50006530372362,12,261.0,0.18980103396722223,12,261.0
485.0,10,145.0,3.2954545454545454,5.4872158583058965,10,265.0,0.2785712408652267,10,265.0
490.0,14,198.0,4.95,4.605309669404737,14,267.0,0.20373812487224888,14,267.0
495.0,17,237.0,5.642857142857143,4.0699894203386195,17,319.0,0.1585059033352555,17,319.0
500.0,14,264.0,6.285714285714286,5.299790623379859,14,344.0,0.2202381005986597,14,344.0
505.0,13,312.0,7.255813953488372,6.585698773099915,13,361.0,0.32395982220882646,13,361.0
510.0,12,238.0,5.409090909090909,6.085006524646039,12,293.0,0.3684636038050217,12,293.0
515.0,18,316.0,7.9,4.519918423784093,18,371.0,0.2557874454995712,18,371.0
520.0,24,383.0,8.906976744186046,2.8064386764530336,24,455.0,0.15569543929386004,24,455.0
525.0,21,448.0,10.926829268292684,3.231630940248849,21,521.0,0.1374383440723548,21,521.0
530.0,15,244.0,5.191489361702128,4.8289853889772365,15,467.0,0.22842938828893308,15,467.0
535.0,18,287.0,6.674418604651163,4.763513962675074,18,393.0,0.17814750289398215,18,393.0
540.0,19,343.0,7.976744186046512,3.8346188224336752,19,448.0,0.12356551415956352,19,448.0
545.0,18,403.0,9.159090909090908,4.317681314160362,18,490.0,0.22057080831953502,18,490.0
550.0,12,185.0,4.021739130434782,5.325599606576185,12,445.0,0.29961147690563894,12,445.0
555.0,14,141.0,3.2045454545454546,4.879238795583202,14,299.0,0.19745940476428125,14,299.0
560.0,22,235.0,5.222222222222222,5.2660740832736135,22,325.0,0.18502009322297297,22,325.0
565.0,21,266.0,6.333333333333333,3.307178890764569,21,392.0,0.11284565570033699,21,392.0
570.0,18,266.0,6.333333333333333,4.749059316046547,18,412.0,0.22271691585783915,18,412.0
575.0,14,297.0,7.615384615384615,5.839499916121103,14,400.0,0.22100125154764985,14,400.0
580.0,9,192.0,4.085106382978723,6.685469749559331,9,377.0,0.39642290534150687,9,377.0
585.0,15,227.0,5.404761904761905,5.86144570062436,15,341.0,0.31899298353641514,15,341.0
590.0,20,183.0,4.066666666666666,3.740069734757264,20,298.0,0.17412658318356855,20,298.0
595.0,29,314.0,7.658536585365853,2.5828084077515197,29,428.0,0.08958589485562618,29,428.0
600.0,29,359.0,8.159090909090908,2.469226911490217,29,517.0,0.10292561673885073,29,517.0
605.0,20,339.0,7.883720930232558,3.5626175091261136,20,541.0,0.14277928356938976,20,541.0
610.0,13,161.0,3.5,4.225019881512888,13,512.0,0.17895125658238634,13,512.0
615.0,13,154.0,3.276595744680851,4.9168159402093075,13,441.0,0.25485605240686193,13,441.0
620.0,15,185.0,3.7755102040816326,4.720225759255161,15,461.0,0.25370454579975643,15,461.0
625.0,14,208.0,4.425531914893617,4.224289763959228,14,434.0,0.1874534845748268,14,434.0
630.0,12,65.0,1.3541666666666667,4.665135366141374,12,382.0,0.22861894852287762,12,382.0
635.0,15,114.0,2.6511627906976742,4.027114535966634,15,321.0,0.1446097130432551,15,321.0
640.0,20,158.0,3.3617021276595747,4.212887011905892,20,354.0,0.1806810166781359,20,354.0
645.0,16,189.0,4.609756097560975,3.772768864750769,16,340.0,0.1434757716425742,16,340.0
650.0,9,76.0,1.52,5.464903524410196,9,322.0,0.3082131917677537,9,322.0
655.0,9,66.0,1.375,5.739102063128726,9,261.0,0.3256635463526087,9,261.0
660.0,11,78.0,1.6595744680851063,4.242020638255045,11,244.0,0.20213699367044946,11,244.0
665.0,17,101.0,2.1041666666666665,4.018761040294208,17,235.0,0.1524925799548308,17,235.0
670.0,15,160.0,3.4782608695652173,5.374392415262651,15,244.0,0.2140481222734694,15,244.0
675.0,12,117.0,2.4893617021276597,4.979497216698416,12,263.0,0.2168470823564426,12,263.0
680.0,16,172.0,4.0,4.6308000833196195,16,259.0,0.19661740707057881,16,259.0
685.0,18,222.0,4.826086956521739,4.212188832987437,18,319.0,0.20411752491351876,18,319.0
690.0,15,259.0,5.886363636363637,4.620447590147242,15,355.0,0.2233099737430258,15,355.0
695.0,7,115.0,2.5,4.633382460202775,7,317.0,0.22463213886291208,7,317.0
700.0,11,108.0,2.4,4.544683775705007,11,241.0,0.18509531877753949,11,241.0
705.0,16,141.0,3.1333333333333333,3.5046221000352134,16,285.0,0.14277492152739918,16,285.0
710.0,16,177.0,4.0227272727272725,3.927616802857119,16,315.0,0.13578875074504532,16,315.0
715.0,11,181.0,4.022222222222222,4.068548666382827,11,332.0,0.17844467577358217,11,332.0
720.0,15,234.0,5.7073170731707314,3.8356815570445164,15,346.0,0.13031360750090826,15,346.0
725.0,17,265.0,5.196078431372549,5.06264535750845,17,379.0,0.26258167233002383,17,379.0
730.0,15,287.0,6.1063829787234045,5.056800967395194,15,385.0,0.24166504837993474,15,385.0
735.0,16,186.0,3.72,3.996974821491506,16,312.0,0.17998192339048907,16,312.0
740.0,20,264.0,5.866666666666666,3.1907060866364305,20,404.0,0.13186400305173604,20,404.0
745.0,21,324.0,6.612244897959184,2.961426580069259,21,467.0,0.13947397259427113,21,467.0
750.0,19,370.0,8.222222222222221,3.276612140254783,19,494.0,0.13855554943943005,19,494.0
755.0,13,179.0,3.6530612244897958,3.512628516077251,13,468.0,0.13142871537160708,13,468.0
760.0,17,208.0,4.244897959183674,3.8894760615678226,17,377.0,0.19246240927658992,17,377.0
765.0,18,245.0,4.622641509433962,4.355366226603145,18,421.0,0.20261534735551923,18,421.0
770.0,19,277.0,5.431372549019608,3.777552233837398,19,437.0,0.14607350253581267,19,437.0
775.0,18,108.0,2.076923076923077,3.9058714223829956,18,426.0,0.1788159163038419,18,426.0
780.0,15,95.0,1.9791666666666667,3.627958661165094,15,361.0,0.1390587851192321,15,361.0
785.0,17,124.0,2.4313725490196076,3.5871682268748937,17,376.0,0.1424920823852011,17,376.0
790.0,15,148.0,3.020408163265306,4.0389560684991705,15,372.0,0.13549912832456418,15,372.0
795.0,15,190.0,3.392857142857143,5.944375882582283,15,355.0,0.310835645275012,15,355.0
800.0,11,99.0,1.9411764705882353,5.376185670884495,11,335.0,0.3130020251702075,11,335.0
805.0,15,156.0,3.0,4.974928654291388,15,313.0,0.22517317139304732,15,313.0
810.0,19,205.0,4.1,3.8366848912402336,19,366.0,0.1615856046231998,19,366.0
815.0,17,250.0,5.1020408163265305,3.880857722201284,17,392.0,0.17043232821614215,17,392.0
820.0,13,118.0,2.4081632653061225,3.271570125664323,13,373.0,0.12456909060507189,13,373.0
825.0,12,99.0,2.020408163265306,4.044031398836201,12,298.0,0.17262760346367503,12,298.0
830.0,16,127.0,2.3962264150943398,4.158278368399019,16,329.0,0.20548295518323753,16,329.0
835.0,17,158.0,3.0384615384615383,4.973273123700718,17,327.0,0.23199912353606814,17,327.0
840.0,10,143.0,2.803921568627451,3.7232441814878072,10,320.0,0.13447528863531752,10,320.0
845.0,15,187.0,3.6666666666666665,4.378775641550849,15,330.0,0.18895114161476742,15,330.0
850.0,15,227.0,4.63265306122449,3.4442669204102945,15,368.0,0.14674042823850159,15,368.0
855.0,15,262.0,5.24,4.083538047204621,15,380.0,0.17405606262314438,15,380.0
860.0,10,148.0,3.0833333333333335,3.280477043679912,10,347.0,0.13305447027578426,10,347.0
865.0,16,214.0,4.196078431372549,4.45763579026824,16,344.0,0.21115170741965508,16,344.0
870.0,17,252.0,4.666666666666667,4.445775829002772,17,393.0,0.23916783196908703,17,393.0
875.0,14,267.0,5.235294117647059,3.86317074807156,14,396.0,0.1623806226687377,14,396.0
880.0,17,313.0,5.796296296296297,4.614794213476787,17,389.0,0.1481025974257259,17,389.0
885.0,15,217.0,4.34,4.174288980861506,15,314.0,0.17006078314035464,15,314.0
890.0,23,309.0,6.4375,3.504184984113214,23,395.0,0.16787009613116605,23,395.0
895.0,23,377.0,7.854166666666667,3.0213094637329845,23,475.0,0.13361338828638608,23,475.0
900.0,20,430.0,8.958333333333334,2.7008143600291077,20,519.0,0.09997988689855528,20,519.0
905.0,14,209.0,3.8703703703703702,4.478836843421403,14,491.0,0.21410575141624882,14,491.0
910.0,12,149.0,2.811320754716981,3.934619773844292,12,373.0,0.1880774101482149,12,373.0
915.0,20,232.0,4.377358490566038,4.180341715887975,20,349.0,0.14881969835049472,20,349.0
920.0,25,281.0,5.109090909090909,3.375007559808173,25,423.0,0.10460218100181673,25,423.0
925.0,21,295.0,5.784313725490196,3.78510081999714,21,437.0,0.12461519206939826,21,437.0
930.0,20,337.0,6.607843137254902,4.563681444223298,20,466.0,0.16024947870744885,20,466.0
935.0,16,369.0,8.021739130434783,5.7994916692090115,16,488.0,0.24170624900053703,16,488.0
940.0,10,128.0,2.56,6.727299404900764,10,418.0,0.39909251069415336,10,418.0
945.0,12,130.0,2.765957446808511,6.034168942993286,12,302.0,0.3557926247506381,12,302.0
950.0,18,172.0,3.372549019607843,3.9000815080106728,18,351.0,0.17815317785434637,18,351.0
955.0,20,231.0,5.021739130434782,3.4510143359555876,20,381.0,0.12617824438409528,20,381.0
960.0,13,113.0,2.306122448979592,3.781150333850193,13,381.0,0.16717640562424252,13,381.0
965.0,16,157.0,3.3404255319148937,4.20613510072132,16,346.0,0.18601652649992453,16,346.0
970.0,18,200.0,4.166666666666667,3.971219014351759,18,384.0,0.18090754986329008,18,384.0
975.0,17,237.0,4.647058823529412,4.459598868228991,17,401.0,0.19739796483390964,17,401.0
980.0,13,121.0,2.372549019607843,5.1535127753601655,13,358.0,0.2843781332894117,13,358.0
985.0,17,175.0,3.5714285714285716,4.19196269722501,17,315.0,0.1824966416126331,17,315.0
990.0,21,231.0,4.62,3.908067012116486,21,372.0,0.17351197976145583,21,372.0
995.0,18,274.0,6.088888888888889,2.813509819089792,18,400.0,0.08893242519932854,18,400.0
1000.0,16,186.0,3.72,4.015595177268716,16,418.0,0.19286381916423787,16,418.0
1005.0,15,224.0,4.869565217391305,3.5769472824384723,15,394.0,0.1367219578003851,15,394.0
1010.0,16,252.0,4.666666666666667,4.680275901174903,16,430.0,0.24993777446366494,16,430.0
1015.0,16,274.0,5.269230769230769,4.842722212403686,16,437.0,0.25067116590759436,16,437.0
1020.0,14,181.0,3.549019607843137,3.6779944397099085,14,377.0,0.17210033896054197,14,377.0
1025.0,24,270.0,5.294117647058823,2.7739861403124224,24,477.0,0.09793690732631508,24,477.0
1030.0,24,340.0,6.666666666666667,2.4935474850671158,24,549.0,0.10502748352075648,24,549.0
1035.0,23,397.0,7.490566037735849,3.038082968524094,23,582.0,0.11333527644989914,23,582.0
1040.0,21,469.0,8.849056603773585,4.612724473002324,21,597.0,0.1627511836048899,21,597.0
1045.0,16,371.0,6.745454545454545,4.619221851206652,16,611.0,0.22340348776203411,16,611.0
1050.0,17,395.0,7.9,4.93551805493362,17,583.0,0.2739755962191053,17,583.0
1055.0,18,436.0,8.226415094339623,3.5494100750476982,18,608.0,0.13558529208867742,18,608.0
1060.0,21,489.0,9.588235294117647,3.692227426318445,21,639.0,0.13344957285369755,21,639.0
1065.0,15,176.0,3.3846153846153846,4.103180572335346,15,552.0,0.15946429611530083,15,552.0
1070.0,12,103.0,2.1458333333333335,4.063669087102297,12,378.0,0.18403653335891434,12,378.0
1075.0,16,134.0,2.68,3.5595818958879812,16,410.0,0.14617146375937828,16,410.0
1080.0,18,182.0,3.9565217391304346,2.991773940323441,18,427.0,0.0888902656704517,18,427.0
1085.0,11,86.0,1.5357142857142858,4.895461087915203,11,413.0,0.26517095177523675,11,413.0
1090.0,15,116.0,2.188679245283019,4.793404201058022,15,375.0,0.23372823030762588,15,375.0
1095.0,21,165.0,3.0,3.476252143355738,21,423.0,0.14289640826708097,21,423.0
1100.0,23,223.0,4.372549019607843,3.4655731498650617,23,470.0,0.12497816060214358,23,470.0
1105.0,15,118.0,2.185185185185185,3.583987065083118,15,412.0,0.14958174993815807,15,412.0
1110.0,16,130.0,2.6530612244897958,3.751557065567765,16,340.0,0.1526491415702781,16,340.0
1115.0,18,176.0,3.52,2.7163421319275716,18,385.0,0.10261260194542798,18,385.0
1120.0,17,222.0,4.188679245283019,4.307368675915249,17,406.0,0.21386970652415888,17,406.0
1125.0,13,149.0,2.709090909090909,4.431240014007056,13,398.0,0.21952257260120134,13,398.0
1130.0,18,179.0,3.4423076923076925,3.494503914015287,18,385.0,0.15368727675279517,18,385.0
1135.0,20,229.0,4.320754716981132,3.135353191723313,20,425.0,0.1330145977082329,20,425.0
1140.0,18,275.0,5.288461538461538,3.3956911304209685,18,456.0,0.09511614044687842,18,456.0
1145.0,16,186.0,3.576923076923077,3.244418457668151,16,458.0,0.1450396404748394,16,458.0
1150.0,18,215.0,4.3,3.5061934305222304,18,421.0,0.12731596795242497,18,421.0
1155.0,20,257.0,4.508771929824562,4.4035119013251425,20,475.0,0.22667528542882198,20,475.0
1160.0,17,299.0,5.6415094339622645,4.099711436938163,17,498.0,0.2277466057597005,17,498.0
1165.0,18,204.0,3.5172413793103448,3.6464887215495168,18,436.0,0.16183423878100167,18,436.0
1170.0,25,298.0,5.622641509433962,2.6774358058956125,25,553.0,0.10385128192670036,25,553.0
1175.0,22,364.0,7.0,2.281441833267774,22,629.0,0.08453005261041353,22,629.0
1180.0,20,425.0,8.173076923076923,2.9288313505879495,20,659.0,0.1393272536822299,20,659.0
1185.0,16,246.0,4.472727272727273,3.2071249108445663,16,631.0,0.13234795303833466,16,631.0
1190.0,15,204.0,3.5789473684210527,4.343906094841487,15,511.0,0.21643368333987947,15,511.0
1195.0,15,231.0,4.052631578947368,4.4990390768327,15,517.0,0.20769753554120185,15,517.0
1200.0,17,264.0,4.888888888888889,3.4684956822345434,17,499.0,0.10207470812780929,17,499.0
1205.0,15,81.0,1.4727272727272727,3.558772344426514,15,460.0,0.14940619766108834,15,460.0
1210.0,15,127.0,2.4423076923076925,3.5283495235171713,15,383.0,0.13672557748201858,15,383.0
1215.0,21,178.0,3.423076923076923,3.2292733613821887,21,434.0,0.13179771122132816,21,434.0
1220.0,20,224.0,4.48,3.3197546826270514,20,431.0,0.11793905262498991,20,431.0
1225.0,15,120.0,2.1818181818181817,4.419586632061779,15,429.0,0.212885173730413,15,429.0
1230.0,13,102.0,1.8214285714285714,5.123543860588394,13,370.0,0.27511357999179226,13,370.0
1235.0,15,125.0,2.358490566037736,3.7847168299403737,15,387.0,0.16886335206655406,15,387.0
1240.0,21,157.0,2.8545454545454545,3.354501279866431,21,389.0,0.1214518278231805,21,389.0
1245.0,16,90.0,1.6981132075471699,3.828194604330883,16,375.0,0.13479734455469783,16,375.0
1250.0,19,137.0,2.537037037037037,4.055729720579863,19,372.0,0.15181295010599613,19,372.0
1255.0,17,183.0,3.7346938775510203,3.6650805394085517,17,406.0,0.13402510810710427,17,406.0
1260.0,15,218.0,4.541666666666667,3.632417135247532,15,403.0,0.12262071091225007,15,403.0
1265.0,12,270.0,5.09433962264151,5.55584987576955,12,385.0,0.23125003583180623,12,385.0
1270.0,8,140.0,2.6923076923076925,4.788884043425268,8,345.0,0.21987762699664093,8,345.0
1275.0,8,96.0,2.0,4.760255355697382,8,247.0,0.23324196661346278,8,247.0
1280.0,16,131.0,2.62,3.7703921991358778,16,279.0,0.15261749601274122,16,279.0
1285.0,16,174.0,3.5510204081632653,4.165875194925235,16,320.0,0.16527461353028552,16,320.0
1290.0,14,229.0,4.58,5.206324631016997,14,339.0,0.1824062562638874,14,339.0
1295.0,11,223.0,4.8478260869565215,4.0617932852635725,11,338.0,0.16325452301805207,11,338.0
1300.0,12,247.0,4.75,5.820178091178954,12,322.0,0.3195869051528403,12,322.0
1305.0,15,279.0,5.58,4.886566540818051,15,353.0,0.26718257359016245,15,353.0
1310.0,17,308.0,5.703703703703703,3.986785609094886,17,381.0,0.16892833513533786,17,381.0
1315.0,18,220.0,4.313725490196078,3.2084417806287235,18,322.0,0.12411306248191845,18,322.0
1320.0,20,302.0,6.163265306122449,2.6086842679444806,20,405.0,0.11405071334777105,20,405.0
1325.0,22,368.0,7.36,2.5862747638376176,22,487.0,0.11016365869040486,22,487.0
1330.0,18,416.0,8.32,2.9560203559998723,18,531.0,0.12506997145015317,18,531.0
1335.0,18,484.0,8.8,4.905550321553475,18,565.0,0.21372099916168155,18,565.0
1340.0,13,246.0,4.392857142857143,5.2689930929321225,13,516.0,0.2732319435918107,13,516.0
1345.0,16,255.0,5.204081632653061,3.9944286871163888,16,401.0,0.21562506925142894,16,401.0
1350.0,19,307.0,5.7924528301886795,3.506741817630572,19,465.0,0.15037436705593557,19,465.0
1355.0,20,366.0,7.32,2.948126524405394,20,511.0,0.11001434184394875,20,511.0
1360.0,19,187.0,3.462962962962963,3.620620597352552,19,503.0,0.151768949175523,19,503.0
1365.0,15,130.0,2.6530612244897958,3.075991790188581,15,409.0,0.13497635675121394,15,409.0
1370.0,17,163.0,2.810344827586207,4.451877999828339,17,443.0,0.23467640011098112,17,443.0
1375.0,19,197.0,3.396551724137931,4.626012504406067,19,463.0,0.22333569862996763,19,463.0
1380.0,18,251.0,4.5636363636363635,4.26355697050788,18,502.0,0.1436668533505247,18,502.0
1385.0,15,129.0,2.3454545454545452,4.085528739805954,15,465.0,0.17289271742832746,15,465.0
1390.0,18,192.0,3.764705882352941,4.4294903075605125,18,416.0,0.2041992832344942,18,416.0
1395.0,22,260.0,4.90566037735849,3.4449388047071325,22,485.0,0.12680092252258277,22,485.0
1400.0,20,322.0,6.44,3.3377361718841314,20,532.0,0.12968569844741537,20,532.0
1405.0,17,210.0,3.8181818181818183,3.9854633909548807,17,495.0,0.17715406145963788,17,495.0
1410.0,14,149.0,2.8653846153846154,4.3379426659991,14,394.0,0.23232651446124603,14,394.0
1415.0,19,223.0,4.2075471698113205,4.413036668102657,19,363.0,0.1510926227683853,19,363.0
1420.0,24,260.0,4.90566037735849,2.9241709846954937,24,432.0,0.08235659712722958,24,432.0
1425.0,24,285.0,5.7,3.651155586699839,24,468.0,0.1358667820427484,24,468.0
1430.0,20,330.0,6.6,4.624253024107272,20,486.0,0.1569023914117809,20,486.0
1435.0,17,376.0,8.0,5.290136231689645,17,536.0,0.23489001590086162,17,536.0
1440.0,10,221.0,5.1395348837209305,4.8993429916159466,10,498.0,0.2351867823287746,10,498.0
1445.0,17,273.0,5.46,5.8009867512842614,17,457.0,0.334473590785357,17,457.0
1450.0,22,243.0,5.0625,4.295482631918209,22,427.0,0.20668953533491208,22,427.0
1455.0,34,383.0,7.816326530612245,2.5052219582769575,34,567.0,0.11065186423524599,34,567.0
1460.0,34,451.0,9.02,1.952764101156258,34,686.0,0.05683267131982586,34,686.0
1465.0,29,452.0,8.692307692307692,3.255781137879267,29,701.0,0.12620302210244347,29,701.0
