step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,6,154.0,4.529411764705882,6.525346891761593,6,191.0,0.350034377550493,6,191.0
305.0,9,164.0,4.823529411764706,6.756699879388682,9,182.0,0.30336568720538887,9,182.0
310.0,8,43.0,1.2647058823529411,6.173838776023127,8,73.0,0.2702947697575084,8,73.0
315.0,16,101.0,3.15625,5.477273203326976,16,119.0,0.2366731071693465,16,119.0
320.0,12,133.0,4.290322580645161,4.078103703745773,12,168.0,0.18578351118907366,12,168.0
325.0,9,154.0,4.666666666666667,6.221251628245091,9,187.0,0.3638834964108407,9,187.0
330.0,6,110.0,3.142857142857143,6.513006427212062,6,173.0,0.3474943030980888,6,173.0
335.0,12,156.0,4.7272727272727275,5.650185098373769,12,182.0,0.31055605587291946,12,182.0
340.0,11,179.0,5.264705882352941,3.98177905804981,11,224.0,0.12277904008672096,11,224.0
345.0,9,199.0,5.685714285714286,6.335183109299321,9,239.0,0.31901266624916985,9,239.0
350.0,6,35.0,1.0606060606060606,5.781058337480614,6,182.0,0.2501407242174446,6,182.0
355.0,11,57.0,1.7272727272727273,6.215338370616302,11,110.0,0.27999452391533347,11,110.0
360.0,10,66.0,2.2,4.791065656436999,10,118.0,0.10990435857169371,10,118.0
365.0,6,63.0,1.6578947368421053,7.695131909030247,6,110.0,0.4581420789723336,6,110.0
370.0,3,6.0,0.17647058823529413,6.576085867117981,3,89.0,0.3826461750277202,3,89.0
375.0,12,39.0,1.0833333333333333,5.133612118314826,12,89.0,0.23832655966675345,12,89.0
380.0,15,66.0,1.9411764705882353,4.03293395633843,15,132.0,0.1436325605063169,15,132.0
385.0,9,70.0,1.8421052631578947,6.484283857183707,9,135.0,0.3218523694015596,9,135.0
390.0,8,99.0,3.0,6.9168565594586155,8,134.0,0.29435428648429235,8,134.0
395.0,5,60.0,1.875,6.667323474519692,5,121.0,0.3634184098294088,5,121.0
400.0,13,107.0,3.1470588235294117,5.734504612817161,13,133.0,0.30500743392724033,13,133.0
405.0,13,138.0,3.942857142857143,5.418050443029899,13,178.0,0.31380951632825904,13,178.0
410.0,8,148.0,4.484848484848484,5.433349858058606,8,189.0,0.28563950339355537,8,189.0
415.0,8,98.0,2.6486486486486487,5.862206740700452,8,174.0,0.2991154458467173,8,174.0
420.0,15,158.0,4.647058823529412,5.204126242233666,15,191.0,0.17871277331662114,15,191.0
425.0,15,193.0,5.361111111111111,4.789841644100442,15,243.0,0.21708403836794568,15,243.0
430.0,8,196.0,6.125,6.198048408207786,8,254.0,0.30891657091866315,8,254.0
435.0,6,140.0,3.4146341463414633,7.008348674703408,6,231.0,0.4294078929051379,6,231.0
440.0,11,189.0,5.108108108108108,6.2731789834658445,11,242.0,0.36144162447106776,11,242.0
445.0,13,214.0,5.35,4.22348125857374,13,278.0,0.22412651387135654,13,278.0
450.0,14,246.0,6.833333333333333,5.063511194223127,14,286.0,0.23609071157161923,14,286.0
455.0,11,130.0,3.25,5.642937277934943,11,188.0,0.25535436714898124,11,188.0
460.0,17,204.0,5.666666666666667,4.1680168033843366,17,248.0,0.17098075106436195,17,248.0
465.0,18,260.0,6.842105263157895,3.55237213919937,18,315.0,0.16628801669121862,18,315.0
470.0,14,296.0,7.4,5.279027530396962,14,342.0,0.2958782546073545,14,342.0
475.0,10,150.0,3.5714285714285716,5.795563487612692,10,312.0,0.32337347324300514,10,312.0
480.0,12,167.0,4.175,5.140547217008662,12,249.0,0.2497819658658057,12,249.0
485.0,20,213.0,5.195121951219512,3.661651461865043,20,308.0,0.1530455905370397,20,308.0
490.0,15,248.0,6.048780487804878,5.181968492059081,15,348.0,0.22090839856625538,15,348.0
495.0,17,315.0,7.875,4.311380628284894,17,411.0,0.20975991421093226,17,411.0
500.0,22,416.0,10.666666666666666,2.8860599292671454,22,512.0,0.16395171632863337,22,512.0
505.0,23,263.0,6.261904761904762,2.5930131616510077,23,517.0,0.17408423408512816,23,517.0
510.0,28,348.0,7.25,4.963676882868123,28,489.0,0.2841533984635963,28,489.0
515.0,24,375.0,7.8125,4.175250552054147,24,519.0,0.15421308293883593,24,519.0
520.0,22,346.0,7.061224489795919,4.453981585390616,22,500.0,0.172472624600397,22,500.0
525.0,14,131.0,2.847826086956522,4.061200514918685,14,478.0,0.1440146719951133,14,478.0
530.0,14,95.0,2.021276595744681,5.039339606822821,14,385.0,0.2468809796754022,14,385.0
535.0,20,181.0,4.113636363636363,4.473029715270213,20,375.0,0.11086031056972698,20,375.0
540.0,22,212.0,4.711111111111111,3.731052080831936,22,420.0,0.12295992441250492,22,420.0
545.0,18,213.0,4.630434782608695,4.944163179954608,18,408.0,0.2296409593875081,18,408.0
550.0,11,223.0,4.8478260869565215,6.3987625769257575,11,348.0,0.3145720581576265,11,348.0
555.0,8,121.0,2.75,4.826581283770339,8,324.0,0.22937536834047223,8,324.0
560.0,16,182.0,4.232558139534884,5.148146489287028,16,320.0,0.25221462792193344,16,320.0
565.0,16,222.0,5.285714285714286,4.010423797991866,16,354.0,0.133604430262929,16,354.0
570.0,13,243.0,5.785714285714286,5.109064341268439,13,359.0,0.23176341551638865,13,359.0
575.0,10,278.0,7.315789473684211,5.415907959294609,10,349.0,0.18566161119230445,10,349.0
580.0,5,144.0,3.2,7.156619750474541,5,300.0,0.4485720545057013,5,300.0
585.0,9,156.0,3.8048780487804876,6.676631559503552,9,234.0,0.3669973182110542,9,234.0
590.0,10,167.0,3.7954545454545454,5.045127375034034,10,237.0,0.23070197110186463,10,237.0
595.0,12,193.0,4.825,4.554433641694447,12,252.0,0.17082547619725594,12,252.0
600.0,11,70.0,1.7073170731707317,4.671062198544637,11,148.0,0.21170618305973993,11,148.0
605.0,18,145.0,3.8157894736842106,3.3603684384494352,18,207.0,0.12886882150282364,18,207.0
610.0,18,191.0,4.775,3.547685186874122,18,271.0,0.17198087069764378,18,271.0
615.0,17,216.0,5.023255813953488,4.73320811776182,17,278.0,0.2182315289593836,17,278.0
620.0,11,253.0,5.5,7.425087398022709,11,309.0,0.3956356214024475,11,309.0
625.0,11,184.0,4.181818181818182,5.420606755656041,11,301.0,0.27287113331372664,11,301.0
630.0,18,256.0,6.095238095238095,4.781051833874324,18,312.0,0.2239970091437533,18,312.0
635.0,20,301.0,7.525,3.780144708495058,20,377.0,0.10813900471900938,20,377.0
640.0,15,334.0,8.146341463414634,4.917125567200647,15,414.0,0.23077374788455715,15,414.0
645.0,9,113.0,2.8974358974358974,4.308900094724047,9,365.0,0.18535807349359407,9,365.0
650.0,11,64.0,1.4222222222222223,5.994034044355697,11,245.0,0.36014288505251696,11,245.0
655.0,17,133.0,2.9555555555555557,6.55142634025465,17,219.0,0.34655187530565046,17,219.0
660.0,17,137.0,3.261904761904762,4.05052787096442,17,256.0,0.19793334664962303,17,256.0
665.0,16,107.0,2.4318181818181817,4.824925594176122,16,232.0,0.1814790368866845,16,232.0
670.0,12,110.0,2.619047619047619,6.15296744452856,12,219.0,0.2327259753578226,12,219.0
675.0,9,79.0,1.975,5.100671021671222,9,221.0,0.2510701410905208,9,221.0
680.0,16,140.0,3.7837837837837838,4.874990920774711,16,254.0,0.2375331726914955,16,254.0
685.0,17,184.0,4.487804878048781,4.450217621806282,17,300.0,0.2244003256535237,17,300.0
690.0,13,202.0,5.17948717948718,5.028182915604853,13,290.0,0.2553404819488386,13,290.0
695.0,9,239.0,5.690476190476191,6.89533418808269,9,279.0,0.3514590288841164,9,279.0
700.0,8,107.0,2.675,5.284119501832142,8,253.0,0.2376632940554622,8,253.0
705.0,13,135.0,3.4615384615384617,5.359175902033284,13,201.0,0.24538547999198443,13,201.0
710.0,15,169.0,4.447368421052632,3.810660013723851,15,232.0,0.1045381166018546,15,232.0
715.0,13,199.0,5.2368421052631575,5.672766950822206,13,261.0,0.2651095177319411,13,261.0
720.0,10,243.0,6.942857142857143,5.930087255106916,10,270.0,0.17739087434821385,10,270.0
725.0,10,201.0,4.674418604651163,7.308569361481659,10,273.0,0.4511612599355892,10,273.0
730.0,14,265.0,7.162162162162162,5.005171491741129,14,292.0,0.27089269583650255,14,292.0
735.0,19,310.0,7.560975609756097,4.065948772595505,19,360.0,0.19921070466254748,19,360.0
740.0,16,364.0,9.837837837837839,4.146038286393652,16,401.0,0.1505635973319031,16,401.0
745.0,16,261.0,6.069767441860465,5.496026648209229,16,316.0,0.2636566679685422,16,316.0
750.0,21,353.0,9.54054054054054,3.44158282547125,21,390.0,0.1291445327523201,21,390.0
755.0,21,423.0,10.846153846153847,3.163505121802754,21,475.0,0.13475663843557673,21,475.0
760.0,17,478.0,11.658536585365853,4.780028919244491,17,529.0,0.2484263373051864,17,529.0
765.0,14,442.0,9.822222222222223,5.027598144375418,14,548.0,0.24935814226688746,14,548.0
770.0,23,542.0,12.604651162790697,4.161418266590709,23,595.0,0.14395485291006135,23,595.0
775.0,23,614.0,13.644444444444444,4.377763896239892,23,684.0,0.15642498616550213,23,684.0
780.0,17,655.0,16.794871794871796,3.676096213435261,17,733.0,0.10999970807861688,17,733.0
785.0,12,300.0,6.976744186046512,5.0384612996870235,12,637.0,0.2561228636059446,12,637.0
790.0,11,47.0,1.205128205128205,4.756690396490228,11,420.0,0.18106891565020458,11,420.0
795.0,14,97.0,2.0208333333333335,7.098901806346178,14,230.0,0.39710591364194764,14,230.0
800.0,14,96.0,2.1333333333333333,6.0064084688671375,14,261.0,0.32531635031493755,14,261.0
805.0,14,55.0,1.2222222222222223,5.318589734016468,14,233.0,0.2385794187045882,14,233.0
810.0,14,94.0,2.292682926829268,5.678784072548361,14,235.0,0.218389202513224,14,235.0
815.0,11,82.0,2.05,5.352608781724709,11,228.0,0.2838713548093686,11,228.0
820.0,13,116.0,3.0526315789473686,5.1304710876535475,13,212.0,0.23855900466260355,13,212.0
825.0,15,149.0,3.725,4.831489708101075,15,240.0,0.20577174094190595,15,240.0
830.0,13,173.0,4.119047619047619,5.811024384083678,13,253.0,0.2910608919116703,13,253.0
835.0,10,111.0,2.707317073170732,5.748919695253523,10,251.0,0.3117292860793512,10,251.0
840.0,18,183.0,4.815789473684211,4.610205509555469,18,271.0,0.18991031269161526,18,271.0
845.0,19,236.0,5.7560975609756095,4.458758181833994,19,337.0,0.14966127352639366,19,337.0
850.0,14,253.0,6.657894736842105,4.82204903250522,14,355.0,0.1774390688966462,14,355.0
855.0,11,280.0,7.17948717948718,6.583462458778112,11,354.0,0.30258721791164855,11,354.0
860.0,8,153.0,4.026315789473684,5.824884289756471,8,328.0,0.2768287272196221,8,328.0
865.0,10,156.0,4.216216216216216,5.71477954892039,10,257.0,0.3076188656526791,10,257.0
870.0,14,171.0,4.071428571428571,6.407191577870894,14,265.0,0.3672304756563877,14,265.0
875.0,9,171.0,4.384615384615385,5.646367483624483,9,249.0,0.24072225309739026,9,249.0
880.0,10,64.0,1.5609756097560976,5.687157386114688,10,137.0,0.28065041215404846,10,137.0
885.0,16,132.0,3.6666666666666665,3.790600459411415,16,203.0,0.1295077772650263,16,203.0
890.0,18,179.0,4.589743589743589,3.7250434926795015,18,257.0,0.187877346295566,18,257.0
895.0,13,224.0,6.4,3.7835020960841526,13,287.0,0.16212168973532898,13,287.0
900.0,12,203.0,5.205128205128205,4.888227774650646,12,296.0,0.227663312404239,12,296.0
905.0,16,276.0,6.9,4.599971421562641,16,334.0,0.2286568205177952,16,334.0
910.0,17,323.0,7.690476190476191,3.986017131848948,17,392.0,0.2174283977496068,17,392.0
915.0,16,365.0,8.902439024390244,3.630755784250769,16,434.0,0.14195177711192677,16,434.0
920.0,12,149.0,3.3863636363636362,4.480633358729403,12,391.0,0.21625248226116145,12,391.0
925.0,11,76.0,1.7674418604651163,4.547058755177606,11,264.0,0.19369951277539,11,264.0
930.0,18,154.0,3.5,5.517962350271227,18,214.0,0.21082342557202194,18,214.0
935.0,21,177.0,4.317073170731708,3.6274521824765387,21,273.0,0.06941320219050419,21,273.0
940.0,17,179.0,3.8085106382978724,6.126362325722452,17,290.0,0.3479763291443415,17,290.0
945.0,10,163.0,3.7045454545454546,6.751966833077433,10,269.0,0.33859014047725927,10,269.0
950.0,10,68.0,1.4782608695652173,5.3825540545108,10,242.0,0.27884595312123633,10,242.0
955.0,15,133.0,3.2439024390243905,4.873799062604379,15,242.0,0.21478249553141487,15,242.0
960.0,22,212.0,5.0476190476190474,3.5048412613641853,22,321.0,0.11693570346436759,22,321.0
965.0,31,352.0,8.8,2.1076109122454665,31,461.0,0.06471390377976882,31,461.0
970.0,28,399.0,9.5,2.559354768623671,28,556.0,0.13079559843188837,28,556.0
975.0,21,373.0,8.108695652173912,3.777540361891064,21,570.0,0.19520503585281118,21,570.0
980.0,11,123.0,2.46,5.258114261697517,11,547.0,0.3001992022721288,11,547.0
985.0,10,87.0,1.8125,4.817361100513721,10,443.0,0.23590458152894536,10,443.0
990.0,20,167.0,3.4081632653061225,4.823882946454954,20,463.0,0.17628745191445355,20,463.0
995.0,21,201.0,4.369565217391305,3.38031903502825,21,500.0,0.07502289869192257,21,500.0
1000.0,17,192.0,4.173913043478261,4.619552386431683,17,460.0,0.21771753984481412,17,460.0
1005.0,14,204.0,4.744186046511628,5.263585745418017,14,394.0,0.1698254820246462,14,394.0
1010.0,10,217.0,4.520833333333333,7.364800243998752,10,337.0,0.4049852681499704,10,337.0
1015.0,6,46.0,0.9787234042553191,7.5319843504874395,6,254.0,0.44675182810710523,6,254.0
1020.0,12,88.0,2.1463414634146343,5.707081058699804,12,194.0,0.31625939947011145,12,194.0
1025.0,16,128.0,2.9767441860465116,4.226664024787846,16,232.0,0.16050976989580212,16,232.0
1030.0,15,162.0,3.857142857142857,4.343311186080359,15,256.0,0.15566196526691273,15,256.0
1035.0,13,218.0,5.190476190476191,5.957210005024585,13,275.0,0.260802369166942,13,275.0
1040.0,8,101.0,2.58974358974359,5.413250037848023,8,241.0,0.2794583106291638,8,241.0
1045.0,13,130.0,3.1707317073170733,5.879617922018088,13,193.0,0.31492759529293557,13,193.0
1050.0,14,159.0,3.975,4.407942975032419,14,233.0,0.20343187629962542,14,233.0
1055.0,12,184.0,4.487804878048781,6.07025953877678,12,257.0,0.3156525876309604,12,257.0
1060.0,12,131.0,3.275,4.6833265929851615,12,235.0,0.18181658531933464,12,235.0
1065.0,16,199.0,5.102564102564102,4.74637080823167,16,269.0,0.18530792517833772,16,269.0
1070.0,17,236.0,6.051282051282051,3.6320086491251673,17,319.0,0.09627435779138804,17,319.0
1075.0,13,268.0,6.871794871794871,5.367399496845704,13,347.0,0.24814438049887516,13,347.0
1080.0,6,143.0,3.9722222222222223,4.502205357808182,6,303.0,0.15701190916601795,6,303.0
1085.0,10,155.0,3.522727272727273,7.283465670998416,10,240.0,0.417261690080691,10,240.0
1090.0,12,169.0,4.121951219512195,5.139588654182428,12,252.0,0.22219218707323724,12,252.0
1095.0,15,183.0,4.255813953488372,4.920220631698571,15,266.0,0.2182174526000505,15,266.0
1100.0,12,81.0,2.025,4.049667921894078,12,188.0,0.162819480752071,12,188.0
1105.0,20,161.0,3.8333333333333335,3.966001200108379,20,259.0,0.18971896110804196,20,259.0
1110.0,20,214.0,5.35,2.685135836009107,20,325.0,0.09597820220768158,20,325.0
1115.0,17,242.0,5.902439024390244,3.8567178708280396,17,345.0,0.16310696906392458,17,345.0
1120.0,14,295.0,6.413043478260869,6.02078456547788,14,359.0,0.2496185130329642,14,359.0
1125.0,9,166.0,3.688888888888889,6.412995766597644,9,336.0,0.3688279729466648,9,336.0
1130.0,14,176.0,4.190476190476191,4.706032758062001,14,270.0,0.22658052918144134,14,270.0
1135.0,16,213.0,4.840909090909091,4.423960239305163,16,291.0,0.19239222031866127,16,291.0
1140.0,15,250.0,5.813953488372093,4.537018094557181,15,322.0,0.113523979398353,15,322.0
1145.0,9,72.0,1.6744186046511629,6.123797303917792,9,264.0,0.2881591292196984,9,264.0
1150.0,12,92.0,2.4864864864864864,5.03792009923077,12,172.0,0.15967861446455192,12,172.0
1155.0,16,132.0,2.869565217391304,6.117104125570627,16,223.0,0.3190817384839779,16,223.0
1160.0,11,150.0,3.5714285714285716,6.4187851219555645,11,235.0,0.32612861646409935,11,235.0
1165.0,8,35.0,0.7777777777777778,5.213849825755087,8,207.0,0.2665625830691134,8,207.0
1170.0,15,74.0,1.85,4.7489468798752466,15,175.0,0.19373942791502183,15,175.0
1175.0,16,110.0,2.619047619047619,4.345080468696677,16,222.0,0.15758675523106316,16,222.0
1180.0,15,138.0,3.5384615384615383,4.838687072061117,15,231.0,0.1869152505313668,15,231.0
1185.0,9,78.0,1.9024390243902438,6.123783103949712,9,208.0,0.31288584684348136,9,208.0
1190.0,14,137.0,3.341463414634146,4.810608562327658,14,217.0,0.24232849195714537,14,217.0
1195.0,16,174.0,4.2439024390243905,4.633175587199141,16,266.0,0.24262294679945537,16,266.0
1200.0,13,197.0,5.184210526315789,4.932954281869884,13,282.0,0.2792494587154893,13,282.0
1205.0,13,237.0,5.642857142857143,6.414116102625852,13,290.0,0.25695121091917905,13,290.0
1210.0,10,149.0,3.9210526315789473,4.811811363587896,10,275.0,0.2296007069322049,10,275.0
1215.0,12,169.0,4.447368421052632,5.208789274635258,12,240.0,0.25090288391030474,12,240.0
1220.0,15,201.0,5.2894736842105265,4.853676595494214,15,264.0,0.21051613472267103,15,264.0
1225.0,11,224.0,5.6,5.9096537525920265,11,272.0,0.28316452792394203,11,272.0
1230.0,11,153.0,3.558139534883721,6.744394836470925,11,205.0,0.3906812930510572,11,205.0
1235.0,17,226.0,5.947368421052632,3.640158898523,17,278.0,0.16644026663899975,17,278.0
1240.0,21,280.0,6.666666666666667,3.7877805984261426,21,346.0,0.17791522011982044,21,346.0
1245.0,17,327.0,8.175,3.6353102508205253,17,395.0,0.10154627294473245,17,395.0
1250.0,14,202.0,4.590909090909091,4.913538585031031,14,374.0,0.24475100382048295,14,374.0
1255.0,18,257.0,6.2682926829268295,4.583850123993707,18,339.0,0.1589291683621946,18,339.0
1260.0,18,304.0,7.414634146341464,3.894269964666186,18,392.0,0.13444319823649553,18,392.0
1265.0,15,333.0,7.928571428571429,5.298420280777093,15,414.0,0.24583116170859576,15,414.0
1270.0,12,385.0,8.75,6.937626066594035,12,445.0,0.3424063944128316,12,445.0
1275.0,13,162.0,3.951219512195122,4.794957356677992,13,395.0,0.21677065286340275,13,395.0
1280.0,13,81.0,2.076923076923077,4.853170309706204,13,271.0,0.2380295552447303,13,271.0
1285.0,18,163.0,4.075,5.4443921435069,18,218.0,0.17972917848002345,18,218.0
1290.0,18,185.0,4.512195121951219,5.111296988491314,18,276.0,0.2020642633949413,18,276.0
1295.0,11,160.0,4.444444444444445,5.029387960377462,11,274.0,0.13851003320344113,11,274.0
1300.0,6,38.0,0.8636363636363636,7.0268665384651605,6,229.0,0.42140260021769027,6,229.0
1305.0,12,84.0,2.1,6.250111047759576,12,200.0,0.32191655437727057,12,200.0
1310.0,13,114.0,2.7142857142857144,4.72747126424848,13,229.0,0.23961863809365716,13,229.0
1315.0,15,146.0,3.8421052631578947,4.1622184558957285,15,213.0,0.14392768486811516,15,213.0
1320.0,7,62.0,1.5121951219512195,5.300090035399188,7,204.0,0.2326603588062926,7,204.0
1325.0,12,99.0,2.675675675675676,4.7470720080365725,12,173.0,0.20959739932566948,12,173.0
1330.0,13,132.0,3.3846153846153846,4.503900393626198,13,208.0,0.19459855909037221,13,208.0
1335.0,12,161.0,3.926829268292683,5.735870580150659,12,219.0,0.2865974280443922,12,219.0
1340.0,7,94.0,2.238095238095238,7.2547576897529416,7,190.0,0.4085456280038703,7,190.0
1345.0,13,145.0,3.717948717948718,5.580134812497321,13,190.0,0.24077879513666592,13,190.0
1350.0,15,186.0,4.65,5.188371346623157,15,246.0,0.2063766199430194,15,246.0
1355.0,10,206.0,5.5675675675675675,5.347321311262325,10,268.0,0.17795065729908613,10,268.0
1360.0,7,118.0,3.1052631578947367,5.540817554353214,7,245.0,0.27901091902963554,7,245.0
1365.0,11,143.0,4.333333333333333,4.814960182835793,11,217.0,0.22242292795816948,11,217.0
1370.0,14,166.0,3.9523809523809526,5.2298640076581515,14,256.0,0.3064043380366466,14,256.0
1375.0,10,165.0,3.9285714285714284,7.026279398941023,10,251.0,0.3965242295932258,10,251.0
1380.0,8,52.0,1.3,5.533992937335567,8,155.0,0.2808881094959249,8,155.0
1385.0,20,121.0,3.1025641025641026,3.9941468075535718,20,225.0,0.16279887064197776,20,225.0
1390.0,19,170.0,4.358974358974359,3.0045244573227574,19,286.0,0.11297513044070574,19,286.0
1395.0,16,202.0,5.17948717948718,4.36232719055643,16,294.0,0.2025732052064702,16,294.0
1400.0,9,100.0,2.4390243902439024,5.692048859580437,9,267.0,0.254269742292927,9,267.0
1405.0,10,111.0,2.642857142857143,5.945442380817057,10,220.0,0.2992421871152879,10,220.0
1410.0,11,129.0,3.1463414634146343,5.289550110258017,11,220.0,0.24000445839243226,11,220.0
1415.0,9,142.0,3.4634146341463414,5.900403911077634,9,207.0,0.26783765211024235,9,207.0
1420.0,6,29.0,0.7435897435897436,5.034370326659722,6,164.0,0.20731676726467543,6,164.0
1425.0,12,74.0,1.9473684210526316,5.731576786945001,12,139.0,0.2683504989538763,12,139.0
1430.0,16,106.0,2.864864864864865,3.919238094445376,16,183.0,0.11174549220512728,16,183.0
1435.0,10,118.0,3.189189189189189,5.763409541846336,10,199.0,0.264311559784708,10,199.0
1440.0,7,141.0,4.147058823529412,6.194122682551533,7,189.0,0.17567301658964024,7,189.0
1445.0,4,41.0,1.0,7.708026859970947,4,154.0,0.4871022833922867,4,154.0
1450.0,8,48.0,1.411764705882353,5.84455431957391,8,109.0,0.3393718525717884,8,109.0
1455.0,14,65.0,1.625,5.178132185890977,14,124.0,0.2465662380910835,14,124.0
1460.0,12,91.0,2.5277777777777777,4.965245947757523,12,148.0,0.17749357640995114,12,148.0
1465.0,7,58.0,1.4871794871794872,5.624305332181877,7,140.0,0.2854922905320165,7,140.0
