step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,41,1070.0,20.980392156862745,1.118346501304423,41,2598.0,0.01275589131476322,41,2598.0
185.0,38,1237.0,22.90740740740741,3.0908198430251472,38,2679.0,0.15286919367665852,38,2679.0
190.0,41,1432.0,26.51851851851852,2.479139596297708,41,2874.0,0.09919759980088706,41,2874.0
195.0,46,1653.0,30.61111111111111,1.3751286403813603,46,3095.0,0.040153443824785515,46,3095.0
200.0,42,1832.0,36.64,0.9857052634994562,42,3282.0,0.05509893182983878,42,3282.0
205.0,42,2042.0,39.26923076923077,2.22575446034564,42,3460.0,0.0583764170154681,42,3460.0
210.0,42,2252.0,43.30769230769231,2.4452150738910934,42,3670.0,0.044221750950909716,42,3670.0
215.0,36,2009.0,41.854166666666664,1.798173301684037,36,3575.0,0.04741255449646137,36,3575.0
220.0,28,1458.0,28.03846153846154,4.226137318341748,28,3175.0,0.21592705482944397,28,3175.0
225.0,21,1029.0,19.78846153846154,4.426111528958287,21,3170.0,0.20938957354745255,21,3170.0
230.0,20,460.0,9.2,2.5773590639658845,20,3271.0,0.12473012608865319,20,3271.0
235.0,19,259.0,5.51063829787234,2.380902689546467,19,3102.0,0.12465125492541324,19,3102.0
240.0,16,299.0,6.1020408163265305,3.2084782298638794,16,2673.0,0.11927094911175776,16,2673.0
245.0,12,124.0,2.3846153846153846,3.579427768103659,12,2511.0,0.13565362207689588,12,2511.0
250.0,13,146.0,2.92,3.6415869886784757,13,2439.0,0.12419444845547509,13,2439.0
255.0,21,232.0,4.377358490566038,4.281065085094526,21,2498.0,0.1820583545251724,21,2498.0
260.0,23,275.0,5.288461538461538,3.2303614760189467,23,2350.0,0.17548771764884635,23,2350.0
265.0,21,288.0,5.538461538461538,3.093464914179643,21,1964.0,0.12779160875740275,21,1964.0
270.0,26,343.0,6.351851851851852,3.44005835489369,26,1852.0,0.11355713971297554,26,1852.0
275.0,24,409.0,8.346938775510203,1.6576788365476371,24,1975.0,0.06603113070341815,24,1975.0
280.0,24,470.0,9.791666666666666,1.8885823046688035,24,2076.0,0.1223275102908917,24,2076.0
285.0,30,610.0,11.96078431372549,1.7914548870846225,30,2194.0,0.05677834486097491,30,2194.0
290.0,40,789.0,12.934426229508198,2.5714428898737567,40,2375.0,0.1466493681727207,40,2375.0
295.0,41,863.0,14.383333333333333,1.9742909159772823,41,2307.0,0.13172405279958013,41,2307.0
300.0,38,878.0,14.633333333333333,2.5103810329844323,38,1981.0,0.10623188186166722,38,1981.0
305.0,29,479.0,7.725806451612903,3.175173729277627,29,1734.0,0.10865683239042251,29,1734.0
310.0,20,163.0,2.8596491228070176,3.3477408088062215,20,1579.0,0.1232746266856392,20,1579.0
315.0,14,97.0,1.7321428571428572,3.806438683725176,14,1374.0,0.17266144696056515,14,1374.0
320.0,17,143.0,2.508771929824561,3.5962444174110373,17,965.0,0.1111538681419064,17,965.0
325.0,15,166.0,2.7666666666666666,3.953476105442846,15,938.0,0.17385423093024563,15,938.0
330.0,15,193.0,3.3275862068965516,4.255575172075015,15,843.0,0.21148038564483912,15,843.0
335.0,19,279.0,4.982142857142857,4.774798655820329,19,849.0,0.18205808111337204,19,849.0
340.0,22,240.0,4.2105263157894735,3.123566132537613,22,879.0,0.09786435695382259,22,879.0
345.0,31,378.0,7.132075471698113,2.657533989402338,31,948.0,0.0760271149635165,31,948.0
350.0,35,409.0,7.4363636363636365,2.520586749290339,35,944.0,0.062135322019086614,35,944.0
355.0,29,368.0,7.076923076923077,3.400033328200059,29,909.0,0.10094576258142536,29,909.0
360.0,24,354.0,7.375,2.574854842127951,24,1030.0,0.06765001807864263,24,1030.0
365.0,24,337.0,6.480769230769231,3.4614758052239383,24,1145.0,0.20246444689625695,24,1145.0
370.0,20,248.0,4.96,3.0542298415236213,20,1188.0,0.18869559250850562,20,1188.0
375.0,29,357.0,6.611111111111111,2.5969939205599304,29,1238.0,0.10239663041329984,29,1238.0
380.0,33,414.0,7.527272727272727,2.4434813490955105,33,1279.0,0.05985155757734979,33,1279.0
385.0,31,428.0,7.642857142857143,3.315792568037414,31,1199.0,0.09991900208084989,31,1199.0
390.0,25,378.0,7.269230769230769,3.3151863775074517,25,1248.0,0.11420582364667972,25,1248.0
395.0,20,365.0,7.604166666666667,2.889864590004706,20,1332.0,0.08947343454171502,20,1332.0
400.0,18,356.0,6.980392156862745,3.866289599155734,18,1298.0,0.1988991870820507,18,1298.0
405.0,14,388.0,7.607843137254902,4.009147426868892,14,1149.0,0.20787924551664586,14,1149.0
410.0,15,437.0,8.092592592592593,4.570907314611104,15,936.0,0.16007185350584066,15,936.0
415.0,15,495.0,9.705882352941176,4.142151911648755,15,1012.0,0.1892807407764691,15,1012.0
420.0,20,579.0,12.58695652173913,3.306394807678537,20,1095.0,0.12749165918511207,20,1095.0
425.0,27,705.0,14.1,2.581714675259401,27,1221.0,0.12100707864622944,27,1221.0
430.0,31,497.0,9.94,1.274929796292647,31,1123.0,0.0821089069922318,31,1123.0
435.0,42,681.0,11.35,2.526239838851308,42,1198.0,0.13854703777729074,42,1198.0
440.0,42,756.0,12.193548387096774,2.6587201229697848,42,1294.0,0.13814041421842765,42,1294.0
445.0,36,751.0,12.112903225806452,3.120213084459767,36,1212.0,0.12674347706967215,36,1212.0
450.0,32,742.0,12.366666666666667,3.185478905106318,32,1320.0,0.09844283750127394,32,1320.0
455.0,32,763.0,13.872727272727273,2.066862691941268,32,1474.0,0.06818395806539132,32,1474.0
460.0,27,802.0,15.132075471698114,2.0955724662345334,27,1503.0,0.11894740999572274,27,1503.0
465.0,25,889.0,15.875,2.664784437973078,25,1385.0,0.10118813020076178,25,1385.0
470.0,20,899.0,14.046875,3.9123127551860923,20,1421.0,0.18245826657554082,20,1421.0
475.0,28,1012.0,16.322580645161292,3.5359557258959793,28,1500.0,0.15094010869385455,28,1500.0
480.0,35,1164.0,20.06896551724138,2.5810870050022015,35,1653.0,0.10011040652195366,35,1653.0
485.0,46,1367.0,22.783333333333335,1.2170413798106379,46,1856.0,0.05647708646830868,46,1856.0
490.0,52,1610.0,25.967741935483872,0.5195365491852282,52,2100.0,0.008280465819314993,52,2100.0
495.0,59,1893.0,29.578125,0.43181120141707846,59,2384.0,0.031496704954537554,59,2384.0
500.0,61,2169.0,33.890625,0.18339177617334956,61,2660.0,0.00031491734737773363,61,2660.0
505.0,62,2479.0,35.41428571428571,1.5859308032129853,62,2970.0,0.08823729014063686,62,2970.0
510.0,62,2789.0,38.736111111111114,1.6722155796023837,62,3280.0,0.09229690103043106,62,3280.0
515.0,64,3105.0,44.357142857142854,0.8752026028469753,64,3596.0,0.04813727190437157,64,3596.0
520.0,66,3430.0,47.638888888888886,0.619407331438621,66,3921.0,0.015099255498617554,66,3921.0
525.0,64,3455.0,47.986111111111114,0.6525019496971672,64,4077.0,0.008463730969274288,64,4077.0
530.0,54,3243.0,45.041666666666664,1.8946518593048667,54,4060.0,0.07087838063231026,54,4060.0
535.0,42,2220.0,30.833333333333332,2.423200811873389,42,3842.0,0.06308658177299477,42,3842.0
540.0,29,909.0,13.772727272727273,2.791454419962532,29,3336.0,0.10215710739608974,29,3336.0
545.0,24,284.0,4.057142857142857,3.604487850203117,24,3322.0,0.16914224320892646,24,3322.0
550.0,30,305.0,4.420289855072464,2.1656572548775586,30,3456.0,0.12566924790828818,30,3456.0
555.0,39,390.0,5.571428571428571,1.0773466396765914,39,3463.0,0.06583959854296877,39,3463.0
560.0,44,461.0,6.402777777777778,1.6121863183047072,44,3331.0,0.04863239205529712,44,3331.0
565.0,46,589.0,7.95945945945946,3.315072594099884,46,3073.0,0.1030532272967246,46,3073.0
570.0,39,713.0,10.185714285714285,2.76417474067064,39,3204.0,0.09247599446660543,39,3204.0
575.0,44,886.0,13.84375,1.8033099715272898,44,3409.0,0.09033438282795848,44,3409.0
580.0,44,1071.0,14.67123287671233,2.1071857420718803,44,3476.0,0.15057465235687068,44,3476.0
585.0,42,1237.0,16.064935064935064,2.714508226661839,42,3422.0,0.1448023866899775,42,3422.0
590.0,38,1164.0,14.195121951219512,2.354707677201411,38,3239.0,0.08996257588244472,38,3239.0
595.0,40,957.0,11.814814814814815,2.3329774999958275,40,2862.0,0.07393067361835745,40,2862.0
600.0,37,843.0,10.948051948051948,2.9626199148575476,37,2455.0,0.1036726990922153,37,2455.0
605.0,30,749.0,9.3625,2.828790251424538,30,2372.0,0.10921168278328489,30,2372.0
610.0,32,789.0,10.381578947368421,3.0209657258277387,32,2233.0,0.1157327334161281,32,2233.0
615.0,33,887.0,11.0875,3.808813266216256,33,2066.0,0.15565426470892657,33,2066.0
620.0,38,1028.0,13.706666666666667,3.971041903052538,38,2159.0,0.15997747491794317,38,2159.0
625.0,36,620.0,8.493150684931507,3.6328540548166632,36,2110.0,0.1645809812271519,36,2110.0
630.0,33,489.0,6.985714285714286,3.429825018678043,33,1933.0,0.1643969483858953,33,1933.0
635.0,41,678.0,9.416666666666666,3.393987245831708,41,1833.0,0.10876374117227333,41,1833.0
640.0,47,805.0,10.733333333333333,1.9860557606458693,47,1961.0,0.05685690299618487,47,1961.0
645.0,57,1075.0,14.726027397260275,1.0126383610759842,57,2231.0,0.012603910484398781,57,2231.0
650.0,57,1237.0,15.4625,1.8756355337127346,57,2457.0,0.10524671444142633,57,2457.0
655.0,56,1328.0,17.025641025641026,2.3785611090005894,56,2622.0,0.1150859309201616,56,2622.0
660.0,50,1453.0,18.628205128205128,2.143937671023629,50,2852.0,0.06329998525772429,50,2852.0
665.0,50,1569.0,20.92,1.2483082818545463,50,3102.0,0.04451784492738348,50,3102.0
670.0,47,1704.0,23.666666666666668,0.9863009968339436,47,3281.0,0.05336166370781641,47,3281.0
675.0,44,1882.0,24.128205128205128,1.8727687788253498,44,3378.0,0.06660010480355162,44,3378.0
680.0,42,1647.0,21.115384615384617,1.7759147530280217,42,3266.0,0.05153681501107856,42,3266.0
685.0,37,1141.0,14.08641975308642,2.513821278621881,37,2866.0,0.10564239897147298,37,2866.0
690.0,36,794.0,9.925,3.45621717528534,36,2318.0,0.138628173925819,36,2318.0
695.0,28,326.0,4.0246913580246915,2.8290088477960667,28,2362.0,0.11701278031910411,28,2362.0
700.0,36,356.0,4.623376623376624,3.021325500464507,36,2275.0,0.10188855016039118,36,2275.0
705.0,42,417.0,5.4868421052631575,2.2424985273999978,42,2366.0,0.05174445950818694,42,2366.0
710.0,45,434.0,6.027777777777778,2.3672244044751203,45,2396.0,0.07563492012380853,45,2396.0
715.0,42,500.0,7.246376811594203,2.922337643321145,42,2361.0,0.07721435730846891,42,2361.0
720.0,35,486.0,7.476923076923077,2.782583347485477,35,2525.0,0.10691554390190407,35,2525.0
725.0,37,581.0,8.671641791044776,3.2489693577933396,37,2676.0,0.17542688821641178,37,2676.0
730.0,44,787.0,11.242857142857142,2.5004935235000176,44,2882.0,0.1333703875647024,44,2882.0
735.0,47,947.0,13.152777777777779,1.0075879894888418,47,3016.0,0.0523797917561362,47,3016.0
740.0,48,1090.0,14.72972972972973,1.8774121167802584,48,3008.0,0.04608080765095397,48,3008.0
745.0,41,962.0,12.493506493506494,2.4698115256828688,41,2884.0,0.08270095136850486,41,2884.0
750.0,33,657.0,9.0,2.787171583937599,33,2525.0,0.09939957496004434,33,2525.0
755.0,27,413.0,5.9855072463768115,3.7148494935136354,27,1979.0,0.12973615744498945,27,1979.0
760.0,26,306.0,4.08,4.47278550320247,26,1557.0,0.1879647882868027,26,1557.0
765.0,30,344.0,4.712328767123288,4.180579357044603,30,1638.0,0.2004698643423454,30,1638.0
770.0,40,519.0,7.309859154929577,2.9502802280195355,40,1786.0,0.11241217567883059,40,1786.0
775.0,48,582.0,8.686567164179104,1.9892706683512325,48,1866.0,0.038278330569572055,48,1866.0
780.0,42,563.0,9.080645161290322,2.1418848071678114,42,1773.0,0.036791248168081485,42,1773.0
785.0,36,585.0,9.435483870967742,3.7562080667469817,36,1709.0,0.11583062583876223,36,1709.0
790.0,29,565.0,9.741379310344827,4.49301440743856,29,1637.0,0.16004033278943527,29,1637.0
795.0,19,423.0,7.05,5.432689301620443,19,1503.0,0.3078557106998256,19,1503.0
800.0,15,260.0,4.333333333333333,5.257601123941987,15,1259.0,0.28487123523448,15,1259.0
805.0,16,236.0,3.806451612903226,4.925851417014116,16,1038.0,0.24455055381455648,16,1038.0
810.0,22,245.0,3.9516129032258065,3.4511311482258447,22,991.0,0.14877643151557102,22,991.0
815.0,25,273.0,4.475409836065574,2.84643606508282,25,959.0,0.09409049157397116,25,959.0
820.0,31,319.0,5.145161290322581,2.4802411629510805,31,1081.0,0.09597268681561878,31,1081.0
825.0,32,430.0,7.288135593220339,2.2672744615891776,32,1221.0,0.06552053633136093,32,1221.0
830.0,29,465.0,7.5,2.997423317180961,29,1253.0,0.15345702278841183,29,1253.0
835.0,26,475.0,7.786885245901639,3.2070996699607424,26,1195.0,0.16872141204419946,26,1195.0
840.0,27,479.0,7.725806451612903,2.9436658073868367,27,1150.0,0.10903719803586792,27,1150.0
845.0,33,466.0,7.396825396825397,3.106817141890208,33,1092.0,0.09097494908809448,33,1092.0
850.0,32,218.0,3.7586206896551726,2.701102756919669,32,984.0,0.08320976901731429,32,984.0
855.0,30,265.0,4.818181818181818,2.692652187885874,30,1052.0,0.10392348353507182,30,1052.0
860.0,26,302.0,5.69811320754717,2.4717194132338647,26,1085.0,0.09962072199608625,26,1085.0
865.0,24,357.0,5.95,3.745264300041499,24,975.0,0.18565076660774926,24,975.0
870.0,23,444.0,7.161290322580645,4.85805606716776,23,938.0,0.22448939324986966,23,938.0
875.0,22,531.0,8.85,3.770453771777885,22,1048.0,0.17603373342779033,22,1048.0
880.0,31,661.0,11.803571428571429,2.5620900285347568,31,1184.0,0.13461776097440534,31,1184.0
885.0,31,779.0,13.431034482758621,1.7653065128031957,31,1278.0,0.08658954331431072,31,1278.0
890.0,29,893.0,14.174603174603174,2.6464705456967006,29,1317.0,0.10747599385539476,29,1317.0
895.0,28,1019.0,15.921875,3.4478476197556462,28,1317.0,0.09874492449310142,28,1317.0
900.0,25,804.0,12.96774193548387,3.165143597736335,25,1280.0,0.10562775382123951,25,1280.0
905.0,19,454.0,7.32258064516129,4.454061210278647,19,1084.0,0.2491577269223801,19,1084.0
910.0,22,485.0,7.578125,4.47579921551264,22,860.0,0.21273222931278457,22,860.0
915.0,34,627.0,9.5,2.6250453430587615,34,1002.0,0.11073558576504781,34,1002.0
920.0,48,840.0,12.923076923076923,1.2077787761377048,48,1216.0,0.02938826259630905,48,1216.0
925.0,51,1050.0,16.40625,0.8174469517358691,51,1377.0,0.04316471823340765,51,1377.0
930.0,50,1269.0,19.828125,1.9789622827299116,50,1497.0,0.06970511101025645,50,1497.0
935.0,46,1036.0,16.1875,1.969215683117338,46,1529.0,0.0327247636773819,46,1529.0
940.0,45,1046.0,15.382352941176471,3.472351211791702,45,1456.0,0.16585036675706197,45,1456.0
945.0,42,1015.0,15.615384615384615,3.1502081976878595,42,1491.0,0.1390481200970349,42,1491.0
950.0,37,806.0,12.793650793650794,2.801090808236754,37,1396.0,0.07663780043153763,37,1396.0
955.0,30,627.0,10.45,2.9848970926791765,30,1466.0,0.10783717489340638,30,1466.0
960.0,27,449.0,8.017857142857142,3.0237948497221447,27,1500.0,0.09647016700138752,27,1500.0
965.0,22,308.0,5.6,3.3621263365055105,22,1500.0,0.11672308854681407,22,1500.0
970.0,18,358.0,6.62962962962963,3.76596738527029,18,1393.0,0.13119783975634813,18,1393.0
975.0,14,190.0,3.2758620689655173,4.598814499254883,14,1278.0,0.21191168238561464,14,1278.0
980.0,11,99.0,1.8,4.653587424309572,11,1170.0,0.23082941812795668,11,1170.0
985.0,15,94.0,1.7407407407407407,4.045764436102469,15,1106.0,0.178708257648541,15,1106.0
990.0,31,219.0,3.981818181818182,2.4393306179510477,31,1232.0,0.0782417754709775,31,1232.0
995.0,30,332.0,6.384615384615385,1.0666820052630241,30,1329.0,0.033754528959737164,30,1329.0
1000.0,37,493.0,9.30188679245283,2.1005923011408574,37,1438.0,0.07269267790751889,37,1438.0
1005.0,43,696.0,12.88888888888889,2.3830149695930265,43,1635.0,0.04238568918395205,43,1635.0
1010.0,43,911.0,15.440677966101696,3.334205169120238,43,1850.0,0.15126144329860786,43,1850.0
1015.0,37,893.0,15.946428571428571,3.396747220672746,37,1890.0,0.17101602618382178,37,1890.0
1020.0,28,716.0,13.76923076923077,3.0556915188001557,28,1646.0,0.10112650742538896,28,1646.0
1025.0,27,601.0,11.339622641509434,3.237510887867445,27,1781.0,0.11148743475790117,27,1781.0
1030.0,24,465.0,9.6875,2.4971297737714586,24,1909.0,0.11126100914867658,24,1909.0
1035.0,26,444.0,9.25,2.537963962761147,26,2031.0,0.11074236218621651,26,2031.0
1040.0,27,499.0,10.183673469387756,1.9229814842283017,27,1985.0,0.08926552775754935,27,1985.0
1045.0,23,516.0,9.735849056603774,3.439407868927981,23,1682.0,0.15822401100535463,23,1682.0
1050.0,22,558.0,9.789473684210526,4.143265059665073,22,1705.0,0.17956896939447073,22,1705.0
1055.0,23,609.0,11.49056603773585,3.361493452380655,23,1818.0,0.12898061424462332,23,1818.0
1060.0,21,649.0,12.72549019607843,2.8373269937884538,21,1745.0,0.12487828535955808,21,1745.0
1065.0,19,710.0,13.653846153846153,3.319732343329249,19,1507.0,0.14884839883671713,19,1507.0
1070.0,14,300.0,5.454545454545454,3.3117412720716795,14,1318.0,0.1332669063217261,14,1318.0
1075.0,14,155.0,2.9245283018867925,3.965894401511985,14,1039.0,0.15934718221160088,14,1039.0
1080.0,20,239.0,4.78,4.260822097130123,20,982.0,0.12122312309750642,20,982.0
1085.0,26,328.0,5.754385964912281,4.26015178770985,26,1073.0,0.1997285800283299,26,1073.0
1090.0,31,471.0,8.88679245283019,3.1979768932540242,31,1214.0,0.126710328780426,31,1214.0
1095.0,42,650.0,11.818181818181818,1.8258590000382255,42,1396.0,0.03878458197580538,42,1396.0
1100.0,41,696.0,13.384615384615385,1.5536882859527135,41,1429.0,0.05669175828526185,41,1429.0
1105.0,32,637.0,12.490196078431373,2.956745767404678,32,1253.0,0.11077258179761178,32,1253.0
1110.0,24,530.0,10.392156862745098,4.730196483739439,24,1064.0,0.1558616670490561,24,1064.0
1115.0,11,318.0,6.76595744680851,4.340225254534545,11,1084.0,0.17413211830647593,11,1084.0
1120.0,16,306.0,6.6521739130434785,4.667108580528843,16,1093.0,0.261725741336829,16,1093.0
1125.0,17,138.0,2.816326530612245,4.551425023383914,17,985.0,0.23734029577153765,17,985.0
1130.0,26,245.0,4.9,2.2340042188409357,26,1032.0,0.10003616381039294,26,1032.0
1135.0,32,389.0,7.480769230769231,1.9573909252514288,32,1180.0,0.06450773892771454,32,1180.0
1140.0,40,573.0,11.235294117647058,1.2709390483040208,40,1362.0,0.0033893510315789947,40,1362.0
1145.0,40,621.0,11.942307692307692,1.8617223184306768,40,1391.0,0.053532855397203025,40,1391.0
1150.0,30,543.0,11.3125,2.4957401566045307,30,1205.0,0.0745609808655913,30,1205.0
1155.0,26,500.0,8.928571428571429,4.092259457782662,26,1341.0,0.2045270134805029,26,1341.0
1160.0,22,412.0,8.07843137254902,3.151195638130592,22,1460.0,0.2010033770077747,22,1460.0
1165.0,27,452.0,8.862745098039216,2.250876889509043,27,1580.0,0.15387637615440816,27,1580.0
1170.0,37,616.0,11.2,1.4195396950562083,37,1744.0,0.07534684305312318,37,1744.0
1175.0,45,823.0,14.696428571428571,0.5354696534202662,45,1951.0,0.008505782481303426,45,1951.0
1180.0,48,924.0,15.931034482758621,0.8070732861514344,48,2033.0,0.04645714170731231,48,2033.0
1185.0,40,936.0,16.137931034482758,1.9048379028506066,40,1953.0,0.05509820929528199,40,1953.0
1190.0,34,973.0,15.203125,4.331504216999747,34,1739.0,0.17759009194889655,34,1739.0
1195.0,21,835.0,13.916666666666666,4.2668514443337795,21,1819.0,0.21290218642655565,21,1819.0
1200.0,24,881.0,16.314814814814813,3.5977640767123678,24,1878.0,0.16500285095189357,24,1878.0
1205.0,26,507.0,8.741379310344827,3.15387913823867,26,1824.0,0.12881390720012556,26,1824.0
1210.0,23,192.0,3.2542372881355934,3.110443710342787,23,1558.0,0.08663440894696149,23,1558.0
1215.0,27,288.0,4.88135593220339,3.7353448699370095,27,1425.0,0.1324628023864114,27,1425.0
1220.0,34,428.0,7.254237288135593,2.6427899180069674,34,1565.0,0.06492274438766786,34,1565.0
1225.0,44,630.0,10.677966101694915,2.26115070850136,44,1768.0,0.09600071603978069,44,1768.0
1230.0,42,666.0,11.68421052631579,2.3435225642334006,42,1801.0,0.1470109868920779,42,1801.0
1235.0,32,553.0,9.875,3.1323763243444875,32,1613.0,0.1533499862136609,32,1613.0
1240.0,29,462.0,7.9655172413793105,3.287706101372696,29,1691.0,0.10811626340476027,29,1691.0
1245.0,28,404.0,7.481481481481482,2.5564720854503626,28,1829.0,0.06868442303400207,28,1829.0
1250.0,24,364.0,6.867924528301887,2.530677164178771,24,1780.0,0.11044911645606469,24,1780.0
1255.0,20,423.0,7.981132075471698,2.631976591647932,20,1588.0,0.11394595953751561,20,1588.0
1260.0,19,498.0,9.222222222222221,3.857484672719059,19,1357.0,0.11405162653732223,19,1357.0
1265.0,20,588.0,9.966101694915254,5.813403204573385,20,1177.0,0.27638035614558243,20,1177.0
1270.0,19,617.0,11.425925925925926,5.588878291057374,19,1119.0,0.2844935350403771,19,1119.0
1275.0,26,730.0,14.038461538461538,3.3129557657642623,26,1232.0,0.1905609844271499,26,1232.0
1280.0,30,868.0,16.074074074074073,1.9233012292543217,30,1373.0,0.10191719894162034,30,1373.0
1285.0,38,1049.0,18.086206896551722,1.8451258712092862,38,1552.0,0.07892783227512218,38,1552.0
1290.0,45,1260.0,20.322580645161292,1.3910409017808836,45,1766.0,0.04248326211009397,45,1766.0
1295.0,57,1516.0,25.266666666666666,0.025275281621839018,57,2022.0,0.001785376429849422,57,2022.0
1300.0,54,1332.0,19.58823529411765,1.6385235924962698,54,2080.0,0.11126569494230762,54,2080.0
1305.0,46,937.0,13.779411764705882,2.512469516687941,46,1946.0,0.12640135776629188,46,1946.0
1310.0,36,757.0,10.814285714285715,2.4142926938961473,36,2001.0,0.10167889531419518,36,2001.0
1315.0,36,593.0,8.850746268656716,2.61801249960592,36,1928.0,0.08397163386535324,36,1928.0
1320.0,32,488.0,7.625,2.6561756826915337,32,1960.0,0.07706102795101308,32,1960.0
1325.0,33,383.0,6.383333333333334,2.382856536668927,33,2116.0,0.10079628932574053,33,2116.0
1330.0,32,348.0,6.0,2.0645251673279197,32,2139.0,0.07820358440234168,32,2139.0
1335.0,29,455.0,7.0,3.604161699392761,29,2011.0,0.18456297939504596,29,2011.0
1340.0,30,574.0,8.696969696969697,3.123234521880546,30,2116.0,0.1368094198056889,30,2116.0
1345.0,34,725.0,11.153846153846153,2.4684615903220988,34,2272.0,0.11916225210561916,34,2272.0
1350.0,38,829.0,13.370967741935484,1.6503305905970937,38,2379.0,0.06168811781894275,38,2379.0
1355.0,46,1044.0,16.06153846153846,1.1710814311341442,46,2594.0,0.03071397683183482,46,2594.0
1360.0,48,992.0,14.805970149253731,1.0444946549857799,48,2579.0,0.03966878929132656,48,2579.0
1365.0,46,776.0,11.582089552238806,1.4063072334792377,46,2337.0,0.03656238616877433,46,2337.0
1370.0,41,523.0,6.973333333333334,3.0946747189221306,41,2426.0,0.1613349414073371,41,2426.0
1375.0,33,398.0,5.527777777777778,3.597614104246995,33,2292.0,0.165982761845101,33,2292.0
1380.0,25,318.0,4.676470588235294,2.588624091832608,25,2219.0,0.11258248493249944,25,2219.0
1385.0,26,174.0,2.6363636363636362,2.757441994329302,26,1964.0,0.10926736933527968,26,1964.0
1390.0,19,122.0,1.90625,3.0092171528901193,19,1855.0,0.1194897129824817,19,1855.0
1395.0,19,163.0,2.4328358208955225,3.489906316125136,19,1688.0,0.1471355884840182,19,1688.0
1400.0,21,195.0,3.046875,2.5742936298763848,21,1560.0,0.08609274309133688,21,1560.0
