step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,8,121.0,3.78125,8.464806220476058,8,121.0,0.4518825409331971,8,121.0
115.0,5,117.0,3.9,7.521276356715514,5,134.0,0.42568327510499315,5,134.0
120.0,4,136.0,5.037037037037037,8.14270663335818,4,137.0,0.46302243958454636,4,137.0
125.0,7,15.0,0.5357142857142857,7.042424600235122,7,93.0,0.3483283706767968,7,93.0
130.0,8,45.0,1.8,7.337407060338353,8,48.0,0.371873513332553,8,48.0
135.0,7,45.0,1.6666666666666667,5.839652535281234,7,74.0,0.28306681479804235,7,74.0
140.0,6,68.0,2.72,7.627513545963772,6,79.0,0.4242696858187938,6,79.0
145.0,6,98.0,3.3793103448275863,9.50280029088829,6,101.0,0.5370808311810751,6,101.0
150.0,3,39.0,1.3,8.754352299791169,3,80.0,0.5370961478733429,3,80.0
155.0,6,66.0,2.64,8.100370202676743,6,69.0,0.4567304256709918,6,69.0
160.0,9,70.0,2.3333333333333335,6.30563542805073,9,89.0,0.2972218980065227,9,89.0
165.0,9,112.0,4.3076923076923075,7.205153384680122,9,117.0,0.34499580602272756,9,117.0
170.0,7,46.0,1.5862068965517242,6.872523350542272,7,83.0,0.3634810053981101,7,83.0
175.0,9,91.0,3.64,7.086588967037415,9,92.0,0.3066956808605255,9,92.0
180.0,7,94.0,3.6153846153846154,5.967467324996682,7,116.0,0.2594207401149244,7,116.0
185.0,7,125.0,4.464285714285714,7.959221880671848,7,127.0,0.465853247672107,7,127.0
190.0,5,69.0,2.3,7.561089991238213,5,105.0,0.4409373965872578,5,105.0
195.0,10,108.0,3.7241379310344827,6.857748388368508,10,109.0,0.27832548369038146,10,109.0
200.0,16,174.0,6.0,5.677955468179759,16,175.0,0.2418569345958021,16,175.0
205.0,10,164.0,6.074074074074074,4.545243865204687,10,215.0,0.2516303109115522,10,215.0
210.0,8,175.0,6.25,6.527431140429802,8,206.0,0.3687705777756866,8,206.0
215.0,6,140.0,5.0,6.368067978822182,6,196.0,0.29407886198721067,6,196.0
220.0,13,188.0,5.222222222222222,6.48912461505304,13,211.0,0.37646025020822255,13,211.0
225.0,11,213.0,6.454545454545454,6.4759850937667105,11,248.0,0.41041316118350324,11,248.0
230.0,8,219.0,6.257142857142857,5.274309615648008,8,245.0,0.2937063591034312,8,245.0
235.0,12,122.0,3.4857142857142858,5.410350000775475,12,153.0,0.2610420115437377,12,153.0
240.0,17,198.0,5.6571428571428575,4.1800032764703206,17,224.0,0.152574597460602,17,224.0
245.0,18,251.0,7.382352941176471,3.9204851329998776,18,295.0,0.1847684638811356,18,295.0
250.0,13,289.0,8.257142857142858,4.747589346696935,13,324.0,0.22485257584488957,13,324.0
255.0,10,136.0,3.4,5.566799301656492,10,283.0,0.3060514783923736,10,283.0
260.0,11,145.0,3.625,6.615871500865326,11,201.0,0.37350178378911464,11,201.0
265.0,11,157.0,4.0256410256410255,5.881549673676146,11,216.0,0.3240702314603388,11,216.0
270.0,13,184.0,4.6,6.02377087666852,13,234.0,0.27968742128594887,13,234.0
275.0,9,55.0,1.5714285714285714,5.3879357540794794,9,194.0,0.2464576007951487,9,194.0
280.0,15,99.0,2.6052631578947367,5.812817373218949,15,148.0,0.2577032854501719,15,148.0
285.0,13,125.0,3.787878787878788,4.539940337354052,13,192.0,0.20887755867665114,13,192.0
290.0,10,137.0,3.425,6.894733141022689,10,195.0,0.3905213390097623,10,195.0
295.0,9,181.0,4.641025641025641,8.713057162365239,9,206.0,0.4918483909376455,9,206.0
300.0,5,48.0,1.3333333333333333,6.193247433440305,5,168.0,0.33055797167340856,5,168.0
305.0,16,69.0,1.9166666666666667,5.904270270237978,16,100.0,0.2677110023795171,16,100.0
310.0,12,97.0,2.7714285714285714,5.035901976670037,12,141.0,0.1814970272094584,12,141.0
315.0,11,124.0,3.5428571428571427,6.348467540292081,11,166.0,0.30418118562862834,11,166.0
320.0,11,179.0,5.424242424242424,7.442026075916492,11,195.0,0.32976705911382875,11,195.0
325.0,8,103.0,2.942857142857143,6.819790635062746,8,174.0,0.3551006452599099,8,174.0
330.0,14,164.0,5.125,6.0134850438244705,14,174.0,0.30214695875606995,14,174.0
335.0,12,196.0,5.9393939393939394,5.41337368991651,12,226.0,0.3139850816462583,12,226.0
340.0,12,232.0,7.483870967741935,5.67072077756414,12,249.0,0.26314775443024074,12,249.0
345.0,10,127.0,3.735294117647059,5.56052113305964,10,237.0,0.24181218075784927,10,237.0
350.0,13,166.0,5.1875,5.652005781767471,13,198.0,0.23278987036111876,13,198.0
355.0,13,190.0,5.757575757575758,5.465790219240663,13,236.0,0.253965670067781,13,236.0
360.0,9,215.0,7.413793103448276,6.314385540966239,9,248.0,0.25445014638614516,9,248.0
365.0,8,169.0,4.447368421052632,7.152817771702639,8,240.0,0.4272738760364732,8,240.0
370.0,14,227.0,6.676470588235294,6.1458760133771,14,253.0,0.3429213987916595,14,253.0
375.0,18,264.0,7.135135135135135,4.123116135748227,18,306.0,0.2144678360029774,18,306.0
380.0,15,321.0,9.727272727272727,5.027829448065377,15,341.0,0.20922658064835964,15,341.0
385.0,14,209.0,5.358974358974359,5.8234550365321605,14,249.0,0.2690056693785424,14,249.0
390.0,21,297.0,8.485714285714286,4.4648592358880554,21,317.0,0.15583403251256897,21,317.0
395.0,20,363.0,10.371428571428572,3.6293995489977817,20,403.0,0.1553902670223563,20,403.0
400.0,15,413.0,11.162162162162161,5.4599117342278385,15,453.0,0.30762444800711225,15,453.0
405.0,10,218.0,5.317073170731708,5.813419378407725,10,405.0,0.304256465489547,10,405.0
410.0,12,169.0,4.447368421052632,5.8222503990641,12,275.0,0.2536531320972716,12,275.0
415.0,18,251.0,6.275,5.866487687927005,18,277.0,0.20512587262149604,18,277.0
420.0,16,270.0,7.5,4.269627465870039,16,333.0,0.14187965433599492,16,333.0
425.0,12,275.0,7.2368421052631575,5.99781048632052,12,340.0,0.269999540185909,12,340.0
430.0,8,76.0,2.235294117647059,4.805904213672281,8,285.0,0.20056265122455813,8,285.0
435.0,15,91.0,2.2195121951219514,5.697434680538957,15,195.0,0.33066327966422837,15,195.0
440.0,16,121.0,3.025,5.878622905141975,16,237.0,0.35262984904983286,16,237.0
445.0,10,119.0,2.8333333333333335,5.806927410219826,10,223.0,0.30826077667714974,10,223.0
450.0,10,49.0,1.225,4.892336138618363,10,220.0,0.2145611498616646,10,220.0
455.0,16,107.0,2.7435897435897436,4.949716688791785,16,219.0,0.21025261777734505,16,219.0
460.0,17,152.0,3.8974358974358974,4.41061015434092,17,268.0,0.17568698973406313,17,268.0
465.0,12,181.0,4.641025641025641,5.5395673869128155,12,273.0,0.2433339038068112,12,273.0
470.0,6,76.0,1.8095238095238095,6.265446406693255,6,222.0,0.33776412398252886,6,222.0
475.0,14,129.0,3.3947368421052633,5.485508787642222,14,193.0,0.2919178005725642,14,193.0
480.0,14,161.0,4.128205128205129,4.565140103682644,14,234.0,0.22060366470922535,14,234.0
485.0,13,178.0,4.684210526315789,4.7999991546821095,13,244.0,0.20780311522652486,13,244.0
490.0,9,128.0,3.282051282051282,4.705000016240444,9,247.0,0.18683203785535263,9,247.0
495.0,13,176.0,4.4,5.1299950033003885,13,250.0,0.21081882205807484,13,250.0
500.0,16,204.0,5.368421052631579,4.211460393423913,16,291.0,0.18740446825619092,16,291.0
505.0,11,231.0,5.775,5.405369519760233,11,299.0,0.28236585796098446,11,299.0
510.0,9,142.0,3.227272727272727,6.355316407329628,9,221.0,0.36648165832046736,9,221.0
515.0,16,210.0,5.25,4.200046865922357,16,289.0,0.197329152327625,16,289.0
520.0,23,267.0,6.209302325581396,3.123656100823548,23,359.0,0.15544697640226407,23,359.0
525.0,19,318.0,7.7560975609756095,3.4869548163692494,19,408.0,0.1274195602126577,19,408.0
530.0,13,182.0,3.9565217391304346,4.580781538946489,13,385.0,0.2035379097703748,13,385.0
535.0,17,229.0,5.725,3.916043080013187,17,346.0,0.16348454997914144,17,346.0
540.0,21,279.0,6.340909090909091,3.713225502524821,21,403.0,0.11729415683559351,21,403.0
545.0,17,319.0,7.25,4.533292346060573,17,423.0,0.21441777305513987,17,423.0
550.0,8,130.0,2.765957446808511,5.664155724320975,8,374.0,0.2979608927338826,8,374.0
555.0,12,97.0,2.255813953488372,4.462433141551045,12,273.0,0.20694968354400603,12,273.0
560.0,19,177.0,3.933333333333333,4.8026532548941425,19,277.0,0.1948283370249113,19,277.0
565.0,21,212.0,4.818181818181818,3.5028686491033807,21,336.0,0.10651652476803891,21,336.0
570.0,18,227.0,5.27906976744186,4.733033849796648,18,362.0,0.2121867032407228,18,362.0
575.0,11,243.0,6.075,5.826663828448437,11,355.0,0.19406668836853064,11,355.0
580.0,8,110.0,2.3404255319148937,6.658346233807847,8,301.0,0.4034951146425582,8,301.0
585.0,13,167.0,4.073170731707317,5.470004439750278,13,260.0,0.3102207689258429,13,260.0
590.0,15,198.0,4.304347826086956,4.2205315128142,15,299.0,0.19192809087019122,15,299.0
595.0,17,244.0,5.809523809523809,4.006307400074695,17,334.0,0.1316951943019537,17,334.0
600.0,18,220.0,5.116279069767442,3.8779886973708164,18,337.0,0.16928598136805265,18,337.0
605.0,22,316.0,7.523809523809524,2.8857751011971473,22,429.0,0.1168069285604665,22,429.0
610.0,23,379.0,8.613636363636363,2.519981228328435,23,500.0,0.11988153263388157,23,500.0
615.0,21,427.0,8.895833333333334,4.144466165587672,21,538.0,0.19729960892766252,21,538.0
620.0,13,221.0,4.333333333333333,5.435404415321977,13,505.0,0.28689539530832364,13,505.0
625.0,12,167.0,3.4081632653061225,4.228287351492845,12,395.0,0.1824161993850224,12,395.0
630.0,22,258.0,5.16,4.69629580746072,22,389.0,0.18903358797126546,22,389.0
635.0,24,304.0,6.468085106382978,3.2815878058437855,24,460.0,0.08087143117513208,24,460.0
640.0,20,312.0,6.5,4.912495544110238,20,474.0,0.20488138407134007,20,474.0
645.0,16,337.0,7.659090909090909,5.488195932880739,16,460.0,0.18222744077147593,16,460.0
650.0,10,336.0,6.857142857142857,6.206325536915052,10,497.0,0.36375021255243856,10,497.0
655.0,16,401.0,8.53191489361702,5.771179027077641,16,552.0,0.31165691835193954,16,552.0
660.0,16,441.0,9.58695652173913,3.4488513889527974,16,592.0,0.14530714276474077,16,592.0
665.0,20,484.0,10.521739130434783,3.5191693026823208,20,610.0,0.14018238087861196,20,610.0
670.0,14,159.0,3.382978723404255,4.378496939169904,14,532.0,0.1877989185798979,14,532.0
675.0,13,85.0,1.8478260869565217,4.424157885845177,13,305.0,0.18422231171876996,13,305.0
680.0,16,116.0,2.5217391304347827,3.974343819993204,16,332.0,0.16207812846527622,16,332.0
685.0,15,153.0,3.1875,4.4441307135480255,15,327.0,0.1968454074906996,15,327.0
690.0,11,162.0,3.4468085106382977,4.8850234419952585,11,327.0,0.24326322220280794,11,327.0
695.0,15,218.0,4.739130434782608,4.418048115246414,15,334.0,0.22087232235116078,15,334.0
700.0,18,269.0,5.8478260869565215,3.3882215113403618,18,383.0,0.10923115582350788,18,383.0
705.0,15,311.0,6.911111111111111,4.090278071264224,15,407.0,0.16973573010809456,15,407.0
710.0,11,153.0,3.4,4.071659233984703,11,364.0,0.15308912720063045,11,364.0
715.0,12,167.0,3.7111111111111112,4.67844556349017,12,298.0,0.21564203744345345,12,298.0
720.0,15,192.0,4.571428571428571,3.0690563335553156,15,329.0,0.0856340748273782,15,329.0
725.0,15,223.0,4.46,5.480637623046187,15,338.0,0.3025393302795467,15,338.0
730.0,9,128.0,2.6666666666666665,5.220968639602069,9,253.0,0.25841214768187315,9,253.0
735.0,21,201.0,4.1020408163265305,3.6232596316746446,21,326.0,0.1479990692868448,21,326.0
740.0,21,270.0,5.869565217391305,2.8896984019842775,21,402.0,0.1245123028142648,21,402.0
745.0,18,324.0,6.48,3.8813868280895463,18,429.0,0.1739949586053204,18,429.0
750.0,14,220.0,4.583333333333333,3.7483344125503955,14,427.0,0.14485958837704369,14,427.0
755.0,16,241.0,5.020833333333333,4.05266773108591,16,362.0,0.15698713948951284,16,362.0
760.0,19,276.0,5.411764705882353,4.042649337246398,19,414.0,0.19219946805169036,19,414.0
765.0,17,303.0,5.826923076923077,4.741016092983186,17,438.0,0.22307055604529819,17,438.0
770.0,17,76.0,1.52,3.042828062694878,17,388.0,0.11785445313652408,17,388.0
775.0,16,125.0,2.450980392156863,4.126124794734426,16,324.0,0.18570584887021496,16,324.0
780.0,21,173.0,3.6041666666666665,2.907723610263785,21,374.0,0.08063157403266005,21,374.0
785.0,18,215.0,4.3,3.8980347380665226,18,395.0,0.16172885117788344,18,395.0
790.0,15,268.0,5.583333333333333,4.60119918552071,15,401.0,0.11984179798816544,15,401.0
795.0,11,136.0,2.5660377358490565,5.427178842543284,11,379.0,0.31087175253376703,11,379.0
800.0,11,120.0,2.4,5.920394028494945,11,298.0,0.3449759058678772,11,298.0
805.0,16,145.0,2.685185185185185,3.985616584971049,16,317.0,0.19733232461090594,16,317.0
810.0,20,196.0,3.843137254901961,3.788890856796926,20,355.0,0.12722342868750489,20,355.0
815.0,15,102.0,1.9615384615384615,4.200051719823827,15,352.0,0.17728545218091926,15,352.0
820.0,19,155.0,3.1,4.210334878056174,19,330.0,0.14225079888866793,19,330.0
825.0,20,210.0,4.285714285714286,3.5564146412785123,20,391.0,0.1486369778764245,20,391.0
830.0,19,248.0,4.862745098039215,4.197493613104973,19,414.0,0.1928993283715389,19,414.0
835.0,17,309.0,6.0588235294117645,5.977471826160979,17,434.0,0.2821339386617931,17,434.0
840.0,10,172.0,3.510204081632653,4.947177758736649,10,399.0,0.2262839215612137,10,399.0
845.0,13,137.0,2.9148936170212765,4.758167819403711,13,312.0,0.2334494388025013,13,312.0
850.0,18,175.0,3.723404255319149,3.5390080350077384,18,363.0,0.13097535128159565,18,363.0
855.0,18,219.0,4.659574468085107,4.08790449933519,18,401.0,0.17237353021120022,18,401.0
860.0,12,225.0,4.787234042553192,4.415922810819543,12,393.0,0.18992819659347715,12,393.0
865.0,14,270.0,5.510204081632653,5.531595116737101,14,380.0,0.2769652856328796,14,380.0
870.0,16,311.0,6.098039215686274,5.173669414106078,16,419.0,0.27060888286997486,16,419.0
875.0,13,341.0,7.25531914893617,4.303423748905237,13,439.0,0.16422063110853846,13,439.0
880.0,16,212.0,4.24,4.128915628834322,16,412.0,0.1706718567751065,16,412.0
885.0,17,276.0,6.0,4.216296629048378,17,384.0,0.13863387158373175,17,384.0
890.0,21,326.0,6.653061224489796,3.6475869450642,21,443.0,0.133134288601931,21,443.0
895.0,17,372.0,8.266666666666667,3.762868118047974,17,480.0,0.1299310308647751,17,480.0
900.0,13,198.0,4.304347826086956,3.7862486381670792,13,361.0,0.13214537032275112,13,361.0
905.0,18,268.0,5.583333333333333,4.512681611413615,18,397.0,0.21082619167095976,18,397.0
910.0,17,318.0,6.489795918367347,3.2804871329302885,17,449.0,0.1666144176114772,17,449.0
915.0,17,370.0,7.872340425531915,3.108029486095864,17,467.0,0.11324755382264143,17,467.0
920.0,12,183.0,3.588235294117647,4.378003220002832,12,431.0,0.1728764314032982,12,431.0
925.0,13,141.0,2.9375,4.676916674986783,13,296.0,0.1944809302193864,13,296.0
930.0,15,173.0,3.5306122448979593,4.137491789396714,15,311.0,0.16820678859301155,15,311.0
935.0,14,208.0,4.622222222222222,4.099838845231269,14,333.0,0.12231150235299287,14,333.0
940.0,13,265.0,5.0,6.64909806577318,13,353.0,0.3427804780479222,13,353.0
945.0,10,125.0,2.6595744680851063,5.714513910615096,10,323.0,0.3268332912814123,10,323.0
950.0,16,158.0,3.2244897959183674,5.126393355221648,16,270.0,0.2582040022597378,16,270.0
955.0,25,266.0,5.659574468085107,4.01407050701999,25,346.0,0.0991755387674983,25,346.0
960.0,26,322.0,7.0,2.9014298018196127,26,443.0,0.10573614612270944,26,443.0
965.0,21,345.0,7.840909090909091,3.139172787423422,21,497.0,0.11947395155795217,21,497.0
970.0,21,396.0,8.425531914893616,3.303635897444988,21,607.0,0.14500903640799329,21,607.0
975.0,24,484.0,10.083333333333334,2.3759038618654125,24,721.0,0.16027995765081787,24,721.0
980.0,25,555.0,10.882352941176471,2.479348925272319,25,800.0,0.17874642530155938,25,800.0
985.0,23,615.0,11.60377358490566,3.2666964620147687,23,838.0,0.1539610753711199,23,838.0
990.0,18,345.0,6.052631578947368,4.160833135758518,18,757.0,0.17582393455687728,18,757.0
995.0,13,136.0,2.6153846153846154,3.4755343031869192,13,546.0,0.12150087360443078,13,546.0
1000.0,19,219.0,4.055555555555555,5.177775507398352,19,448.0,0.2115297198393543,19,448.0
1005.0,21,254.0,4.980392156862745,3.227333787301448,21,497.0,0.09562778908325943,21,497.0
1010.0,25,292.0,5.12280701754386,5.12756727433462,25,513.0,0.2544617890614067,25,513.0
1015.0,19,322.0,5.8545454545454545,5.7264819536870295,19,498.0,0.26389525390114915,19,498.0
1020.0,16,368.0,6.943396226415095,5.303279258914354,16,509.0,0.20336904255374927,16,509.0
1025.0,17,307.0,6.14,4.989119783402291,17,448.0,0.2517119902382031,17,448.0
1030.0,23,410.0,8.541666666666666,3.914188874609945,23,548.0,0.17426395824587057,23,548.0
1035.0,24,501.0,10.224489795918368,2.8803186657282116,24,644.0,0.12850651049424427,24,644.0
1040.0,22,583.0,12.404255319148936,2.9226990889415343,22,705.0,0.12954255964887218,22,705.0
1045.0,18,448.0,8.452830188679245,3.9229394243892477,18,694.0,0.1862800876943134,18,694.0
1050.0,17,395.0,7.9,4.42095895615073,17,611.0,0.23384086124661252,17,611.0
1055.0,20,446.0,8.415094339622641,3.9011913817442014,20,606.0,0.15669219614342503,20,606.0
1060.0,23,497.0,9.745098039215685,3.766459180586203,23,654.0,0.11775564340826404,23,654.0
1065.0,16,184.0,3.607843137254902,4.286819990133234,16,578.0,0.17450340016126578,16,578.0
1070.0,16,125.0,2.5510204081632653,4.548161249326276,16,411.0,0.19753910579705045,16,411.0
1075.0,17,173.0,3.5306122448979593,4.046781239524865,17,376.0,0.1620097703375149,17,376.0
1080.0,18,220.0,4.888888888888889,3.6782037370767524,18,396.0,0.08027288725346503,18,396.0
1085.0,11,112.0,2.1132075471698113,5.910867658075755,11,366.0,0.3406028414330179,11,366.0
1090.0,10,83.0,1.7291666666666667,5.27860616171791,10,278.0,0.27963779958471546,10,278.0
1095.0,19,118.0,2.3137254901960786,3.9789023289587164,19,300.0,0.18040824726798085,19,300.0
1100.0,20,170.0,3.5416666666666665,3.861029621746375,20,341.0,0.1312523773932657,20,341.0
1105.0,13,100.0,2.0,4.50010393465348,13,329.0,0.2123179261133009,13,329.0
1110.0,18,150.0,3.3333333333333335,4.004217782324438,18,306.0,0.1746326031763268,18,306.0
1115.0,19,205.0,4.456521739130435,3.54092532678813,19,368.0,0.1651872683349891,19,368.0
1120.0,16,249.0,5.1875,4.306565586532571,16,400.0,0.20646108865497026,16,400.0
1125.0,10,146.0,2.92,5.055661502600435,10,372.0,0.2695607386618027,10,372.0
1130.0,12,130.0,2.7083333333333335,4.421783578706678,12,293.0,0.20135705967465137,12,293.0
1135.0,22,152.0,3.1020408163265305,3.6869009426225263,22,315.0,0.15659753894436373,22,315.0
1140.0,32,292.0,6.488888888888889,1.3302056405079532,32,455.0,0.024948367717096614,32,455.0
1145.0,34,364.0,7.428571428571429,2.1702538725983085,34,572.0,0.12038355883654474,34,572.0
1150.0,29,384.0,8.0,2.4692825298264194,29,630.0,0.0722355590692105,29,630.0
1155.0,23,395.0,6.694915254237288,5.711118294608756,23,645.0,0.29003250791957896,23,645.0
1160.0,12,208.0,3.7818181818181817,5.132385980734904,12,617.0,0.293284319594952,12,617.0
1165.0,20,288.0,5.236363636363636,4.503089382715244,20,584.0,0.22631087299772296,20,584.0
1170.0,22,355.0,6.69811320754717,3.626326933219431,22,650.0,0.12034176422228754,22,650.0
1175.0,21,418.0,8.038461538461538,3.713060665059702,21,675.0,0.13508687281341514,21,675.0
1180.0,17,241.0,4.82,3.4158711273189097,17,629.0,0.1353103345461734,17,629.0
1185.0,13,110.0,2.1153846153846154,4.488558244450129,13,502.0,0.19630485347171328,13,502.0
1190.0,17,189.0,3.5,4.888123342041223,17,415.0,0.2419437300507394,17,415.0
1195.0,25,302.0,5.592592592592593,4.46577828713115,25,499.0,0.20179665895665544,25,499.0
1200.0,29,372.0,7.018867924528302,3.1590628422644893,29,569.0,0.0650218204487496,29,569.0
1205.0,39,547.0,10.94,2.474225598902895,39,744.0,0.07499803032131785,39,744.0
1210.0,35,566.0,11.791666666666666,1.356821116138826,35,837.0,0.03912205238037822,35,837.0
1215.0,32,525.0,10.714285714285714,2.958588615796497,32,826.0,0.11700019092217513,32,826.0
1220.0,24,418.0,8.36,4.8113481152088085,24,736.0,0.15331868987928937,24,736.0
1225.0,16,329.0,6.450980392156863,6.406463889122203,16,680.0,0.3157157635114058,16,680.0
1230.0,8,106.0,2.2083333333333335,7.036632124566142,8,595.0,0.4100658843629403,8,595.0
1235.0,12,159.0,3.4565217391304346,5.494866804885195,12,548.0,0.30466864680896316,12,548.0
1240.0,18,202.0,4.04,3.6175526708236707,18,568.0,0.16130932340396953,18,568.0
1245.0,16,250.0,5.208333333333333,3.7724722761716634,16,538.0,0.1426661563403682,16,538.0
1250.0,15,104.0,2.0,3.1376681401690454,15,524.0,0.13103559766418005,15,524.0
1255.0,17,142.0,2.9583333333333335,3.6692514183521276,17,473.0,0.15666267740669831,17,473.0
1260.0,20,179.0,3.6530612244897958,3.384083343890503,20,477.0,0.11005532336609702,20,477.0
1265.0,16,201.0,3.8653846153846154,4.745683187587034,16,407.0,0.20396842868647755,16,407.0
1270.0,13,242.0,4.653846153846154,5.504651717059157,13,353.0,0.21886641176104288,13,353.0
1275.0,13,162.0,3.24,4.091387216120234,13,352.0,0.18071180757099103,13,352.0
1280.0,17,230.0,5.0,4.148932311594962,17,355.0,0.20772144937624915,17,355.0
1285.0,18,280.0,5.714285714285714,3.676076757282982,18,392.0,0.14118884824932637,18,392.0
1290.0,16,319.0,6.645833333333333,4.091715505260163,16,410.0,0.15763281814702712,16,410.0
1295.0,12,179.0,3.891304347826087,3.4635322500906383,12,394.0,0.11453231444088272,12,394.0
1300.0,11,176.0,3.3207547169811322,5.285857122686274,11,323.0,0.2998346546859195,11,323.0
1305.0,14,196.0,3.843137254901961,4.3981448526491365,14,343.0,0.23683925765585145,14,343.0
1310.0,17,213.0,3.8727272727272726,3.888573815040848,17,351.0,0.15638360010196,17,351.0
1315.0,13,226.0,4.346153846153846,3.9502848172313554,13,382.0,0.13810854163083033,13,382.0
1320.0,19,304.0,6.204081632653061,3.2728893788947984,19,453.0,0.112077023911382,19,453.0
1325.0,18,359.0,7.479166666666667,3.0718387594595526,18,512.0,0.12119968157005649,18,512.0
1330.0,15,395.0,8.229166666666666,3.387566834870229,15,532.0,0.14431227996166646,15,532.0
1335.0,17,457.0,8.622641509433961,5.563118760515074,17,551.0,0.23309276897814907,17,551.0
1340.0,13,261.0,5.117647058823529,5.196652399050303,13,421.0,0.26222109162404045,13,421.0
1345.0,20,337.0,7.170212765957447,3.9776679614559884,20,442.0,0.21541573541958225,20,442.0
1350.0,21,404.0,8.08,3.1090182225313874,21,518.0,0.14986442281148585,21,518.0
1355.0,22,471.0,9.612244897959183,2.7479553070252987,22,582.0,0.08350536580068367,22,582.0
1360.0,16,253.0,4.773584905660377,3.626149698685285,16,551.0,0.1611326327038562,16,551.0
1365.0,13,112.0,2.24,3.5811228746993837,13,410.0,0.14343416247175464,13,410.0
1370.0,19,198.0,3.473684210526316,5.558878800417579,19,322.0,0.27460749532028245,19,322.0
1375.0,23,220.0,4.0,4.28412155644668,23,377.0,0.20915601201930756,23,377.0
1380.0,20,220.0,4.150943396226415,3.735922040116622,20,381.0,0.1246559377368023,20,381.0
1385.0,23,247.0,4.660377358490566,4.493917820928647,23,415.0,0.13477850755146367,23,415.0
1390.0,14,119.0,2.4285714285714284,4.045351349407447,14,426.0,0.17118141721701424,14,426.0
1395.0,17,163.0,3.4680851063829787,4.375795624856221,17,400.0,0.19843650994687104,17,400.0
1400.0,16,212.0,4.51063829787234,4.019261016879495,16,440.0,0.16787507611979635,16,440.0
1405.0,14,246.0,5.020408163265306,4.935225309370489,14,408.0,0.19039273761565512,14,408.0
1410.0,7,117.0,2.34,5.1292846847776925,7,372.0,0.24793566707838624,7,372.0
1415.0,10,90.0,1.836734693877551,5.059980871545675,10,291.0,0.23763138915167695,10,291.0
1420.0,16,116.0,2.4680851063829787,3.342225585990158,16,311.0,0.13515279098848804,16,311.0
1425.0,16,155.0,3.2291666666666665,4.174921733916004,16,325.0,0.161955586421411,16,325.0
1430.0,12,156.0,3.25,4.06062608569815,12,322.0,0.14622638633080637,12,322.0
1435.0,14,203.0,4.319148936170213,4.325957568906764,14,329.0,0.16833796782836108,14,329.0
1440.0,16,234.0,5.318181818181818,3.359658433371766,16,355.0,0.09115783702111213,16,355.0
1445.0,13,254.0,4.884615384615385,5.158819215495541,13,339.0,0.270566765439474,13,339.0
1450.0,9,160.0,3.2,4.619407192165584,9,266.0,0.2373670185134933,9,266.0
1455.0,21,227.0,4.450980392156863,3.205633043930872,21,338.0,0.13083699681999686,21,338.0
1460.0,22,295.0,6.145833333333333,2.751009635190002,22,407.0,0.11984243818007592,22,407.0
1465.0,17,339.0,6.647058823529412,3.253678800022675,17,446.0,0.14865027775998013,17,446.0
1470.0,13,173.0,3.392156862745098,3.6075048158889538,13,416.0,0.13456007285051402,13,416.0
