step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,118.0,2.6818181818181817,5.4910393292716355,14,432.0,0.18119330756376728,14,432.0
135.0,14,141.0,3.357142857142857,4.7384776378718,14,499.0,0.2396424845171068,14,499.0
140.0,20,229.0,6.026315789473684,2.2969996322253103,20,587.0,0.16357597133798119,20,587.0
145.0,24,266.0,6.045454545454546,2.841069028896219,24,660.0,0.19157546319684812,24,660.0
150.0,32,410.0,8.2,3.766647692645045,32,768.0,0.2175365635028534,32,768.0
155.0,30,464.0,9.28,2.5034177453405886,30,830.0,0.11243169363736154,30,830.0
160.0,28,462.0,8.716981132075471,2.995225517564972,28,809.0,0.1175588089028814,28,809.0
165.0,26,479.0,9.211538461538462,3.3134306721756657,26,854.0,0.09501997829336142,26,854.0
170.0,24,536.0,9.745454545454546,2.99334485579423,24,976.0,0.11562256543772159,24,976.0
175.0,32,678.0,13.56,1.6909820844951093,32,1118.0,0.08048052310841448,32,1118.0
180.0,34,776.0,14.923076923076923,0.9554501196377756,34,1196.0,0.0538272781690451,34,1196.0
185.0,30,844.0,14.551724137931034,3.1833022922947296,30,1200.0,0.15848291343829837,30,1200.0
190.0,22,496.0,8.0,3.548686631592576,22,1094.0,0.1496777195643081,22,1094.0
195.0,20,196.0,3.3220338983050848,3.516046630004776,20,917.0,0.14640429837192567,20,917.0
200.0,20,228.0,3.9310344827586206,3.1108668060310865,20,943.0,0.1265623676775756,20,943.0
205.0,26,294.0,4.983050847457627,3.386786067530214,26,937.0,0.13158133474220493,26,937.0
210.0,30,404.0,6.733333333333333,2.381675007145993,30,1077.0,0.08155683457518433,30,1077.0
215.0,34,542.0,9.678571428571429,1.0468071067878266,34,1235.0,0.04724769692031524,34,1235.0
220.0,40,720.0,11.25,2.324767167282165,40,1415.0,0.16224223449788025,40,1415.0
225.0,40,610.0,9.242424242424242,1.4989849717086055,40,1495.0,0.09682594181404998,40,1495.0
230.0,46,767.0,10.957142857142857,1.9932574092014659,46,1529.0,0.07251912818359897,46,1529.0
235.0,50,875.0,12.152777777777779,2.0047613480068502,50,1615.0,0.03188846659979817,50,1615.0
240.0,48,923.0,13.776119402985074,2.1778165089378736,48,1675.0,0.040991967812847495,48,1675.0
245.0,42,965.0,14.621212121212121,2.2329609115059204,42,1873.0,0.07284693614935804,42,1873.0
250.0,40,1017.0,16.672131147540984,1.2806059246873458,40,2071.0,0.04653345377949263,40,2071.0
255.0,34,1039.0,15.742424242424242,2.2712818010005003,34,2153.0,0.13138462859475553,34,2153.0
260.0,32,1154.0,16.970588235294116,2.6734385585107434,32,2153.0,0.12123521601099738,32,2153.0
265.0,28,1172.0,16.985507246376812,3.1220277754780166,28,2176.0,0.1334918935456071,28,2176.0
270.0,30,1306.0,19.492537313432837,2.7358415403763674,30,2264.0,0.07357792963285077,30,2264.0
275.0,40,1486.0,23.58730158730159,2.1821520362996276,40,2444.0,0.0572773804469948,40,2444.0
280.0,46,1700.0,26.153846153846153,1.2786206691995778,46,2660.0,0.05240174269839909,46,2660.0
285.0,48,1434.0,22.40625,0.4656656549861682,48,2617.0,0.02155974672975274,48,2617.0
290.0,46,856.0,11.567567567567568,2.6333586775601447,46,2348.0,0.14093324194100076,46,2348.0
295.0,40,526.0,7.108108108108108,2.791142686269472,40,2444.0,0.1323942060382384,40,2444.0
300.0,30,370.0,5.211267605633803,3.146520162484848,30,2384.0,0.1392071930054581,30,2384.0
305.0,36,327.0,4.671428571428572,3.335055695571243,36,2255.0,0.0899978888988578,36,2255.0
310.0,34,360.0,5.454545454545454,3.0148398844483517,34,2422.0,0.11052634006385355,34,2422.0
315.0,36,404.0,6.516129032258065,2.7584530243291105,36,2586.0,0.11952313275653172,36,2586.0
320.0,38,551.0,8.609375,1.9164306316789321,38,2665.0,0.07051533342725383,38,2665.0
325.0,34,673.0,9.897058823529411,2.915044607220567,34,2639.0,0.14721494527981804,34,2639.0
330.0,28,761.0,10.569444444444445,3.1726696983489906,28,2649.0,0.12466463878847404,28,2649.0
335.0,36,929.0,13.271428571428572,2.3539201062580415,36,2817.0,0.09560012725840925,36,2817.0
340.0,42,1127.0,16.573529411764707,1.507690524543146,42,3015.0,0.06628513690701314,42,3015.0
345.0,50,1365.0,19.5,1.1190640096483904,50,3253.0,0.027343112164462634,50,3253.0
350.0,58,1635.0,22.397260273972602,0.960197715170924,58,3523.0,0.030622709829084525,58,3523.0
355.0,66,1945.0,27.01388888888889,0.03726147381491075,66,3835.0,0.0027963112822453726,66,3835.0
360.0,66,2123.0,29.48611111111111,0.24421726458720222,66,4027.0,0.010024698415556184,66,4027.0
365.0,58,2191.0,27.3875,2.2332831512673517,58,4087.0,0.10892614144046883,58,4087.0
370.0,52,2293.0,28.6625,2.1602112536970792,52,4361.0,0.09750146906325652,52,4361.0
375.0,51,2354.0,29.425,1.6711358809615704,51,4618.0,0.03382508087103458,51,4618.0
380.0,54,2546.0,33.5,1.1384291528166763,54,4884.0,0.03470878046297522,54,4884.0
385.0,56,2748.0,36.64,0.7648140014869999,56,5040.0,0.03267684078989379,56,5040.0
390.0,52,2910.0,38.28947368421053,1.5990221393438184,52,5066.0,0.04372962811581309,52,5066.0
395.0,52,3100.0,39.743589743589745,2.986768237702936,52,4990.0,0.07189288768921144,52,4990.0
400.0,44,3227.0,41.90909090909091,3.384825626452753,44,5115.0,0.1399392457264121,44,5115.0
405.0,44,3405.0,47.291666666666664,2.913947944917599,44,5331.0,0.14087975430158337,44,5331.0
410.0,44,2951.0,41.563380281690144,1.5555777931696422,44,5111.0,0.09277277345734906,44,5111.0
415.0,46,2070.0,27.972972972972972,2.045019616049134,46,4516.0,0.0827858895670567,46,4516.0
420.0,44,1408.0,18.05128205128205,2.8892201750806508,44,3631.0,0.07811708858214245,44,3631.0
425.0,42,654.0,8.72,2.4033722601176084,42,3811.0,0.08859145972916109,42,3811.0
430.0,46,630.0,9.0,2.047763005827661,46,4000.0,0.07601509005074424,46,4000.0
435.0,50,870.0,11.153846153846153,2.4206744224178536,50,4240.0,0.13054223017043723,50,4240.0
440.0,58,1146.0,14.50632911392405,1.7321939838486056,58,4516.0,0.11194124582463548,58,4516.0
445.0,64,1456.0,18.2,0.8404258700698783,64,4826.0,0.008740785337097113,64,4826.0
450.0,66,1515.0,18.475609756097562,0.9551539545639882,66,5007.0,0.008234606697365716,66,5007.0
455.0,62,1399.0,17.70886075949367,1.5063050280208126,62,5025.0,0.03354500021437232,62,5025.0
460.0,54,1240.0,15.897435897435898,1.613955265148455,54,5286.0,0.034420850748587924,54,5286.0
465.0,50,1182.0,16.19178082191781,1.0470994621958694,50,5548.0,0.0362033060217061,50,5548.0
470.0,54,1286.0,16.92105263157895,1.415425936150524,54,5808.0,0.0823007769263371,54,5808.0
475.0,54,1282.0,16.86842105263158,1.141406697344544,54,5660.0,0.07859667250762419,54,5660.0
480.0,50,1096.0,14.051282051282051,1.7576207353122548,50,5131.0,0.07756356966327022,50,5131.0
485.0,54,1015.0,12.6875,1.3214528685825866,54,5392.0,0.03405690863674267,54,5392.0
490.0,58,973.0,12.636363636363637,0.9450901103959694,58,5682.0,0.037872165609588705,58,5682.0
495.0,51,951.0,12.85135135135135,0.7077622857999797,51,5566.0,0.04340235771304658,51,5566.0
500.0,48,1132.0,14.894736842105264,1.5437864673963824,48,5121.0,0.04832897799833415,48,5121.0
505.0,46,1335.0,16.08433734939759,2.91518002861003,46,4587.0,0.11529999879312672,46,4587.0
510.0,40,1236.0,15.073170731707316,3.0994600952189466,40,4414.0,0.16328764824877215,40,4414.0
515.0,34,952.0,12.050632911392405,3.651742576688518,34,4113.0,0.17777190647121346,34,4113.0
520.0,33,761.0,9.883116883116884,2.7949167456575186,33,4042.0,0.11175279944880512,33,4042.0
525.0,39,531.0,7.08,1.7190875089410194,39,4228.0,0.07847293467143894,39,4228.0
530.0,48,587.0,7.9324324324324325,1.2570376909272862,48,4444.0,0.06851779400084211,48,4444.0
535.0,52,710.0,9.342105263157896,0.7457285051996901,52,4395.0,0.04370735447271528,52,4395.0
540.0,50,781.0,10.012820512820513,1.4407605325689867,50,4116.0,0.045125036573591015,50,4116.0
545.0,44,594.0,6.906976744186046,2.2417498314614357,44,4122.0,0.09136844417490671,44,4122.0
550.0,49,646.0,7.878048780487805,2.5632570094252687,49,4186.0,0.10293118862721916,49,4186.0
555.0,48,806.0,9.950617283950617,1.8544239226634838,48,4203.0,0.05508148094658085,48,4203.0
560.0,48,996.0,12.76923076923077,2.0148863621351727,48,4164.0,0.0476314110913882,48,4164.0
565.0,49,1216.0,16.0,1.7277737305753973,49,4409.0,0.06038049446790207,49,4409.0
570.0,53,1459.0,19.986301369863014,0.9948580302294834,53,4663.0,0.036698525586664824,53,4663.0
575.0,54,1640.0,23.428571428571427,0.5633086457498433,54,4870.0,0.02909858999505942,54,4870.0
580.0,61,1928.0,24.71794871794872,1.9146276361098382,61,5107.0,0.09258337316751827,61,5107.0
585.0,67,2249.0,28.833333333333332,1.810085266150353,67,5428.0,0.0781617037245122,67,5428.0
590.0,67,2584.0,34.45333333333333,0.6995505262480847,67,5763.0,0.030310322008510273,67,5763.0
595.0,67,2919.0,38.92,0.5694810526941594,67,6098.0,0.007886485819020338,67,6098.0
600.0,69,3264.0,43.52,1.0006475913793473,69,6443.0,1.2037959669059701e-07,69,6443.0
605.0,70,3610.0,48.13333333333333,0.6995701679000876,70,6789.0,0.0002411506746146922,70,6789.0
610.0,65,3686.0,51.19444444444444,0.4534695964102872,65,6906.0,0.009232320444082164,65,6906.0
615.0,55,3570.0,46.36363636363637,2.083426277297328,55,6770.0,0.08878005448083992,55,6770.0
620.0,48,3474.0,45.116883116883116,3.339533462681002,48,6594.0,0.11837706415394787,48,6594.0
625.0,40,3446.0,45.946666666666665,3.5839406765140613,40,6512.0,0.12466072412608474,40,6512.0
630.0,44,3636.0,51.94285714285714,3.07654118922246,44,6662.0,0.12188292722104734,44,6662.0
635.0,50,3872.0,59.56923076923077,1.7206048048139446,50,6898.0,0.07428113801883117,50,6898.0
640.0,50,3431.0,54.46031746031746,0.7603478071814369,50,6693.0,0.04664599965216724,50,6693.0
645.0,45,2535.0,40.23809523809524,1.6572218899222875,45,6047.0,0.04770656850660758,45,6047.0
650.0,39,1852.0,26.08450704225352,4.472594793569969,39,5032.0,0.1982365845679306,39,5032.0
655.0,31,1143.0,17.059701492537314,4.973276634097094,31,4419.0,0.24333583915143883,31,4419.0
660.0,28,627.0,10.278688524590164,4.474514319463483,28,3393.0,0.19441290731073618,28,3393.0
665.0,27,620.0,9.6875,4.481419859268635,27,3082.0,0.21377583923715993,27,3082.0
670.0,32,762.0,12.491803278688524,3.8800043609254677,32,3149.0,0.15586793840782331,32,3149.0
675.0,39,919.0,14.82258064516129,3.1970561129091113,39,3303.0,0.12255352993923598,39,3303.0
680.0,45,1130.0,18.225806451612904,1.7578610294201433,45,3515.0,0.0653096332466781,45,3515.0
685.0,51,1364.0,20.058823529411764,1.7528850580406632,51,3747.0,0.09261218394367811,51,3747.0
690.0,56,1635.0,23.357142857142858,0.999311632961257,56,4019.0,0.05788996274008482,56,4019.0
695.0,59,1778.0,24.694444444444443,1.086840974494117,59,3962.0,0.05662233658804904,59,3962.0
700.0,53,1822.0,24.958904109589042,1.5579425665895585,53,3535.0,0.04930988493648992,53,3535.0
705.0,50,1902.0,26.054794520547944,1.821112800175074,50,3786.0,0.04798515449984012,50,3786.0
710.0,45,1970.0,28.142857142857142,1.7235283860863009,45,4013.0,0.06542169936156648,45,4013.0
715.0,43,1612.0,23.36231884057971,1.5698105145321122,43,3956.0,0.050761995842484475,43,3956.0
720.0,39,1014.0,14.695652173913043,1.7459745503678006,39,3642.0,0.05786584469696614,39,3642.0
725.0,35,507.0,6.5,2.7310382840015843,35,3522.0,0.13060595416484808,35,3522.0
730.0,31,205.0,2.6973684210526314,3.338818468622012,31,2933.0,0.1511589645855859,31,2933.0
735.0,32,229.0,3.0533333333333332,2.4982795087492535,32,3090.0,0.0848691159980466,32,3090.0
740.0,38,299.0,4.152777777777778,1.7532093452273867,38,3263.0,0.05849089903318573,38,3263.0
745.0,40,337.0,4.955882352941177,1.2224745331913305,40,3179.0,0.07606759875575508,40,3179.0
750.0,41,374.0,5.194444444444445,1.8134491943361388,41,2843.0,0.06219701450750812,41,2843.0
755.0,44,474.0,6.493150684931507,1.8784836441926864,44,2932.0,0.05144100069117851,44,2932.0
760.0,47,596.0,7.641025641025641,1.7039561575164872,47,3158.0,0.08456145942359858,47,3158.0
765.0,50,797.0,10.77027027027027,1.3427269325687994,50,3162.0,0.08740008957827154,50,3162.0
770.0,48,987.0,12.986842105263158,1.9136909169371585,48,2979.0,0.07253695000207229,48,2979.0
775.0,51,1213.0,15.960526315789474,1.9698324695741434,51,3036.0,0.048113306297396366,51,3036.0
780.0,52,1453.0,19.904109589041095,1.4313633982973344,52,3289.0,0.04812700516815216,52,3289.0
785.0,58,1733.0,24.757142857142856,0.41278558601137616,58,3569.0,0.028466998110608543,58,3569.0
790.0,58,1779.0,25.414285714285715,0.32038347176005744,58,3759.0,0.012057970389458213,58,3759.0
795.0,62,2041.0,26.166666666666668,2.3686769318167817,62,3915.0,0.11229221683350793,62,3915.0
800.0,59,1971.0,25.26923076923077,2.2527594910811493,59,3904.0,0.09132921629796258,59,3904.0
805.0,51,1640.0,21.57894736842105,2.281895168710834,51,3775.0,0.08694923933494565,51,3775.0
810.0,47,1370.0,18.513513513513512,2.836127574049505,47,3445.0,0.06292329177141479,47,3445.0
815.0,40,1124.0,16.057142857142857,2.711822206940138,40,3654.0,0.08973734008170027,40,3654.0
820.0,42,1047.0,15.863636363636363,2.020991860137232,42,3855.0,0.099104348867565,42,3855.0
825.0,50,1282.0,18.852941176470587,1.0516242861736764,50,4090.0,0.051262045699582766,50,4090.0
830.0,51,1468.0,19.31578947368421,1.5376160451080403,51,4136.0,0.10435021650484941,51,4136.0
835.0,50,1630.0,20.897435897435898,1.9679754655213328,50,3984.0,0.09221286340480414,50,3984.0
840.0,44,1421.0,17.7625,1.9015725405997912,44,3921.0,0.05921377520552654,44,3921.0
845.0,39,982.0,12.58974358974359,2.0720350194225094,39,3598.0,0.06595915040125294,39,3598.0
850.0,31,582.0,7.657894736842105,2.2609693932656425,31,3555.0,0.08927183105059373,31,3555.0
855.0,26,429.0,5.571428571428571,2.411367794029737,26,3178.0,0.08693943919137176,26,3178.0
860.0,29,528.0,6.947368421052632,2.990109563430363,29,2901.0,0.09780123078461647,29,2901.0
865.0,30,580.0,7.25,3.451156464916706,30,2795.0,0.1652167329930226,30,2795.0
870.0,32,611.0,7.935064935064935,3.895600927059776,32,2502.0,0.20390192466860568,32,2502.0
875.0,28,268.0,3.4805194805194803,3.2652250780776573,28,2282.0,0.14661054625679526,28,2282.0
880.0,30,202.0,2.525,3.0941958421931854,30,2117.0,0.11973232995064265,30,2117.0
885.0,36,332.0,4.311688311688312,2.0892585225614715,36,2068.0,0.057500325617858464,36,2068.0
890.0,44,508.0,6.597402597402597,2.416363642369211,44,1955.0,0.07332622907888922,44,1955.0
895.0,42,559.0,7.554054054054054,2.507387570529568,42,1833.0,0.07027765217077567,42,1833.0
900.0,37,504.0,7.304347826086956,2.8205255397814737,37,1470.0,0.07892441060603002,37,1470.0
905.0,36,503.0,6.986111111111111,4.118715992586132,36,1515.0,0.16991868052211725,36,1515.0
910.0,32,483.0,7.208955223880597,3.904751829688823,32,1556.0,0.16423019610161643,32,1556.0
915.0,28,429.0,6.703125,3.7731471290499163,28,1474.0,0.18110894276587808,28,1474.0
920.0,29,433.0,6.765625,3.583170581379834,29,1312.0,0.15810893333100964,29,1312.0
925.0,23,364.0,5.515151515151516,3.6520568590432623,23,1286.0,0.17050509976283484,23,1286.0
930.0,35,516.0,7.701492537313433,2.0596095093866165,35,1438.0,0.08566717811397644,35,1438.0
935.0,43,621.0,9.409090909090908,0.8226311392672219,43,1551.0,0.03351354960487639,43,1551.0
940.0,45,704.0,9.513513513513514,2.816299633906985,45,1613.0,0.14631666701151305,45,1613.0
945.0,42,827.0,11.026666666666667,3.4179207866327017,42,1616.0,0.11921528580993404,42,1616.0
950.0,40,948.0,13.166666666666666,3.7646909376904096,40,1659.0,0.1407212319610501,40,1659.0
955.0,36,1077.0,16.074626865671643,3.396739281237478,36,1807.0,0.14463780374421267,36,1807.0
960.0,45,1287.0,19.5,2.298213674557781,45,2017.0,0.1039934974692694,45,2017.0
965.0,45,1473.0,21.042857142857144,1.855909219042376,45,2164.0,0.10299286509257753,45,2164.0
970.0,44,1644.0,22.833333333333332,1.86218693701034,44,2304.0,0.07804716478655933,44,2304.0
975.0,38,1548.0,19.11111111111111,2.6209693162643415,38,2309.0,0.11940898676456717,38,2309.0
980.0,33,1278.0,16.17721518987342,2.436236757886433,33,2159.0,0.10495139851517235,33,2159.0
985.0,34,593.0,7.506329113924051,2.3219692245029906,34,2069.0,0.10866128572352181,34,2069.0
990.0,34,262.0,3.275,2.542907656088078,34,1835.0,0.09586563767626297,34,1835.0
995.0,46,452.0,5.87012987012987,1.7804487321299967,46,1965.0,0.0389786460505227,46,1965.0
1000.0,64,737.0,9.697368421052632,0.6875662716809625,64,2254.0,0.027388020860694196,64,2254.0
1005.0,68,1042.0,14.08108108108108,0.2816508525447093,68,2443.0,0.0077522270385819575,68,2443.0
1010.0,63,1333.0,16.25609756097561,2.572888365143538,63,2543.0,0.12700270725522836,63,2543.0
1015.0,59,1465.0,17.865853658536587,2.4866182750203674,59,2605.0,0.08914402281638617,59,2605.0
1020.0,53,1485.0,19.285714285714285,1.991189610149566,53,2531.0,0.06316983391315623,53,2531.0
1025.0,47,1252.0,16.25974025974026,2.2364157914443226,47,2475.0,0.06491499108434584,47,2475.0
1030.0,38,946.0,12.95890410958904,2.7305229147123997,38,2419.0,0.08920953624920346,38,2419.0
1035.0,35,689.0,9.704225352112676,3.5230935080043326,35,2237.0,0.11503523300756256,35,2237.0
1040.0,34,565.0,8.432835820895523,3.910357391632511,34,2157.0,0.13536827825021258,34,2157.0
1045.0,33,519.0,8.109375,4.787463489796176,33,2101.0,0.2419787961635487,33,2101.0
1050.0,32,633.0,9.590909090909092,4.18797881768782,32,2173.0,0.22468701145954623,32,2173.0
1055.0,40,817.0,12.968253968253968,2.3940812545848162,40,2357.0,0.13095035661086205,40,2357.0
1060.0,44,788.0,11.420289855072463,2.0743147771859403,44,2465.0,0.11489985106248243,44,2465.0
1065.0,46,918.0,12.929577464788732,2.0790124524983034,46,2499.0,0.0849860906285298,46,2499.0
1070.0,48,1056.0,13.714285714285714,1.9872440409706813,48,2577.0,0.053729516289029444,48,2577.0
1075.0,51,1154.0,15.594594594594595,1.707406732192048,51,2584.0,0.039896760684176066,51,2584.0
1080.0,50,1307.0,18.15277777777778,1.8363321123897964,50,2775.0,0.05184416970971644,50,2775.0
1085.0,45,1448.0,18.805194805194805,2.0050998576689083,45,3010.0,0.11621752326898306,45,3010.0
1090.0,44,1597.0,21.876712328767123,1.7377301666890752,44,3099.0,0.12060792445406517,44,3099.0
1095.0,45,1769.0,22.39240506329114,1.7910269623512358,45,3062.0,0.07498608804418377,45,3062.0
1100.0,43,1539.0,19.2375,1.8817022348774763,43,2960.0,0.058879164603604386,43,2960.0
1105.0,37,1038.0,12.975,2.5070052394020097,37,2467.0,0.09070106229998165,37,2467.0
1110.0,36,663.0,8.61038961038961,2.2608768258202243,36,2619.0,0.08637161748525836,36,2619.0
1115.0,38,531.0,6.9868421052631575,1.6752341902059371,38,2809.0,0.06677231278065558,38,2809.0
1120.0,44,474.0,5.851851851851852,1.6853520037622718,44,2890.0,0.09716088757813557,44,2890.0
1125.0,54,643.0,7.938271604938271,1.7561931902949688,54,2957.0,0.07753388081478568,54,2957.0
1130.0,66,950.0,11.44578313253012,2.1837138485057492,66,3190.0,0.04887371833050437,66,3190.0
1135.0,65,1082.0,13.69620253164557,1.5835036661576685,65,3372.0,0.012211188728540979,65,3372.0
1140.0,55,1072.0,14.486486486486486,1.9461690482448089,55,3384.0,0.03316900320913303,55,3384.0
1145.0,41,890.0,12.191780821917808,2.3036709493243293,41,3263.0,0.06669644883696688,41,3263.0
1150.0,30,524.0,7.485714285714286,3.056114937678169,30,2771.0,0.09526035561418433,30,2771.0
1155.0,23,304.0,4.164383561643835,4.485342804541563,23,2318.0,0.20535967045497455,23,2318.0
1160.0,26,203.0,2.8194444444444446,3.5776782213961758,26,2438.0,0.19110830249939587,26,2438.0
1165.0,37,333.0,4.561643835616438,2.5180054521958857,37,2591.0,0.12053069158981271,37,2591.0
1170.0,53,559.0,7.873239436619718,0.9528900991853811,53,2817.0,0.03916894339052066,53,2817.0
1175.0,58,785.0,11.376811594202898,0.3354803403136787,58,3062.0,0.010853303278016114,58,3062.0
1180.0,64,1094.0,15.408450704225352,1.0748124419408966,64,3356.0,0.01418318854539113,64,3356.0
1185.0,66,1417.0,19.95774647887324,0.9172867522921242,66,3679.0,1.4099582356043818e-05,66,3679.0
1190.0,60,1569.0,21.2027027027027,1.5385799617011375,60,3747.0,0.08744382654518268,60,3747.0
1195.0,51,1591.0,22.09722222222222,2.145559910256892,51,3446.0,0.08674137474286445,51,3446.0
1200.0,46,1648.0,22.88888888888889,2.350402227942854,46,3687.0,0.09489838504572329,46,3687.0
1205.0,48,1783.0,25.47142857142857,1.1262046257988791,48,3917.0,0.04322735076299148,48,3917.0
1210.0,51,1671.0,24.940298507462686,0.5868553400412824,51,3959.0,0.029980211280096404,51,3959.0
1215.0,46,1321.0,19.144927536231883,1.9869682408555307,46,3781.0,0.07602574827600012,46,3781.0
1220.0,41,975.0,14.130434782608695,2.4753252463920465,41,3566.0,0.06977072414803721,41,3566.0
1225.0,25,423.0,5.957746478873239,3.947152044012688,25,3333.0,0.190277049736766,25,3333.0
1230.0,23,221.0,3.2028985507246377,3.4527737530110922,23,3443.0,0.185797550615201,23,3443.0
1235.0,32,320.0,4.571428571428571,2.3704144751164242,32,3581.0,0.14048217853119832,32,3581.0
1240.0,42,378.0,5.323943661971831,1.1209414977599477,42,3709.0,0.04847857574913425,42,3709.0
1245.0,54,623.0,8.534246575342467,1.550539701574176,54,3887.0,0.010223800897918467,54,3887.0
1250.0,58,802.0,10.986301369863014,1.8444796500288982,58,3983.0,0.04277749732370637,58,3983.0
1255.0,49,906.0,13.130434782608695,2.0072771103330087,49,3836.0,0.033443244989960395,49,3836.0
1260.0,43,1008.0,15.272727272727273,1.9566241837549803,43,4051.0,0.04862734808627756,43,4051.0
1265.0,45,1199.0,17.3768115942029,2.1623384624139548,45,4267.0,0.10730395613798324,45,4267.0
1270.0,46,1151.0,17.70769230769231,1.3334514292425905,46,4208.0,0.07602613495560599,46,4208.0
1275.0,44,981.0,14.863636363636363,2.3621968438174847,44,3730.0,0.09893770045927665,44,3730.0
1280.0,34,694.0,10.515151515151516,2.7158559791087096,34,3615.0,0.07344677729875906,34,3615.0
1285.0,25,368.0,5.841269841269841,3.515329132824636,25,3423.0,0.1433888820455145,25,3423.0
1290.0,14,87.0,1.45,3.5076120564385325,14,3153.0,0.14866214620624071,14,3153.0
1295.0,16,106.0,1.7377049180327868,3.424561652534599,16,2687.0,0.12167205891922357,16,2687.0
1300.0,23,178.0,2.696969696969697,3.418030343811526,23,2784.0,0.18278640520063744,23,2784.0
1305.0,31,299.0,4.6,2.2367190963186614,31,2922.0,0.12462398900333274,31,2922.0
1310.0,43,487.0,7.609375,1.3852081276544275,43,3113.0,0.07058704122975938,43,3113.0
1315.0,46,636.0,9.492537313432836,1.0907094451025838,46,3054.0,0.03816243898366577,46,3054.0
1320.0,44,749.0,11.17910447761194,1.8694035890861065,44,2574.0,0.037784389681787385,44,2574.0
1325.0,42,876.0,12.514285714285714,3.273747334977221,42,2202.0,0.08518046252657566,42,2202.0
1330.0,37,1007.0,15.734375,3.5691623269715684,37,1965.0,0.12958968601315848,37,1965.0
1335.0,27,842.0,12.757575757575758,4.6147651066459545,27,1899.0,0.23740993768133528,27,1899.0
1340.0,32,936.0,14.4,4.154763379938755,32,1880.0,0.21162962211404665,32,1880.0
1345.0,34,797.0,11.720588235294118,3.3403971029374606,34,1796.0,0.1368158370697046,34,1796.0
1350.0,33,480.0,7.0588235294117645,2.885063877130158,33,1594.0,0.09884194054126028,33,1594.0
1355.0,32,327.0,4.8088235294117645,2.315209644173483,32,1657.0,0.07690578214374982,32,1657.0
1360.0,40,449.0,6.507246376811594,2.128494029234874,40,1827.0,0.06065925033833895,40,1827.0
1365.0,46,628.0,9.661538461538461,1.3358631034172161,46,1881.0,0.026958758539904225,46,1881.0
1370.0,42,794.0,11.507246376811594,2.986561010609129,42,1798.0,0.16202514457292144,42,1798.0
1375.0,40,977.0,14.159420289855072,2.991183156158919,40,1934.0,0.13608391390761834,40,1934.0
1380.0,46,1194.0,18.369230769230768,1.818620129621568,46,2151.0,0.06598732360728897,46,2151.0
1385.0,56,1446.0,22.59375,0.8159941885031377,56,2403.0,0.02963742439219477,56,2403.0
1390.0,57,1716.0,26.8125,0.6795214781230016,57,2681.0,0.007419506951208221,57,2681.0
