step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,132.0,4.551724137931035,6.884111936049619,7,162.0,0.3596642245847275,7,162.0
110.0,11,178.0,5.933333333333334,7.163178600195849,11,179.0,0.3942133226343895,11,179.0
115.0,6,185.0,5.967741935483871,7.243678198313444,6,210.0,0.3861682280541067,6,210.0
120.0,5,204.0,7.0344827586206895,8.200350253588914,5,206.0,0.4146250568628738,5,206.0
125.0,6,14.0,0.4666666666666667,6.960351116301315,6,130.0,0.3365260743094583,6,130.0
130.0,7,37.0,1.3703703703703705,7.484638029311968,7,43.0,0.360749655150127,7,43.0
135.0,4,35.0,1.25,7.051331418146314,4,59.0,0.31661925766404797,4,59.0
140.0,5,56.0,2.1538461538461537,8.858860612536073,5,61.0,0.4480570052331162,5,61.0
145.0,3,13.0,0.4642857142857143,8.319511069802575,3,34.0,0.46655549197783597,3,34.0
150.0,6,40.0,1.4285714285714286,8.580833515606498,6,41.0,0.5357368894141089,6,41.0
155.0,3,28.0,1.037037037037037,7.3495237582980435,3,56.0,0.42806484069495826,3,56.0
160.0,8,41.0,1.4137931034482758,6.961718006994625,8,47.0,0.36021613061818447,8,47.0
165.0,8,77.0,2.8518518518518516,6.131907444355022,8,83.0,0.24803118633642768,8,83.0
170.0,13,134.0,4.785714285714286,4.7042176086717165,13,140.0,0.23436941576034767,13,140.0
175.0,12,168.0,6.461538461538462,3.684963337363698,12,193.0,0.1852407068639958,12,193.0
180.0,9,201.0,7.178571428571429,5.382128662795622,9,215.0,0.26217135919987383,9,215.0
185.0,8,98.0,2.8823529411764706,6.619470311453401,8,183.0,0.35379616051497415,8,183.0
190.0,13,154.0,4.529411764705882,6.156278067734183,13,164.0,0.2932703545364222,13,164.0
195.0,12,179.0,5.59375,5.4586743069217825,12,213.0,0.2634480045865018,12,213.0
200.0,11,207.0,6.46875,5.888298068852487,11,230.0,0.29820252580732176,11,230.0
205.0,10,57.0,1.7272727272727273,5.735197691694459,10,189.0,0.25478601915574045,10,189.0
210.0,9,69.0,2.090909090909091,6.753333898598002,9,119.0,0.3407741130041344,9,119.0
215.0,10,76.0,2.533333333333333,5.609575992441407,10,122.0,0.1906635690579834,10,122.0
220.0,8,87.0,2.289473684210526,8.074795443579394,8,125.0,0.47078567598276183,8,125.0
225.0,5,38.0,1.1176470588235294,7.960932374843965,5,91.0,0.4738282468616985,5,91.0
230.0,12,82.0,2.2777777777777777,5.914921654700388,12,111.0,0.27867776718700266,12,111.0
235.0,14,116.0,3.625,5.037942128729895,14,165.0,0.23789799229354827,14,165.0
240.0,9,143.0,4.612903225806452,5.94078825188084,9,177.0,0.2821074280419847,9,177.0
245.0,6,51.0,1.59375,6.638421626085037,6,148.0,0.2927911019892062,6,148.0
250.0,9,78.0,2.5161290322580645,6.381002987824826,9,105.0,0.2821176983008428,9,105.0
255.0,10,92.0,2.7058823529411766,6.488540980930663,10,130.0,0.35715510330414346,10,130.0
260.0,7,109.0,3.2058823529411766,7.62795934427201,7,138.0,0.4598503306739454,7,138.0
265.0,7,73.0,2.1470588235294117,6.351168603727648,7,98.0,0.327676068896759,7,98.0
270.0,16,139.0,4.34375,4.19470496045927,16,164.0,0.2179386827490399,16,164.0
275.0,15,177.0,5.9,3.6866686580334322,15,223.0,0.21322578838646494,15,223.0
280.0,12,214.0,6.294117647058823,5.2408999720679565,12,247.0,0.26800745299767326,12,247.0
285.0,8,136.0,4.0,5.574947640191823,8,231.0,0.25901649891960155,8,231.0
290.0,12,177.0,4.538461538461538,6.508285341882644,12,209.0,0.3640772709129773,12,209.0
295.0,12,200.0,5.128205128205129,6.801907780231191,12,248.0,0.3945936301727621,12,248.0
300.0,8,215.0,5.512820512820513,5.864539506539434,8,249.0,0.2315447663933503,8,249.0
305.0,11,52.0,1.368421052631579,5.820644663653283,11,199.0,0.2703902292947459,11,199.0
310.0,13,103.0,2.942857142857143,5.648132411636819,13,146.0,0.25187634864530695,13,146.0
315.0,16,133.0,3.6944444444444446,4.597773061646443,16,199.0,0.20556608874974552,16,199.0
320.0,12,170.0,5.0,5.511083273377409,12,225.0,0.2624764432782364,12,225.0
325.0,8,104.0,2.736842105263158,6.322201288676764,8,204.0,0.3334187718219057,8,204.0
330.0,12,143.0,3.9722222222222223,6.0179608565026115,12,196.0,0.2775123045217456,12,196.0
335.0,11,160.0,4.324324324324325,5.586863127951343,11,219.0,0.2655790844025779,11,219.0
340.0,11,178.0,5.085714285714285,5.169750734071902,11,223.0,0.17540109465791118,11,223.0
345.0,7,125.0,3.4722222222222223,6.562249087355372,7,196.0,0.32366114157570686,7,196.0
350.0,15,170.0,5.0,5.2257304974284615,15,204.0,0.18220518260008398,15,204.0
355.0,13,202.0,5.9411764705882355,5.561929948529918,13,243.0,0.23986555350578784,13,243.0
360.0,7,214.0,7.379310344827586,5.112562743010359,7,251.0,0.162908475740582,7,251.0
365.0,9,256.0,6.564102564102564,9.266032408744444,9,262.0,0.5235915023278409,9,262.0
370.0,9,164.0,4.823529411764706,6.853745906418616,9,170.0,0.36458398315839885,9,170.0
375.0,19,234.0,6.685714285714286,4.550260296849182,19,240.0,0.1937256475525824,19,240.0
380.0,17,288.0,8.727272727272727,4.275907217491403,17,317.0,0.1881397482869243,17,317.0
385.0,15,337.0,9.628571428571428,5.343193035304075,15,360.0,0.270691008945525,15,360.0
390.0,12,147.0,4.2,4.9236887249135926,12,328.0,0.19911836394403493,12,328.0
395.0,12,118.0,3.4705882352941178,4.965689132776112,12,194.0,0.2108151263773215,12,194.0
400.0,11,129.0,3.3076923076923075,6.213267713875903,11,207.0,0.3154558137470942,11,207.0
405.0,10,145.0,3.717948717948718,7.2412646718310345,10,217.0,0.39026692123915585,10,217.0
410.0,9,51.0,1.3783783783783783,5.833013493241956,9,176.0,0.25478071314698514,9,176.0
415.0,13,109.0,3.0277777777777777,5.694774296435679,13,169.0,0.2569796787966101,13,169.0
420.0,20,196.0,5.9393939393939394,4.2385455623943695,20,256.0,0.11010695542955254,20,256.0
425.0,18,224.0,6.222222222222222,4.382121757609479,18,319.0,0.20458496390041522,18,319.0
430.0,10,218.0,7.032258064516129,4.314479286467075,10,327.0,0.16658445985323433,10,327.0
435.0,8,72.0,1.7560975609756098,6.733145788857255,8,273.0,0.4121016169433708,8,273.0
440.0,9,33.0,0.868421052631579,7.245127617948833,9,149.0,0.4134350784172288,9,149.0
445.0,9,34.0,0.8095238095238095,5.224504624393562,9,142.0,0.2463816146681707,9,142.0
450.0,12,49.0,1.2564102564102564,6.057460862820938,12,148.0,0.2517779910880121,12,148.0
455.0,11,88.0,2.3157894736842106,5.099858371247072,11,177.0,0.21970165076901166,11,177.0
460.0,20,170.0,4.857142857142857,3.57385272009045,20,259.0,0.17111889399739433,20,259.0
465.0,19,224.0,6.054054054054054,3.214742044593829,19,322.0,0.1759314836972223,19,322.0
470.0,15,257.0,6.2682926829268295,4.707056969024758,15,348.0,0.26633381470319445,15,348.0
475.0,10,152.0,3.5348837209302326,5.369102333608116,10,331.0,0.3071796319477152,10,331.0
480.0,12,173.0,4.219512195121951,4.986819876388809,12,279.0,0.23952977474668488,12,279.0
485.0,18,201.0,4.674418604651163,4.244233501963819,18,302.0,0.1465898981610858,18,302.0
490.0,16,236.0,5.9,4.742196525619124,16,315.0,0.18420521868400908,16,315.0
495.0,10,70.0,1.6666666666666667,5.415660847297916,10,269.0,0.24597098523354383,10,269.0
500.0,14,104.0,2.6,5.538766087583979,14,209.0,0.23952670062892273,14,209.0
505.0,16,137.0,3.261904761904762,4.75916605788302,16,238.0,0.2118516585530846,16,238.0
510.0,13,162.0,3.6818181818181817,6.488887928716095,13,252.0,0.3725799400283787,13,252.0
515.0,4,36.0,0.8780487804878049,5.206293430536235,4,213.0,0.24743520333623892,4,213.0
520.0,13,56.0,1.3333333333333333,5.061754074275503,13,158.0,0.24637750950722506,13,158.0
525.0,16,95.0,2.375,3.4219233962939652,16,197.0,0.09156973661651481,16,197.0
530.0,16,128.0,3.0476190476190474,4.953687878302053,16,217.0,0.22008018709131102,16,217.0
535.0,10,89.0,2.282051282051282,4.155282380898291,10,231.0,0.16193200445050132,10,231.0
540.0,17,160.0,4.2105263157894735,3.4237121704285256,17,258.0,0.1272686272449355,17,258.0
545.0,19,207.0,4.813953488372093,3.9354216494046144,19,321.0,0.1942973409000812,19,321.0
550.0,16,230.0,5.476190476190476,5.048163980661663,16,346.0,0.2971015448968958,16,346.0
555.0,13,263.0,5.9772727272727275,4.878278718522426,13,397.0,0.14985191591115307,13,397.0
560.0,19,345.0,8.023255813953488,3.8006397805561933,19,479.0,0.17129045489991113,19,479.0
565.0,21,399.0,9.5,2.4354905362127033,21,538.0,0.10773117588279363,21,538.0
570.0,16,441.0,10.255813953488373,4.261087849654529,16,543.0,0.1944470618590169,16,543.0
575.0,8,220.0,5.116279069767442,4.110392440896584,8,486.0,0.12722314799848483,8,486.0
580.0,7,145.0,2.843137254901961,6.672109421376079,7,315.0,0.3643162283974322,7,315.0
585.0,14,200.0,4.25531914893617,6.046638305085834,14,295.0,0.26924839841515114,14,295.0
590.0,16,207.0,4.224489795918367,4.1660355643554485,16,325.0,0.17447384932397655,16,325.0
595.0,19,228.0,5.181818181818182,3.8642854828047533,19,344.0,0.13578824195275757,19,344.0
600.0,13,84.0,1.8666666666666667,4.789088544370931,13,231.0,0.20230354973938358,13,231.0
605.0,16,136.0,3.238095238095238,3.8542612376397742,16,282.0,0.15131586407944847,16,282.0
610.0,15,171.0,3.9767441860465116,3.503560541619277,15,321.0,0.15654262286600895,15,321.0
615.0,12,208.0,4.521739130434782,4.458541075726852,12,309.0,0.21497005534766106,12,309.0
620.0,11,261.0,5.326530612244898,6.657901173989238,11,321.0,0.3363574725747907,11,321.0
625.0,10,159.0,3.382978723404255,4.749685422395244,10,304.0,0.2191125799750396,10,304.0
630.0,16,206.0,4.681818181818182,4.883465931399431,16,280.0,0.2720266877607423,16,280.0
635.0,16,244.0,5.674418604651163,3.8970962833843172,16,312.0,0.1381295800866602,16,312.0
640.0,14,272.0,6.044444444444444,5.250538637440835,14,331.0,0.24044202633418302,14,331.0
645.0,6,61.0,1.4878048780487805,4.530503310773536,6,270.0,0.17689305020364665,6,270.0
650.0,13,69.0,1.4680851063829787,6.009330866378186,13,171.0,0.33712689365136245,13,171.0
655.0,13,94.0,2.0434782608695654,5.35989521852437,13,189.0,0.2816517770289172,13,189.0
660.0,9,103.0,2.395348837209302,5.283874106005831,9,193.0,0.2568875612993172,9,193.0
665.0,13,143.0,3.1777777777777776,5.4857768338027775,13,195.0,0.20050469057110631,13,195.0
670.0,9,65.0,1.5476190476190477,5.340332342307034,9,194.0,0.25898172268105735,9,194.0
675.0,13,110.0,2.75,4.591775320273129,13,170.0,0.22565439597955161,13,170.0
680.0,13,145.0,3.5365853658536586,4.110658164748634,13,209.0,0.16748026624352463,13,209.0
685.0,12,173.0,3.8444444444444446,5.735622201530413,12,239.0,0.28087937542256813,12,239.0
690.0,7,77.0,1.8333333333333333,5.792669833572256,7,205.0,0.2896190511477219,7,205.0
695.0,14,131.0,3.1951219512195124,5.325194541840726,14,186.0,0.23676890238124434,14,186.0
700.0,16,165.0,4.125,3.8397535590062994,16,236.0,0.09215687425290915,16,236.0
705.0,14,184.0,4.6,5.187451750879187,14,263.0,0.20915307022636165,14,263.0
710.0,11,211.0,5.552631578947368,6.194996949138001,11,267.0,0.2344493991755849,11,267.0
715.0,6,128.0,3.3684210526315788,6.314680184215085,6,243.0,0.33558558185573956,6,243.0
720.0,9,157.0,4.757575757575758,5.260357243426408,9,215.0,0.1947371749419823,9,215.0
725.0,12,175.0,4.166666666666667,6.000326531878521,12,244.0,0.36196602290946855,12,244.0
730.0,6,180.0,4.615384615384615,6.251943656552709,6,243.0,0.3375161410216045,6,243.0
735.0,8,71.0,1.7317073170731707,5.513183235755193,8,127.0,0.29918890262957976,8,127.0
740.0,17,140.0,3.888888888888889,3.8196680610339846,17,195.0,0.15901528440839713,17,195.0
745.0,17,183.0,4.575,3.9411252902217226,17,253.0,0.19441257478385074,17,253.0
750.0,14,214.0,5.783783783783784,4.190092035424494,14,283.0,0.1650819056675407,14,283.0
755.0,9,155.0,3.875,5.011893902872818,9,274.0,0.23630787748907053,9,274.0
760.0,13,197.0,4.690476190476191,5.430435804383558,13,272.0,0.26126658383466217,13,272.0
765.0,13,219.0,5.093023255813954,5.196827239635091,13,296.0,0.26401148471749825,13,296.0
770.0,13,234.0,5.571428571428571,4.369217097713373,13,309.0,0.14959720281338088,13,309.0
775.0,10,45.0,1.0714285714285714,5.27454791116617,10,248.0,0.26129810978228,10,248.0
780.0,11,66.0,1.8333333333333333,4.184508480395651,11,172.0,0.17322632937655286,11,172.0
785.0,15,87.0,2.1219512195121952,4.741389075977229,15,196.0,0.21032519123687865,15,196.0
790.0,10,102.0,2.7567567567567566,4.504554283148096,10,187.0,0.1405680602068012,10,187.0
795.0,10,135.0,2.9347826086956523,7.724608399589511,10,189.0,0.4235729697629426,10,189.0
800.0,8,145.0,3.4523809523809526,6.913443785801328,8,188.0,0.39530140264619307,8,188.0
805.0,16,203.0,4.833333333333333,5.555217951884317,16,246.0,0.26291224667196844,16,246.0
810.0,17,255.0,6.538461538461538,3.7979540519165096,17,309.0,0.14102564939301507,17,309.0
815.0,15,297.0,7.615384615384615,4.61786511825015,15,345.0,0.21251597385655366,15,345.0
820.0,8,98.0,2.45,4.496972387917934,8,301.0,0.197377252364322,8,301.0
825.0,9,66.0,1.736842105263158,5.223515507413876,9,194.0,0.27744651275281834,9,194.0
830.0,19,136.0,3.090909090909091,4.451417805932547,19,264.0,0.20799476862530156,19,264.0
835.0,29,261.0,6.214285714285714,3.3551099342201423,29,389.0,0.19192784095925808,29,389.0
840.0,26,297.0,7.2439024390243905,1.912073344044982,26,478.0,0.12039967076590884,26,478.0
845.0,23,271.0,6.022222222222222,3.597213765282402,23,511.0,0.1697165485668325,23,511.0
850.0,18,282.0,6.0,4.742158517559761,18,503.0,0.1508958188768468,18,503.0
855.0,12,203.0,4.319148936170213,5.2528185705382775,12,486.0,0.255204005399836,12,486.0
860.0,13,200.0,4.651162790697675,4.765609633001781,13,425.0,0.2164010232856928,13,425.0
865.0,17,242.0,5.260869565217392,4.027745050383701,17,461.0,0.18202730360295793,17,461.0
870.0,17,281.0,5.73469387755102,5.732175441556454,17,468.0,0.31060133121745154,17,468.0
875.0,13,204.0,4.340425531914893,4.701794863840438,13,368.0,0.2003991937797944,13,368.0
880.0,23,300.0,6.382978723404255,3.501152029611244,23,464.0,0.1569803664611554,23,464.0
885.0,24,385.0,8.555555555555555,2.2888704867873857,24,540.0,0.07562623729383197,24,540.0
890.0,21,455.0,9.680851063829786,3.910411035051398,21,569.0,0.1904045016261386,21,569.0
895.0,15,361.0,7.680851063829787,4.204473954837625,15,558.0,0.15670960953815552,15,558.0
900.0,15,350.0,7.777777777777778,4.265203712736402,15,486.0,0.1904971753769246,15,486.0
905.0,18,389.0,7.938775510204081,4.052074562191079,18,518.0,0.18993146938886782,18,518.0
910.0,17,431.0,8.795918367346939,4.968587046736357,17,546.0,0.24073336338018272,17,546.0
915.0,16,145.0,3.0208333333333335,4.132393048401362,16,485.0,0.15737103488250162,16,485.0
920.0,16,133.0,2.8297872340425534,4.806552919406366,16,311.0,0.22145236612840935,16,311.0
925.0,19,175.0,3.723404255319149,3.769927641930379,19,331.0,0.10409480976351793,19,331.0
930.0,19,223.0,4.955555555555556,4.785674557647968,19,350.0,0.1898257237451145,19,350.0
935.0,16,283.0,6.5813953488372094,3.6675174320030477,16,431.0,0.11079223002374329,16,431.0
940.0,23,385.0,7.857142857142857,4.450661261781103,23,533.0,0.2847191501065885,23,533.0
945.0,22,288.0,6.127659574468085,2.6887333236750255,22,541.0,0.17761107754946995,22,541.0
950.0,26,261.0,4.9245283018867925,3.434111704320169,26,491.0,0.1696946738275482,26,491.0
955.0,31,313.0,5.90566037735849,2.6972255474729723,31,555.0,0.0822946533309605,31,555.0
960.0,29,338.0,6.1454545454545455,3.738147972841678,29,615.0,0.1367243681012922,29,615.0
965.0,24,354.0,6.679245283018868,4.570150135900804,24,635.0,0.1368157697430162,24,635.0
970.0,15,202.0,3.9607843137254903,4.026614033436599,15,638.0,0.1826992860757231,15,638.0
975.0,20,251.0,4.735849056603773,4.873995697215957,20,594.0,0.2586273628768134,20,594.0
980.0,21,321.0,5.944444444444445,4.418887637648426,21,661.0,0.2386712526893864,21,661.0
985.0,21,381.0,7.470588235294118,3.3017869068990606,21,664.0,0.12707301252844722,21,664.0
990.0,16,268.0,4.962962962962963,4.7246005802725515,16,620.0,0.21075928678422587,16,620.0
995.0,15,184.0,3.8333333333333335,3.8753455190114807,15,509.0,0.15647159708114527,15,509.0
1000.0,20,274.0,5.372549019607843,4.989482669601154,20,456.0,0.21397339456355216,20,456.0
1005.0,22,320.0,6.666666666666667,3.3223879258470888,22,512.0,0.08584627518582907,22,512.0
1010.0,24,351.0,6.622641509433962,5.1468807961918515,24,512.0,0.2721219936103143,24,512.0
1015.0,13,199.0,3.826923076923077,5.123250263085479,13,493.0,0.27197740752540706,13,493.0
1020.0,14,245.0,5.0,4.285204730942804,14,451.0,0.19188220898405467,14,451.0
1025.0,21,293.0,5.745098039215686,3.7812909635240906,21,492.0,0.12379204063041589,21,492.0
1030.0,17,335.0,6.836734693877551,3.9867600106791916,17,501.0,0.1370128046787058,17,501.0
1035.0,14,202.0,4.122448979591836,3.5332307072737423,14,394.0,0.1415296915607561,14,394.0
1040.0,19,286.0,6.217391304347826,3.445483085564814,19,457.0,0.15001365778941927,19,457.0
1045.0,21,345.0,6.9,3.4182208602189506,21,518.0,0.16435876834187696,21,518.0
1050.0,19,399.0,8.3125,4.002180701365183,19,541.0,0.19879650489688244,19,541.0
1055.0,14,176.0,3.3846153846153846,3.6432886918944045,14,497.0,0.1494009251758406,14,497.0
1060.0,13,111.0,2.22,4.127422853203893,13,383.0,0.17275637095203672,13,383.0
1065.0,16,145.0,2.843137254901961,3.357060715644552,16,414.0,0.13850578457106213,16,414.0
1070.0,18,187.0,3.816326530612245,3.575795884761092,18,424.0,0.1282354050182614,18,424.0
1075.0,12,191.0,3.82,3.9219336746440208,12,394.0,0.16169130117207503,12,394.0
1080.0,13,221.0,4.702127659574468,4.123152164374785,13,369.0,0.1528882277963968,13,369.0
1085.0,16,257.0,4.7592592592592595,4.512911028050749,16,405.0,0.25263381684836483,16,405.0
1090.0,15,298.0,5.730769230769231,4.552130549958097,15,417.0,0.21918825259035166,15,417.0
1095.0,14,76.0,1.3818181818181818,3.788782081592012,14,343.0,0.15222911830635577,14,343.0
1100.0,18,143.0,2.9183673469387754,3.642164274206177,18,283.0,0.15663858515611928,18,283.0
1105.0,21,192.0,3.6226415094339623,3.8410230098813067,21,336.0,0.13666738025937902,21,336.0
1110.0,18,233.0,4.755102040816326,3.872013696367241,18,349.0,0.12694481190326604,18,349.0
1115.0,15,289.0,5.8979591836734695,4.638971281768277,15,379.0,0.14381531853953625,15,379.0
1120.0,11,151.0,2.9607843137254903,4.862451480255175,11,367.0,0.26172111029901934,11,367.0
1125.0,11,132.0,2.64,5.569625672808553,11,281.0,0.3118990569644191,11,281.0
1130.0,15,153.0,3.06,3.570265171502439,15,288.0,0.1523111017690057,15,288.0
1135.0,18,202.0,4.04,4.036416874045781,18,322.0,0.17496386875310707,18,322.0
1140.0,12,162.0,3.4468085106382977,3.429803016621992,12,321.0,0.10720888638093191,12,321.0
1145.0,19,235.0,4.895833333333333,4.075732148106576,19,372.0,0.1634076720243957,19,372.0
1150.0,18,281.0,6.108695652173913,3.1830718089566234,18,433.0,0.11510724652588815,18,433.0
1155.0,15,311.0,5.867924528301887,4.9923288220758915,15,458.0,0.27600678657258826,15,458.0
1160.0,11,190.0,3.6538461538461537,4.567111355018354,11,431.0,0.2509395500000852,11,431.0
1165.0,11,180.0,3.3962264150943398,4.5356402261267,11,354.0,0.22685445413384792,11,354.0
1170.0,18,216.0,4.235294117647059,3.6339418290137027,18,365.0,0.11833551096386856,18,365.0
1175.0,17,247.0,4.8431372549019605,3.8921801042454196,17,389.0,0.13993175920971407,17,389.0
1180.0,14,105.0,2.1875,3.4219438970721683,14,290.0,0.1356617886637502,14,290.0
1185.0,18,181.0,3.851063829787234,3.280053848317806,18,347.0,0.14001711346210463,18,347.0
1190.0,22,240.0,4.705882352941177,3.6922621181685096,22,408.0,0.1986718787690077,22,408.0
1195.0,17,283.0,5.549019607843137,4.386722905537518,17,429.0,0.23027436437358553,17,429.0
1200.0,17,336.0,6.588235294117647,4.386344953530921,17,438.0,0.14023376261427822,17,438.0
1205.0,15,222.0,4.44,4.4388740437427625,15,443.0,0.2127421409795124,15,443.0
1210.0,15,234.0,5.086956521739131,4.421869056479566,15,371.0,0.19283787796927643,15,371.0
1215.0,19,284.0,5.795918367346939,3.6639792108117115,19,425.0,0.16127986995658922,19,425.0
1220.0,16,326.0,6.791666666666667,3.962252035073796,16,457.0,0.16071821417110063,16,457.0
1225.0,11,108.0,2.076923076923077,4.414661198921411,11,400.0,0.23245219806863704,11,400.0
1230.0,14,120.0,2.2641509433962264,4.974164339386948,14,302.0,0.2795183598339239,14,302.0
1235.0,17,102.0,2.04,4.009564912274652,17,323.0,0.19783180097710534,17,323.0
1240.0,24,193.0,3.784313725490196,3.1382627376779486,24,353.0,0.13216664289591487,24,353.0
1245.0,29,229.0,4.58,2.820697175772929,29,425.0,0.06976746084654903,29,425.0
1250.0,24,217.0,4.254901960784314,3.4716940741114857,24,452.0,0.1159527302050765,24,452.0
1255.0,19,142.0,2.9583333333333335,3.2297056808253983,19,482.0,0.13097204176065755,19,482.0
1260.0,18,151.0,3.4318181818181817,2.5002364386321534,18,515.0,0.08883127566302196,18,515.0
1265.0,18,170.0,3.4,4.052322903233377,18,542.0,0.20420026551481837,18,542.0
1270.0,15,186.0,3.576923076923077,4.7548973297670765,15,485.0,0.21396528395633596,15,485.0
1275.0,18,229.0,4.58,4.812309843353423,18,455.0,0.16796617809295164,18,455.0
1280.0,15,289.0,6.020833333333333,5.418535227838961,15,447.0,0.22071024216911309,15,447.0
1285.0,12,167.0,3.7111111111111112,5.5189448040393545,12,418.0,0.28088187669860704,12,418.0
1290.0,12,189.0,4.2,5.704925909111872,12,359.0,0.3016487983760785,12,359.0
1295.0,14,221.0,5.261904761904762,3.5203147993851087,14,372.0,0.11633633600737256,14,372.0
1300.0,14,257.0,5.14,5.66331854970548,14,376.0,0.3123467234347586,14,376.0
1305.0,12,308.0,6.16,6.288028794178905,12,366.0,0.2808993723891352,12,366.0
1310.0,16,228.0,4.653061224489796,4.459774934355688,16,290.0,0.2322775730241773,16,290.0
1315.0,23,325.0,7.222222222222222,3.319642095834701,23,388.0,0.14772636132865968,23,388.0
1320.0,22,399.0,8.673913043478262,2.741780355637925,22,468.0,0.1216561162348562,22,468.0
1325.0,20,461.0,10.021739130434783,3.587393019772051,20,526.0,0.1541541675797898,20,526.0
1330.0,15,277.0,5.54,3.941255953215523,15,504.0,0.16085951103530433,15,504.0
1335.0,18,313.0,6.019230769230769,4.382296207501444,18,419.0,0.19563464955685606,18,419.0
1340.0,18,366.0,7.038461538461538,4.595777321902782,18,467.0,0.19856055333645267,18,467.0
1345.0,16,403.0,7.901960784313726,4.235882045375334,16,504.0,0.18250552417010193,16,504.0
1350.0,15,170.0,3.4,3.9547470906787523,15,452.0,0.1711440530449494,15,452.0
1355.0,15,73.0,1.5869565217391304,3.8427672794660235,15,278.0,0.14011197093087682,15,278.0
1360.0,12,85.0,1.7708333333333333,4.160035626943825,12,306.0,0.1803703387907546,12,306.0
1365.0,16,108.0,2.347826086956522,4.3309919902942,16,307.0,0.15878365175337578,16,307.0
1370.0,14,166.0,3.1320754716981134,6.183642243680893,14,334.0,0.2948704203762881,14,334.0
1375.0,10,152.0,3.04,5.804689943876183,10,311.0,0.3295061136582439,10,311.0
1380.0,11,159.0,3.382978723404255,4.755323539227771,11,239.0,0.2294295596961292,11,239.0
1385.0,20,203.0,4.142857142857143,3.60913319633785,20,287.0,0.15986816935448145,20,287.0
1390.0,18,254.0,5.08,4.440148116718231,18,333.0,0.1640269122098075,18,333.0
1395.0,13,103.0,2.1458333333333335,3.9356772039579737,13,315.0,0.1694315136956349,13,315.0
1400.0,17,145.0,3.152173913043478,4.036529122238094,17,257.0,0.1413628514440578,17,257.0
1405.0,18,186.0,3.795918367346939,4.543808810484062,18,297.0,0.18707773033432534,18,297.0
1410.0,15,210.0,4.468085106382978,4.83555304719447,15,325.0,0.2217443249803763,15,325.0
1415.0,13,254.0,5.404255319148936,5.852727399903183,13,337.0,0.2810745726930454,13,337.0
1420.0,12,129.0,2.8666666666666667,4.483218184138211,12,311.0,0.20724623158366107,12,311.0
1425.0,15,148.0,3.3636363636363638,5.18622977217013,15,262.0,0.23845188671039508,15,262.0
1430.0,17,181.0,4.022222222222222,4.013468973028912,17,300.0,0.15163007462840442,17,300.0
1435.0,15,210.0,4.7727272727272725,4.777980019043276,15,328.0,0.21726191923231356,15,328.0
1440.0,15,265.0,6.463414634146342,5.272418857259598,15,343.0,0.15929565674745627,15,343.0
1445.0,13,319.0,6.645833333333333,7.0793202807773765,13,379.0,0.36832994748081294,13,379.0
1450.0,11,246.0,5.72093023255814,6.278070099977029,11,306.0,0.35385514235021615,11,306.0
1455.0,19,328.0,7.627906976744186,4.214992974503363,19,388.0,0.216978311670238,19,388.0
1460.0,22,402.0,9.804878048780488,3.2841813917157516,22,479.0,0.15485192485644197,22,479.0
