step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,200.0,6.0606060606060606,3.7726539912879744,16,337.0,0.26983188878361336,16,337.0
195.0,19,290.0,8.285714285714286,4.106140459309848,19,305.0,0.19248337663866313,19,305.0
200.0,20,286.0,7.333333333333333,4.295601962019696,20,360.0,0.1832076126628968,20,360.0
205.0,15,277.0,7.694444444444445,4.551259053198278,15,366.0,0.19476758285737633,15,366.0
210.0,10,97.0,2.5526315789473686,5.564922221850305,10,320.0,0.2688371458134338,10,320.0
215.0,11,95.0,2.7941176470588234,4.913458760342353,11,213.0,0.16918662977790166,11,213.0
220.0,12,111.0,2.522727272727273,6.091213889389232,12,218.0,0.3477736490158091,12,218.0
225.0,10,131.0,3.275,6.981380335616822,10,211.0,0.3863377800185378,10,211.0
230.0,6,42.0,1.0,5.781192542132,6,163.0,0.2773419405190449,6,163.0
235.0,14,99.0,2.6052631578947367,5.791919062954981,14,162.0,0.20210329135877136,14,162.0
240.0,14,138.0,3.6315789473684212,4.83089252688509,14,208.0,0.1652232314070623,14,208.0
245.0,11,171.0,4.885714285714286,5.591825168246339,11,227.0,0.2368127082161654,11,227.0
250.0,6,62.0,1.7222222222222223,5.736713466211997,6,191.0,0.2691303202000607,6,191.0
255.0,10,80.0,2.1052631578947367,6.798465278715718,10,136.0,0.3674031516375398,10,136.0
260.0,19,155.0,3.9743589743589745,5.383180503851315,19,201.0,0.2784867750264679,19,201.0
265.0,23,259.0,7.0,3.9790524768842044,23,305.0,0.17288088408359603,23,305.0
270.0,22,268.0,7.052631578947368,3.6707698636908255,22,370.0,0.18609280314572174,22,370.0
275.0,14,211.0,5.702702702702703,4.485526258574585,14,356.0,0.15865154079975693,14,356.0
280.0,12,222.0,5.414634146341464,7.068813453110127,12,333.0,0.3381758454350695,12,333.0
285.0,10,262.0,7.485714285714286,7.52578242914714,10,317.0,0.33262524410049804,10,317.0
290.0,11,196.0,4.780487804878049,6.996793572623959,11,251.0,0.41177551218110625,11,251.0
295.0,16,268.0,7.052631578947368,5.517924532611832,16,323.0,0.34093422307028387,16,323.0
300.0,14,308.0,8.324324324324325,3.836967153173983,14,377.0,0.24528464572814704,14,377.0
305.0,17,363.0,9.307692307692308,4.661469161319978,17,393.0,0.2075020965997052,17,393.0
310.0,15,175.0,4.2682926829268295,4.951067783873452,15,359.0,0.18399044394945074,15,359.0
315.0,14,136.0,3.4871794871794872,5.616383653176923,14,257.0,0.2754810951361074,14,257.0
320.0,17,215.0,5.512820512820513,5.528529326475167,17,238.0,0.1757478603619054,17,238.0
325.0,17,238.0,5.804878048780488,5.353920359342137,17,297.0,0.26374281183957005,17,297.0
330.0,12,242.0,6.05,6.0361077809462635,12,317.0,0.2680468651132602,12,317.0
335.0,8,218.0,5.589743589743589,5.9896808731174636,8,283.0,0.27945494311960284,8,283.0
340.0,19,294.0,8.166666666666666,3.3123434770582665,19,359.0,0.14045195203938665,19,359.0
345.0,19,163.0,4.405405405405405,3.235047226066659,19,351.0,0.1946447716538325,19,351.0
350.0,21,237.0,6.405405405405405,3.4306825030958907,21,317.0,0.10953052945847788,21,317.0
355.0,21,251.0,6.121951219512195,4.796401314503518,21,372.0,0.1788744231212569,21,372.0
360.0,15,212.0,5.72972972972973,4.424840602874767,15,367.0,0.09256080485968328,15,367.0
365.0,11,233.0,5.295454545454546,7.941633624453886,11,331.0,0.4258012196233796,11,331.0
370.0,6,60.0,1.5,6.4144382594356655,6,281.0,0.34070458198812253,6,281.0
375.0,10,51.0,1.275,5.13095827197361,10,196.0,0.27074634780105,10,196.0
380.0,15,84.0,2.1538461538461537,4.600895148367574,15,204.0,0.1760846713214458,15,204.0
385.0,12,111.0,2.707317073170732,5.723447523804653,12,205.0,0.26411991324960754,12,205.0
390.0,13,145.0,3.918918918918919,4.7464471258454966,13,224.0,0.18683092454255218,13,224.0
395.0,18,226.0,6.457142857142857,3.2470758793558354,18,305.0,0.18808445461104456,18,305.0
400.0,19,276.0,6.9,3.39581133582749,19,364.0,0.20093111443307177,19,364.0
405.0,14,310.0,7.380952380952381,5.386476279754405,14,371.0,0.2903439699457291,14,371.0
410.0,11,175.0,3.977272727272727,4.828613579737123,11,331.0,0.19952598293031257,11,331.0
415.0,16,242.0,5.761904761904762,5.0302890601811905,16,298.0,0.24175961422643416,16,298.0
420.0,19,294.0,7.170731707317073,3.2423743846004562,19,363.0,0.07248833249530437,19,363.0
425.0,17,345.0,8.214285714285714,4.700384338073475,17,407.0,0.22495234661353217,17,407.0
430.0,13,145.0,3.625,3.4184337987273303,13,368.0,0.1117902032478899,13,368.0
435.0,13,96.0,1.9591836734693877,6.301918423016802,13,256.0,0.35791941576615083,13,256.0
440.0,16,119.0,2.5869565217391304,5.1240550744347,16,274.0,0.2567219726848867,16,274.0
445.0,15,136.0,2.893617021276596,4.939674998638413,15,292.0,0.255838249301791,15,292.0
450.0,17,193.0,4.288888888888889,5.345243620240079,17,323.0,0.20803999931571932,17,323.0
455.0,14,148.0,3.2888888888888888,5.0455563713707265,14,331.0,0.25778511968703405,14,331.0
460.0,19,224.0,5.209302325581396,4.766767512758516,19,354.0,0.17845252412714227,19,354.0
465.0,18,274.0,6.372093023255814,4.042541622052321,18,422.0,0.1445069631036262,18,422.0
470.0,16,321.0,7.295454545454546,5.339359626890697,16,446.0,0.2641269043736657,16,446.0
475.0,9,176.0,4.0,5.795920653862302,9,392.0,0.3014253638974731,9,392.0
480.0,10,95.0,2.261904761904762,5.407489214683535,10,265.0,0.262861713248181,10,265.0
485.0,17,123.0,2.86046511627907,3.827765106442123,17,306.0,0.15799595369040212,17,306.0
490.0,15,160.0,3.902439024390244,4.384062687230781,15,337.0,0.16767305976504648,15,337.0
495.0,11,165.0,3.8372093023255816,5.086612970185162,11,323.0,0.22863508368193183,11,323.0
500.0,12,197.0,4.925,5.3040361797504065,12,281.0,0.24081573848926724,12,281.0
505.0,14,229.0,5.325581395348837,5.112620645133598,14,301.0,0.23021727662882635,14,301.0
510.0,13,259.0,5.7555555555555555,6.873325892516785,13,325.0,0.3818844964464076,13,325.0
515.0,9,166.0,4.048780487804878,5.313178780290802,9,223.0,0.22052951087272823,9,223.0
520.0,20,245.0,5.975609756097561,4.250478934136338,20,302.0,0.19488687353215908,20,302.0
525.0,21,316.0,8.102564102564102,2.6194328878113637,21,382.0,0.08097595348371787,21,382.0
530.0,17,374.0,9.121951219512194,4.253217739708243,17,440.0,0.21597469900125074,17,440.0
535.0,13,208.0,5.073170731707317,4.5918613004845055,13,407.0,0.1771602737672812,13,407.0
540.0,16,241.0,5.878048780487805,4.6738922609108,16,324.0,0.17204042691075228,16,324.0
545.0,18,291.0,6.613636363636363,4.627287326608936,18,372.0,0.18957050144424972,18,372.0
550.0,14,320.0,7.2727272727272725,5.781023946252741,14,400.0,0.2908199432783337,14,400.0
555.0,13,370.0,8.80952380952381,5.842785999465366,13,416.0,0.21125966978273875,13,416.0
560.0,12,157.0,3.925,5.2937556485787685,12,371.0,0.27241374274640556,12,371.0
565.0,10,62.0,1.5897435897435896,5.532738768748944,10,177.0,0.2144768932975116,10,177.0
570.0,12,78.0,1.95,5.2946874282564185,12,207.0,0.2311390686987961,12,207.0
575.0,10,98.0,2.7222222222222223,5.052506951537065,10,223.0,0.1741527142300589,10,223.0
580.0,12,152.0,3.4545454545454546,7.751989434997011,12,246.0,0.4404994214424694,12,246.0
585.0,8,137.0,3.425,6.920983442874693,8,228.0,0.3980626720241945,8,228.0
590.0,13,171.0,4.170731707317073,5.3329930387320585,13,203.0,0.24756115816477908,13,203.0
595.0,17,211.0,5.552631578947368,4.629135136787767,17,254.0,0.17989858015546978,17,254.0
600.0,14,251.0,6.605263157894737,5.217141672900722,14,287.0,0.19903820650675885,14,287.0
605.0,11,98.0,2.6486486486486487,5.073628009875848,11,259.0,0.21770350939735097,11,259.0
610.0,15,135.0,3.857142857142857,4.79432253617866,15,201.0,0.221338865138369,15,201.0
615.0,17,170.0,4.25,5.124663634871846,17,255.0,0.25503227034739673,17,255.0
620.0,12,200.0,5.0,6.296490137929335,12,272.0,0.33281386982445615,12,272.0
625.0,12,188.0,4.7,5.965191128475704,12,253.0,0.2879695735815685,12,253.0
630.0,22,281.0,7.205128205128205,3.9617015199755894,22,346.0,0.18846466108384088,22,346.0
635.0,23,354.0,9.833333333333334,2.450089302942401,23,433.0,0.12071525039725117,23,433.0
640.0,18,417.0,10.425,4.564704230518004,18,490.0,0.23381645229907372,18,490.0
645.0,14,238.0,5.95,4.837478727965282,14,458.0,0.20807471802334312,14,458.0
650.0,15,203.0,4.511111111111111,5.783010546122024,15,361.0,0.3254541553073979,15,361.0
655.0,19,295.0,6.555555555555555,6.395304469230768,19,354.0,0.3380384932714233,19,354.0
660.0,17,309.0,7.0227272727272725,4.334408831836853,17,407.0,0.2044007243836057,17,407.0
665.0,15,295.0,6.704545454545454,5.447329464988946,15,394.0,0.20974800798451804,15,394.0
670.0,10,80.0,1.9047619047619047,5.383527776193178,10,323.0,0.250051007251071,10,323.0
675.0,15,98.0,2.3902439024390243,5.325924131240336,15,209.0,0.2539310555515414,15,209.0
680.0,18,144.0,3.6923076923076925,4.299073597600434,18,245.0,0.1624037702351213,18,245.0
685.0,12,169.0,4.333333333333333,5.5052907946516205,12,251.0,0.3079915290500705,12,251.0
690.0,8,100.0,2.5,5.774594949233882,8,241.0,0.3004805774951291,8,241.0
695.0,12,146.0,3.8421052631578947,4.882182672603139,12,230.0,0.2639396880762276,12,230.0
700.0,22,161.0,4.025,3.514563951016973,22,245.0,0.0923809117067001,22,245.0
705.0,29,297.0,7.615384615384615,3.036712514405643,29,381.0,0.13258169165762332,29,381.0
710.0,26,333.0,8.538461538461538,2.018733024765749,26,469.0,0.07394527741742217,26,469.0
715.0,19,300.0,7.317073170731708,4.099016788735903,19,468.0,0.18268974410379937,19,468.0
720.0,12,303.0,7.390243902439025,5.130290148494871,12,454.0,0.14403563266325753,12,454.0
725.0,9,150.0,3.1914893617021276,6.552780212644462,9,404.0,0.39430918801478704,9,404.0
730.0,14,183.0,4.159090909090909,5.34083978623679,14,310.0,0.2553429441935012,14,310.0
735.0,21,238.0,5.0638297872340425,4.05014111271874,21,363.0,0.15511976089947482,21,363.0
740.0,18,292.0,6.790697674418604,3.6974194080307963,18,389.0,0.12303706461970157,18,389.0
745.0,12,127.0,2.760869565217391,4.765420047800975,12,360.0,0.23633308527403743,12,360.0
750.0,15,131.0,3.046511627906977,4.593083052622592,15,261.0,0.16952767955896028,15,261.0
755.0,15,162.0,3.7674418604651163,4.251730893781679,15,275.0,0.16975760230655257,15,275.0
760.0,15,185.0,4.021739130434782,5.112487478253127,15,288.0,0.2179844973507525,15,288.0
765.0,12,230.0,5.111111111111111,7.167581136737065,12,296.0,0.36327023530639924,12,296.0
770.0,10,144.0,3.4285714285714284,5.13547294324037,10,278.0,0.23694706552934774,10,278.0
775.0,15,210.0,5.121951219512195,4.877689278503183,15,279.0,0.22265445720239033,15,279.0
780.0,16,255.0,6.538461538461538,3.479667755635367,16,337.0,0.07513025504878437,16,337.0
785.0,15,300.0,7.5,4.956020580261841,15,375.0,0.2351085009301528,15,375.0
790.0,9,175.0,4.605263157894737,4.328022612812018,9,352.0,0.16356349366636522,9,352.0
795.0,12,180.0,4.090909090909091,5.884330784115256,12,286.0,0.3605589401790529,12,286.0
800.0,16,207.0,4.704545454545454,5.482787750371665,16,329.0,0.2993498061250196,16,329.0
805.0,13,217.0,4.617021276595745,4.8543833551681335,13,331.0,0.23116372048505643,13,331.0
810.0,13,120.0,2.727272727272727,4.575859051747584,13,249.0,0.1916711789529772,13,249.0
815.0,18,202.0,4.590909090909091,4.610119355042662,18,325.0,0.19760185412807052,18,325.0
820.0,20,263.0,6.261904761904762,3.0507668294798966,20,394.0,0.12252905104600836,20,394.0
825.0,18,321.0,7.642857142857143,4.093730705901408,18,429.0,0.18957305887440354,18,429.0
830.0,16,389.0,8.104166666666666,6.063086407810566,16,462.0,0.2701054935071964,16,462.0
835.0,12,257.0,5.586956521739131,6.3049194957773524,12,430.0,0.3372225184883436,12,430.0
840.0,13,229.0,5.4523809523809526,4.553234308031197,13,343.0,0.2079285035551771,13,343.0
845.0,18,274.0,6.2272727272727275,3.73149917241313,18,406.0,0.1555280484849997,18,406.0
850.0,17,321.0,7.465116279069767,4.368611009431774,17,450.0,0.16289312786536345,17,450.0
855.0,14,115.0,2.6136363636363638,4.681165775278002,14,405.0,0.20615733280703802,14,405.0
860.0,16,144.0,3.5121951219512195,4.4461997569446945,16,323.0,0.18289401982634584,16,323.0
865.0,22,200.0,4.444444444444445,4.212434116735864,22,392.0,0.18723297662749344,22,392.0
870.0,17,250.0,5.319148936170213,6.211610377289091,17,440.0,0.3416990615831674,17,440.0
875.0,11,138.0,3.066666666666667,4.789529114768728,11,395.0,0.2024678962078754,11,395.0
880.0,16,100.0,2.2222222222222223,4.262085419326922,16,315.0,0.20725169400355226,16,315.0
885.0,23,203.0,4.613636363636363,4.404358095848805,23,318.0,0.11950173949288434,23,318.0
890.0,22,239.0,5.085106382978723,3.906698739598763,22,389.0,0.14851223553214632,22,389.0
895.0,20,251.0,5.837209302325581,4.361870586023608,20,416.0,0.13829928794272175,20,416.0
900.0,15,289.0,6.880952380952381,5.792362267105992,15,411.0,0.22865897172978106,15,411.0
905.0,10,135.0,3.0681818181818183,5.97931615002945,10,364.0,0.3250938109139457,10,364.0
910.0,15,172.0,4.095238095238095,5.377033673961661,15,293.0,0.28595338994634756,15,293.0
915.0,18,213.0,5.071428571428571,3.686469663584588,18,342.0,0.1231696874209376,18,342.0
920.0,16,258.0,6.142857142857143,4.691790269701887,16,362.0,0.2127063819107735,16,362.0
925.0,16,326.0,7.761904761904762,5.663863136678911,16,391.0,0.2122663984200208,16,391.0
930.0,11,212.0,5.0476190476190474,5.526410571916845,11,382.0,0.2607020563744833,11,382.0
935.0,13,242.0,6.54054054054054,4.806322156905365,13,317.0,0.1610902004683482,13,317.0
940.0,16,278.0,6.043478260869565,5.686976661505759,16,365.0,0.31632175359380715,16,365.0
945.0,13,315.0,7.5,6.136672010024889,13,395.0,0.32916758970819493,13,395.0
950.0,16,235.0,5.108695652173913,4.728347730284113,16,313.0,0.22407518924925432,16,313.0
955.0,24,340.0,8.292682926829269,3.8433184960224946,24,418.0,0.15450952394349474,24,418.0
960.0,22,230.0,5.476190476190476,2.914798156515868,22,423.0,0.12024609620706908,22,423.0
965.0,25,321.0,8.025,3.657089781320072,25,403.0,0.15705864677925035,25,403.0
970.0,24,338.0,7.8604651162790695,3.5134033707396557,24,470.0,0.1319591560834732,24,470.0
975.0,19,297.0,6.456521739130435,5.046086927921949,19,466.0,0.22259556348647702,19,466.0
980.0,11,96.0,2.0425531914893615,5.771989199029363,11,447.0,0.3149966530616619,11,447.0
985.0,12,68.0,1.5454545454545454,4.8953263805443195,12,353.0,0.25410621230326114,12,353.0
990.0,18,102.0,2.217391304347826,4.452576304060764,18,360.0,0.1941177870408259,18,360.0
995.0,15,132.0,3.2195121951219514,3.61884675509862,15,352.0,0.12238424398578401,15,352.0
1000.0,14,181.0,4.022222222222222,6.01599510044598,14,331.0,0.28920646138260797,14,331.0
1005.0,13,244.0,5.951219512195122,6.184047547988141,13,340.0,0.2777112187413753,13,340.0
1010.0,11,199.0,4.4222222222222225,6.557256013874606,11,322.0,0.40342451538501845,11,322.0
1015.0,13,235.0,5.340909090909091,6.6983035130291375,13,302.0,0.3869028819400906,13,302.0
1020.0,15,80.0,1.9047619047619047,4.054179545636888,15,257.0,0.14887884163557338,15,257.0
1025.0,23,176.0,4.190476190476191,4.84016222850282,23,224.0,0.2072915653156789,23,224.0
1030.0,23,187.0,4.560975609756097,3.91896333765728,23,287.0,0.11680038361968778,23,287.0
1035.0,15,144.0,3.5121951219512195,4.62705542757143,15,300.0,0.191192717929812,15,300.0
1040.0,12,160.0,4.0,6.511729364899518,12,276.0,0.27654243594729855,12,276.0
1045.0,8,108.0,2.5714285714285716,6.111030056376581,8,264.0,0.3178269462133007,8,264.0
1050.0,11,143.0,3.6666666666666665,5.980998525482362,11,256.0,0.30076442681726273,11,256.0
1055.0,15,172.0,4.3,4.78015495214254,15,286.0,0.23750823807432778,15,286.0
1060.0,15,208.0,5.333333333333333,4.33759320963468,15,293.0,0.15100562942677495,15,293.0
1065.0,9,132.0,3.3,5.686535480063563,9,261.0,0.2684907152721,9,261.0
1070.0,15,183.0,4.815789473684211,4.905332162755013,15,263.0,0.17107130681540245,15,263.0
1075.0,16,226.0,5.947368421052632,4.732511793375714,16,310.0,0.2040186175296217,16,310.0
1080.0,11,251.0,7.382352941176471,3.8932747175642852,11,330.0,0.09675226332336759,11,330.0
1085.0,9,170.0,3.8636363636363638,6.319871951114356,9,315.0,0.38061774252060787,9,315.0
1090.0,11,192.0,4.8,5.677826129284709,11,285.0,0.29991765714709717,11,285.0
1095.0,19,126.0,2.8636363636363638,4.120986009924892,19,220.0,0.17596098414672984,19,220.0
1100.0,29,257.0,6.425,2.6445304625887145,29,350.0,0.06241590717426614,29,350.0
1105.0,28,290.0,6.590909090909091,3.4016276532383887,28,435.0,0.1531559347317027,28,435.0
1110.0,20,253.0,6.325,3.570721987670054,20,448.0,0.13984193528790095,20,448.0
1115.0,14,246.0,5.590909090909091,5.6547737844797945,14,423.0,0.20790048030925865,14,423.0
1120.0,13,294.0,6.533333333333333,7.094048593345202,13,403.0,0.3462053164276799,13,403.0
1125.0,10,188.0,4.2727272727272725,7.044862370727075,10,375.0,0.41714420901805954,10,375.0
1130.0,16,250.0,6.25,4.638435534685649,16,354.0,0.18607942738219152,16,354.0
1135.0,17,296.0,7.0476190476190474,4.748399165562288,17,399.0,0.18095094811914805,17,399.0
1140.0,14,339.0,8.921052631578947,4.916874044673211,14,403.0,0.1313196521821492,14,403.0
1145.0,9,131.0,3.275,5.786752051350154,9,347.0,0.27295933731822974,9,347.0
1150.0,8,48.0,1.411764705882353,4.430549024845699,8,214.0,0.17647498224547117,8,214.0
1155.0,15,110.0,2.4444444444444446,6.977745744702813,15,163.0,0.3525347947877257,15,163.0
1160.0,14,111.0,2.707317073170732,6.009998534200695,14,196.0,0.31877926010061114,14,196.0
1165.0,11,70.0,1.627906976744186,5.707297851144421,11,190.0,0.286191276911428,11,190.0
1170.0,11,86.0,2.2051282051282053,6.4354832978047085,11,168.0,0.24380795177085496,11,168.0
1175.0,9,74.0,1.8974358974358974,5.977283728909042,9,172.0,0.30628370495556956,9,172.0
1180.0,17,142.0,4.057142857142857,4.548952703911235,17,224.0,0.20632616774063509,17,224.0
1185.0,17,184.0,4.972972972972973,4.500881796715028,17,280.0,0.21379765713356008,17,280.0
1190.0,12,199.0,4.975,5.98044022239322,12,272.0,0.29228516884660527,12,272.0
1195.0,6,87.0,2.230769230769231,6.605170003681685,6,233.0,0.36619242891537307,6,233.0
1200.0,10,98.0,2.7222222222222223,5.703290258992997,10,185.0,0.284833702552909,10,185.0
1205.0,14,116.0,3.0526315789473686,4.477749256962302,14,207.0,0.17097182031705357,14,207.0
1210.0,12,145.0,4.027777777777778,5.50052795114259,12,219.0,0.2473765359805236,12,219.0
1215.0,11,192.0,5.052631578947368,7.2059033072205745,11,234.0,0.313988983304614,11,234.0
1220.0,8,187.0,5.3428571428571425,6.634261644696129,8,236.0,0.32739722127855747,8,236.0
1225.0,13,232.0,6.27027027027027,6.2593571027932695,13,252.0,0.28270438306746815,13,252.0
1230.0,18,184.0,4.717948717948718,6.0167597825285135,18,204.0,0.3576538804100497,18,204.0
1235.0,19,278.0,7.513513513513513,3.75926019446143,19,298.0,0.16185624982095775,19,298.0
1240.0,22,289.0,7.410256410256411,3.599747425941476,22,369.0,0.17880733630967954,22,369.0
1245.0,16,259.0,7.0,3.760404726302779,16,389.0,0.12946356238729334,16,389.0
1250.0,15,319.0,7.595238095238095,6.603043447072539,15,378.0,0.2896071278694031,15,378.0
1255.0,11,151.0,3.973684210526316,5.404402507396101,11,345.0,0.24515727532921927,11,345.0
1260.0,14,177.0,4.783783783783784,5.126422776497434,14,269.0,0.21289315266170167,14,269.0
1265.0,17,225.0,5.625,4.995186734625325,17,305.0,0.21968511292143697,17,305.0
1270.0,11,248.0,6.526315789473684,5.747601435641868,11,315.0,0.30836687490150805,11,315.0
1275.0,9,105.0,2.6923076923076925,5.162016549263587,9,282.0,0.22403362063966276,9,282.0
1280.0,13,108.0,2.769230769230769,5.315399214492014,13,219.0,0.22909284809669112,13,219.0
1285.0,15,142.0,3.736842105263158,4.293636019745356,15,266.0,0.17948436521691333,15,266.0
1290.0,13,167.0,4.394736842105263,5.693831688019482,13,270.0,0.26602404141557157,13,270.0
1295.0,9,110.0,3.142857142857143,4.802138285809346,9,257.0,0.18066451625715005,9,257.0
1300.0,15,174.0,4.046511627906977,6.054597812544179,15,267.0,0.3319323302418213,15,267.0
1305.0,15,210.0,5.25,5.0461767385921075,15,321.0,0.27922991456088714,15,321.0
1310.0,14,231.0,5.5,4.665816389101435,14,329.0,0.2255144977861567,14,329.0
1315.0,11,160.0,3.902439024390244,4.714611090052271,11,306.0,0.1968828183384315,11,306.0
1320.0,13,160.0,4.0,4.669982911735312,13,262.0,0.19795734773703402,13,262.0
1325.0,19,132.0,3.3846153846153846,3.957518899701823,19,248.0,0.15432727970248752,19,248.0
1330.0,28,253.0,6.325,3.284036751518104,28,355.0,0.13433051918495054,28,355.0
1335.0,23,286.0,6.651162790697675,3.251566309916515,23,436.0,0.18530179436759509,23,436.0
1340.0,18,253.0,5.622222222222222,5.5701579224903695,18,439.0,0.30925696209256603,18,439.0
1345.0,13,263.0,5.717391304347826,5.557050768581073,13,427.0,0.20172438178171095,13,427.0
1350.0,13,223.0,5.068181818181818,5.5886089834121,13,424.0,0.29664712210333455,13,424.0
1355.0,15,244.0,6.256410256410256,4.112902688724664,15,400.0,0.1710760502721219,15,400.0
1360.0,16,280.0,6.363636363636363,4.381151612010597,16,416.0,0.18352882987337998,16,416.0
1365.0,14,313.0,7.634146341463414,5.308157266655044,14,418.0,0.20489517550930997,14,418.0
1370.0,10,82.0,1.8222222222222222,6.053941077623305,10,338.0,0.34078892925455473,10,338.0
1375.0,13,91.0,2.116279069767442,6.28028114973005,13,231.0,0.35047236881519644,13,231.0
1380.0,19,174.0,4.046511627906977,4.559226716506691,19,269.0,0.17396306847108683,19,269.0
1385.0,23,207.0,4.813953488372093,3.5206555923093577,23,332.0,0.15724525581231913,23,332.0
1390.0,19,212.0,5.170731707317073,3.653947826908838,19,356.0,0.15390394037561927,19,356.0
1395.0,14,244.0,5.545454545454546,5.8137747154898305,14,355.0,0.23329645859724102,14,355.0
1400.0,8,141.0,3.4390243902439024,5.813967702999802,8,328.0,0.3083332597882259,8,328.0
1405.0,12,124.0,3.024390243902439,5.466632417732867,12,274.0,0.3003326602941841,12,274.0
1410.0,17,199.0,4.738095238095238,5.2650745969509405,17,284.0,0.20400715255622232,17,284.0
1415.0,18,226.0,5.380952380952381,4.360138384796937,18,336.0,0.20190597067065347,18,336.0
1420.0,17,226.0,5.794871794871795,3.662176619758394,17,346.0,0.14527904326591287,17,346.0
1425.0,8,117.0,2.7857142857142856,5.579705497899932,8,303.0,0.24969365571899743,8,303.0
1430.0,13,159.0,3.975,5.270194981926868,13,295.0,0.191970644162902,13,295.0
1435.0,13,191.0,4.775,4.6471279638572724,13,320.0,0.18217554047530576,13,320.0
1440.0,11,216.0,6.352941176470588,3.2437781832067225,11,314.0,0.08199381079817325,11,314.0
1445.0,9,252.0,5.6,7.480064185183751,9,297.0,0.42058741319755216,9,297.0
1450.0,9,165.0,4.024390243902439,6.35976851257694,9,210.0,0.34599360499628756,9,210.0
1455.0,16,228.0,5.428571428571429,4.466916457238302,16,273.0,0.2084664602339099,16,273.0
1460.0,26,344.0,8.820512820512821,2.3018419649961106,26,389.0,0.07899768229390144,26,389.0
1465.0,28,416.0,10.146341463414634,2.2443902011533483,28,491.0,0.1382345981576371,28,491.0
