step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,323.0,7.021739130434782,2.6618622641667615,23,525.0,0.10356323906547316,23,525.0
1475.0,20,385.0,8.369565217391305,3.2576825897040136,20,578.0,0.1341259259849308,20,578.0
1480.0,15,286.0,5.5,3.8809318077861885,15,552.0,0.18920097648112036,15,552.0
1485.0,14,217.0,4.173076923076923,4.816922730670898,14,447.0,0.2600685233879342,14,447.0
1490.0,17,243.0,4.673076923076923,3.6154703681511053,17,453.0,0.143417523893509,17,453.0
1495.0,22,290.0,5.576923076923077,4.340571776816265,22,479.0,0.1850689004085272,22,479.0
1500.0,16,105.0,2.142857142857143,3.505228719515105,16,443.0,0.10400198316697583,16,443.0
1505.0,17,147.0,2.8823529411764706,4.685017612894662,17,386.0,0.22694847229883092,17,386.0
1510.0,19,198.0,4.212765957446808,3.4203716336942196,19,423.0,0.10012342552645226,19,423.0
1515.0,17,242.0,4.4,5.501965990395699,17,451.0,0.2908710282043413,17,451.0
1520.0,10,127.0,2.4901960784313726,4.859957412562777,10,396.0,0.2476910043965357,10,396.0
1525.0,10,52.0,0.9629629629629629,5.069308491272888,10,277.0,0.26300214810395384,10,277.0
1530.0,22,141.0,2.82,4.595049694943074,22,250.0,0.13606683458903265,22,250.0
1535.0,23,182.0,3.64,3.4544999867203283,23,322.0,0.11239148043082747,23,322.0
1540.0,22,193.0,4.195652173913044,3.4540783822802044,22,359.0,0.11893540291807976,22,359.0
1545.0,18,223.0,4.74468085106383,5.732003913999135,18,355.0,0.22186685747267038,18,355.0
1550.0,15,255.0,5.204081632653061,6.492259958073239,15,382.0,0.3427140738388262,15,382.0
1555.0,8,151.0,3.4318181818181817,6.579954470872463,8,340.0,0.4030471164969637,8,340.0
1560.0,13,208.0,4.622222222222222,5.346699841954834,13,318.0,0.23140380074357944,13,318.0
1565.0,17,258.0,5.863636363636363,4.332396092432609,17,373.0,0.18152987917389504,17,373.0
1570.0,14,303.0,7.214285714285714,4.486551246218004,14,398.0,0.18776063102181212,14,398.0
1575.0,10,157.0,3.6511627906976742,4.613589083146131,10,368.0,0.22118354224589468,10,368.0
1580.0,13,175.0,4.166666666666667,5.067774611073044,13,297.0,0.22664382978417552,13,297.0
1585.0,18,207.0,4.813953488372093,4.498840198998652,18,339.0,0.19072379469068226,18,339.0
1590.0,14,226.0,4.913043478260869,5.837744376672683,14,356.0,0.3227550648483967,14,356.0
1595.0,13,137.0,3.186046511627907,3.8326535413958505,13,287.0,0.18223017006121822,13,287.0
1600.0,21,222.0,4.933333333333334,3.0018844303271925,21,375.0,0.15887765630033704,21,375.0
1605.0,22,285.0,6.4772727272727275,2.4650266479338208,22,444.0,0.08645962158686231,22,444.0
1610.0,20,337.0,7.170212765957447,3.575349521371302,20,471.0,0.1644579380764746,20,471.0
1615.0,17,234.0,5.086956521739131,3.5284877006585633,17,473.0,0.13910089094672928,17,473.0
1620.0,15,234.0,5.318181818181818,3.312922979500227,15,419.0,0.14680930684425492,15,419.0
1625.0,17,264.0,5.28,4.101575406607652,17,434.0,0.18918255196513745,17,434.0
1630.0,17,296.0,5.803921568627451,4.5829689953139106,17,447.0,0.21366392989031918,17,447.0
1635.0,15,74.0,1.510204081632653,3.734117682918783,15,379.0,0.14839216433127295,15,379.0
1640.0,15,117.0,2.3877551020408165,4.429006643969334,15,310.0,0.19983315688798997,15,310.0
1645.0,18,156.0,3.25,3.942173890144543,18,346.0,0.12550296399310837,18,346.0
1650.0,16,197.0,4.191489361702128,4.3535840731015805,16,346.0,0.16239410548383773,16,346.0
1655.0,12,240.0,5.454545454545454,4.8542136865604775,12,357.0,0.12631817065784925,12,357.0
1660.0,9,104.0,2.08,6.1059442989063895,9,319.0,0.3558708299957006,9,319.0
1665.0,9,71.0,1.5434782608695652,5.8341998421339625,9,231.0,0.3303165613544069,9,231.0
1670.0,12,84.0,1.68,4.162577017469149,12,210.0,0.19082743589385917,12,210.0
1675.0,17,112.0,2.3333333333333335,4.413883997337169,17,227.0,0.14996258928765763,17,227.0
1680.0,9,64.0,1.391304347826087,4.679161040709375,9,198.0,0.19065667633387764,9,198.0
1685.0,16,127.0,2.953488372093023,4.192951471672169,16,234.0,0.149703400616152,16,234.0
1690.0,15,170.0,3.8636363636363638,3.8124668475214873,15,283.0,0.1538966452960032,15,283.0
1695.0,14,206.0,4.5777777777777775,4.337059275093742,14,303.0,0.21873660357685534,14,303.0
1700.0,7,97.0,2.0208333333333335,5.352435990994112,7,269.0,0.2982992001234321,7,269.0
1705.0,10,101.0,2.1956521739130435,5.341650716893297,10,206.0,0.26820593078952254,10,206.0
1710.0,14,118.0,2.5106382978723403,4.352213430604988,14,227.0,0.1833974720937457,14,227.0
1715.0,13,145.0,3.372093023255814,4.016697126648317,13,248.0,0.12124508685796988,13,248.0
1720.0,13,198.0,4.4,6.046484246192123,13,265.0,0.26908141932377894,13,265.0
1725.0,10,196.0,4.9,4.675137926583616,10,289.0,0.22474018963776896,10,289.0
1730.0,18,268.0,5.702127659574468,5.377971877103225,18,336.0,0.3039000204292739,18,336.0
1735.0,18,316.0,6.869565217391305,4.4527965971119166,18,403.0,0.26244993346321305,18,403.0
1740.0,15,348.0,7.909090909090909,4.117738916569407,15,438.0,0.20893697279066176,15,438.0
1745.0,15,257.0,5.468085106382978,3.8811241184880094,15,366.0,0.1668478768415975,15,366.0
1750.0,22,356.0,7.911111111111111,3.1227588372940636,22,461.0,0.11784189313299975,22,461.0
1755.0,25,440.0,9.361702127659575,2.8617747763122154,25,560.0,0.12084474589055244,25,560.0
1760.0,21,498.0,11.066666666666666,3.2789313317238706,21,618.0,0.1428587715993878,21,618.0
1765.0,14,262.0,5.137254901960785,3.874321335547115,14,585.0,0.18110540734263936,14,585.0
1770.0,15,142.0,2.8979591836734695,4.8602198008434145,15,452.0,0.238808227709242,15,452.0
1775.0,13,167.0,3.2745098039215685,3.9003350776809986,13,459.0,0.15608655975931432,13,459.0
1780.0,20,195.0,3.979591836734694,3.7691994128990647,20,466.0,0.11029655337727927,20,466.0
1785.0,17,93.0,1.86,3.555456625131995,17,482.0,0.13173650313120028,17,482.0
1790.0,19,158.0,3.2916666666666665,3.8194305180161208,19,475.0,0.14294056124038093,19,475.0
1795.0,20,213.0,4.346938775510204,3.270524899021545,20,532.0,0.11834470800289096,20,532.0
1800.0,18,260.0,5.777777777777778,2.8650842126913587,18,545.0,0.060773656894066684,18,545.0
1805.0,13,161.0,2.9272727272727272,4.875327202520965,13,502.0,0.26798391145276196,13,502.0
1810.0,12,88.0,1.76,4.348463758642235,12,378.0,0.21492290850741022,12,378.0
1815.0,20,101.0,1.8363636363636364,3.312023281093287,20,408.0,0.1387950498983511,20,408.0
1820.0,21,146.0,2.8076923076923075,3.369151506950325,21,432.0,0.11178314726796965,21,432.0
1825.0,23,226.0,4.109090909090909,4.771670963254002,23,467.0,0.16636612386937488,23,467.0
1830.0,15,215.0,4.3,4.238386844785252,15,467.0,0.19163359177638517,15,467.0
1835.0,15,239.0,4.877551020408164,4.284853733008825,15,421.0,0.19226736928489377,15,421.0
1840.0,21,289.0,5.452830188679245,4.540579483238509,21,449.0,0.21384960453042756,21,449.0
1845.0,18,331.0,6.245283018867925,4.880741171450903,18,477.0,0.22048809265943464,18,477.0
1850.0,15,149.0,2.8653846153846154,3.492498763776153,15,438.0,0.1336399861188525,15,438.0
1855.0,17,217.0,4.254901960784314,4.415738886421341,17,378.0,0.20743867479070283,17,378.0
1860.0,21,272.0,5.551020408163265,3.2618143490241946,21,436.0,0.06899827166864195,21,436.0
1865.0,18,323.0,6.46,4.331803794364731,18,471.0,0.1897835114576236,18,471.0
1870.0,13,215.0,4.574468085106383,3.778443571069877,13,431.0,0.125477307812181,13,431.0
1875.0,12,184.0,3.3454545454545452,5.873266414723792,12,363.0,0.32454880591922936,12,363.0
1880.0,13,207.0,4.0588235294117645,4.885243165607514,13,391.0,0.2565118431433843,13,391.0
1885.0,14,227.0,4.127272727272727,4.518947796541493,14,396.0,0.20201166600861417,14,396.0
1890.0,17,144.0,2.823529411764706,3.967210102217441,17,310.0,0.1421556691744218,17,310.0
1895.0,21,236.0,4.816326530612245,3.382084751479274,21,402.0,0.1484718433979678,21,402.0
1900.0,23,313.0,6.387755102040816,3.017336494636821,23,488.0,0.12583277918867963,23,488.0
1905.0,19,374.0,7.63265306122449,3.4046059886176234,19,524.0,0.14460784393298007,19,524.0
1910.0,15,285.0,5.181818181818182,4.454725501704496,15,520.0,0.20560074193941655,15,520.0
1915.0,14,261.0,5.019230769230769,5.1655981782916545,14,448.0,0.2642854417390433,14,448.0
1920.0,15,290.0,5.576923076923077,3.2016325525055622,15,465.0,0.09814987752009613,15,465.0
1925.0,20,333.0,6.403846153846154,3.7979648788198213,20,499.0,0.15225490047041332,20,499.0
1930.0,18,109.0,2.1372549019607843,3.1451564828946776,18,461.0,0.11382156291231822,18,461.0
1935.0,18,145.0,2.9,3.7087196313652786,18,372.0,0.17148780381929252,18,372.0
1940.0,22,195.0,3.823529411764706,3.0747534597372024,22,428.0,0.10810476200839007,22,428.0
1945.0,22,242.0,4.745098039215686,3.7535786240399247,22,462.0,0.19734709151551613,22,462.0
1950.0,15,136.0,2.3859649122807016,4.590665672004153,15,441.0,0.24040797559231655,15,441.0
1955.0,13,104.0,2.0392156862745097,4.45127661061658,13,345.0,0.2299775546534522,13,345.0
1960.0,19,136.0,2.4727272727272727,3.727757615348234,19,367.0,0.13545757803060243,19,367.0
1965.0,20,184.0,3.607843137254902,3.7965904490825415,20,384.0,0.11846883720127417,20,384.0
1970.0,17,104.0,1.9259259259259258,3.8956105273623227,17,377.0,0.14348673108165197,17,377.0
1975.0,17,146.0,2.979591836734694,4.189600409915936,17,353.0,0.15136113520729988,17,353.0
1980.0,16,185.0,3.7755102040816326,3.571118269781662,16,382.0,0.0940897128096399,16,382.0
1985.0,14,221.0,4.25,4.889071207249529,14,387.0,0.2305388651169568,14,387.0
1990.0,10,113.0,2.173076923076923,4.27107268666116,10,368.0,0.21078276775804766,10,368.0
1995.0,13,116.0,2.36734693877551,3.6088556197707664,13,299.0,0.14932170147767682,13,299.0
2000.0,18,147.0,2.8823529411764706,3.2038821860287556,18,337.0,0.12156311963373448,18,337.0
2005.0,16,172.0,3.372549019607843,3.6510926120008595,16,343.0,0.11929819191732341,16,343.0
2010.0,17,228.0,4.56,4.747228450664043,17,347.0,0.15830383177023175,17,347.0
2015.0,13,277.0,5.8936170212765955,5.645891077079389,13,371.0,0.19985605183864277,13,371.0
2020.0,10,246.0,4.92,6.782508539734793,10,365.0,0.40848499066469846,10,365.0
2025.0,13,280.0,5.833333333333333,6.2074867758956875,13,355.0,0.3686054306581746,13,355.0
2030.0,18,318.0,6.235294117647059,4.0627783961775785,18,407.0,0.18839698686003437,18,407.0
2035.0,19,375.0,7.8125,4.177486724145694,19,446.0,0.11429908246486094,19,446.0
2040.0,13,240.0,5.0,4.54382351723095,13,440.0,0.19330209699929893,13,440.0
2045.0,15,282.0,6.409090909090909,4.079571577880623,15,398.0,0.17057982075221448,15,398.0
2050.0,18,153.0,3.3260869565217392,4.0729674174920465,18,298.0,0.16846996524358882,18,298.0
2055.0,29,272.0,5.787234042553192,3.2765344944637675,29,380.0,0.1373467086573664,29,380.0
2060.0,28,320.0,6.530612244897959,3.9863338917654216,28,475.0,0.2191372779353424,28,475.0
2065.0,21,303.0,6.3125,3.361005626153105,21,508.0,0.142234277042606,21,508.0
2070.0,21,313.0,6.137254901960785,5.013998323513287,21,506.0,0.20273704370180878,21,506.0
2075.0,17,340.0,7.23404255319149,5.3612642477250905,17,530.0,0.19797712985411522,17,530.0
2080.0,10,183.0,3.9782608695652173,6.1216974544066645,10,465.0,0.3085794574860747,10,465.0
2085.0,11,131.0,3.046511627906977,5.88452309670878,11,378.0,0.2681165872488518,11,378.0
2090.0,19,204.0,4.25,5.1473228275810845,19,406.0,0.26366961106228354,19,406.0
2095.0,29,325.0,6.914893617021277,3.887345516638228,29,528.0,0.23403531310859504,29,528.0
2100.0,29,377.0,8.377777777777778,1.944988293491738,29,615.0,0.13834038020796818,29,615.0
2105.0,26,385.0,7.857142857142857,2.87048145249381,26,645.0,0.1226851559653586,26,645.0
2110.0,21,348.0,6.823529411764706,3.51830717816533,21,710.0,0.14464654060788362,21,710.0
2115.0,20,383.0,7.66,3.455537602094891,20,723.0,0.12777777045997274,20,723.0
2120.0,21,432.0,8.470588235294118,3.5403803820691606,21,756.0,0.13873407235556615,21,756.0
2125.0,20,481.0,9.075471698113208,4.196537951199736,20,723.0,0.17279242146599924,20,723.0
2130.0,14,181.0,3.480769230769231,4.840363562885783,14,634.0,0.228334785705608,14,634.0
2135.0,12,138.0,2.76,3.7181153649158745,12,475.0,0.16113765694870702,12,475.0
2140.0,20,151.0,3.02,3.1801695470956646,20,490.0,0.1151669240418958,20,490.0
2145.0,32,293.0,5.979591836734694,1.684014935478903,32,632.0,0.07169333846471891,32,632.0
2150.0,35,365.0,7.3,1.539754235692338,35,729.0,0.06344618654993771,35,729.0
2155.0,31,392.0,7.538461538461538,2.7316147328925697,31,756.0,0.10432438051550275,31,756.0
2160.0,26,439.0,8.442307692307692,4.217487843114515,26,729.0,0.10984831431939443,26,729.0
2165.0,19,453.0,7.810344827586207,6.212728816353359,19,743.0,0.31316494850781834,19,743.0
2170.0,12,348.0,6.6923076923076925,5.610830913409635,12,677.0,0.3043935558502578,12,677.0
2175.0,19,400.0,7.547169811320755,5.113552510564939,19,614.0,0.25863292156744916,19,614.0
2180.0,21,475.0,9.313725490196079,3.585180469929381,21,658.0,0.11160066464301585,21,658.0
2185.0,21,548.0,10.538461538461538,4.104411707597636,21,696.0,0.17236111646169758,21,696.0
2190.0,16,281.0,5.73469387755102,3.3580027471077583,16,652.0,0.1252743915648275,16,652.0
2195.0,15,131.0,2.673469387755102,3.940755829910557,15,448.0,0.15284041265855647,15,448.0
2200.0,20,214.0,4.037735849056604,5.167254029178893,20,398.0,0.2058052187065256,20,398.0
2205.0,21,241.0,4.547169811320755,4.541894054044055,21,447.0,0.20014448097144108,21,447.0
2210.0,25,257.0,5.244897959183674,3.2914987277101435,25,450.0,0.1159846676478096,25,450.0
2215.0,21,294.0,5.764705882352941,5.055371811732686,21,449.0,0.19227600577142764,21,449.0
2220.0,11,184.0,4.0,4.019026522498096,11,444.0,0.15905679426972547,11,444.0
2225.0,16,243.0,5.170212765957447,4.3569497638199195,16,449.0,0.20143721881290155,16,449.0
2230.0,19,296.0,6.5777777777777775,3.3587718965140287,19,504.0,0.11891517570270914,19,504.0
2235.0,17,345.0,6.509433962264151,5.589870394536893,17,511.0,0.30268799036328775,17,511.0
2240.0,9,217.0,4.254901960784314,5.4375546962289745,9,472.0,0.2728043731958572,9,472.0
2245.0,12,182.0,3.5,5.211603937663934,12,390.0,0.2688034171781589,12,390.0
2250.0,16,226.0,4.612244897959184,3.6969950007643884,16,400.0,0.13425794503839752,16,400.0
2255.0,18,277.0,5.653061224489796,4.050165183690418,18,419.0,0.15375258199920513,18,419.0
2260.0,14,151.0,3.1458333333333335,3.362542092307377,14,334.0,0.1285270613011384,14,334.0
2265.0,22,245.0,5.212765957446808,3.4395064654070624,22,402.0,0.1682765209983906,22,402.0
2270.0,23,314.0,6.038461538461538,3.2647606423480036,23,471.0,0.16850226867155482,23,471.0
2275.0,20,355.0,7.1,4.298124298675869,20,507.0,0.2393947438048636,20,507.0
2280.0,18,418.0,8.038461538461538,4.3305431195781345,18,538.0,0.11347996254927259,18,538.0
2285.0,16,287.0,5.74,4.1341975332213226,16,530.0,0.2053300025941208,16,530.0
2290.0,19,356.0,7.26530612244898,3.9906790836542405,19,498.0,0.1606409074092757,19,498.0
2295.0,22,423.0,8.46,3.880357756909486,22,571.0,0.15293028959171887,22,571.0
2300.0,21,484.0,10.297872340425531,3.5367131217303243,21,626.0,0.12942007606038905,21,626.0
2305.0,24,542.0,10.627450980392156,4.201263186729693,24,703.0,0.1999147829225419,24,703.0
2310.0,25,649.0,12.245283018867925,3.731274174418254,25,818.0,0.22119180905838398,25,818.0
2315.0,28,415.0,8.137254901960784,2.374086343441129,28,803.0,0.13869762756865295,28,803.0
2320.0,27,235.0,4.2727272727272725,2.7206990391748205,27,679.0,0.12443071256889804,27,679.0
2325.0,35,386.0,7.0181818181818185,3.579622744140541,35,590.0,0.08043011538891712,35,590.0
2330.0,31,408.0,7.157894736842105,2.859994113877398,31,688.0,0.08483950638552111,31,688.0
2335.0,30,346.0,6.528301886792453,3.269506677436138,30,713.0,0.10135471520358051,30,713.0
2340.0,27,328.0,6.188679245283019,4.015391679599633,27,674.0,0.09467712552274787,27,674.0
2345.0,20,299.0,5.6415094339622645,5.884375009898349,20,664.0,0.2823668825622671,20,664.0
2350.0,11,227.0,4.63265306122449,5.856439995369449,11,633.0,0.31140579801307894,11,633.0
2355.0,16,251.0,5.02,5.1757612154848225,16,587.0,0.25494451295001486,16,587.0
2360.0,19,302.0,5.921568627450981,3.9985150494522084,19,609.0,0.16553876771482315,19,609.0
2365.0,16,348.0,7.1020408163265305,3.9052828426435684,16,589.0,0.14373133413918007,16,589.0
2370.0,14,187.0,3.816326530612245,3.7943520174070877,14,572.0,0.17214683807259204,14,572.0
2375.0,16,224.0,4.977777777777778,3.393929612395495,16,503.0,0.0936245169231356,16,503.0
2380.0,19,268.0,4.872727272727273,4.814341302122662,19,534.0,0.25802185935096633,19,534.0
2385.0,14,286.0,5.39622641509434,4.939761063574608,14,492.0,0.2261341397192489,14,492.0
2390.0,19,202.0,3.740740740740741,3.660809499076532,19,432.0,0.16783983867970076,19,432.0
2395.0,23,296.0,5.92,2.7890468793955936,23,540.0,0.1064175833348442,23,540.0
2400.0,24,359.0,6.903846153846154,2.2613625874804657,24,591.0,0.08375336658790314,24,591.0
2405.0,21,421.0,8.42,2.8798659004853615,21,575.0,0.10628014249213172,21,575.0
2410.0,21,493.0,9.12962962962963,4.365924631016377,21,613.0,0.12985444487988013,21,613.0
2415.0,15,274.0,4.892857142857143,4.677594794038244,15,586.0,0.23878164439091412,15,586.0
2420.0,13,195.0,3.75,4.9575202298644285,13,463.0,0.28186029162470505,13,463.0
2425.0,15,225.0,4.166666666666667,3.687486478498036,15,505.0,0.1846589468326877,15,505.0
2430.0,23,275.0,5.0,4.274960312313143,23,526.0,0.17861443732994609,23,526.0
2435.0,16,116.0,2.2745098039215685,2.785828428225697,16,511.0,0.08881601549510477,16,511.0
2440.0,19,174.0,3.2222222222222223,4.399589975989067,19,465.0,0.19668313458266284,19,465.0
2445.0,19,224.0,4.48,3.1035003500776406,19,503.0,0.09617304414623402,19,503.0
2450.0,19,269.0,4.719298245614035,5.042164293054108,19,516.0,0.24875556375985805,19,516.0
2455.0,11,151.0,2.7454545454545456,4.509591182323444,11,468.0,0.23493487461437343,11,468.0
2460.0,8,45.0,0.8653846153846154,4.601515026123676,8,331.0,0.24084070443727368,8,331.0
2465.0,20,119.0,2.2037037037037037,3.3905194805488246,20,371.0,0.12278817309414539,20,371.0
2470.0,33,261.0,4.9245283018867925,2.0856580694448077,33,513.0,0.0724567687894636,33,513.0
2475.0,35,326.0,6.150943396226415,1.347720957663146,35,626.0,0.057111459455748304,35,626.0
2480.0,32,357.0,6.735849056603773,2.442179157231845,32,684.0,0.09707984609325959,32,684.0
2485.0,29,390.0,6.724137931034483,4.615040908467552,29,704.0,0.17583421382838962,29,704.0
2490.0,22,430.0,7.678571428571429,6.0774075914372405,22,738.0,0.2816067322088122,22,738.0
2495.0,13,300.0,5.882352941176471,5.0259852439918395,13,695.0,0.24728218041774652,13,695.0
2500.0,14,235.0,4.7,4.748971432432786,14,587.0,0.24808993334917076,14,587.0
2505.0,23,336.0,6.461538461538462,4.785175702567359,23,561.0,0.19053772808770908,23,561.0
2510.0,24,390.0,7.647058823529412,3.2116056547260294,24,635.0,0.09932213465515029,24,635.0
2515.0,23,414.0,8.28,3.611630817447332,23,655.0,0.13889150964339905,23,655.0
2520.0,15,133.0,2.7708333333333335,3.80437250356356,15,571.0,0.10134561856857247,15,571.0
2525.0,11,92.0,1.7358490566037736,5.218026272080042,11,447.0,0.2905261009987189,11,447.0
2530.0,13,118.0,2.3137254901960786,4.67671790088448,13,433.0,0.23566923277773416,13,433.0
2535.0,16,160.0,3.1372549019607843,3.86413912169055,16,375.0,0.1556888711099523,16,375.0
2540.0,12,77.0,1.5714285714285714,3.7474311196303693,12,362.0,0.1416501115732855,12,362.0
2545.0,16,126.0,2.4705882352941178,4.2105124445629585,16,337.0,0.19426056129972705,16,337.0
2550.0,21,191.0,3.9791666666666665,3.408301270744836,21,393.0,0.124920977549741,21,393.0
2555.0,28,319.0,6.510204081632653,2.5145192108461916,28,521.0,0.08819883948497131,28,521.0
2560.0,30,368.0,7.215686274509804,2.520691014107465,30,596.0,0.13229661983941002,30,596.0
2565.0,27,370.0,6.981132075471698,3.440798984757167,27,622.0,0.17425203859514216,27,622.0
2570.0,28,405.0,7.363636363636363,4.181694721592585,28,624.0,0.12752678186405167,28,624.0
2575.0,17,183.0,3.452830188679245,4.194749868066579,17,605.0,0.17933328521343933,17,605.0
2580.0,14,191.0,4.0638297872340425,4.212920800814674,14,514.0,0.18217155795129827,14,514.0
2585.0,22,287.0,5.627450980392157,4.336466399190289,22,582.0,0.147245029160133,22,582.0
2590.0,23,330.0,6.875,2.5342177102283867,23,639.0,0.07286860205877693,23,639.0
2595.0,22,347.0,6.425925925925926,4.3112447659224395,22,618.0,0.23239321857877243,22,618.0
2600.0,14,120.0,2.1818181818181817,4.8580520449628155,14,579.0,0.23953300448062056,14,579.0
2605.0,9,33.0,0.6226415094339622,4.799189214153721,9,473.0,0.23996700529813378,9,473.0
2610.0,14,45.0,0.8823529411764706,3.8177749284035123,14,427.0,0.14693468698986054,14,427.0
2615.0,15,81.0,1.5576923076923077,3.692921000326897,15,399.0,0.12098467325716109,15,399.0
2620.0,16,138.0,2.76,4.778474795133373,16,338.0,0.14904935247043907,16,338.0
2625.0,8,119.0,2.5869565217391304,4.092333707399483,8,345.0,0.18808174202438557,8,345.0
2630.0,12,162.0,3.176470588235294,5.525425247603269,12,342.0,0.28609389247352074,12,342.0
2635.0,15,197.0,3.94,4.69917612465605,15,365.0,0.25017196322760177,15,365.0
2640.0,12,226.0,4.612244897959184,3.6874311756378013,12,347.0,0.13867020623097254,12,347.0
2645.0,13,139.0,2.7254901960784315,3.674857800160663,13,351.0,0.15726050959844728,13,351.0
2650.0,17,203.0,4.229166666666667,3.1451933492755955,17,349.0,0.12761988776835712,17,349.0
2655.0,20,243.0,4.86,3.3629025459307273,20,397.0,0.13431189924771963,20,397.0
2660.0,17,278.0,5.791666666666667,3.383183352527098,17,398.0,0.12300574032750004,17,398.0
2665.0,16,326.0,6.150943396226415,5.694863912581469,16,413.0,0.25502607336882427,16,413.0
2670.0,14,259.0,4.886792452830188,5.044027304328324,14,359.0,0.2892583584602388,14,359.0
2675.0,19,341.0,7.104166666666667,3.7067750799997405,19,441.0,0.22570114222266635,19,441.0
2680.0,24,410.0,7.884615384615385,2.7140914223538775,24,525.0,0.13874246998401588,24,525.0
2685.0,23,477.0,9.352941176470589,2.6641082634709674,23,587.0,0.09628583212414744,23,587.0
2690.0,20,265.0,4.732142857142857,3.0675967716005954,20,579.0,0.12703642964926606,20,579.0
2695.0,16,197.0,3.7169811320754715,3.8061405824445345,16,475.0,0.1437025123477963,16,475.0
2700.0,16,229.0,4.320754716981132,3.398428138118549,16,451.0,0.10566669893232232,16,451.0
2705.0,21,273.0,4.875,4.535612655508053,21,475.0,0.19996169965479077,21,475.0
2710.0,16,99.0,1.8,3.4825153114989416,16,437.0,0.14860146444381123,16,437.0
2715.0,20,172.0,3.185185185185185,3.676172097462189,20,413.0,0.15197178760985292,20,413.0
2720.0,22,222.0,4.188679245283019,3.09163007387533,22,467.0,0.11937523827808336,22,467.0
2725.0,20,276.0,5.2075471698113205,3.40690952681916,20,487.0,0.1286347618783595,20,487.0
2730.0,14,177.0,3.2777777777777777,3.5080600553740537,14,472.0,0.1386014289389312,14,472.0
2735.0,14,149.0,3.0408163265306123,3.2010313920048366,14,397.0,0.12625885557130997,14,397.0
2740.0,17,180.0,3.103448275862069,4.430776991767582,17,432.0,0.2218125454672157,17,432.0
2745.0,16,217.0,3.875,4.390656442628688,16,442.0,0.22333852870836948,16,442.0
2750.0,17,273.0,4.706896551724138,4.496844982834852,17,438.0,0.17009812368658733,17,438.0
2755.0,17,217.0,3.9454545454545453,4.1133277562651065,17,466.0,0.169726053205298,17,466.0
2760.0,21,297.0,5.823529411764706,3.8175684702485277,21,479.0,0.12783024733504073,21,479.0
2765.0,22,368.0,6.943396226415095,3.8382737390872275,22,553.0,0.1393782506558365,22,553.0
2770.0,19,422.0,7.962264150943396,3.731561806770106,19,595.0,0.1404252033243389,19,595.0
2775.0,16,283.0,5.053571428571429,3.59171314514785,16,574.0,0.16723574887668816,16,574.0
2780.0,14,202.0,3.607142857142857,4.474805996541108,14,473.0,0.21122553217527582,14,473.0
2785.0,15,225.0,4.090909090909091,4.43775045331913,15,449.0,0.19501147122268633,15,449.0
2790.0,19,237.0,4.388888888888889,3.8699848382517494,19,458.0,0.1468261363498332,19,458.0
2795.0,19,298.0,5.730769230769231,4.334790606678652,19,479.0,0.11389525189656324,19,479.0
2800.0,17,152.0,3.04,4.142010494704066,17,403.0,0.1753701848609613,17,403.0
2805.0,20,239.0,5.195652173913044,3.043457967461914,20,449.0,0.14122337767314835,20,449.0
2810.0,22,305.0,5.545454545454546,4.123134017828695,22,521.0,0.2557624438451897,22,521.0
2815.0,19,363.0,6.368421052631579,4.438802191790688,19,542.0,0.22407484918451367,19,542.0
2820.0,14,236.0,4.140350877192983,3.604918753644612,14,511.0,0.15303901253507182,14,511.0
2825.0,17,197.0,3.517857142857143,3.609282549415618,17,433.0,0.15539311073864534,17,433.0
2830.0,20,249.0,4.527272727272727,3.124726664904223,20,470.0,0.10762863841338975,20,470.0
2835.0,21,301.0,5.280701754385965,3.3944389959850816,21,501.0,0.11512123506593407,21,501.0
2840.0,18,353.0,6.303571428571429,3.5009160651381683,18,558.0,0.12304912832682785,18,558.0
2845.0,25,461.0,8.087719298245615,2.821167317959431,25,668.0,0.13790126026668398,25,668.0
2850.0,24,545.0,9.732142857142858,2.965821758936458,24,757.0,0.17733888781785603,24,757.0
2855.0,24,620.0,10.508474576271187,2.668026390521674,24,794.0,0.08686376113727441,24,794.0
2860.0,24,368.0,6.133333333333334,3.1390519481550925,24,776.0,0.11198565175778138,24,776.0
2865.0,21,363.0,6.258620689655173,3.055571308833963,21,662.0,0.11426656515364642,21,662.0
2870.0,26,434.0,7.482758620689655,3.4751638193342327,26,661.0,0.10921964782449074,26,661.0
2875.0,25,503.0,8.982142857142858,3.1346681619137398,25,721.0,0.10951077391132295,25,721.0
2880.0,21,297.0,5.4,2.9387875932186867,21,678.0,0.0798839350150082,21,678.0
2885.0,14,109.0,1.7868852459016393,4.319374595982716,14,533.0,0.23607474692332092,14,533.0
2890.0,18,183.0,3.1016949152542375,4.9009759989454755,18,407.0,0.22870822506605343,18,407.0
2895.0,26,215.0,3.5833333333333335,2.941037411990348,26,468.0,0.10676976377442245,26,468.0
2900.0,27,243.0,4.189655172413793,3.218254502202507,27,515.0,0.08688684748291219,27,515.0
2905.0,29,317.0,5.4655172413793105,3.9270689139447903,29,570.0,0.12659289703356646,29,570.0
2910.0,19,184.0,3.4716981132075473,3.930452857273461,19,584.0,0.16740108229532746,19,584.0
2915.0,16,202.0,4.122448979591836,4.031151179275965,16,546.0,0.16210118881829144,16,546.0
