step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,208.0,6.709677419354839,3.951550847507201,14,252.0,0.2276536457663228,14,252.0
125.0,14,244.0,7.393939393939394,5.072681912816151,14,269.0,0.23625130426669122,14,269.0
130.0,11,120.0,3.4285714285714284,5.77573681363938,11,248.0,0.24625563641750808,11,248.0
135.0,13,159.0,4.818181818181818,5.410329123588141,13,194.0,0.23817702852832132,13,194.0
140.0,14,181.0,5.323529411764706,6.019614465535387,14,227.0,0.2673543289633255,14,227.0
145.0,9,198.0,5.823529411764706,6.62600543553894,9,230.0,0.29948436071710205,9,230.0
150.0,10,247.0,6.5,8.855041687133655,10,254.0,0.5049336767742856,10,254.0
155.0,6,55.0,1.6666666666666667,6.708596235267524,6,180.0,0.35036060929809865,6,180.0
160.0,13,106.0,3.212121212121212,5.8727532920064665,13,107.0,0.29949914683714673,13,107.0
165.0,12,133.0,4.15625,4.928811548651558,12,161.0,0.1690823355701141,12,161.0
170.0,13,182.0,5.352941176470588,6.834580535169224,13,188.0,0.31683472931312195,13,188.0
175.0,9,81.0,2.6129032258064515,6.118829305086214,9,172.0,0.24344388502041572,9,172.0
180.0,12,115.0,3.8333333333333335,6.196347323099249,12,128.0,0.26894104427980214,12,128.0
185.0,13,178.0,5.393939393939394,6.832605645762604,13,178.0,0.32351207856876746,13,178.0
190.0,11,171.0,5.029411764705882,6.55576383605411,11,216.0,0.37105409576326454,11,216.0
195.0,9,171.0,5.7,5.49143577207718,9,208.0,0.25305205536363595,9,208.0
200.0,7,100.0,3.0303030303030303,6.443895410182793,7,177.0,0.3226729257482434,7,177.0
205.0,11,144.0,4.8,5.743856820528487,11,177.0,0.24197448689674605,11,177.0
210.0,12,165.0,5.15625,5.792766413366534,12,208.0,0.26578084395564494,12,208.0
215.0,6,171.0,6.107142857142857,6.643933101032436,6,199.0,0.2611981911580048,6,199.0
220.0,8,89.0,2.4054054054054053,8.17648268545468,8,110.0,0.47751827499957633,8,110.0
225.0,13,142.0,4.4375,6.309157318135431,13,163.0,0.3560533445619885,13,163.0
230.0,13,169.0,4.828571428571428,3.6894372158751203,13,206.0,0.21521157341411315,13,206.0
235.0,14,213.0,6.454545454545454,5.410718213850398,14,240.0,0.2695768698113595,14,240.0
240.0,9,79.0,2.1944444444444446,4.664794005857649,9,207.0,0.18830084255918936,9,207.0
245.0,12,109.0,3.2058823529411766,5.636723124752471,12,156.0,0.27043990463711676,12,156.0
250.0,14,138.0,3.8333333333333335,4.754273380367151,14,202.0,0.21875217550355391,14,202.0
255.0,11,170.0,4.473684210526316,6.330903099117793,11,226.0,0.33045555297111584,11,226.0
260.0,10,120.0,3.0,6.405161101985788,10,227.0,0.3501678284584762,10,227.0
265.0,17,190.0,5.135135135135135,5.1289504974455635,17,246.0,0.21341413360521438,17,246.0
270.0,17,237.0,6.076923076923077,5.538372210517865,17,312.0,0.2616051584937054,17,312.0
275.0,12,269.0,7.911764705882353,5.367854318474105,12,340.0,0.23590330847495783,12,340.0
280.0,9,153.0,4.135135135135135,6.1075160427483475,9,294.0,0.31511141997246794,9,294.0
285.0,10,154.0,4.8125,5.960468165044981,10,212.0,0.2688648748141215,10,212.0
290.0,7,158.0,3.95,6.41558632258606,7,220.0,0.3535499536739686,7,220.0
295.0,8,175.0,4.605263157894737,8.064445606231212,8,223.0,0.4961004016115268,8,223.0
300.0,6,69.0,1.864864864864865,6.334333899311116,6,103.0,0.32448036735661295,6,103.0
305.0,18,134.0,3.6216216216216215,5.184961182888481,18,168.0,0.20621629704535716,18,168.0
310.0,16,184.0,5.411764705882353,3.528042822352685,16,232.0,0.13485427202548436,16,232.0
315.0,14,231.0,6.6,5.733470636969784,14,267.0,0.2755948336660218,14,267.0
320.0,14,294.0,8.166666666666666,5.403068961635131,14,325.0,0.2286484409310223,14,325.0
325.0,21,382.0,10.324324324324325,4.080053930553403,21,413.0,0.2267437361719768,21,413.0
330.0,25,501.0,13.916666666666666,2.4427764983067948,25,532.0,0.17086017423339472,25,532.0
335.0,24,559.0,13.975,2.2608980838558748,24,627.0,0.1497887992810342,24,627.0
340.0,23,613.0,14.595238095238095,3.61541518794878,23,677.0,0.1391960074455647,23,677.0
345.0,18,411.0,8.934782608695652,4.208081352419656,18,667.0,0.16741568382177804,18,667.0
350.0,16,354.0,8.428571428571429,4.049746420322668,16,561.0,0.17994543256698775,16,561.0
355.0,23,458.0,10.177777777777777,5.215003693430201,23,530.0,0.2044036662095868,23,530.0
360.0,21,494.0,12.048780487804878,3.155730915292413,21,592.0,0.06493983493635598,21,592.0
365.0,17,495.0,10.10204081632653,6.1091982429053955,17,615.0,0.3385050603855419,17,615.0
370.0,9,143.0,3.25,4.837088611517579,9,495.0,0.24197910796187885,9,495.0
375.0,15,97.0,2.1555555555555554,4.8493983123218545,15,289.0,0.24057818454124927,15,289.0
380.0,16,133.0,3.022727272727273,3.969209603151195,16,291.0,0.11802538074950253,16,291.0
385.0,17,172.0,3.739130434782609,5.178478688621876,17,282.0,0.22179423006680624,17,282.0
390.0,11,90.0,2.142857142857143,4.226980143855444,11,292.0,0.17257292146614092,11,292.0
395.0,14,142.0,3.380952380952381,4.98508697380395,14,269.0,0.22386136585699273,14,269.0
400.0,17,179.0,3.977777777777778,4.233819349141712,17,308.0,0.197224477521379,17,308.0
405.0,15,210.0,4.565217391304348,5.873393240536529,15,312.0,0.3115209108588208,15,312.0
410.0,7,109.0,2.477272727272727,4.136196141571637,7,275.0,0.17201171245834615,7,275.0
415.0,14,168.0,3.8181818181818183,5.053940671548755,14,253.0,0.2544325357930123,14,253.0
420.0,18,207.0,5.048780487804878,3.394089783308044,18,301.0,0.09276630026633262,18,301.0
425.0,14,242.0,5.761904761904762,4.45367258393078,14,329.0,0.2191781367767177,14,329.0
430.0,11,286.0,7.15,5.276267507995891,11,342.0,0.19032521048697335,11,342.0
435.0,8,174.0,3.5510204081632653,7.041641346504867,8,313.0,0.43308688489555935,8,313.0
440.0,11,197.0,4.5813953488372094,6.457541835774231,11,258.0,0.3724482107192828,11,258.0
445.0,12,218.0,4.739130434782608,3.635474882512137,12,287.0,0.19096923346502753,12,287.0
450.0,18,269.0,6.113636363636363,4.493202983104695,18,331.0,0.20721424519154102,18,331.0
455.0,15,161.0,3.659090909090909,4.228307374936094,15,254.0,0.20746862056469742,15,254.0
460.0,23,262.0,6.238095238095238,3.3645578990956317,23,340.0,0.13615380992659182,23,340.0
465.0,23,327.0,7.431818181818182,3.3892129938160127,23,425.0,0.17085327645304632,23,425.0
470.0,20,366.0,7.956521739130435,4.083400161932355,20,473.0,0.2233056302637335,20,473.0
475.0,13,208.0,4.333333333333333,5.128711326270232,13,428.0,0.2800345794040736,13,428.0
480.0,18,281.0,5.9787234042553195,4.264979710286317,18,399.0,0.1737836728987232,18,399.0
485.0,20,337.0,7.170212765957447,3.3594122248537914,20,464.0,0.13404694441089665,20,464.0
490.0,18,385.0,8.555555555555555,3.4035717035423256,18,498.0,0.12125645004173258,18,498.0
495.0,13,177.0,3.765957446808511,4.272600356156937,13,460.0,0.19355344286881723,13,460.0
500.0,12,90.0,2.0,4.4159294426557745,12,333.0,0.19352754019340643,12,333.0
505.0,17,163.0,3.3958333333333335,5.313729628331887,17,271.0,0.239783504046838,17,271.0
510.0,21,190.0,3.7254901960784315,5.164237442831328,21,322.0,0.27091727419076167,21,322.0
515.0,17,185.0,4.021739130434782,4.5885294249429815,17,326.0,0.19697712690932237,17,326.0
520.0,16,205.0,4.270833333333333,5.12468638508864,16,320.0,0.19799475119368118,16,320.0
525.0,11,91.0,2.0681818181818183,5.0585964857260315,11,311.0,0.22295203879733813,11,311.0
530.0,17,150.0,3.409090909090909,4.463036921679993,17,295.0,0.2106193860144323,17,295.0
535.0,19,201.0,4.785714285714286,3.242192151185159,19,355.0,0.10785448398793099,19,355.0
540.0,15,230.0,5.609756097560975,3.82396699999192,15,368.0,0.15076966865735467,15,368.0
545.0,13,282.0,6.130434782608695,6.310220074131918,13,352.0,0.27254800373937577,13,352.0
550.0,9,138.0,3.1363636363636362,5.583824679560086,9,323.0,0.3149053542412967,9,323.0
555.0,14,149.0,3.4651162790697674,4.6808325767940735,14,254.0,0.20410024136661165,14,254.0
560.0,19,196.0,4.454545454545454,3.887387484762114,19,308.0,0.16628777588661187,19,308.0
565.0,18,242.0,5.761904761904762,3.8075591909598465,18,350.0,0.14379406810251302,18,350.0
570.0,12,175.0,4.069767441860465,4.4162633894798695,12,349.0,0.22695868489630147,12,349.0
575.0,18,253.0,6.325,3.4193426082226592,18,373.0,0.09067288071642844,18,373.0
580.0,21,304.0,6.204081632653061,4.757320440404501,21,440.0,0.2704187053804309,21,440.0
585.0,15,333.0,7.4,4.661465573409549,15,469.0,0.24637444456720634,15,469.0
590.0,11,202.0,4.04,5.438720984606024,11,423.0,0.2782174398383769,11,423.0
595.0,15,203.0,4.413043478260869,4.703369817064721,15,362.0,0.19908077204788946,15,362.0
600.0,19,252.0,5.478260869565218,3.3658126008987734,19,415.0,0.13302706148277432,19,415.0
605.0,18,306.0,6.8,3.9174026583041526,18,449.0,0.13394399783700384,18,449.0
610.0,12,156.0,3.391304347826087,4.725963564135442,12,336.0,0.2181928181627706,12,336.0
615.0,21,244.0,5.191489361702128,4.11716484766326,21,387.0,0.19880740568129124,21,387.0
620.0,22,311.0,6.346938775510204,4.159380875338456,22,460.0,0.235572597897959,22,460.0
625.0,19,356.0,7.574468085106383,3.2704911537338344,19,487.0,0.11064969023721413,19,487.0
630.0,17,260.0,5.098039215686274,4.388579714319692,17,484.0,0.20832453530556877,17,484.0
635.0,17,249.0,5.413043478260869,3.6338451332157033,17,421.0,0.15118417063626577,17,421.0
640.0,20,296.0,5.92,3.8221283951277796,20,458.0,0.17294843344199543,20,458.0
645.0,19,338.0,7.191489361702128,4.282263677967872,19,474.0,0.13575221433786433,19,474.0
650.0,12,118.0,2.2264150943396226,5.760762244612919,12,426.0,0.31512285233603543,12,426.0
655.0,16,134.0,2.68,5.545041912672035,16,307.0,0.2924218467414773,16,307.0
660.0,16,170.0,3.4693877551020407,4.499701041298998,16,328.0,0.20132358779226608,16,328.0
665.0,19,212.0,4.51063829787234,4.109730157387493,19,352.0,0.16646070705892888,19,352.0
670.0,13,113.0,2.404255319148936,3.843653229174096,13,324.0,0.15356857088731926,13,324.0
675.0,14,104.0,2.260869565217391,4.1830479098747055,14,252.0,0.189624355351428,14,252.0
680.0,16,136.0,2.9565217391304346,3.6752550494857683,16,296.0,0.15841578375667625,16,296.0
685.0,17,171.0,3.489795918367347,4.29974935721074,17,321.0,0.19172405740337908,17,321.0
690.0,13,185.0,3.8541666666666665,4.46652925071315,13,347.0,0.21764916908922682,13,347.0
695.0,16,239.0,4.979166666666667,4.049194199698227,16,353.0,0.1815997836613213,16,353.0
700.0,20,277.0,5.770833333333333,3.24065937638434,20,395.0,0.09856868388942093,20,395.0
705.0,21,320.0,6.530612244897959,4.1757682403143175,21,430.0,0.15710608977606064,21,430.0
710.0,16,364.0,7.74468085106383,5.230681726390314,16,448.0,0.18522253773161568,16,448.0
715.0,11,193.0,4.1063829787234045,5.233108180328504,11,408.0,0.23252078683773936,11,408.0
720.0,15,222.0,5.6923076923076925,4.066005622897656,15,337.0,0.1659274555257937,15,337.0
725.0,17,262.0,5.24,5.223534460367171,17,386.0,0.2850651513536488,17,386.0
730.0,13,302.0,6.565217391304348,4.628462792554295,13,410.0,0.22268120608844205,13,410.0
735.0,18,232.0,4.64,4.360038613802165,18,340.0,0.1978393096553088,18,340.0
740.0,25,343.0,7.456521739130435,3.2529536400565404,25,451.0,0.11295527498995497,25,451.0
745.0,25,418.0,8.53061224489796,2.7620636078647225,25,542.0,0.13810270896185786,25,542.0
750.0,21,474.0,10.085106382978724,3.421767190883833,21,591.0,0.11425573881184045,21,591.0
755.0,16,266.0,5.428571428571429,3.775131649538207,16,570.0,0.14317845743369484,16,570.0
760.0,14,214.0,4.28,4.623627597419742,14,469.0,0.238196910761241,14,469.0
765.0,19,298.0,5.730769230769231,5.253716181613504,19,444.0,0.21933078814607368,19,444.0
770.0,23,327.0,6.54,3.140444539084827,23,500.0,0.08846645536921714,23,500.0
775.0,22,348.0,6.96,4.494592906839646,22,530.0,0.17928722876526967,22,530.0
780.0,18,393.0,8.733333333333333,4.652991805719352,18,539.0,0.14634026769170203,18,539.0
785.0,11,115.0,2.4468085106382977,5.000129317637559,11,464.0,0.23477545155257515,11,464.0
790.0,12,99.0,2.4146341463414633,4.5703282398237715,12,301.0,0.18207549452248364,12,301.0
795.0,17,137.0,2.74,5.697239748104354,17,343.0,0.28411654072315246,17,343.0
800.0,13,167.0,3.5531914893617023,5.68347872416354,13,342.0,0.279331790409045,13,342.0
805.0,10,55.0,1.0784313725490196,5.035918420958804,10,307.0,0.2286023976530412,10,307.0
810.0,16,98.0,2.1777777777777776,4.227299391393552,16,284.0,0.18023785134525355,16,284.0
815.0,18,150.0,3.260869565217391,3.333245833072644,18,333.0,0.12488150902224184,18,333.0
820.0,16,195.0,4.148936170212766,4.269400383740616,16,359.0,0.15213983626059424,16,359.0
825.0,11,116.0,2.4680851063829787,4.1918438333752714,11,337.0,0.19120903550760612,11,337.0
830.0,18,168.0,3.4285714285714284,4.406330018692946,18,310.0,0.20031023318632626,18,310.0
835.0,18,214.0,4.36734693877551,4.281175654626546,18,363.0,0.19977725594145612,18,363.0
840.0,16,243.0,5.170212765957447,3.96815580266716,16,372.0,0.16179479255420093,16,372.0
845.0,17,299.0,6.1020408163265305,5.295445418747307,17,377.0,0.19021169286239487,17,377.0
850.0,13,179.0,3.891304347826087,4.336045679646504,13,367.0,0.1804462910787284,13,367.0
855.0,13,192.0,4.465116279069767,4.48024704896761,13,308.0,0.21886664397232594,13,308.0
860.0,16,228.0,5.181818181818182,4.1761756058221176,16,337.0,0.18231502299952865,16,337.0
865.0,13,266.0,5.782608695652174,4.996307055864424,13,360.0,0.20819666501731132,13,360.0
870.0,13,329.0,6.58,7.028299399846849,13,396.0,0.3491245815471975,13,396.0
875.0,9,225.0,5.0,5.3549527029145505,9,358.0,0.2396692998448869,9,358.0
880.0,19,301.0,6.840909090909091,4.567511711740834,19,346.0,0.21422097706787863,19,346.0
885.0,18,360.0,8.372093023255815,4.298733280992138,18,422.0,0.14729947381954137,18,422.0
890.0,16,411.0,9.133333333333333,5.02538129450178,16,462.0,0.20594230049566445,16,462.0
895.0,12,287.0,7.0,4.359799892834362,12,443.0,0.16489237357954717,12,443.0
900.0,15,292.0,7.3,4.406752852303756,15,379.0,0.1808356840342685,15,379.0
905.0,16,326.0,7.409090909090909,4.283334532134709,16,435.0,0.2042529565281393,16,435.0
910.0,14,346.0,7.688888888888889,5.571065086765046,14,468.0,0.29252211843108616,14,468.0
915.0,11,107.0,2.4318181818181817,3.9663920859571786,11,307.0,0.15542867422158255,11,307.0
920.0,18,188.0,4.177777777777778,4.246482203499462,18,318.0,0.1747085599706824,18,318.0
925.0,22,253.0,5.883720930232558,2.7866324015140616,22,393.0,0.11073152489018931,22,393.0
930.0,19,316.0,7.348837209302325,4.360112087798906,19,435.0,0.21037814142784436,19,435.0
935.0,9,196.0,4.558139534883721,3.906814346240994,9,388.0,0.11567284165866029,9,388.0
940.0,12,175.0,3.5,6.440427817704013,12,310.0,0.38188504677129365,12,310.0
945.0,14,209.0,4.446808510638298,5.062074047435298,14,335.0,0.26799420647980376,14,335.0
950.0,16,243.0,4.959183673469388,4.439047577781715,16,353.0,0.18954713542251017,16,353.0
955.0,15,104.0,2.260869565217391,3.9272905851174347,15,333.0,0.15799224486719862,15,333.0
960.0,17,163.0,3.5434782608695654,4.276568520008568,17,294.0,0.1758874724494191,17,294.0
965.0,20,212.0,4.818181818181818,3.034947001270767,20,355.0,0.11397150812890122,20,355.0
970.0,18,262.0,5.695652173913044,4.270823449459401,18,378.0,0.1569265326225348,18,378.0
975.0,12,154.0,3.142857142857143,4.8514375925738165,12,363.0,0.23123991518580125,12,363.0
980.0,13,145.0,3.0851063829787235,5.71192611421867,13,252.0,0.30199739497929556,13,252.0
985.0,17,171.0,3.5625,3.911429732843436,17,290.0,0.14713913969040715,17,290.0
990.0,19,216.0,4.5,4.838639915239539,19,334.0,0.21729007257906793,19,334.0
995.0,10,150.0,3.409090909090909,3.7695495781365866,10,324.0,0.12443204172161738,10,324.0
1000.0,16,211.0,4.795454545454546,4.309668416700216,16,332.0,0.21792700560389924,16,332.0
1005.0,18,256.0,5.953488372093023,3.2952308378583064,18,389.0,0.11212279305563057,18,389.0
1010.0,17,298.0,6.081632653061225,4.882113157892936,17,419.0,0.277764770019969,17,419.0
1015.0,13,343.0,7.0,6.391404516354526,13,442.0,0.3447502323424538,13,442.0
1020.0,9,211.0,4.395833333333333,5.812294478995664,9,402.0,0.30851425810402444,9,402.0
1025.0,16,218.0,4.954545454545454,4.625071851875714,16,339.0,0.2282887850828053,16,339.0
1030.0,21,273.0,6.066666666666666,3.6788749664724136,21,407.0,0.13772211355481803,21,407.0
1035.0,19,322.0,7.155555555555556,4.390821794281186,19,444.0,0.1738468079983216,19,444.0
1040.0,15,185.0,4.111111111111111,4.583886138297198,15,347.0,0.21644262944482773,15,347.0
1045.0,22,276.0,6.133333333333334,3.54907992738262,22,407.0,0.1856685991162394,22,407.0
1050.0,22,280.0,6.086956521739131,3.2689826068875605,22,448.0,0.1701405646387759,22,448.0
1055.0,25,368.0,7.666666666666667,3.9648887434551856,25,475.0,0.18106069291235646,25,475.0
1060.0,29,394.0,8.208333333333334,3.122821739093551,29,530.0,0.06633868936009098,29,530.0
1065.0,22,372.0,7.75,4.204017992599777,22,544.0,0.14570381136439936,22,544.0
1070.0,19,368.0,8.0,4.95579502645591,19,543.0,0.16830186819447165,19,543.0
1075.0,12,355.0,7.717391304347826,4.580532093150214,12,581.0,0.20873179560582555,12,581.0
1080.0,16,427.0,10.166666666666666,4.382948989907013,16,632.0,0.15932926187877455,16,632.0
1085.0,18,473.0,9.46,4.923629723120664,18,677.0,0.3014089788032952,18,677.0
1090.0,13,500.0,10.638297872340425,4.237600034108196,13,664.0,0.1881063581384863,13,664.0
1095.0,13,138.0,2.76,3.9496289842936094,13,564.0,0.17182858588729852,13,564.0
1100.0,13,72.0,1.565217391304348,4.2189994591834905,13,338.0,0.16909850525565678,13,338.0
1105.0,17,105.0,2.1,3.950814154801902,17,361.0,0.1494818026146262,17,361.0
1110.0,17,141.0,3.2045454545454546,3.647686618930233,17,356.0,0.13130686832349878,17,356.0
1115.0,12,151.0,3.282608695652174,4.168628220894386,12,338.0,0.1698865472252181,12,338.0
1120.0,17,204.0,4.340425531914893,4.729911543954121,17,329.0,0.23001837341419099,17,329.0
1125.0,15,247.0,5.040816326530612,4.772623443791428,15,369.0,0.25249923818582914,15,369.0
1130.0,16,280.0,5.957446808510638,3.9364527981893866,16,352.0,0.13331174660044937,16,352.0
1135.0,11,132.0,2.75,4.672848681023168,11,331.0,0.21315952771079852,11,331.0
1140.0,13,153.0,3.558139534883721,3.9589393601628076,13,267.0,0.1666601599098562,13,267.0
1145.0,17,190.0,4.042553191489362,3.8917685067711463,17,309.0,0.1715649580574519,17,309.0
1150.0,15,229.0,5.325581395348837,3.742119101003142,15,337.0,0.12454512680312269,15,337.0
1155.0,13,282.0,5.320754716981132,6.605265050129095,13,356.0,0.3497953103474285,13,356.0
1160.0,11,230.0,4.6938775510204085,6.449839589987763,11,353.0,0.35087344854132363,11,353.0
1165.0,18,299.0,6.361702127659575,5.011191466597075,18,368.0,0.2310716602258647,18,368.0
1170.0,21,365.0,7.934782608695652,3.9162598403537063,21,449.0,0.15390503129081035,21,449.0
1175.0,16,410.0,9.318181818181818,4.038443972946182,16,497.0,0.18623993088139318,16,497.0
1180.0,14,290.0,6.444444444444445,4.168456096807585,14,400.0,0.17116136366368376,14,400.0
1185.0,20,379.0,8.613636363636363,3.4493982189607166,20,465.0,0.15911411622288463,20,465.0
1190.0,24,449.0,9.354166666666666,3.630433407600121,24,551.0,0.20402442960465136,24,551.0
1195.0,18,497.0,10.574468085106384,4.530857729799693,18,592.0,0.23810796204120313,18,592.0
1200.0,12,235.0,4.895833333333333,4.0797107550585965,12,533.0,0.177249814073602,12,533.0
1205.0,12,78.0,1.625,4.672594412164742,12,378.0,0.2283428774493042,12,378.0
1210.0,18,157.0,3.3404255319148937,4.847613001192652,18,270.0,0.17499581869267442,18,270.0
1215.0,20,182.0,3.7916666666666665,3.7362105477808782,20,326.0,0.1302572290565063,20,326.0
1220.0,18,187.0,4.155555555555556,4.407610791156732,18,334.0,0.1553842106593365,18,334.0
1225.0,15,220.0,4.680851063829787,6.0874885373983805,15,340.0,0.27956250798462035,15,340.0
1230.0,9,90.0,1.875,5.8934462107056005,9,316.0,0.3517017075509041,9,316.0
1235.0,15,152.0,3.5348837209302326,4.618561371010274,15,305.0,0.2410206750645419,15,305.0
1240.0,17,196.0,4.170212765957447,3.9788298913303373,17,357.0,0.174021121738538,17,357.0
1245.0,19,243.0,5.651162790697675,3.421645127009448,19,386.0,0.10228167686857105,19,386.0
1250.0,15,115.0,2.4468085106382977,3.927562987113091,15,379.0,0.17382492523546952,15,379.0
1255.0,14,111.0,2.5813953488372094,4.058182287459922,14,313.0,0.17163757234951044,14,313.0
1260.0,16,139.0,3.088888888888889,3.4878603581390926,16,328.0,0.13434127554284883,16,328.0
1265.0,15,165.0,3.4375,5.132971207421082,15,339.0,0.23302833530217662,15,339.0
1270.0,9,159.0,3.382978723404255,5.204066917112668,9,318.0,0.2710914996426449,9,318.0
1275.0,13,193.0,4.288888888888889,4.314628908581371,13,325.0,0.16456744525081718,13,325.0
1280.0,17,240.0,5.333333333333333,3.7485154411343307,17,366.0,0.17196693927646375,17,366.0
1285.0,14,282.0,6.266666666666667,4.059728309755302,14,384.0,0.16280323945116884,14,384.0
1290.0,9,150.0,3.260869565217391,4.975312821628773,9,325.0,0.21717111944476256,9,325.0
1295.0,12,181.0,4.309523809523809,4.117376493356837,12,285.0,0.12049545394228482,12,285.0
1300.0,16,224.0,4.571428571428571,5.090467024359496,16,330.0,0.2807385612434018,16,330.0
1305.0,12,254.0,5.521739130434782,5.334319204574381,12,343.0,0.27092806770104877,12,343.0
1310.0,11,160.0,3.2653061224489797,4.091007075272583,11,261.0,0.19110348540338565,11,261.0
1315.0,21,248.0,5.511111111111111,2.9473290476849177,21,349.0,0.11489203386105533,21,349.0
1320.0,23,317.0,6.891304347826087,2.3092845520282417,23,426.0,0.0855860287797027,23,426.0
1325.0,19,368.0,8.0,3.5774272582142963,19,475.0,0.14248442038064257,19,475.0
1330.0,12,197.0,4.104166666666667,3.539123371127431,12,456.0,0.13741485475112816,12,456.0
1335.0,14,178.0,3.56,4.367416746296164,14,381.0,0.23709763105874776,14,381.0
1340.0,17,214.0,4.196078431372549,4.437414529968801,17,395.0,0.22241671159288903,17,395.0
1345.0,18,234.0,4.588235294117647,3.9028329077121247,18,408.0,0.14585004014420103,18,408.0
1350.0,15,87.0,1.74,3.932931045826153,15,391.0,0.1672351322117627,15,391.0
1355.0,18,135.0,2.872340425531915,3.314429056465958,18,341.0,0.09138517918180868,18,341.0
1360.0,21,181.0,3.693877551020408,3.7188763959981035,21,392.0,0.14033531774703922,21,392.0
1365.0,16,213.0,4.531914893617022,3.9083132526311055,16,407.0,0.13747608492789384,16,407.0
1370.0,17,271.0,5.113207547169812,6.246580549137997,17,417.0,0.2870869727558039,17,417.0
1375.0,7,119.0,2.4285714285714284,5.752002065897807,7,371.0,0.3269621901262763,7,371.0
1380.0,9,66.0,1.434782608695652,5.003334304377916,9,266.0,0.26058819990619453,9,266.0
1385.0,15,96.0,2.0,4.229907457093592,15,253.0,0.16374240635788734,15,253.0
1390.0,17,139.0,2.8958333333333335,4.372227677012806,17,279.0,0.16792581766449705,17,279.0
1395.0,14,82.0,1.7083333333333333,4.1139727374060735,14,262.0,0.17519473180572412,14,262.0
1400.0,17,153.0,3.4,3.6854251116999874,17,297.0,0.1386441205197337,17,297.0
1405.0,19,201.0,4.1875,3.9491681435850574,19,356.0,0.19263445739556936,19,356.0
1410.0,16,235.0,4.795918367346939,4.86423586540476,16,379.0,0.22996973489164482,16,379.0
1415.0,12,278.0,5.791666666666667,5.628420545322416,12,380.0,0.24489579084194313,12,380.0
1420.0,11,153.0,3.25531914893617,4.36196927363175,11,344.0,0.2028900664680496,11,344.0
1425.0,12,134.0,3.0454545454545454,4.84148467409318,12,270.0,0.2334296004758055,12,270.0
1430.0,15,165.0,3.5869565217391304,3.6823818210440575,15,270.0,0.12652249950176306,15,270.0
1435.0,16,198.0,4.125,4.954087884650078,16,300.0,0.21303486676090452,16,300.0
1440.0,11,245.0,5.833333333333333,5.226115630492832,11,311.0,0.1486535211915859,11,311.0
1445.0,8,236.0,4.72,6.226126743643143,8,318.0,0.35433535772395325,8,318.0
1450.0,13,286.0,6.5,5.438768658371037,13,327.0,0.30102950551449165,13,327.0
1455.0,15,319.0,6.645833333333333,4.133304066851953,15,373.0,0.17283224081666962,15,373.0
1460.0,17,366.0,8.318181818181818,4.2069937527759285,17,420.0,0.14643262815454164,17,420.0
1465.0,11,222.0,4.826086956521739,4.456846960457632,11,394.0,0.20883114614113368,11,394.0
