step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,24,281.0,5.403846153846154,4.903091981377514,24,425.0,0.19265516664509538,24,425.0
635.0,27,232.0,4.833333333333333,2.658287722829005,27,476.0,0.05423713079295277,27,476.0
640.0,32,367.0,7.196078431372549,4.441003115649208,32,525.0,0.17244952699339502,32,525.0
645.0,27,371.0,8.065217391304348,3.217927831512471,27,585.0,0.058786048298824424,27,585.0
650.0,22,280.0,5.490196078431373,5.285255320932125,22,573.0,0.2723218120252416,22,573.0
655.0,16,211.0,4.22,6.442124711279747,16,499.0,0.30053842739807907,16,499.0
660.0,10,182.0,3.872340425531915,6.726444397572096,10,447.0,0.30948081127601923,10,447.0
665.0,11,63.0,1.3695652173913044,5.7312635574625475,11,399.0,0.275052844887047,11,399.0
670.0,14,77.0,1.8333333333333333,5.346686893734393,14,346.0,0.2620719407796781,14,346.0
675.0,18,117.0,2.659090909090909,3.7957887158489654,18,375.0,0.14486598183832297,18,375.0
680.0,16,151.0,3.5952380952380953,4.623808507648321,16,330.0,0.17727450688588858,16,330.0
685.0,13,202.0,4.391304347826087,6.167943158274217,13,304.0,0.25155816424891253,13,304.0
690.0,10,178.0,4.045454545454546,6.304877170554172,10,299.0,0.3238781654668355,10,299.0
695.0,14,224.0,5.463414634146342,5.238846925229908,14,290.0,0.276784002961658,14,290.0
700.0,22,274.0,6.523809523809524,3.1111858789345685,22,349.0,0.08614991830514084,22,349.0
705.0,19,328.0,7.627906976744186,4.867221179123402,19,398.0,0.21162417627587587,19,398.0
710.0,16,386.0,9.19047619047619,5.789611968137474,16,433.0,0.18548099973653562,16,433.0
715.0,12,223.0,5.575,5.37214724905068,12,403.0,0.2907777183602314,12,403.0
720.0,15,257.0,7.138888888888889,3.9795713937416455,15,337.0,0.1283406824741807,15,337.0
725.0,19,303.0,6.586956521739131,6.107265862704366,19,386.0,0.3256194102119549,19,386.0
730.0,11,330.0,7.674418604651163,5.765392056572635,11,393.0,0.22900173059889598,11,393.0
735.0,13,202.0,4.488888888888889,5.506092895741116,13,373.0,0.2519226207642507,13,373.0
740.0,16,235.0,5.7317073170731705,4.853078789384605,16,323.0,0.17598507779379102,16,323.0
745.0,20,145.0,3.372093023255814,4.438017518847543,20,242.0,0.18314153647461962,20,242.0
750.0,27,269.0,6.897435897435898,3.2128679734300425,27,344.0,0.07715107913149145,27,344.0
755.0,24,303.0,7.575,3.2846139735602464,24,432.0,0.15636944774994901,24,432.0
760.0,18,262.0,6.238095238095238,4.557038610863485,18,446.0,0.22899037820497214,18,446.0
765.0,12,282.0,6.130434782608695,6.875405525570107,12,425.0,0.33110955269372583,12,425.0
770.0,11,158.0,3.590909090909091,5.044233984615473,11,388.0,0.22121585615281333,11,388.0
775.0,18,229.0,5.585365853658536,4.614235991094333,18,359.0,0.22259940638727138,18,359.0
780.0,20,282.0,7.05,3.082904836472694,20,414.0,0.06450675626536394,20,414.0
785.0,17,330.0,8.048780487804878,5.0116062726079456,17,437.0,0.23536632347611536,17,437.0
790.0,10,136.0,3.4,4.077367560937335,10,379.0,0.12140502106259778,10,379.0
795.0,11,80.0,1.6666666666666667,6.702435672937586,11,262.0,0.3846237675533589,11,262.0
800.0,17,149.0,3.311111111111111,6.417225078569061,17,232.0,0.30933252497313096,17,232.0
805.0,19,170.0,3.617021276595745,4.775513369494374,19,274.0,0.23270618766758072,19,274.0
810.0,18,182.0,4.333333333333333,4.132008222296433,18,298.0,0.14663748688298012,18,298.0
815.0,12,200.0,4.651162790697675,5.965212887167334,12,289.0,0.2362656656990805,12,289.0
820.0,9,97.0,2.3658536585365852,5.524261805375927,9,262.0,0.25562692356896133,9,262.0
825.0,14,138.0,3.5384615384615383,5.426347037667851,14,240.0,0.25549663609078893,14,240.0
830.0,16,178.0,4.1395348837209305,4.762314021213791,16,283.0,0.23764841522273897,16,283.0
835.0,14,216.0,5.2682926829268295,5.722919563256656,14,302.0,0.30815184265514334,14,302.0
840.0,6,96.0,2.341463414634146,6.02624664926171,6,253.0,0.2884412118901183,6,253.0
845.0,12,124.0,3.1794871794871793,5.3377244043415315,12,208.0,0.24407593916098977,12,208.0
850.0,17,167.0,4.282051282051282,4.503020465135261,17,257.0,0.1799540085229115,17,257.0
855.0,13,198.0,5.076923076923077,5.303031397974144,13,285.0,0.22497898470407837,13,285.0
860.0,9,153.0,4.026315789473684,5.443952154491799,9,268.0,0.2594294758892812,9,268.0
865.0,16,212.0,5.3,5.2063136342552925,16,284.0,0.2521371147082125,16,284.0
870.0,16,252.0,5.8604651162790695,5.476766565450846,16,336.0,0.3256301720470776,16,336.0
875.0,10,269.0,6.897435897435898,4.715446064139419,10,350.0,0.24683122528184745,10,350.0
880.0,13,172.0,3.909090909090909,5.17322090156382,13,253.0,0.24003729821366784,13,253.0
885.0,19,256.0,6.7368421052631575,2.538695978644606,19,336.0,0.08389250655869915,19,336.0
890.0,21,316.0,7.348837209302325,3.3641107153788017,21,410.0,0.16944497052478094,21,410.0
895.0,17,366.0,9.15,3.5700161931292342,17,436.0,0.11245643570935841,17,436.0
900.0,12,178.0,4.1395348837209305,4.34244143726834,12,402.0,0.18863555077686633,12,402.0
905.0,12,135.0,3.0681818181818183,5.263861162219,12,300.0,0.2806854133333733,12,300.0
910.0,14,156.0,3.391304347826087,5.09822266120223,14,280.0,0.26503069873357,14,280.0
915.0,15,173.0,3.9318181818181817,4.3626692986966855,15,293.0,0.15185764250748404,15,293.0
920.0,14,230.0,5.2272727272727275,6.190739732354597,14,316.0,0.27460299537806054,14,316.0
925.0,11,98.0,2.3333333333333335,5.390771552070818,11,289.0,0.2564631480303832,11,289.0
930.0,15,145.0,3.717948717948718,4.882865277738831,15,247.0,0.24963820445614027,15,247.0
935.0,16,190.0,5.0,3.203703226812529,16,299.0,0.05923436112066689,16,299.0
940.0,15,229.0,4.978260869565218,6.28728528283591,15,332.0,0.3532669846262708,15,332.0
945.0,7,89.0,2.0697674418604652,6.272362026179432,7,279.0,0.34237372874754474,7,279.0
950.0,10,48.0,1.0666666666666667,5.550883314927501,10,183.0,0.2783157599260621,10,183.0
955.0,16,82.0,2.0,3.959805150261899,16,189.0,0.14344218060735112,16,189.0
960.0,14,107.0,2.6097560975609757,4.811353525785905,14,217.0,0.20998717256522473,14,217.0
965.0,10,80.0,2.051282051282051,4.604193076366153,10,215.0,0.19989157617916697,10,215.0
970.0,15,141.0,3.525,4.715249664026613,15,239.0,0.1863577906482154,15,239.0
975.0,18,190.0,4.523809523809524,4.2803594665828495,18,295.0,0.20855016282349795,18,295.0
980.0,14,221.0,5.261904761904762,5.550812641833506,14,320.0,0.315016310958292,14,320.0
985.0,13,267.0,6.209302325581396,6.158645951152247,13,329.0,0.27186427044608524,13,329.0
990.0,11,158.0,3.6744186046511627,5.788446160851282,11,304.0,0.3023251559378659,11,304.0
995.0,14,151.0,3.973684210526316,4.946161172070458,14,242.0,0.20397119441486924,14,242.0
1000.0,16,187.0,4.560975609756097,4.363363757944091,16,295.0,0.1945700176091973,16,295.0
1005.0,13,216.0,5.837837837837838,5.072178200207956,13,323.0,0.22343665964818768,13,323.0
1010.0,11,229.0,5.088888888888889,5.920987089792405,11,327.0,0.3415422836971074,11,327.0
1015.0,14,282.0,6.714285714285714,6.172869112590844,14,338.0,0.3540693027713979,14,338.0
1020.0,14,303.0,7.214285714285714,4.215726854531022,14,372.0,0.1781161371718493,14,372.0
1025.0,17,343.0,7.976744186046512,5.194561249376177,17,395.0,0.21312404591957035,17,395.0
1030.0,10,220.0,5.365853658536586,4.625357677204833,10,377.0,0.20265665546836295,10,377.0
1035.0,16,277.0,6.7560975609756095,4.835529081379868,16,352.0,0.20924301769583,16,352.0
1040.0,20,159.0,3.975,4.368406807881778,20,264.0,0.16014009538268253,20,264.0
1045.0,26,274.0,6.523809523809524,4.263792361223646,26,343.0,0.18675705994254352,26,343.0
1050.0,24,297.0,7.2439024390243905,3.6783741767235827,24,416.0,0.1763837376971472,24,416.0
1055.0,16,244.0,5.951219512195122,4.394612053964831,16,421.0,0.2341450741263489,16,421.0
1060.0,14,243.0,5.651162790697675,5.391823312579432,14,372.0,0.17074798492411788,14,372.0
1065.0,10,94.0,2.186046511627907,4.988855419173255,10,346.0,0.2175667392759205,10,346.0
1070.0,12,98.0,2.5128205128205128,5.024161475403041,12,271.0,0.2241759827517746,12,271.0
1075.0,14,125.0,3.048780487804878,4.6441221036639915,14,283.0,0.20297812354401573,14,283.0
1080.0,12,152.0,4.108108108108108,4.193015125819905,12,259.0,0.09907167790020698,12,259.0
1085.0,7,155.0,3.369565217391304,6.9336099789632835,7,258.0,0.4008201322064233,7,258.0
1090.0,11,196.0,4.666666666666667,5.639934181229494,11,270.0,0.27793131839150614,11,270.0
1095.0,17,238.0,5.409090909090909,3.9000670477808637,17,311.0,0.18023418760339613,17,311.0
1100.0,17,290.0,7.25,3.8090194947757636,17,350.0,0.12513704971369227,17,350.0
1105.0,11,95.0,2.111111111111111,4.884895131895039,11,305.0,0.23644040041272335,11,305.0
1110.0,13,119.0,2.902439024390244,4.578647847316797,13,220.0,0.17854146148056244,13,220.0
1115.0,14,151.0,3.5952380952380953,4.5520453306219455,14,241.0,0.16146393279194243,14,241.0
1120.0,13,181.0,4.113636363636363,5.689680603814731,13,259.0,0.24219440632811984,13,259.0
1125.0,10,224.0,5.090909090909091,7.181516613047095,10,269.0,0.3584021381444845,10,269.0
1130.0,8,111.0,2.642857142857143,5.458100466429844,8,246.0,0.2492813467506105,8,246.0
1135.0,15,147.0,3.675,5.013316648099297,15,211.0,0.2415447607605621,15,211.0
1140.0,15,180.0,4.7368421052631575,4.051849105489632,15,248.0,0.10353236574315079,15,248.0
1145.0,14,205.0,5.125,5.5587450877852875,14,282.0,0.24609445585672018,14,282.0
1150.0,10,246.0,6.833333333333333,6.618161920827573,10,290.0,0.2791979647294363,10,290.0
1155.0,7,165.0,3.75,7.314869898883869,7,263.0,0.43460860310980015,7,263.0
1160.0,13,221.0,5.666666666666667,6.559417151557595,13,253.0,0.3621362969405954,13,253.0
1165.0,15,260.0,6.190476190476191,4.358646099272683,15,309.0,0.22507508029227816,15,309.0
1170.0,14,300.0,7.894736842105263,5.02833066035613,14,353.0,0.2388595775495165,14,353.0
1175.0,14,197.0,4.804878048780488,4.896016060296397,14,258.0,0.20919560495418166,14,258.0
1180.0,23,294.0,7.538461538461538,4.315166951456921,23,339.0,0.17367142640202282,23,339.0
1185.0,21,365.0,9.125,3.510400935712292,21,429.0,0.1578222265423978,21,429.0
1190.0,16,397.0,9.452380952380953,5.2803365580728014,16,462.0,0.2823713217965899,16,462.0
1195.0,11,199.0,4.5227272727272725,6.0645578510201155,11,411.0,0.3332744168941409,11,411.0
1200.0,13,160.0,3.8095238095238093,5.164832042188758,13,305.0,0.23377883404784802,13,305.0
1205.0,19,200.0,4.761904761904762,3.845163826861395,19,355.0,0.15772190742802067,19,355.0
1210.0,16,246.0,6.0,4.9473639841110115,16,393.0,0.21658760584684245,16,393.0
1215.0,14,110.0,2.682926829268293,4.563778770269262,14,367.0,0.2167930042762152,14,367.0
1220.0,18,163.0,4.17948717948718,4.68153841319824,18,328.0,0.2007475863316255,18,328.0
1225.0,21,212.0,4.930232558139535,4.329147809014461,21,391.0,0.1946958948523744,21,391.0
1230.0,16,253.0,5.622222222222222,6.067802896337192,16,430.0,0.3540518327194504,16,430.0
1235.0,10,121.0,2.813953488372093,4.86474193858458,10,364.0,0.22808233072219974,10,364.0
1240.0,14,66.0,1.5,5.00443912517676,14,259.0,0.24463576635624046,14,259.0
1245.0,18,114.0,2.7142857142857144,2.7934829813964903,18,313.0,0.06973323584969332,18,313.0
1250.0,18,167.0,3.7111111111111112,4.543244276311023,18,353.0,0.20399700173134516,18,353.0
1255.0,13,186.0,4.428571428571429,4.211458372035646,13,349.0,0.16750590947726515,13,349.0
1260.0,15,230.0,5.476190476190476,4.972185093006962,15,320.0,0.21469943085581067,15,320.0
1265.0,17,274.0,6.088888888888889,4.366686736647316,17,361.0,0.1833976977417578,17,361.0
1270.0,14,306.0,6.6521739130434785,6.176878485196693,14,379.0,0.3080925633186054,14,379.0
1275.0,11,114.0,2.6511627906976742,4.280544171585964,11,310.0,0.16217538326588388,11,310.0
1280.0,14,170.0,3.953488372093023,5.130607296908469,14,231.0,0.23419433158073946,14,231.0
1285.0,20,212.0,5.0476190476190474,3.1461825957180487,20,287.0,0.09398143555340331,20,287.0
1290.0,17,264.0,6.285714285714286,4.897728100708788,17,328.0,0.2240305046561857,17,328.0
1295.0,13,322.0,8.05,5.455776043839736,13,353.0,0.14435796522456393,13,353.0
1300.0,12,227.0,4.934782608695652,6.260132099391626,12,348.0,0.3844875774669216,12,348.0
1305.0,15,263.0,6.261904761904762,5.816898652847138,15,315.0,0.32041453278553805,15,315.0
1310.0,18,296.0,6.434782608695652,4.098004856673791,18,358.0,0.20280331250814088,18,358.0
1315.0,18,340.0,7.7272727272727275,4.729583785706413,18,411.0,0.18292941052800057,18,411.0
1320.0,15,235.0,5.465116279069767,4.554983206641601,15,334.0,0.2068029306690423,15,334.0
1325.0,25,338.0,8.45,3.0117626697961146,25,419.0,0.1140473082969767,25,419.0
1330.0,25,411.0,9.55813953488372,3.2886465758170806,25,511.0,0.13993656244188143,25,511.0
1335.0,20,449.0,9.977777777777778,4.213165239061121,20,556.0,0.214680679310232,20,556.0
1340.0,15,238.0,4.857142857142857,5.171878527670071,15,529.0,0.2859739908463264,15,529.0
1345.0,20,261.0,5.673913043478261,4.115365058220957,20,414.0,0.19543261089980665,20,414.0
1350.0,22,309.0,6.3061224489795915,3.8741309725044464,22,474.0,0.16034508624524155,22,474.0
1355.0,21,356.0,7.911111111111111,3.730260562185943,21,488.0,0.09253754605826141,21,488.0
1360.0,12,150.0,3.125,4.945299683228705,12,450.0,0.23495148690481865,12,450.0
1365.0,11,100.0,2.3255813953488373,4.541712100508502,11,334.0,0.19190694862073893,11,334.0
1370.0,15,131.0,2.62,4.9942115280623876,15,366.0,0.27780839277153624,15,366.0
1375.0,16,172.0,3.5833333333333335,5.721417890215633,16,368.0,0.30706963331321585,16,368.0
1380.0,12,85.0,1.7346938775510203,4.800908934186112,12,339.0,0.19290163088627071,12,339.0
1385.0,18,163.0,3.5434782608695654,4.244831762272847,18,335.0,0.1944871013083868,18,335.0
1390.0,20,226.0,4.913043478260869,3.336241348615202,20,403.0,0.11386044355863191,20,403.0
1395.0,21,291.0,6.326086956521739,4.071454265125136,21,454.0,0.1582942976568432,21,454.0
1400.0,11,178.0,3.9555555555555557,4.389953816599362,11,407.0,0.1909226341078347,11,407.0
1405.0,11,110.0,2.2916666666666665,5.385904654399272,11,271.0,0.2596433292702485,11,271.0
1410.0,14,133.0,2.891304347826087,4.868224522093293,14,277.0,0.24185933078138838,14,277.0
1415.0,13,155.0,3.297872340425532,5.596455716724536,13,277.0,0.26456441584408796,13,277.0
1420.0,15,211.0,4.795454545454546,5.421341343902055,15,307.0,0.19438364385143062,15,307.0
1425.0,11,208.0,4.837209302325581,5.477324489286459,11,299.0,0.26828095374251737,11,299.0
1430.0,15,257.0,6.425,4.989686551115942,15,298.0,0.21465335215085732,15,298.0
1435.0,17,295.0,7.195121951219512,4.69247368666083,17,339.0,0.19496067881481527,17,339.0
1440.0,12,324.0,8.526315789473685,4.5256478337233315,12,370.0,0.1276749847042441,12,370.0
1445.0,11,193.0,4.288888888888889,6.529223860311581,11,350.0,0.37549032312309816,11,350.0
1450.0,16,234.0,6.0,4.694295366200976,16,312.0,0.23576907548771467,16,312.0
1455.0,19,271.0,6.022222222222222,4.365669188021918,19,346.0,0.1827509235088235,19,346.0
1460.0,16,299.0,7.2926829268292686,4.402640106425218,16,376.0,0.1430127795683352,16,376.0
1465.0,13,170.0,3.8636363636363638,4.954972426452357,13,282.0,0.24658939942331734,13,282.0
