step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,456.0,8.941176470588236,3.1427496757734876,26,619.0,0.15164180848780998,26,619.0
1470.0,19,251.0,4.921568627450981,3.580159125641012,19,596.0,0.1350379620520425,19,596.0
1475.0,14,185.0,3.7,3.887158045994182,14,491.0,0.16493694481671417,14,491.0
1480.0,17,222.0,4.188679245283019,4.255656847202798,17,497.0,0.20729081695853285,17,497.0
1485.0,18,267.0,5.037735849056604,4.39720153780262,18,518.0,0.22099806487714493,18,518.0
1490.0,16,94.0,1.7735849056603774,3.483836858010004,16,467.0,0.13650732928374434,16,467.0
1495.0,17,155.0,2.9245283018867925,4.109900942619722,17,414.0,0.18018821093611184,17,414.0
1500.0,21,211.0,4.22,2.764368711479589,21,474.0,0.08420664040804277,21,474.0
1505.0,21,268.0,5.153846153846154,3.4397277603590144,21,507.0,0.15749682058020836,21,507.0
1510.0,14,156.0,3.12,2.880496240744202,14,487.0,0.0971680276054849,14,487.0
1515.0,12,102.0,1.7894736842105263,5.014559833660567,12,373.0,0.2727258213760692,12,373.0
1520.0,16,128.0,2.2857142857142856,4.36383957570052,16,397.0,0.2279966369638725,16,397.0
1525.0,16,150.0,2.6785714285714284,3.756892353391529,16,391.0,0.18162148269796954,16,391.0
1530.0,22,222.0,3.9642857142857144,4.266391785489325,22,405.0,0.13490948406709255,22,405.0
1535.0,16,145.0,2.6363636363636362,4.035497249044989,16,434.0,0.16208018420619313,16,434.0
1540.0,20,220.0,4.4,4.099796492532645,20,440.0,0.18718942107012676,20,440.0
1545.0,23,280.0,5.490196078431373,3.6318161954206114,23,502.0,0.14098043594355184,23,502.0
1550.0,20,327.0,6.055555555555555,4.167034033248999,20,513.0,0.1935484382218845,20,513.0
1555.0,14,192.0,3.5555555555555554,4.606417519839472,14,485.0,0.2261564130871048,14,485.0
1560.0,11,119.0,2.3333333333333335,3.8994598247403176,11,384.0,0.1617575482592822,11,384.0
1565.0,18,143.0,2.69811320754717,3.539793642320794,18,412.0,0.15279156971324867,18,412.0
1570.0,20,183.0,3.588235294117647,2.9930727843852547,20,435.0,0.1084074900662928,20,435.0
1575.0,17,204.0,3.849056603773585,3.223014188802574,17,451.0,0.14224598455230025,17,451.0
1580.0,16,248.0,4.769230769230769,3.515787256853774,16,437.0,0.14009095067158478,16,437.0
1585.0,21,290.0,5.2727272727272725,3.9104654530310885,21,482.0,0.19014074354701171,21,482.0
1590.0,19,336.0,5.793103448275862,4.515337344181006,19,485.0,0.22183474378563114,19,485.0
1595.0,14,327.0,5.945454545454545,3.7701117208816926,14,535.0,0.16875614753713483,14,535.0
1600.0,19,386.0,6.892857142857143,3.494746786089794,19,577.0,0.1336152736827238,19,577.0
1605.0,21,272.0,5.132075471698113,3.2481059845385394,21,582.0,0.11620410661682244,21,582.0
1610.0,26,366.0,6.654545454545454,3.229049237050592,26,572.0,0.1182394714999304,26,572.0
1615.0,30,407.0,7.679245283018868,2.772139957675041,30,638.0,0.06570527067294135,30,638.0
1620.0,28,405.0,7.9411764705882355,2.8004323012860937,28,668.0,0.08187798606442834,28,668.0
1625.0,25,437.0,7.945454545454545,5.2551538770687065,25,661.0,0.2166655631051423,25,661.0
1630.0,16,434.0,8.68,6.280750612378117,16,663.0,0.29839046621764,16,663.0
1635.0,13,164.0,3.4893617021276597,5.479500140998555,13,496.0,0.2758007237014021,13,496.0
1640.0,20,249.0,5.790697674418604,3.9504356934331684,20,512.0,0.2152082404367872,20,512.0
1645.0,20,263.0,5.26,3.279633094696355,20,550.0,0.17237268352581656,20,550.0
1650.0,28,388.0,7.607843137254902,2.9673799002463936,28,640.0,0.10377342916135095,28,640.0
1655.0,29,432.0,8.64,2.30984725299195,29,716.0,0.05589809267879463,29,716.0
1660.0,26,432.0,7.448275862068965,4.271547869210472,26,727.0,0.2227330562801041,26,727.0
1665.0,22,448.0,8.0,5.068090991761418,22,679.0,0.21986078673681952,22,679.0
1670.0,20,478.0,8.690909090909091,5.123847914459777,20,686.0,0.2070285053535175,20,686.0
1675.0,14,190.0,3.8,4.904112678179333,14,614.0,0.23821334290458518,14,614.0
1680.0,14,88.0,1.8333333333333333,4.568697978494865,14,469.0,0.23546747253803865,14,469.0
1685.0,19,173.0,3.392156862745098,4.742694077624033,19,397.0,0.18817099000899676,19,397.0
1690.0,21,202.0,3.9607843137254903,3.450249936359989,21,431.0,0.13445784420970563,21,431.0
1695.0,21,210.0,3.9622641509433962,4.177417595548071,21,434.0,0.17923007499946178,21,434.0
1700.0,21,205.0,3.9423076923076925,4.31961678253748,21,482.0,0.2256956692637939,21,482.0
1705.0,22,262.0,5.24,2.0548268124203375,22,580.0,0.10814126224843203,22,580.0
1710.0,25,322.0,6.313725490196078,2.189141478965586,25,645.0,0.11728495626927336,25,645.0
1715.0,21,372.0,7.294117647058823,2.7395776738489728,21,622.0,0.10404550715065407,21,622.0
1720.0,16,222.0,4.036363636363636,3.894224791144568,16,601.0,0.15922819761245205,16,601.0
1725.0,16,251.0,4.826923076923077,3.9184047028852436,16,556.0,0.13413999769228002,16,556.0
1730.0,20,303.0,5.315789473684211,4.489853826045081,20,594.0,0.23651769642848114,20,594.0
1735.0,17,352.0,6.4,4.75513121430505,17,567.0,0.24454914381906717,17,567.0
1740.0,11,136.0,2.4285714285714284,3.701521331488903,11,498.0,0.15814048570511172,11,498.0
1745.0,13,75.0,1.3392857142857142,4.081371666602015,13,361.0,0.1680270745408348,13,361.0
1750.0,16,118.0,2.2264150943396226,3.6649940553805433,16,362.0,0.135356481927462,16,362.0
1755.0,19,166.0,3.074074074074074,3.9094565094777662,19,375.0,0.14907565022123526,19,375.0
1760.0,15,100.0,1.9230769230769231,3.6297483675573115,15,359.0,0.14947270859139328,15,359.0
1765.0,20,175.0,3.240740740740741,3.864716116777791,20,377.0,0.1566526430995487,20,377.0
1770.0,22,233.0,4.39622641509434,4.025186720878278,22,442.0,0.1961959178898236,22,442.0
1775.0,18,262.0,5.038461538461538,3.5600602284660585,18,449.0,0.16119825518531716,18,449.0
1780.0,19,323.0,6.09433962264151,4.658262562257067,19,466.0,0.14061203471983436,19,466.0
1785.0,14,197.0,3.8627450980392157,3.749275290947587,14,450.0,0.14450803341125268,14,450.0
1790.0,13,159.0,3.2448979591836733,4.723432862458583,13,361.0,0.22948490920975964,13,361.0
1795.0,20,247.0,4.94,4.5961854107008335,20,354.0,0.1808308897931309,20,354.0
1800.0,21,281.0,5.73469387755102,3.2590576795617703,21,414.0,0.09203421754063715,21,414.0
1805.0,19,281.0,5.109090909090909,5.292494087086276,19,423.0,0.24863408765019243,19,423.0
1810.0,17,313.0,6.019230769230769,5.597305835194256,17,439.0,0.23686483178693102,17,439.0
1815.0,19,351.0,6.882352941176471,5.287124940964681,19,473.0,0.24058263998335158,19,473.0
1820.0,14,256.0,5.446808510638298,5.371540280323703,14,381.0,0.2780492218231863,14,381.0
1825.0,20,342.0,7.125,4.312790539144916,20,457.0,0.20606538877516845,20,457.0
1830.0,23,420.0,9.130434782608695,2.7414289050617944,23,537.0,0.12369876279849637,23,537.0
1835.0,18,474.0,10.085106382978724,3.497091907460995,18,583.0,0.16269014460119477,18,583.0
1840.0,16,267.0,5.134615384615385,4.266885537031494,16,559.0,0.20942085166724375,16,559.0
1845.0,18,288.0,5.76,4.4175560955445485,18,447.0,0.243893659374788,18,447.0
1850.0,26,400.0,7.6923076923076925,3.7175490528790287,26,535.0,0.1088585668292493,26,535.0
1855.0,28,459.0,9.0,3.0799971218312043,28,622.0,0.12799585096037305,28,622.0
1860.0,24,477.0,10.369565217391305,2.5671728390536206,24,654.0,0.07566993259548468,24,654.0
1865.0,21,520.0,10.196078431372548,5.017236623529858,21,659.0,0.19281323631839514,21,659.0
1870.0,13,199.0,4.23404255319149,4.087369934587411,13,603.0,0.1584399169330906,13,603.0
1875.0,9,48.0,0.9230769230769231,5.916056632901855,9,432.0,0.3628591160146357,9,432.0
1880.0,14,109.0,2.1372549019607843,5.858909682136496,14,325.0,0.306335240615319,14,325.0
1885.0,17,116.0,2.188679245283019,4.3075860878619565,17,348.0,0.22112308458063337,17,348.0
1890.0,20,113.0,2.306122448979592,3.58546381160319,20,349.0,0.1165982359691867,20,349.0
1895.0,18,150.0,3.1914893617021276,4.836106004827682,18,321.0,0.1638229006506425,18,321.0
1900.0,16,203.0,4.319148936170213,5.772317026041699,16,346.0,0.24038994739422437,16,346.0
1905.0,8,161.0,3.659090909090909,6.2044988967573085,8,330.0,0.3271247205078182,8,330.0
1910.0,13,208.0,4.521739130434782,6.088315301909043,13,321.0,0.3333188855000317,13,321.0
1915.0,16,247.0,5.488888888888889,5.030902994823324,16,362.0,0.2589340482339748,16,362.0
1920.0,11,277.0,6.441860465116279,4.817919548108367,11,365.0,0.20883617724148193,11,365.0
1925.0,11,118.0,2.6818181818181817,4.368734643859338,11,318.0,0.20077833915707502,11,318.0
1930.0,15,176.0,4.190476190476191,3.9326248785778377,15,277.0,0.15721236406615846,15,277.0
1935.0,24,187.0,4.25,3.3999250005331163,24,288.0,0.13018768749323975,24,288.0
1940.0,29,323.0,7.690476190476191,2.387640434221111,29,424.0,0.09916465411580254,29,424.0
1945.0,31,362.0,7.869565217391305,2.790715096796106,31,514.0,0.15379549926766156,31,514.0
1950.0,22,332.0,6.64,4.6470930572708,22,539.0,0.25310741777727563,22,539.0
1955.0,18,329.0,6.58,5.0854887684542645,18,511.0,0.17841791467345158,18,511.0
1960.0,16,158.0,3.0384615384615383,4.550767296567508,16,504.0,0.20167324093287117,16,504.0
1965.0,17,173.0,3.760869565217391,4.126447689230415,17,459.0,0.1861804766725294,17,459.0
1970.0,19,221.0,4.42,3.8611775032724025,19,471.0,0.17245742415466464,19,471.0
1975.0,17,252.0,5.25,4.494578806704321,17,447.0,0.14701043178792006,17,447.0
1980.0,10,105.0,2.282608695652174,4.3750685295334675,10,398.0,0.15883379842330897,10,398.0
1985.0,16,146.0,3.1739130434782608,4.822745880689962,16,351.0,0.24370780340034812,16,351.0
1990.0,17,186.0,3.875,4.249345051827427,17,382.0,0.22144649793030072,17,382.0
1995.0,17,222.0,4.933333333333334,3.410791648194569,17,376.0,0.13784605880832304,17,376.0
2000.0,14,157.0,3.2708333333333335,3.68533948297071,14,384.0,0.15966917755566762,14,384.0
2005.0,17,194.0,4.127659574468085,3.935758518631851,17,380.0,0.1561874462098163,17,380.0
2010.0,19,233.0,4.854166666666667,3.4940925028868945,19,419.0,0.14326811966599173,19,419.0
2015.0,17,258.0,5.863636363636363,3.5939052696391243,17,429.0,0.1296079348072898,17,429.0
2020.0,15,277.0,5.12962962962963,4.938033311380166,15,472.0,0.2760648091531022,15,472.0
2025.0,17,340.0,6.938775510204081,4.150360392755453,17,525.0,0.22251837322762516,17,525.0
2030.0,22,383.0,7.226415094339623,3.146634344314984,22,571.0,0.14072930704825773,22,571.0
2035.0,23,439.0,8.607843137254902,3.345082496596238,23,606.0,0.11810887723619244,23,606.0
2040.0,16,267.0,5.037735849056604,3.3791333398830905,16,575.0,0.1234809834140519,16,575.0
2045.0,19,297.0,6.061224489795919,3.668473008837316,19,520.0,0.14942766911300817,19,520.0
2050.0,23,396.0,7.92,3.6337481309793502,23,591.0,0.10931005097254362,23,591.0
2055.0,25,440.0,8.30188679245283,3.107787209305116,25,654.0,0.15063943607885918,25,654.0
2060.0,23,456.0,8.941176470588236,4.0236940036721816,23,641.0,0.20978244405196717,23,641.0
2065.0,21,500.0,9.25925925925926,4.85078296276027,21,653.0,0.1794784792156121,21,653.0
2070.0,18,257.0,5.03921568627451,4.230590892967204,18,533.0,0.19965517842544775,18,533.0
2075.0,21,335.0,7.282608695652174,3.3159333706794314,21,550.0,0.14924825394905486,21,550.0
2080.0,25,416.0,8.32,3.3112714939659442,25,632.0,0.1570237559833122,25,632.0
2085.0,22,471.0,9.8125,2.787397124020639,22,669.0,0.11030862316615186,22,669.0
2090.0,15,228.0,3.9310344827586206,5.0023134646987595,15,610.0,0.2526925860870041,15,610.0
2095.0,10,136.0,2.5185185185185186,5.005227196411863,10,475.0,0.2760455448771299,10,475.0
2100.0,17,205.0,3.8679245283018866,4.58640969573696,17,418.0,0.18787563527143888,17,418.0
2105.0,24,247.0,4.410714285714286,3.2226494596272657,24,473.0,0.09608053210231036,24,473.0
2110.0,23,281.0,5.403846153846154,3.7674085346893125,23,487.0,0.1346138782570751,23,487.0
2115.0,22,342.0,6.452830188679245,4.5656224820495055,22,478.0,0.15081053766525715,22,478.0
2120.0,14,145.0,2.9591836734693877,4.505135663522517,14,458.0,0.20423418571428323,14,458.0
2125.0,13,162.0,3.306122448979592,5.00933156171043,13,383.0,0.24288819186366245,13,383.0
2130.0,18,208.0,4.16,4.24723279004856,18,427.0,0.2018047504912831,18,427.0
2135.0,15,246.0,5.020408163265306,3.9750629282089145,15,423.0,0.19218877323411251,15,423.0
2140.0,18,309.0,6.0588235294117645,4.836064735412723,18,433.0,0.15913464762581866,18,433.0
2145.0,14,191.0,3.8979591836734695,4.041027485377718,14,429.0,0.16965575946853678,14,429.0
2150.0,17,224.0,4.869565217391305,4.446823499548676,17,386.0,0.20769758517989514,17,386.0
2155.0,19,266.0,5.541666666666667,3.6223263125980516,19,441.0,0.1541068673081647,19,441.0
2160.0,18,313.0,6.955555555555556,3.270175011836723,18,475.0,0.10481955813570878,18,475.0
2165.0,13,193.0,3.5090909090909093,5.237141259952346,13,439.0,0.2840281576483306,13,439.0
2170.0,17,266.0,5.215686274509804,4.7161837220168605,17,415.0,0.21615915330987848,17,415.0
2175.0,20,321.0,6.056603773584905,3.6885135677675924,20,479.0,0.14660688971786093,20,479.0
2180.0,22,380.0,7.916666666666667,2.9152935012650345,22,521.0,0.10316347399223698,22,521.0
2185.0,19,267.0,5.037735849056604,3.4242387144449054,19,458.0,0.14985706594451412,19,458.0
2190.0,25,367.0,7.645833333333333,2.594946533449105,25,549.0,0.10720882184611435,25,549.0
2195.0,22,439.0,8.78,2.3301252258191663,22,629.0,0.08715821241958482,22,629.0
2200.0,22,499.0,9.415094339622641,3.808876343172853,22,656.0,0.18911014364269746,22,656.0
2205.0,15,272.0,4.857142857142857,4.229242831395406,15,624.0,0.20687150307554245,15,624.0
2210.0,12,139.0,2.574074074074074,3.742968096353435,12,489.0,0.17723976695050364,12,489.0
2215.0,22,229.0,4.2407407407407405,4.374696477424335,22,410.0,0.17220361044711846,22,410.0
2220.0,23,264.0,4.981132075471698,2.7758870830228473,23,466.0,0.05491091782511655,23,466.0
2225.0,23,277.0,5.326923076923077,3.8352266396170966,23,482.0,0.14209668374142573,23,482.0
2230.0,19,315.0,6.428571428571429,4.50284395028882,19,475.0,0.1378619716143383,19,475.0
2235.0,16,362.0,6.581818181818182,6.743707826694012,16,494.0,0.36970903172180547,16,494.0
2240.0,10,143.0,2.86,6.812072489303248,10,423.0,0.40632678774595665,10,423.0
2245.0,14,172.0,3.44,5.280929009160497,14,333.0,0.26778556686624644,14,333.0
2250.0,19,222.0,4.530612244897959,4.102255109815395,19,359.0,0.14292541883871435,19,359.0
2255.0,17,279.0,5.6938775510204085,4.045233350209898,17,391.0,0.14914037444702555,17,391.0
2260.0,16,330.0,6.875,3.6585233066525404,16,436.0,0.1394943093115802,16,436.0
2265.0,22,426.0,8.875,3.1048228788665626,22,533.0,0.12339036812717039,22,533.0
2270.0,24,500.0,9.803921568627452,3.141633718278021,24,616.0,0.1851893413839125,24,616.0
2275.0,21,563.0,11.03921568627451,4.088455024333789,21,662.0,0.22312723416208038,21,662.0
2280.0,16,299.0,5.6415094339622645,3.6093577020306604,16,610.0,0.1431750594387686,16,610.0
2285.0,14,152.0,2.980392156862745,4.128288867755722,14,463.0,0.19735602764833846,14,463.0
2290.0,22,247.0,4.75,4.4298136664803724,22,369.0,0.13770712912435135,22,369.0
2295.0,25,289.0,5.5576923076923075,3.5088800443509083,25,437.0,0.11024038331760423,25,437.0
2300.0,23,306.0,6.244897959183674,3.7649314603224973,23,461.0,0.11028389961379595,23,461.0
2305.0,21,347.0,6.673076923076923,5.720789897772341,21,492.0,0.2483673852754758,21,492.0
2310.0,12,135.0,2.6470588235294117,5.678674666877905,12,444.0,0.31791687551890263,12,444.0
2315.0,13,152.0,3.234042553191489,5.314056864709533,13,371.0,0.2793422538592934,13,371.0
2320.0,19,197.0,3.94,3.773197614727371,19,418.0,0.15294114383806884,19,418.0
2325.0,19,258.0,5.375,3.7592244754741837,19,450.0,0.10889664430371483,19,450.0
2330.0,12,124.0,2.48,4.221346893034262,12,425.0,0.18132070290921568,12,425.0
2335.0,14,122.0,2.7111111111111112,4.07156880891071,14,352.0,0.1712927546922886,14,352.0
2340.0,15,155.0,3.369565217391304,3.7764513454665374,15,360.0,0.1297902079205299,15,360.0
2345.0,16,191.0,3.8979591836734695,5.062297834917849,16,353.0,0.22574020536292247,16,353.0
2350.0,9,122.0,2.44,4.955502590379048,9,316.0,0.2297556810722332,9,316.0
2355.0,17,190.0,4.042553191489362,4.077239987913961,17,329.0,0.1556501887730195,17,329.0
2360.0,24,215.0,4.673913043478261,3.374022011135422,24,354.0,0.14164994447697868,24,354.0
2365.0,30,350.0,7.777777777777778,2.0009629501207056,30,489.0,0.07542302208289653,30,489.0
2370.0,31,412.0,8.583333333333334,2.138092152255664,31,595.0,0.09206050981671289,31,595.0
2375.0,26,407.0,8.847826086956522,2.5247076623873035,26,627.0,0.075118871946997,26,627.0
2380.0,21,429.0,7.526315789473684,5.933266202383638,21,627.0,0.29171322753979667,21,627.0
2385.0,12,206.0,4.03921568627451,5.274152699456551,12,578.0,0.2781690747180994,12,578.0
2390.0,11,87.0,1.7058823529411764,5.035057262496793,11,448.0,0.26078993451478777,11,448.0
2395.0,21,173.0,3.46,4.7022162352666586,21,400.0,0.17227139130144428,21,400.0
2400.0,21,213.0,4.176470588235294,3.2329072538895516,21,453.0,0.08666847907032908,21,453.0
2405.0,20,232.0,4.73469387755102,3.7373099812385413,20,463.0,0.12210370292522683,20,463.0
2410.0,17,273.0,5.6875,5.330545902015652,17,433.0,0.21194910275920714,17,433.0
2415.0,13,150.0,3.0,5.533312400636297,13,431.0,0.28011364129011457,13,431.0
2420.0,15,178.0,3.9555555555555557,5.2171162504379245,15,398.0,0.2806067446043297,15,398.0
2425.0,18,223.0,4.645833333333333,3.4278298517645927,18,437.0,0.14930743303378172,18,437.0
2430.0,19,272.0,5.913043478260869,3.8302092414349773,19,453.0,0.18872531008071042,19,453.0
2435.0,12,161.0,3.3541666666666665,3.847521458704103,12,426.0,0.12554952226884655,12,426.0
2440.0,16,199.0,4.145833333333333,4.794944170863949,16,390.0,0.2191455814213402,16,390.0
2445.0,18,240.0,5.333333333333333,3.680701448176209,18,419.0,0.132934604637994,18,419.0
2450.0,14,267.0,5.134615384615385,5.297376337223534,14,406.0,0.27658576517826716,14,406.0
2455.0,8,182.0,3.5686274509803924,5.583155223816906,8,369.0,0.2975978979276992,8,369.0
2460.0,14,238.0,4.958333333333333,4.470237337069872,14,348.0,0.2119522672821151,14,348.0
2465.0,20,287.0,5.979166666666667,3.7561411555320987,20,399.0,0.14392686271055213,20,399.0
2470.0,18,345.0,7.340425531914893,3.850462723502846,18,435.0,0.13477343919931664,18,435.0
2475.0,15,212.0,4.416666666666667,3.952711572591037,15,350.0,0.1617276641707543,15,350.0
2480.0,19,295.0,6.413043478260869,3.2352258702813734,19,416.0,0.1250618086236517,19,416.0
2485.0,22,357.0,7.285714285714286,3.208704186318401,22,484.0,0.16272263580959762,22,484.0
2490.0,19,401.0,8.183673469387756,4.101427529481056,19,504.0,0.19808285740540282,19,504.0
2495.0,10,175.0,3.4313725490196076,4.570676722198086,10,456.0,0.2136347970626878,10,456.0
2500.0,12,100.0,2.0408163265306123,4.366798500621551,12,306.0,0.1774165017051749,12,306.0
2505.0,14,128.0,2.723404255319149,3.6330014255573015,14,342.0,0.16068252695590077,14,342.0
2510.0,16,172.0,3.5833333333333335,3.560200436993897,16,364.0,0.12984437670618612,16,364.0
2515.0,13,184.0,3.8333333333333335,3.6980561132753738,13,383.0,0.16609032802432264,13,383.0
2520.0,14,232.0,5.043478260869565,3.800597508851325,14,388.0,0.13303210016286884,14,388.0
2525.0,14,260.0,4.90566037735849,5.086531049938167,14,415.0,0.26376110701213634,14,415.0
2530.0,13,279.0,5.470588235294118,4.374100571456669,13,419.0,0.19534780033376542,13,419.0
2535.0,12,39.0,0.7647058823529411,3.4217867100613923,12,350.0,0.1632345376476425,12,350.0
2540.0,17,91.0,1.8958333333333333,4.00424836566624,17,281.0,0.14105233115973487,17,281.0
2545.0,17,123.0,2.46,3.8878278970002134,17,321.0,0.14313348968316805,17,321.0
2550.0,16,152.0,3.4545454545454546,3.4758248399435687,16,327.0,0.14820719686185954,16,327.0
2555.0,12,190.0,4.130434782608695,5.035548100278904,12,300.0,0.16630946684922687,12,300.0
2560.0,7,91.0,1.8958333333333333,5.250937499085399,7,286.0,0.29118537337413714,7,286.0
2565.0,12,128.0,2.782608695652174,5.759808942537761,12,254.0,0.3283232077814348,12,254.0
2570.0,13,156.0,3.3191489361702127,3.907811584103844,13,282.0,0.17178212108002416,13,282.0
2575.0,15,187.0,3.8958333333333335,4.708449430135647,15,295.0,0.20750721304608213,15,295.0
2580.0,14,215.0,4.777777777777778,3.0989752889901494,14,346.0,0.10193210463590435,14,346.0
2585.0,18,291.0,6.326086956521739,3.6794478576659086,18,417.0,0.1533476993652706,18,417.0
2590.0,18,331.0,7.5227272727272725,3.068787974988079,18,470.0,0.11581314574958419,18,470.0
2595.0,17,348.0,6.566037735849057,5.07480858639461,17,482.0,0.2841847538371714,17,482.0
2600.0,15,385.0,7.549019607843137,5.942505142860149,15,477.0,0.29063580036476383,15,477.0
2605.0,10,174.0,3.3461538461538463,4.596727109072007,10,410.0,0.23529600305568912,10,410.0
2610.0,15,234.0,5.086956521739131,4.581977330821346,15,344.0,0.22905206939413644,15,344.0
2615.0,19,156.0,3.25,3.8590153914832968,19,280.0,0.16381021338884286,19,280.0
2620.0,29,283.0,5.895833333333333,2.5636229584838657,29,393.0,0.07994576120803301,29,393.0
2625.0,30,334.0,6.958333333333333,2.547562010170556,30,489.0,0.11339990535099774,30,489.0
2630.0,25,321.0,6.173076923076923,3.7789976711371684,25,524.0,0.18162611777919196,25,524.0
2635.0,21,337.0,6.480769230769231,5.7373888533892625,21,519.0,0.25805626913353963,21,519.0
2640.0,15,346.0,7.208333333333333,5.668968107314627,15,517.0,0.24149999621806748,15,517.0
2645.0,13,146.0,3.1739130434782608,5.5742695309418915,13,472.0,0.2932221373787978,13,472.0
2650.0,14,163.0,3.7045454545454546,5.291164949028667,14,400.0,0.27254851898462673,14,400.0
2655.0,15,194.0,4.217391304347826,4.097174398154838,15,411.0,0.1803378252994087,15,411.0
2660.0,16,232.0,5.043478260869565,4.350072917130241,16,407.0,0.19309924003302367,16,407.0
2665.0,14,288.0,5.877551020408164,5.744736951304912,14,387.0,0.2629188065068872,14,387.0
2670.0,9,106.0,2.0784313725490198,6.017943319175636,9,337.0,0.34382784895694457,9,337.0
2675.0,15,138.0,3.066666666666667,4.64911979791743,15,263.0,0.22526975606682131,15,263.0
2680.0,19,187.0,3.816326530612245,3.7527217920170592,19,318.0,0.14758410239782446,19,318.0
2685.0,20,246.0,5.3478260869565215,3.6861773071731014,20,360.0,0.11670700189842073,20,360.0
2690.0,17,142.0,2.8979591836734695,4.1449575051308685,17,360.0,0.1857376685818821,17,360.0
2695.0,16,143.0,3.108695652173913,4.533354374340576,16,300.0,0.17140149366894705,16,300.0
2700.0,16,174.0,3.782608695652174,3.5804414176438275,16,309.0,0.11833632314536481,16,309.0
2705.0,14,205.0,4.1,4.9867902900563434,14,340.0,0.21882156269102843,14,340.0
2710.0,8,111.0,2.2653061224489797,5.081265107297075,8,306.0,0.24739498316327668,8,306.0
2715.0,16,173.0,3.760869565217391,4.249768336527622,16,287.0,0.16479781920939301,16,287.0
2720.0,21,269.0,5.8478260869565215,3.946960539855577,21,384.0,0.12007449688952948,21,384.0
2725.0,23,316.0,7.022222222222222,2.811622935561152,23,458.0,0.10115187779418276,23,458.0
2730.0,20,337.0,7.837209302325581,3.7616739885812516,20,490.0,0.17243953242043097,20,490.0
2735.0,18,378.0,8.590909090909092,4.767123619353793,18,492.0,0.11232841389607649,18,492.0
2740.0,11,208.0,4.244897959183674,6.048950674680006,11,470.0,0.35611513572364945,11,470.0
2745.0,8,155.0,3.4444444444444446,6.065401921796065,8,363.0,0.3386479704179801,8,363.0
2750.0,14,171.0,3.5625,3.8147482618934005,14,380.0,0.18651296765873213,14,380.0
2755.0,17,222.0,4.723404255319149,4.324911188502531,17,394.0,0.17339309852722418,17,394.0
2760.0,13,109.0,2.3191489361702127,4.065840208591163,13,295.0,0.14609274210668144,13,295.0
2765.0,20,192.0,4.173913043478261,3.8955746644487275,20,363.0,0.1481383028058392,20,363.0
2770.0,20,259.0,5.886363636363637,2.780819748286661,20,437.0,0.11659288553361803,20,437.0
2775.0,18,317.0,6.604166666666667,4.19987929190432,18,484.0,0.22619910445637018,18,484.0
2780.0,13,206.0,4.03921568627451,4.99389055173434,13,437.0,0.2615588168273117,13,437.0
2785.0,15,175.0,3.5714285714285716,4.22561418882985,15,354.0,0.19200127300358977,15,354.0
2790.0,22,271.0,5.530612244897959,4.876076467794324,22,363.0,0.17074706368376752,22,363.0
2795.0,22,309.0,6.574468085106383,3.653080629294343,22,429.0,0.11714664736182852,22,429.0
2800.0,18,300.0,6.382978723404255,4.2751805015364726,18,444.0,0.18370538915692625,18,444.0
2805.0,16,332.0,7.377777777777778,5.14185460193253,16,421.0,0.1791107288372403,16,421.0
2810.0,10,92.0,1.8775510204081634,5.8220274403913175,10,366.0,0.3494834431482301,10,366.0
2815.0,14,95.0,2.111111111111111,5.996340781818779,14,259.0,0.3559106247070491,14,259.0
2820.0,15,127.0,2.760869565217391,3.678699023253857,15,300.0,0.16235910787572957,15,300.0
2825.0,17,163.0,3.3958333333333335,4.41069865113362,17,323.0,0.18711070695188095,17,323.0
2830.0,12,186.0,3.9574468085106385,3.508562019746862,12,336.0,0.1415687502948595,12,336.0
2835.0,21,272.0,5.913043478260869,3.4073063948641753,21,399.0,0.138223099362266,21,399.0
2840.0,20,326.0,7.086956521739131,3.3173317292274205,20,461.0,0.11748022357985319,20,461.0
2845.0,17,354.0,7.375,4.443454424019408,17,477.0,0.2119198236647888,17,477.0
2850.0,12,153.0,3.122448979591837,4.419086838181482,12,452.0,0.22571953542015338,12,452.0
2855.0,13,119.0,2.5319148936170213,4.237281181288158,13,354.0,0.22565653575884856,13,354.0
2860.0,17,137.0,2.8541666666666665,3.132209732701144,17,361.0,0.10580965891082289,17,361.0
2865.0,18,169.0,3.4489795918367347,4.025792664106907,18,373.0,0.15177948927337254,18,373.0
2870.0,16,213.0,4.531914893617022,4.735351492174896,16,361.0,0.16208687949665143,16,361.0
2875.0,10,196.0,4.260869565217392,4.828022687227294,10,361.0,0.2232843444762491,10,361.0
2880.0,14,232.0,5.8,4.459534490586205,14,343.0,0.18728028130031082,14,343.0
2885.0,15,265.0,5.3,5.331735135013047,15,370.0,0.2998216542922805,15,370.0
2890.0,14,297.0,6.061224489795919,5.118090556735755,14,387.0,0.25692737620988826,14,387.0
2895.0,11,196.0,3.92,4.252878052132493,11,369.0,0.20318045010403243,11,369.0
2900.0,18,266.0,5.782608695652174,3.80399703396821,18,377.0,0.1441039071917631,18,377.0
2905.0,19,312.0,6.5,3.9018218972438112,19,429.0,0.1459235897380302,19,429.0
2910.0,16,351.0,7.8,3.7799076930270012,16,446.0,0.13148310320565415,16,446.0
