step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,4,49.0,1.96,8.588136035689045,4,66.0,0.47455414383329364,4,66.0
145.0,2,3.0,0.10714285714285714,8.260654418987821,2,41.0,0.46956019632247886,2,41.0
150.0,7,28.0,0.9333333333333333,9.103962016838512,7,45.0,0.5294507045960849,7,45.0
155.0,3,14.0,0.5185185185185185,6.563291599110638,3,52.0,0.3576731583542112,3,52.0
160.0,5,17.0,0.5862068965517241,6.843795388668452,5,39.0,0.35404403490985525,5,39.0
165.0,9,45.0,1.6666666666666667,5.943572135186547,9,67.0,0.2256823207730107,9,67.0
170.0,14,101.0,3.740740740740741,3.9405985136966653,14,123.0,0.23600958923473872,14,123.0
175.0,13,132.0,4.888888888888889,3.318220469591331,13,175.0,0.15982139510371302,13,175.0
180.0,10,153.0,5.275862068965517,5.892965342132381,10,188.0,0.31387541078611764,10,188.0
185.0,4,101.0,2.8857142857142857,7.2134953026575035,4,156.0,0.37530968537983594,4,156.0
190.0,10,140.0,4.0,7.063595166787278,10,164.0,0.35032320060784466,10,164.0
195.0,10,157.0,4.757575757575758,5.622602072475226,10,197.0,0.24602952940907039,10,197.0
200.0,8,185.0,5.4411764705882355,6.890185775750248,8,210.0,0.35140641177590487,8,210.0
205.0,5,23.0,0.7419354838709677,6.636468586330712,5,141.0,0.31605909641017654,5,141.0
210.0,7,31.0,1.0,7.082973920563159,7,63.0,0.34915766785399366,7,63.0
215.0,6,33.0,1.2222222222222223,6.622387099540945,6,62.0,0.284841757426098,6,62.0
220.0,5,37.0,1.088235294117647,8.292518395285272,5,57.0,0.5286623147876778,5,57.0
225.0,1,1.0,0.03225806451612903,8.041434186128358,1,27.0,0.5331144112043604,1,27.0
230.0,6,24.0,0.75,5.770930308133025,6,39.0,0.30606494551935215,6,39.0
235.0,12,43.0,1.4333333333333333,4.939926306186547,12,79.0,0.23523352261459862,12,79.0
240.0,8,63.0,2.032258064516129,6.007338577037087,8,89.0,0.29948774168426795,8,89.0
245.0,9,56.0,1.8064516129032258,5.194666163738413,9,104.0,0.2517470113534066,9,104.0
250.0,14,115.0,3.59375,4.95478512457019,14,142.0,0.21598739423062632,14,142.0
255.0,14,136.0,3.8857142857142857,5.032424786395136,14,189.0,0.2803568930702659,14,189.0
260.0,9,137.0,3.914285714285714,6.659016140350019,9,183.0,0.3950681037450995,9,183.0
265.0,5,73.0,1.972972972972973,5.909777438253157,5,163.0,0.29661743992244366,5,163.0
270.0,13,120.0,3.4285714285714284,5.004863154481763,13,173.0,0.2626036303345099,13,173.0
275.0,14,148.0,4.352941176470588,4.322540461208177,14,217.0,0.19254633041996977,14,217.0
280.0,10,162.0,4.153846153846154,6.021425563832694,10,207.0,0.28435530416087,10,207.0
285.0,9,204.0,6.0,7.428164882238295,9,226.0,0.34671947392117775,9,226.0
290.0,7,161.0,4.128205128205129,7.869440158543319,7,215.0,0.47163114295723674,7,215.0
295.0,14,217.0,6.2,6.749617206245755,14,231.0,0.39120866450175334,14,231.0
300.0,16,160.0,4.571428571428571,4.4946281444381295,16,174.0,0.21940169187821607,16,174.0
305.0,22,261.0,7.457142857142857,3.771556940744975,22,275.0,0.1825270359408116,22,275.0
310.0,20,274.0,7.405405405405405,3.1080728686420183,20,345.0,0.11147317813526889,20,345.0
315.0,15,254.0,6.864864864864865,4.820863452222599,15,365.0,0.24273065560331536,15,365.0
320.0,7,103.0,2.641025641025641,5.641286509326153,7,305.0,0.2610435107565486,7,305.0
325.0,8,100.0,2.4390243902439024,6.606214643179109,8,226.0,0.33379148760390664,8,226.0
330.0,15,163.0,4.17948717948718,5.547454020070622,15,251.0,0.20225052017510592,15,251.0
335.0,16,187.0,4.675,5.122305537767835,16,285.0,0.217111887299912,16,285.0
340.0,14,185.0,5.0,4.655283642125297,14,273.0,0.1638112886539666,14,273.0
345.0,6,31.0,0.8157894736842105,5.4796079622236,6,233.0,0.27307877071367537,6,233.0
350.0,11,58.0,1.6571428571428573,4.991288165279583,11,179.0,0.18975226824793215,11,179.0
355.0,11,72.0,1.945945945945946,5.56287450483545,11,185.0,0.22460515736301373,11,185.0
360.0,8,74.0,2.242424242424242,4.836677308120891,8,166.0,0.12023000533684111,8,166.0
365.0,6,93.0,2.268292682926829,8.617624215996695,6,133.0,0.49482578333735455,6,133.0
370.0,1,1.0,0.027777777777777776,7.489052034519371,1,93.0,0.4395837471043508,1,93.0
375.0,10,29.0,0.8055555555555556,5.337435603727239,10,69.0,0.2629285271301129,10,69.0
380.0,14,63.0,1.8,4.668928977044285,14,112.0,0.1675642502417317,14,112.0
385.0,9,78.0,2.108108108108108,6.267019917821433,9,124.0,0.28970617954942873,9,124.0
390.0,9,118.0,3.4705882352941178,7.583370895575748,9,133.0,0.31959732555804704,9,133.0
395.0,5,79.0,2.393939393939394,6.609518239390547,5,126.0,0.3129589554293718,5,126.0
400.0,13,131.0,3.8529411764705883,5.624144199271075,13,142.0,0.262436645815787,13,142.0
405.0,13,171.0,4.885714285714286,5.596619951223484,13,199.0,0.3279361947016578,13,199.0
410.0,8,184.0,5.411764705882353,5.231881698968262,8,222.0,0.26626891679615794,8,222.0
415.0,11,114.0,3.081081081081081,5.148908440518559,11,218.0,0.2765159198440874,11,218.0
420.0,15,172.0,5.212121212121212,4.562336871141332,15,215.0,0.17882514427197171,15,215.0
425.0,16,196.0,5.297297297297297,4.791756923028517,16,263.0,0.2131295032678188,16,263.0
430.0,10,213.0,6.264705882352941,5.73933417042724,10,260.0,0.22152617158560917,10,260.0
435.0,7,165.0,3.8372093023255816,7.215302804366803,7,249.0,0.40992100873610754,7,249.0
440.0,13,223.0,6.027027027027027,6.340261226489597,13,266.0,0.358981018286964,13,266.0
445.0,18,165.0,4.024390243902439,4.473609775733468,18,209.0,0.2382531801513495,18,209.0
450.0,26,286.0,7.72972972972973,3.320165663214465,26,330.0,0.14612871242992123,26,330.0
455.0,24,315.0,7.682926829268292,3.018917173287462,24,409.0,0.12170264920445027,24,409.0
460.0,17,293.0,7.512820512820513,4.082816446523483,17,414.0,0.19543179376560788,17,414.0
465.0,11,123.0,2.86046511627907,5.019724436040619,11,398.0,0.25539788423206156,11,398.0
470.0,13,131.0,2.911111111111111,5.521486975334167,13,331.0,0.30724662687648996,13,331.0
475.0,14,151.0,3.4318181818181817,4.821012207085364,14,342.0,0.24748015547985552,14,342.0
480.0,15,176.0,4.093023255813954,4.855539710162155,15,329.0,0.21828233549635276,15,329.0
485.0,13,206.0,4.790697674418604,5.934379957053295,13,300.0,0.2505254830209558,13,300.0
490.0,16,279.0,6.975,4.668067586552035,16,373.0,0.21399818807429638,16,373.0
495.0,23,380.0,9.743589743589743,2.8595732221743906,23,474.0,0.15693724281186974,23,474.0
500.0,24,270.0,6.923076923076923,2.2647532312876435,24,497.0,0.1441408050646279,24,497.0
505.0,29,364.0,8.088888888888889,3.653453193059761,29,490.0,0.18546846373138423,29,490.0
510.0,27,407.0,7.980392156862745,4.566760009276138,27,580.0,0.2497698058849102,27,580.0
515.0,20,387.0,8.23404255319149,4.085287856201327,20,599.0,0.19307717406728034,20,599.0
520.0,14,150.0,2.9411764705882355,4.018645445160675,14,557.0,0.17916656666056666,14,557.0
525.0,16,99.0,2.152173913043478,3.7330128232766095,16,453.0,0.13714192674750217,16,453.0
530.0,20,147.0,2.94,3.625545603442483,20,493.0,0.149139493089188,20,493.0
535.0,20,196.0,4.170212765957447,3.8235973225347313,20,500.0,0.11007434102093261,20,500.0
540.0,14,117.0,2.4893617021276597,4.032178129157794,14,467.0,0.1574299687122455,14,467.0
545.0,18,192.0,3.9183673469387754,4.345272689978614,18,474.0,0.19752112060635488,18,474.0
550.0,26,310.0,6.2,3.4714060891598346,26,592.0,0.1765786670983753,26,592.0
555.0,28,372.0,7.591836734693878,1.9876973424352744,28,664.0,0.08871294274966532,28,664.0
560.0,26,408.0,8.16,3.2998854909928172,26,684.0,0.13736847666069885,26,684.0
565.0,26,381.0,7.326923076923077,3.416340260790593,26,693.0,0.10893786695810503,26,693.0
570.0,25,476.0,9.153846153846153,2.7511846075534216,25,816.0,0.11659117476174188,25,816.0
575.0,27,561.0,11.448979591836734,1.629417445497605,27,888.0,0.06583263003759643,27,888.0
580.0,25,638.0,10.813559322033898,4.224284431774597,25,922.0,0.23571638044317222,25,922.0
585.0,17,412.0,6.983050847457627,3.954964605487501,17,860.0,0.18514910882144775,17,860.0
590.0,16,198.0,3.2459016393442623,3.8371907859982044,16,696.0,0.1698933264501081,16,696.0
595.0,24,282.0,4.862068965517241,4.102913306781153,24,576.0,0.14069538537474763,24,576.0
600.0,27,339.0,5.844827586206897,3.0329581233521012,27,651.0,0.10233459009138901,27,651.0
605.0,30,376.0,6.714285714285714,3.2313736343936545,30,688.0,0.09387781888529821,30,688.0
610.0,23,189.0,3.4363636363636365,2.9504769910566524,23,715.0,0.10522422577457992,23,715.0
615.0,23,209.0,3.732142857142857,3.4640834247865198,23,678.0,0.1679926921200832,23,678.0
620.0,19,246.0,4.315789473684211,3.98481881798989,19,682.0,0.16855275846328796,19,682.0
625.0,19,283.0,5.053571428571429,3.7586150792193496,19,653.0,0.14835138779977708,19,653.0
630.0,16,189.0,3.4363636363636365,3.448982996207172,16,619.0,0.12860525650259422,16,619.0
635.0,15,155.0,2.9245283018867925,3.304457278563585,15,555.0,0.10646756672363494,15,555.0
640.0,16,185.0,3.5576923076923075,3.23998763134647,16,576.0,0.13356472427597452,16,576.0
645.0,17,227.0,4.365384615384615,3.5321276754338937,17,551.0,0.13229142668659835,17,551.0
650.0,17,279.0,4.728813559322034,5.476141321046488,17,526.0,0.25253585598966083,17,526.0
655.0,16,223.0,3.912280701754386,5.151466306148197,16,485.0,0.27475322336552027,16,485.0
660.0,20,312.0,6.117647058823529,3.079461943083465,20,576.0,0.14567116192750182,20,576.0
665.0,27,399.0,7.254545454545455,2.6212511602096895,27,662.0,0.12460323100076359,27,662.0
670.0,25,479.0,8.403508771929825,2.7147015144309368,25,712.0,0.09811276921553164,25,712.0
675.0,22,385.0,6.416666666666667,3.1396964338816096,22,705.0,0.11760427128004067,22,705.0
680.0,16,327.0,5.7368421052631575,3.3878284393537212,16,614.0,0.14126337992350033,16,614.0
685.0,19,379.0,6.423728813559322,3.635788185038092,19,662.0,0.16761208157498073,19,662.0
690.0,21,435.0,7.372881355932203,4.055945489137451,21,693.0,0.2013868193282308,21,693.0
695.0,16,178.0,2.966666666666667,3.3040837505012273,16,627.0,0.116593331817958,16,627.0
700.0,18,191.0,3.23728813559322,4.085061290569431,18,450.0,0.15228933156745414,18,450.0
705.0,21,252.0,4.5,3.2847555144077636,21,516.0,0.10450562185436175,21,516.0
710.0,21,324.0,5.785714285714286,3.650875337947372,21,552.0,0.13561562893361315,21,552.0
715.0,16,228.0,4.071428571428571,3.2706215766286655,16,531.0,0.11858473337688731,16,531.0
720.0,14,157.0,2.9622641509433962,3.381811311400114,14,424.0,0.12012415042343495,14,424.0
725.0,19,238.0,4.033898305084746,5.2485525899821095,19,377.0,0.26341249525383464,19,377.0
730.0,21,262.0,4.517241379310345,3.9810030325841983,21,432.0,0.1901454661187941,21,432.0
735.0,26,268.0,4.701754385964913,3.2440387060044547,26,417.0,0.08768643247155392,26,417.0
740.0,26,334.0,5.859649122807017,4.370057823201178,26,492.0,0.14251095470258987,26,492.0
745.0,18,214.0,4.115384615384615,3.7856770541296054,18,524.0,0.1752125354901302,18,524.0
750.0,18,249.0,5.1875,4.332611335423939,18,502.0,0.19956210604689423,18,502.0
755.0,21,311.0,6.22,3.05508949876413,21,566.0,0.11255490469661437,21,566.0
760.0,20,363.0,6.368421052631579,4.219381729201459,20,605.0,0.20572040240601244,20,605.0
765.0,17,421.0,7.517857142857143,5.052278331062626,17,616.0,0.22468750541369287,17,616.0
770.0,16,305.0,5.350877192982456,3.9980616216489198,16,597.0,0.1625331939145944,16,597.0
775.0,17,290.0,5.918367346938775,4.053529672298345,17,549.0,0.19627408588053466,17,549.0
780.0,17,331.0,6.490196078431373,3.569652574054327,17,595.0,0.12533474540672088,17,595.0
785.0,19,374.0,7.056603773584905,3.7279402347793424,19,610.0,0.1492363818078345,19,610.0
790.0,17,443.0,8.686274509803921,4.628596959844969,17,612.0,0.1490739138471469,17,612.0
795.0,13,336.0,6.109090909090909,5.074012196484799,13,583.0,0.2929705623333917,13,583.0
800.0,18,415.0,7.980769230769231,4.910965319193289,18,570.0,0.273020685094686,18,570.0
805.0,23,243.0,4.2631578947368425,3.6418745492250135,23,466.0,0.18218645600283903,23,466.0
810.0,34,393.0,7.415094339622642,2.3472386792175346,34,548.0,0.06609704854596785,34,548.0
815.0,35,467.0,8.49090909090909,2.118107907832737,35,670.0,0.07718206376773364,35,670.0
820.0,31,491.0,9.092592592592593,2.892015621637773,31,752.0,0.09431204262297231,31,752.0
825.0,27,533.0,9.87037037037037,4.161944747056885,27,809.0,0.1318440393571871,27,809.0
830.0,20,308.0,5.310344827586207,4.521658512492583,20,773.0,0.22937181929951675,20,773.0
835.0,12,151.0,2.849056603773585,5.077220372633933,12,648.0,0.27326259811168396,12,648.0
840.0,18,217.0,4.09433962264151,4.829053034751322,18,573.0,0.197863076255174,18,573.0
845.0,21,240.0,4.444444444444445,3.730831531889399,21,615.0,0.14803892501505425,21,615.0
850.0,22,256.0,4.923076923076923,3.6387431169212685,22,591.0,0.08958603225917454,22,591.0
855.0,23,312.0,6.117647058823529,4.866599261836798,23,588.0,0.18358534065025048,23,588.0
860.0,18,357.0,7.285714285714286,5.733374394569588,18,564.0,0.23207965137966166,18,564.0
865.0,11,146.0,2.92,6.137221513234788,11,521.0,0.3573600540186278,11,521.0
870.0,15,168.0,3.2941176470588234,6.191521543753754,15,408.0,0.3363939101139354,15,408.0
875.0,16,203.0,4.229166666666667,4.762434302078058,16,420.0,0.2079474845021981,16,420.0
880.0,18,241.0,4.918367346938775,4.011527567452294,18,413.0,0.16308096182658904,18,413.0
885.0,12,143.0,3.108695652173913,3.898149591260744,12,363.0,0.13170174358854336,12,363.0
890.0,13,89.0,1.816326530612245,4.858681105676321,13,298.0,0.20703703042167368,13,298.0
895.0,19,171.0,3.8863636363636362,4.217531516525533,19,286.0,0.14156749927171053,19,286.0
900.0,19,203.0,4.511111111111111,3.2028822170092712,19,342.0,0.10919932977926647,19,342.0
905.0,19,213.0,4.630434782608695,4.121122802338936,19,363.0,0.1951314481160551,19,363.0
910.0,13,208.0,4.333333333333333,4.761246928021974,13,416.0,0.2548975515069601,13,416.0
915.0,16,255.0,5.666666666666667,3.3451652897785618,16,467.0,0.13817251875288133,16,467.0
920.0,20,198.0,4.125,3.2113837895857107,20,495.0,0.1314229591318398,20,495.0
925.0,26,300.0,6.521739130434782,3.028813257247565,26,512.0,0.06559793529347391,26,512.0
930.0,28,328.0,6.6938775510204085,3.4225490017498106,28,576.0,0.09349639188675579,28,576.0
935.0,23,298.0,6.622222222222222,3.6790726970830665,23,575.0,0.09412842609545984,23,575.0
940.0,17,288.0,5.538461538461538,6.076351543110054,17,523.0,0.2880035719374633,17,523.0
945.0,12,249.0,5.1875,6.971563852714405,12,504.0,0.3780820382725102,12,504.0
950.0,9,118.0,2.5652173913043477,5.841914941382467,9,366.0,0.3008563649500279,9,366.0
955.0,17,194.0,4.311111111111111,4.7392075565113565,17,442.0,0.22432104419013374,17,442.0
960.0,24,300.0,6.666666666666667,2.713828429679489,24,548.0,0.11903498529945848,24,548.0
965.0,27,361.0,8.395348837209303,1.3402244042022269,27,617.0,0.08469319917185102,27,617.0
970.0,22,392.0,8.340425531914894,3.254596488371356,22,622.0,0.16031139128755567,22,622.0
975.0,21,447.0,8.433962264150944,5.038143075402108,21,603.0,0.2171552154675305,21,603.0
980.0,11,208.0,3.9245283018867925,5.359316553412863,11,568.0,0.30187427310966536,11,568.0
985.0,12,167.0,3.4081632653061225,4.801505960582379,12,451.0,0.25690026854105896,12,451.0
990.0,21,253.0,4.96078431372549,4.908315359651432,21,445.0,0.1872706340222951,21,445.0
995.0,23,295.0,6.276595744680851,3.1467975548235425,23,494.0,0.07065640122516818,23,494.0
1000.0,22,309.0,6.3061224489795915,4.693832041821163,22,469.0,0.18524930876800866,22,469.0
1005.0,15,332.0,7.217391304347826,5.231293904812414,15,468.0,0.1654269879059242,15,468.0
1010.0,9,91.0,1.7843137254901962,5.981072606689484,9,415.0,0.3635177951849448,9,415.0
1015.0,13,100.0,2.0833333333333335,5.935111115494171,13,308.0,0.3341956591564855,13,308.0
1020.0,21,185.0,3.9361702127659575,4.296263768166286,21,372.0,0.2119122100987992,21,372.0
1025.0,29,315.0,6.702127659574468,2.362615492310156,29,502.0,0.08773553688439169,29,502.0
1030.0,31,372.0,8.08695652173913,1.807987666087999,31,601.0,0.0751605114539408,31,601.0
1035.0,28,370.0,7.708333333333333,2.8123773384794446,28,625.0,0.11166096853375962,28,625.0
1040.0,22,394.0,7.88,4.870400406121687,22,606.0,0.18168209594689214,22,606.0
1045.0,16,409.0,7.865384615384615,5.690669766000213,16,599.0,0.2574702591365181,16,599.0
1050.0,11,211.0,4.3061224489795915,6.257457252772569,11,548.0,0.3580458354923023,11,548.0
1055.0,10,181.0,3.7708333333333335,5.632215466902426,10,403.0,0.278044611986148,10,403.0
1060.0,17,216.0,4.695652173913044,3.4763498919858837,17,431.0,0.12202044595787684,17,431.0
1065.0,18,277.0,6.021739130434782,4.429580582864821,18,453.0,0.19862921012811235,18,453.0
1070.0,14,108.0,2.4545454545454546,3.4636976378212343,14,414.0,0.13861777216867766,14,414.0
1075.0,16,147.0,3.340909090909091,4.160932361491349,16,345.0,0.19652475728586563,16,345.0
1080.0,20,190.0,4.4186046511627906,3.0385440137970905,20,369.0,0.04449367607934885,20,369.0
1085.0,17,224.0,4.3076923076923075,5.904281719143812,17,359.0,0.3123671921020902,17,359.0
1090.0,8,83.0,1.7659574468085106,4.836684548922834,8,330.0,0.25162737564059173,8,330.0
1095.0,12,56.0,1.1666666666666667,4.636356222204152,12,250.0,0.24075792083478453,12,250.0
1100.0,21,143.0,3.108695652173913,4.140337808053989,21,269.0,0.10468804269680387,21,269.0
1105.0,21,177.0,3.6122448979591835,3.90217189061878,21,329.0,0.14881742820017857,21,329.0
1110.0,19,178.0,3.9555555555555557,4.186186099307247,19,347.0,0.1319416333627258,19,347.0
1115.0,14,200.0,4.545454545454546,5.423875103583873,14,333.0,0.18293862280728798,14,333.0
1120.0,11,228.0,5.066666666666666,7.237488840815092,11,341.0,0.37451844470068996,11,341.0
1125.0,7,116.0,2.6363636363636362,7.092293495633428,7,279.0,0.4054067388614175,7,279.0
1130.0,14,172.0,4.195121951219512,5.445518947743036,14,251.0,0.24594332312390632,14,251.0
1135.0,17,211.0,5.023809523809524,4.785944083775482,17,300.0,0.18715969410528627,17,300.0
1140.0,13,242.0,6.54054054054054,4.065305590186377,13,314.0,0.10379815308359368,13,314.0
1145.0,7,126.0,3.15,5.294946410435088,7,293.0,0.2737800009750716,7,293.0
1150.0,12,159.0,4.416666666666667,4.495406711634587,12,253.0,0.17581079146356007,12,253.0
1155.0,12,180.0,3.9130434782608696,5.757267570052844,12,276.0,0.31284356208221903,12,276.0
1160.0,10,187.0,4.4523809523809526,6.072773996699857,10,273.0,0.3137676266297041,10,273.0
1165.0,9,77.0,1.711111111111111,5.307125164231816,9,184.0,0.2868945888265394,9,184.0
1170.0,19,148.0,3.7,3.100246142426396,19,257.0,0.13676330011386256,19,257.0
1175.0,18,196.0,4.558139534883721,2.9030728499677547,18,315.0,0.13985007865668692,18,315.0
1180.0,17,231.0,5.25,3.8598399939513275,17,336.0,0.14776446315201905,17,336.0
1185.0,11,140.0,3.111111111111111,4.8498343432563535,11,335.0,0.23774842691723486,11,335.0
1190.0,12,172.0,3.6595744680851063,5.134903232142107,12,306.0,0.2525858689608036,12,306.0
1195.0,15,202.0,4.391304347826087,5.204179971936205,15,334.0,0.2701404903454781,15,334.0
1200.0,11,223.0,5.068181818181818,4.343510524160846,11,333.0,0.15229124386778556,11,333.0
1205.0,15,271.0,6.022222222222222,5.611607153240196,15,330.0,0.218951447588395,15,330.0
1210.0,9,77.0,1.7906976744186047,5.030584500468388,9,274.0,0.22750802015070196,9,274.0
1215.0,12,99.0,2.4146341463414633,5.628534307142924,12,179.0,0.2664811563486657,12,179.0
1220.0,14,132.0,3.2195121951219514,4.088386703520259,14,222.0,0.15629178043659786,14,222.0
1225.0,13,155.0,3.6904761904761907,4.838348426884833,13,244.0,0.24441008724451255,13,244.0
1230.0,8,54.0,1.173913043478261,5.504017468002038,8,230.0,0.32524179671690373,8,230.0
1235.0,10,67.0,1.558139534883721,5.171790805541945,10,190.0,0.2663329054903842,10,190.0
1240.0,14,83.0,1.8043478260869565,3.9571205763120587,14,201.0,0.16305956841626276,14,201.0
1245.0,14,113.0,2.5681818181818183,4.497759987724124,14,225.0,0.13296202508490385,14,225.0
1250.0,8,51.0,1.1590909090909092,4.5722284293512665,8,200.0,0.1992750280654483,8,200.0
1255.0,13,99.0,2.4146341463414633,4.282549254076393,13,215.0,0.14505777679829635,13,215.0
1260.0,12,127.0,3.097560975609756,3.485709346949475,12,248.0,0.11420020195740552,12,248.0
1265.0,13,153.0,3.642857142857143,4.825512843422954,13,250.0,0.2354936046125134,13,250.0
1270.0,11,186.0,4.133333333333334,5.145067601192141,11,295.0,0.23923746337616567,11,295.0
1275.0,18,256.0,6.095238095238095,3.4726082309653132,18,371.0,0.13057501560457807,18,371.0
1280.0,18,310.0,7.209302325581396,2.932419773046284,18,435.0,0.14592672284630806,18,435.0
1285.0,16,340.0,7.7272727272727275,3.9304062715119836,16,445.0,0.13009766879152637,16,445.0
1290.0,15,300.0,6.521739130434782,4.440182743070294,15,425.0,0.18375478707214363,15,425.0
1295.0,22,381.0,9.525,2.070435400987271,22,521.0,0.08778232753935196,22,521.0
1300.0,20,436.0,8.72,4.133505070489792,20,587.0,0.24603894323213799,20,587.0
1305.0,18,475.0,9.693877551020408,4.108686672597153,18,597.0,0.20101013349862562,18,597.0
1310.0,16,192.0,3.5555555555555554,3.9610733286403894,16,548.0,0.1839668661665264,16,548.0
1315.0,13,60.0,1.2,3.7322256778129326,13,381.0,0.14729660234123734,13,381.0
1320.0,19,139.0,2.78,4.037087820556212,19,326.0,0.13489354633581443,19,326.0
1325.0,26,256.0,5.019607843137255,3.621678027109573,26,415.0,0.10437040066100238,26,415.0
1330.0,24,284.0,5.568627450980392,3.382147920779484,24,479.0,0.10991987090296838,24,479.0
1335.0,21,258.0,4.961538461538462,4.424916197606379,21,470.0,0.18486666700270918,21,470.0
1340.0,17,257.0,5.03921568627451,6.386328696764558,17,456.0,0.29484773047932306,17,456.0
1345.0,13,259.0,5.51063829787234,6.08480852401221,13,413.0,0.2534642306580967,13,413.0
1350.0,10,133.0,3.022727272727273,5.9186852423971485,10,393.0,0.32344164765895783,10,393.0
1355.0,13,182.0,4.55,5.011439333019537,13,364.0,0.23464525483271303,13,364.0
1360.0,16,218.0,4.954545454545454,4.535145301469333,16,393.0,0.1973512057329608,16,393.0
1365.0,11,241.0,5.604651162790698,4.680825134311324,11,381.0,0.16713387460395898,11,381.0
1370.0,8,145.0,2.9591836734693877,5.646805730051588,8,348.0,0.31894665897199914,8,348.0
1375.0,11,182.0,3.872340425531915,5.742933615023026,11,322.0,0.3134827855427871,11,322.0
1380.0,10,191.0,4.1521739130434785,4.491548303955317,10,325.0,0.18986830778604194,10,325.0
1385.0,13,202.0,4.391304347826087,4.5500741036966215,13,302.0,0.17959189893010283,13,302.0
1390.0,11,79.0,1.7954545454545454,4.40940508842051,11,199.0,0.18410898681001606,11,199.0
1395.0,17,145.0,3.372093023255814,3.605005970336293,17,257.0,0.1407777956516592,17,257.0
1400.0,16,182.0,4.333333333333333,3.306002612255207,16,301.0,0.14083651411200956,16,301.0
1405.0,16,213.0,4.733333333333333,4.123912016267136,16,308.0,0.21314264944144803,16,308.0
1410.0,14,264.0,5.617021276595745,6.115822302245068,14,321.0,0.27115673809419355,14,321.0
1415.0,10,135.0,2.872340425531915,5.430299617211101,10,293.0,0.26402526398518467,10,293.0
1420.0,15,190.0,4.523809523809524,4.855045212262298,15,266.0,0.19451340355241706,15,266.0
1425.0,18,234.0,5.318181818181818,3.9134080239486564,18,325.0,0.13425831015364031,18,325.0
1430.0,13,268.0,6.536585365853658,4.0691431935807225,13,346.0,0.15286640087415487,13,346.0
1435.0,9,82.0,1.8636363636363635,5.164823905928937,9,298.0,0.2130376491488431,9,298.0
1440.0,9,61.0,1.564102564102564,4.533893313203423,9,194.0,0.16292903627218186,9,194.0
1445.0,12,75.0,1.5957446808510638,5.2507057005821585,12,200.0,0.2970570006852653,12,200.0
1450.0,9,91.0,1.9782608695652173,5.652839165708808,9,186.0,0.2724904820304528,9,186.0
1455.0,9,76.0,1.5833333333333333,4.550453631773915,9,179.0,0.19961883770989328,9,179.0
