step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,242.0,4.745098039215686,4.315552150431921,17,404.0,0.19403171774779,17,404.0
1470.0,22,333.0,6.9375,3.42429905078493,22,488.0,0.12102207835659082,22,488.0
1475.0,22,401.0,8.717391304347826,2.54807441235656,22,558.0,0.09891946027795925,22,558.0
1480.0,20,470.0,9.4,3.8346172562243845,20,605.0,0.20362242873803382,20,605.0
1485.0,14,295.0,5.566037735849057,3.994513231702467,14,574.0,0.20510109965070172,14,574.0
1490.0,15,181.0,3.4150943396226414,3.5603381438608883,15,463.0,0.15887032438581275,15,463.0
1495.0,23,273.0,5.25,4.285771653657573,23,420.0,0.16038785477937972,23,420.0
1500.0,23,309.0,6.0588235294117645,3.169301233802712,23,464.0,0.0755311710620521,23,464.0
1505.0,23,326.0,6.52,3.9323497085791415,23,495.0,0.143446185349897,23,495.0
1510.0,19,358.0,7.617021276595745,4.742423140190307,19,500.0,0.1308538968040599,19,500.0
1515.0,12,123.0,2.3207547169811322,6.1221533692376,12,460.0,0.34338171999829437,12,460.0
1520.0,12,107.0,2.2291666666666665,6.055220533697668,12,351.0,0.3382029466620054,12,351.0
1525.0,13,137.0,2.6862745098039214,4.287584818040477,13,333.0,0.1923556756582056,13,333.0
1530.0,17,187.0,3.8958333333333335,4.198593691348447,17,346.0,0.17244777643246886,17,346.0
1535.0,14,245.0,5.212765957446808,4.81085383592854,14,345.0,0.16031477551616916,14,345.0
1540.0,11,132.0,2.8085106382978724,4.837895438052898,11,329.0,0.21442225344026974,11,329.0
1545.0,14,137.0,3.186046511627907,4.8077444890041585,14,272.0,0.22922215653052858,14,272.0
1550.0,16,172.0,3.510204081632653,4.503721742958812,16,316.0,0.22854771773921834,16,316.0
1555.0,16,206.0,4.204081632653061,5.162311012209248,16,342.0,0.2615970107901139,16,342.0
1560.0,12,127.0,2.702127659574468,4.019617129206984,12,342.0,0.17208803007671047,12,342.0
1565.0,17,200.0,4.3478260869565215,3.59888819758117,17,356.0,0.13977945334070818,17,356.0
1570.0,19,249.0,5.413043478260869,3.3826107120292126,19,411.0,0.1140384550762038,19,411.0
1575.0,17,289.0,6.148936170212766,4.143103038727271,17,437.0,0.1594799746100591,17,437.0
1580.0,14,334.0,7.4222222222222225,5.4485415125996495,14,446.0,0.2110386489593503,14,446.0
1585.0,12,222.0,4.530612244897959,5.813186607494294,12,417.0,0.30700502650102907,12,417.0
1590.0,10,177.0,3.933333333333333,6.1176874351577695,10,342.0,0.36684205873076675,10,342.0
1595.0,14,198.0,4.304347826086956,4.612366574793454,14,342.0,0.22545259075393018,14,342.0
1600.0,16,218.0,4.448979591836735,4.468291616358608,16,355.0,0.19169386276015798,16,355.0
1605.0,15,120.0,2.6666666666666665,3.845273511433021,15,267.0,0.14973669089140426,15,267.0
1610.0,21,206.0,4.382978723404255,3.336608600632511,21,348.0,0.14223827256061086,21,348.0
1615.0,22,276.0,6.2727272727272725,2.7188325773734143,22,432.0,0.11626381695353101,22,432.0
1620.0,17,315.0,7.159090909090909,3.2876001060641618,17,472.0,0.14588670210284807,17,472.0
1625.0,14,223.0,4.46,4.150442604919474,14,465.0,0.21364448121908292,14,465.0
1630.0,14,228.0,4.56,4.350205017574584,14,409.0,0.21949725667677497,14,409.0
1635.0,17,258.0,5.16,3.6066018671476288,17,417.0,0.11767338120810929,17,417.0
1640.0,20,297.0,6.061224489795919,4.188839871405684,20,428.0,0.1560666646934322,20,428.0
1645.0,12,77.0,1.6041666666666667,4.188487054198622,12,369.0,0.15997932602569068,12,369.0
1650.0,14,96.0,2.0869565217391304,4.6563097024602556,14,292.0,0.21486226917029547,14,292.0
1655.0,16,132.0,3.0697674418604652,3.092578727724312,16,332.0,0.09586464520434704,16,332.0
1660.0,14,160.0,3.1372549019607843,5.444713726212767,14,333.0,0.3073339636972379,14,333.0
1665.0,8,73.0,1.46,5.111689159079155,8,310.0,0.2680471774312414,8,310.0
1670.0,10,79.0,1.5490196078431373,4.142171077477945,10,269.0,0.18288338587536104,10,269.0
1675.0,20,127.0,2.6458333333333335,3.08976410831718,20,320.0,0.11947711008107009,20,320.0
1680.0,18,171.0,3.5625,3.5360198790742317,18,344.0,0.1317694879027203,18,344.0
1685.0,12,103.0,2.1458333333333335,3.9904076508667763,12,320.0,0.14938496086915065,12,320.0
1690.0,16,145.0,3.152173913043478,4.074858453648916,16,313.0,0.17052508986129317,16,313.0
1695.0,18,191.0,3.8979591836734695,4.304007373366419,18,364.0,0.2038479262639435,18,364.0
1700.0,15,231.0,4.714285714285714,5.0866743236737815,15,385.0,0.25123016016500993,15,385.0
1705.0,13,283.0,5.775510204081633,4.9017458814946915,13,384.0,0.1808383403350133,13,384.0
1710.0,14,178.0,3.7872340425531914,4.600235731627709,14,367.0,0.22410299224864305,14,367.0
1715.0,14,174.0,4.046511627906977,4.328148105664707,14,312.0,0.18335504938624414,14,312.0
1720.0,16,209.0,4.446808510638298,4.148604094056919,16,350.0,0.17818089820660762,16,350.0
1725.0,14,244.0,5.4222222222222225,4.2878985090220425,14,368.0,0.15413897465509702,14,368.0
1730.0,9,172.0,3.3076923076923075,5.356919879933989,9,353.0,0.2949662204515392,9,353.0
1735.0,16,242.0,4.938775510204081,4.917216231520994,16,360.0,0.2606339788002757,16,360.0
1740.0,18,286.0,5.958333333333333,3.482664050843874,18,415.0,0.14623705907306855,18,415.0
1745.0,21,346.0,7.208333333333333,3.4505627867318496,21,469.0,0.15713267695520863,21,469.0
1750.0,16,252.0,5.25,3.1340144647759196,16,401.0,0.11635523170732395,16,401.0
1755.0,24,346.0,7.061224489795919,3.322086295313707,24,491.0,0.12528620803932355,24,491.0
1760.0,21,414.0,8.808510638297872,2.8000339979367657,21,573.0,0.12044660991751817,21,573.0
1765.0,21,478.0,9.56,4.052516490253606,21,622.0,0.18897050653920355,21,622.0
1770.0,14,286.0,5.5,4.933890271798882,14,566.0,0.2224546532986841,14,566.0
1775.0,11,158.0,3.2244897959183674,4.4358933172340524,11,437.0,0.2100197751888199,11,437.0
1780.0,21,238.0,4.857142857142857,4.913515047581069,21,374.0,0.15155144891505326,21,374.0
1785.0,23,283.0,5.775510204081633,3.8264341945420655,23,449.0,0.12787392711447462,23,449.0
1790.0,19,290.0,6.170212765957447,3.7581837163021725,19,479.0,0.1324941824946551,19,479.0
1795.0,13,91.0,1.9361702127659575,4.783633293061276,13,430.0,0.20960205527892362,13,430.0
1800.0,14,101.0,2.4047619047619047,3.8195721523528348,14,363.0,0.1202478557019976,14,363.0
1805.0,16,130.0,2.6530612244897958,5.298659169236271,16,406.0,0.27860019490225874,16,406.0
1810.0,12,157.0,3.3404255319148937,4.963599506674647,12,388.0,0.2319627768199795,12,388.0
1815.0,10,80.0,1.6,4.564839225891891,10,349.0,0.1939225203120976,10,349.0
1820.0,16,100.0,2.2222222222222223,3.854515271138463,16,334.0,0.15672499342367277,16,334.0
1825.0,16,138.0,2.9361702127659575,3.841946839908706,16,368.0,0.17022438465823148,16,368.0
1830.0,15,182.0,3.9565217391304346,4.196809152935348,15,364.0,0.1537742816107522,15,364.0
1835.0,8,91.0,1.9782608695652173,4.4553339538275045,8,308.0,0.1888035033673022,8,308.0
1840.0,14,149.0,3.0408163265306123,4.778534640795401,14,285.0,0.22681844575031052,14,285.0
1845.0,14,192.0,4.085106382978723,4.464777959904102,14,326.0,0.22666481709038017,14,326.0
1850.0,13,231.0,5.133333333333334,3.7602978566218166,13,344.0,0.1887527320296368,13,344.0
1855.0,11,153.0,3.1875,3.9992356992285707,11,327.0,0.17538294060767082,11,327.0
1860.0,15,161.0,3.659090909090909,3.129443664665176,15,294.0,0.11412828451884448,15,294.0
1865.0,16,198.0,4.212765957446808,3.631411820940356,16,343.0,0.1451883265720798,16,343.0
1870.0,17,235.0,5.222222222222222,3.5080011745305715,17,367.0,0.1270150198608442,17,367.0
1875.0,16,288.0,5.433962264150943,6.3749564765402065,16,395.0,0.319720783805173,16,395.0
1880.0,12,232.0,4.64,5.949902314657325,12,411.0,0.3260352277483046,12,411.0
1885.0,16,296.0,6.040816326530612,4.880377326891479,16,430.0,0.21335753831980306,16,430.0
1890.0,19,357.0,7.4375,4.2367548712077605,19,508.0,0.16493338260624468,19,508.0
1895.0,17,410.0,8.541666666666666,4.173216356795298,17,552.0,0.15952449324413187,17,552.0
1900.0,13,283.0,6.0212765957446805,3.965373764967102,13,454.0,0.16876203849886962,13,454.0
1905.0,21,370.0,7.872340425531915,3.3615572811809806,21,515.0,0.12073511187800352,21,515.0
1910.0,22,247.0,5.040816326530612,3.836357908734586,22,508.0,0.20390105357652202,22,508.0
1915.0,22,192.0,3.9183673469387754,4.238160562851684,22,438.0,0.20955813935649162,22,438.0
1920.0,21,188.0,3.836734693877551,3.6981673385665053,21,443.0,0.14215133841911598,21,443.0
1925.0,24,141.0,2.82,4.041012732740151,24,436.0,0.12924546537071246,24,436.0
1930.0,19,157.0,3.3404255319148937,4.512168508837837,19,439.0,0.13602454675717185,19,439.0
1935.0,16,181.0,4.022222222222222,5.846161006784131,16,458.0,0.2863267041536854,16,458.0
1940.0,17,233.0,5.5476190476190474,5.233317127661053,17,523.0,0.2481808711305258,17,523.0
1945.0,24,333.0,7.568181818181818,3.5567958908376878,24,623.0,0.2343534984877967,24,623.0
1950.0,23,295.0,6.145833333333333,3.5582189654715286,23,636.0,0.2629679005465821,23,636.0
1955.0,21,293.0,5.86,3.563522670425893,21,566.0,0.1704597558886934,21,566.0
1960.0,28,311.0,5.654545454545454,3.2342663443213415,28,626.0,0.12089140164818549,28,626.0
1965.0,26,304.0,5.846153846153846,3.1510937661304825,26,622.0,0.08503137082718444,26,622.0
1970.0,22,164.0,3.0943396226415096,4.137486753176573,22,634.0,0.17710967660662347,22,634.0
1975.0,21,196.0,4.083333333333333,4.02825509872136,21,625.0,0.1519406976301968,21,625.0
1980.0,21,235.0,5.0,3.014803114793757,21,669.0,0.09513138307870553,21,669.0
1985.0,17,290.0,5.686274509803922,4.246070010558474,17,655.0,0.20945870545006418,17,655.0
1990.0,18,304.0,5.846153846153846,3.936822408553023,18,682.0,0.19435875269569375,18,682.0
1995.0,24,407.0,7.980392156862745,2.3219161689073453,24,787.0,0.10402918082849445,24,787.0
2000.0,28,495.0,9.705882352941176,1.9326865218099876,28,861.0,0.09190773000027573,28,861.0
2005.0,27,574.0,10.830188679245284,2.7277627618413613,27,883.0,0.10903810519206868,27,883.0
2010.0,19,377.0,6.732142857142857,3.4370854540710023,19,840.0,0.14038087107551464,19,840.0
2015.0,16,197.0,3.7884615384615383,3.4876524244033393,16,689.0,0.12334666873308628,16,689.0
2020.0,19,262.0,4.440677966101695,5.425024415210579,19,615.0,0.27076002102291036,19,615.0
2025.0,25,374.0,6.678571428571429,4.715131530719481,25,625.0,0.21162803865555205,25,625.0
2030.0,30,407.0,7.267857142857143,2.5822267012086875,30,686.0,0.09464783210753863,30,686.0
2035.0,31,425.0,8.018867924528301,2.836452812429375,31,723.0,0.08842108568394928,31,723.0
2040.0,26,473.0,8.924528301886792,4.333500219403871,26,717.0,0.14017309076106685,26,717.0
2045.0,17,195.0,3.823529411764706,4.297500750991954,17,669.0,0.1914215530688577,17,669.0
2050.0,16,169.0,3.5208333333333335,4.884604704625157,16,533.0,0.22979021444763686,16,533.0
2055.0,20,216.0,4.153846153846154,4.0844670827074605,20,563.0,0.19943261726779785,20,563.0
2060.0,17,262.0,5.137254901960785,4.61391862223218,17,551.0,0.24315821300170654,17,551.0
2065.0,17,326.0,6.150943396226415,4.956732747894226,17,525.0,0.1905813315942161,17,525.0
2070.0,15,208.0,4.0,4.619219032957904,15,517.0,0.21660743585044642,15,517.0
2075.0,16,216.0,4.695652173913044,4.184741432701603,16,466.0,0.17476034511772023,16,466.0
2080.0,21,270.0,5.4,3.5117993360531217,21,517.0,0.1543118860324559,21,517.0
2085.0,20,327.0,6.673469387755102,3.631328300709159,20,551.0,0.14932705503359145,20,551.0
2090.0,15,218.0,3.892857142857143,4.959863127692338,15,536.0,0.26679245826203013,15,536.0
2095.0,19,272.0,5.132075471698113,5.003010022535158,19,504.0,0.27517751770542004,19,504.0
2100.0,22,235.0,4.519230769230769,3.4736084309956534,22,449.0,0.13724560453074536,22,449.0
2105.0,35,387.0,7.30188679245283,2.650633660007169,35,601.0,0.08104246376575536,35,601.0
2110.0,35,457.0,8.788461538461538,1.8932202707316657,35,712.0,0.047558056629014425,35,712.0
2115.0,30,472.0,9.254901960784315,2.8525464891589185,30,757.0,0.1155374558238129,30,757.0
2120.0,25,507.0,9.75,3.590512855044586,25,839.0,0.13557760683930384,25,839.0
2125.0,28,575.0,10.849056603773585,2.977550553605725,28,970.0,0.1568156033154503,28,970.0
2130.0,24,632.0,12.392156862745098,2.360736443629472,24,1047.0,0.16387647382359052,24,1047.0
2135.0,23,706.0,12.836363636363636,3.1269252860244507,23,1061.0,0.15566910249902705,23,1061.0
2140.0,21,456.0,7.862068965517241,3.1655293864476204,21,998.0,0.11731619343036227,21,998.0
2145.0,16,237.0,4.3090909090909095,3.076251569871653,16,835.0,0.1310288169917507,16,835.0
2150.0,23,327.0,5.839285714285714,4.489497364589291,23,700.0,0.15521568071118264,23,700.0
2155.0,25,376.0,6.714285714285714,3.1305092703108994,25,756.0,0.11399477105859532,25,756.0
2160.0,26,400.0,7.8431372549019605,2.5804752185482687,26,761.0,0.060695778929749394,26,761.0
2165.0,23,449.0,7.360655737704918,5.520297307398677,23,739.0,0.26255302945460296,23,739.0
2170.0,19,512.0,9.481481481481481,5.444534854973743,19,736.0,0.24712945984663334,19,736.0
2175.0,18,232.0,4.461538461538462,4.574014888554132,18,676.0,0.2409223960509707,18,676.0
2180.0,18,230.0,4.509803921568627,4.570363150245116,18,550.0,0.20953741066947348,18,550.0
2185.0,26,322.0,6.1923076923076925,3.5452222432435656,26,609.0,0.1405200403713205,26,609.0
2190.0,36,482.0,9.450980392156863,2.370920494326522,36,769.0,0.08043804658408417,36,769.0
2195.0,35,572.0,11.0,1.5495554613356681,35,888.0,0.06637736551459412,35,888.0
2200.0,32,605.0,10.614035087719298,3.17208962046646,32,934.0,0.15811821363200762,32,934.0
2205.0,27,665.0,11.271186440677965,4.9501924024502335,27,959.0,0.1997399692602951,27,959.0
2210.0,20,408.0,7.157894736842105,3.9052341497057315,20,923.0,0.16697488380986425,20,923.0
2215.0,18,209.0,3.943396226415094,4.054760861589933,18,782.0,0.1926924053628136,18,782.0
2220.0,23,301.0,5.679245283018868,4.204966536678365,23,659.0,0.13737609146396823,23,659.0
2225.0,26,350.0,6.25,3.868525339605191,26,725.0,0.14278492199833234,26,725.0
2230.0,23,375.0,7.352941176470588,3.275482296663228,23,707.0,0.08390466852749906,23,707.0
2235.0,17,155.0,2.6271186440677967,4.530900817266914,17,676.0,0.2521250393842748,17,676.0
2240.0,19,138.0,2.5090909090909093,4.710535126982193,19,581.0,0.258633296923541,19,581.0
2245.0,20,172.0,3.0714285714285716,3.6785078833250275,20,613.0,0.18229102922356155,20,613.0
2250.0,25,238.0,4.490566037735849,3.1370314563129456,25,596.0,0.11129240361941428,25,596.0
2255.0,19,161.0,2.9272727272727272,3.3669439072499823,19,611.0,0.13322232952829013,19,611.0
2260.0,17,157.0,2.9074074074074074,3.667220383277427,17,567.0,0.15133611393990448,17,567.0
2265.0,19,203.0,3.830188679245283,3.23219849647187,19,604.0,0.13902690021686545,19,604.0
2270.0,21,259.0,4.4655172413793105,4.189934738520974,21,606.0,0.18453177822838293,21,606.0
2275.0,15,163.0,2.963636363636364,4.300309164291586,15,571.0,0.21638416728983875,15,571.0
2280.0,20,212.0,4.0,3.4220557162990315,20,493.0,0.12113576720181433,20,493.0
2285.0,24,282.0,5.222222222222222,3.2882421417913577,24,554.0,0.12753687744737194,24,554.0
2290.0,21,339.0,6.39622641509434,3.210718280300382,21,564.0,0.1038248127006994,21,564.0
2295.0,19,248.0,4.679245283018868,3.3120235865029994,19,566.0,0.1378537541319045,19,566.0
2300.0,15,216.0,4.235294117647059,3.363166823840977,15,494.0,0.13352839225606042,15,494.0
2305.0,18,250.0,4.545454545454546,4.278281082659925,18,503.0,0.2116920003265109,18,503.0
2310.0,20,283.0,4.879310344827586,4.942116880873084,20,485.0,0.240243126721117,20,485.0
2315.0,16,333.0,6.166666666666667,4.428944946249516,16,505.0,0.17729911892650652,16,505.0
2320.0,20,271.0,5.018518518518518,4.081822551718842,20,435.0,0.18152594656777266,20,435.0
2325.0,23,374.0,7.63265306122449,3.6283565199064203,23,540.0,0.1612510473341112,23,540.0
2330.0,25,461.0,8.865384615384615,2.905688124761746,25,632.0,0.14503297044523225,25,632.0
2335.0,21,539.0,10.568627450980392,3.1588900985903217,21,682.0,0.11689306640904074,21,682.0
2340.0,16,427.0,8.056603773584905,2.8929803057068564,16,668.0,0.10603477101014502,16,668.0
2345.0,15,387.0,6.910714285714286,4.340971008798113,15,583.0,0.2173503730652994,15,583.0
2350.0,18,430.0,7.678571428571429,3.230799549525025,18,634.0,0.13919461361043803,18,634.0
2355.0,24,493.0,8.803571428571429,3.2973866657146678,24,668.0,0.11136249344713889,24,668.0
2360.0,20,205.0,3.6607142857142856,3.7011432486033904,20,623.0,0.14965980238428597,20,623.0
2365.0,20,166.0,3.018181818181818,3.9758327353505454,20,483.0,0.1577305153596929,20,483.0
2370.0,22,229.0,4.320754716981132,3.4476458283301583,22,562.0,0.13918006054176527,22,562.0
2375.0,22,285.0,5.7,3.0975969452897014,22,620.0,0.1081699314128529,22,620.0
2380.0,14,184.0,3.066666666666667,4.87185674520122,14,576.0,0.26308647056039997,14,576.0
2385.0,15,120.0,2.142857142857143,4.733165764209265,15,476.0,0.24837665949747817,15,476.0
2390.0,16,157.0,2.754385964912281,3.7423462048453673,16,497.0,0.16991171639753042,16,497.0
2395.0,24,224.0,4.0,3.4332677979287283,24,549.0,0.11597752849415674,24,549.0
2400.0,21,134.0,2.4363636363636365,3.4089440244201743,21,501.0,0.12385878177313728,21,501.0
2405.0,20,180.0,3.3962264150943398,3.7458357584711104,20,444.0,0.15762333711796236,20,444.0
2410.0,21,238.0,4.490566037735849,3.4745954501381107,21,490.0,0.11437436462789966,21,490.0
2415.0,20,300.0,5.454545454545454,4.02729511435645,20,519.0,0.18476682276313589,20,519.0
2420.0,15,201.0,3.5892857142857144,4.208181224336334,15,495.0,0.2083233443577845,15,495.0
2425.0,13,137.0,2.4909090909090907,4.069767659813074,13,397.0,0.18706427857892904,13,397.0
2430.0,22,226.0,4.185185185185185,4.40174769405769,22,373.0,0.1585269858006439,22,373.0
2435.0,28,269.0,5.0754716981132075,2.6049656110485317,28,416.0,0.048385529276482986,28,416.0
2440.0,37,433.0,8.169811320754716,2.6469251263547724,37,583.0,0.07904237429663405,37,583.0
2445.0,39,602.0,12.285714285714286,1.2847128331870667,39,753.0,0.03467048234298212,39,753.0
2450.0,41,806.0,14.392857142857142,3.4787094677431214,41,941.0,0.17087048953102915,41,941.0
2455.0,35,800.0,14.035087719298245,3.690777568012392,35,1041.0,0.16492915134361777,35,1041.0
2460.0,28,654.0,12.11111111111111,2.8634063139214914,28,1028.0,0.08836163538950685,28,1028.0
2465.0,27,544.0,10.074074074074074,4.384964380112642,27,949.0,0.13312354976666074,27,949.0
2470.0,19,467.0,9.53061224489796,5.504829526191786,19,908.0,0.21199600272193428,19,908.0
2475.0,11,116.0,2.577777777777778,5.524570897945408,11,799.0,0.27951669745248703,11,799.0
2480.0,12,110.0,2.5,5.5171431238499915,12,665.0,0.27718062441940433,12,665.0
2485.0,12,134.0,2.7346938775510203,4.95551387535211,12,625.0,0.22914332844832563,12,625.0
2490.0,12,172.0,3.44,5.321391966118008,12,559.0,0.27334305290469646,12,559.0
2495.0,11,220.0,4.4,5.110162425578864,11,438.0,0.20107049875913172,11,438.0
2500.0,11,119.0,2.4285714285714284,4.289126753342949,11,416.0,0.1973994090382483,11,416.0
2505.0,17,183.0,3.893617021276596,4.684126596834791,17,404.0,0.19319406176701595,17,404.0
2510.0,18,224.0,4.666666666666667,4.091254050863161,18,417.0,0.14602139440014236,18,417.0
2515.0,14,252.0,5.25,4.430668196750047,14,374.0,0.16568537202307995,14,374.0
2520.0,7,141.0,3.1333333333333333,4.136664882724721,7,283.0,0.12639339037642122,7,283.0
2525.0,13,186.0,3.72,5.2029217857638494,13,257.0,0.2708239714755815,13,257.0
2530.0,12,210.0,4.375,4.7141323152622014,12,294.0,0.24626806549880764,12,294.0
2535.0,14,240.0,4.8979591836734695,3.7264786175299247,14,302.0,0.1497172241210272,14,302.0
2540.0,14,144.0,2.938775510204082,3.6818463008661735,14,226.0,0.14839762502533174,14,226.0
2545.0,19,222.0,4.352941176470588,3.509126108472194,19,298.0,0.133367065816648,19,298.0
2550.0,21,168.0,3.574468085106383,2.905270582442724,21,332.0,0.12234777292738078,21,332.0
2555.0,25,268.0,5.583333333333333,2.8941938612219293,25,357.0,0.0907440640669783,25,357.0
2560.0,27,297.0,5.5,3.5470772885459074,27,434.0,0.1377138716240538,27,434.0
2565.0,23,274.0,5.169811320754717,4.054499100419392,23,473.0,0.18731053486320687,23,473.0
2570.0,23,277.0,5.326923076923077,4.521053208330558,23,462.0,0.14728465992328962,23,462.0
2575.0,13,97.0,1.9795918367346939,4.590889542123323,13,472.0,0.19050026339714432,13,472.0
2580.0,13,110.0,2.558139534883721,4.511909055571073,13,439.0,0.18564232828973537,13,439.0
2585.0,14,143.0,3.0425531914893615,4.523875059349816,14,459.0,0.17748113452200867,14,459.0
2590.0,11,163.0,3.6222222222222222,3.8756611755382666,11,429.0,0.12507817229127582,11,429.0
2595.0,11,196.0,3.69811320754717,5.89015045339526,11,390.0,0.2905922142832366,11,390.0
2600.0,4,37.0,0.7254901960784313,5.998548988112715,4,331.0,0.32402090713012677,4,331.0
2605.0,8,28.0,0.6086956521739131,5.691918988117259,8,237.0,0.31599926369926257,8,237.0
2610.0,16,48.0,1.0,3.9438465816502273,16,252.0,0.16840243984480405,16,252.0
2615.0,14,76.0,1.6170212765957446,3.9019000674311934,14,235.0,0.14710774604317187,14,235.0
2620.0,12,127.0,2.6458333333333335,5.010850422867507,12,203.0,0.17181696492956744,12,203.0
2625.0,9,117.0,2.4893617021276597,5.031871533767809,9,205.0,0.23673860684020093,9,205.0
2630.0,13,166.0,3.4583333333333335,5.636202782627247,13,222.0,0.2946199914386777,13,222.0
2635.0,15,197.0,4.104166666666667,5.184647619125925,15,253.0,0.26938985659108966,15,253.0
2640.0,12,213.0,4.531914893617022,4.099495998542112,12,273.0,0.15286673725937713,12,273.0
2645.0,17,266.0,5.541666666666667,5.260571739596465,17,304.0,0.20003775604455507,17,304.0
2650.0,9,138.0,3.066666666666667,4.468081478442746,9,279.0,0.19471131040789846,9,279.0
2655.0,15,178.0,4.045454545454546,5.065654416769974,15,239.0,0.23663896329259262,15,239.0
2660.0,14,211.0,4.906976744186046,4.555619580797049,14,276.0,0.18294076427500916,14,276.0
2665.0,12,225.0,4.891304347826087,5.086086065999544,12,293.0,0.27431838666400915,12,293.0
2670.0,11,147.0,3.0,5.1725966551057,11,220.0,0.2901293732245087,11,220.0
2675.0,16,209.0,4.446808510638298,4.087986421708493,16,286.0,0.2155824508897269,16,286.0
2680.0,22,256.0,5.446808510638298,2.8209119357730064,22,347.0,0.13652971990204626,22,347.0
2685.0,20,305.0,6.48936170212766,3.0318243613667177,20,378.0,0.08381763060951608,20,378.0
2690.0,18,373.0,7.46,4.753521319962044,18,430.0,0.17719492584436272,18,430.0
2695.0,12,167.0,3.5531914893617023,4.448890011529629,12,393.0,0.19973517687243653,12,393.0
2700.0,12,132.0,3.0,4.48563242559314,12,283.0,0.19859527816692077,12,283.0
2705.0,16,164.0,3.28,4.3641301919455575,16,329.0,0.22211707188956348,16,329.0
2710.0,18,209.0,4.18,4.209922166190911,18,370.0,0.2002593413976847,18,370.0
2715.0,18,265.0,5.196078431372549,4.424094386132196,18,407.0,0.16026302856007896,18,407.0
2720.0,12,173.0,3.46,4.583149130197047,12,409.0,0.21316533019509465,12,409.0
2725.0,17,235.0,5.108695652173913,4.105392419388988,17,391.0,0.18219713558496556,17,391.0
2730.0,20,301.0,6.142857142857143,3.8164819467553666,20,469.0,0.14901480446176535,20,469.0
2735.0,16,353.0,8.209302325581396,3.143594728745191,16,516.0,0.11337959480815045,16,516.0
2740.0,12,214.0,3.962962962962963,5.663364457473466,12,452.0,0.30050940466530396,12,452.0
2745.0,9,128.0,2.4615384615384617,5.3111160816708844,9,301.0,0.25484370563362296,9,301.0
2750.0,16,148.0,2.8461538461538463,3.798097648722469,16,332.0,0.16558771065515285,16,332.0
2755.0,20,206.0,4.03921568627451,4.032078382656285,20,374.0,0.14232407838014147,20,374.0
2760.0,14,184.0,3.68,3.9201101594543752,14,376.0,0.14916307953196523,14,376.0
2765.0,21,273.0,5.808510638297872,3.570841822130695,21,431.0,0.12863316827509014,21,431.0
2770.0,24,259.0,5.51063829787234,3.3344390588975275,24,437.0,0.11218419680644487,24,437.0
2775.0,31,401.0,8.02,2.5676825059009203,31,559.0,0.13554232368287591,31,559.0
2780.0,30,457.0,8.788461538461538,2.8799539705065977,30,665.0,0.1629573798766856,30,665.0
2785.0,26,449.0,8.634615384615385,3.441769315540845,26,699.0,0.16190839199480975,26,699.0
2790.0,25,480.0,9.056603773584905,4.753086409312153,25,740.0,0.18223886093200892,25,740.0
2795.0,19,281.0,5.62,3.9342028367116146,19,709.0,0.13879486944883973,19,709.0
2800.0,14,109.0,2.369565217391304,4.30502988447669,14,561.0,0.23971041349861905,14,561.0
2805.0,19,165.0,3.5106382978723403,4.974668711531418,19,439.0,0.1815152816305724,19,439.0
2810.0,27,280.0,5.185185185185185,4.511056355655182,27,555.0,0.21870227030047215,27,555.0
2815.0,35,441.0,8.320754716981131,3.2812606374020734,35,716.0,0.17267405671650926,35,716.0
2820.0,36,482.0,9.450980392156863,1.2199270383833398,36,819.0,0.08151796980917277,36,819.0
2825.0,33,455.0,8.425925925925926,2.5550907866784636,33,816.0,0.08943848369317427,33,816.0
2830.0,28,465.0,8.454545454545455,4.209177408987325,28,816.0,0.1206426192937426,28,816.0
2835.0,18,264.0,4.981132075471698,3.8385596868931224,18,838.0,0.16673206283665817,18,838.0
2840.0,20,299.0,6.1020408163265305,4.2378564550758835,20,808.0,0.19504806315874096,20,808.0
2845.0,22,362.0,6.703703703703703,4.003653939566702,22,824.0,0.17341285772639758,22,824.0
2850.0,19,413.0,7.648148148148148,4.204709860123012,19,797.0,0.18297937201636702,19,797.0
2855.0,13,221.0,4.092592592592593,3.7741265410564124,13,759.0,0.17257546669271417,13,759.0
2860.0,11,108.0,2.076923076923077,3.7707891154001336,11,605.0,0.1513118804373754,11,605.0
2865.0,20,194.0,3.730769230769231,4.103195592314438,20,573.0,0.12701489050609321,20,573.0
2870.0,22,230.0,4.423076923076923,3.1680055471252473,22,600.0,0.08780899521166047,22,600.0
2875.0,21,240.0,4.8979591836734695,3.354052320049141,21,552.0,0.11939020283385737,21,552.0
2880.0,19,271.0,5.76595744680851,4.500678618278656,19,484.0,0.11730770872714061,19,484.0
2885.0,14,297.0,5.60377358490566,6.814107971698143,14,473.0,0.3409010146046674,14,473.0
2890.0,11,218.0,4.541666666666667,6.555670108743738,11,374.0,0.355262604356364,11,374.0
2895.0,20,296.0,6.297872340425532,4.186175653383756,20,452.0,0.20573194834678935,20,452.0
2900.0,22,373.0,7.9361702127659575,2.8925020367642165,22,516.0,0.13915743376570272,22,516.0
2905.0,20,442.0,8.84,3.737612428561063,20,551.0,0.14761269363742358,20,551.0
