step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1350.0,20,241.0,4.82,3.7659548956197337,20,428.0,0.17607960333889128,20,428.0
1355.0,22,297.0,5.94,2.8775011383074762,22,492.0,0.07619643254795298,22,492.0
1360.0,19,343.0,6.596153846153846,3.790955240783103,19,537.0,0.16454964867058836,19,537.0
1365.0,12,228.0,4.653061224489796,3.27242546563809,12,508.0,0.10414984591689139,12,508.0
1370.0,12,170.0,3.1481481481481484,5.086195313853726,12,409.0,0.2858553750151361,12,409.0
1375.0,14,190.0,3.5849056603773586,4.723349120456111,14,437.0,0.24835786112645897,14,437.0
1380.0,13,210.0,4.117647058823529,3.755674791227913,13,444.0,0.17717846530651649,13,444.0
1385.0,18,120.0,2.2222222222222223,3.3441539578865327,18,372.0,0.12857978002473275,18,372.0
1390.0,23,218.0,4.2745098039215685,2.629710994524848,23,475.0,0.0941880340956454,23,475.0
1395.0,25,292.0,5.615384615384615,2.621083032890269,25,559.0,0.11895956133023154,25,559.0
1400.0,21,350.0,6.862745098039215,3.186364678363948,21,584.0,0.12579686625334385,21,584.0
1405.0,15,248.0,4.350877192982456,3.828411055528046,15,567.0,0.1725975470093295,15,567.0
1410.0,13,195.0,3.611111111111111,4.441769778783468,13,475.0,0.23537374122871166,13,475.0
1415.0,15,226.0,4.109090909090909,3.7799877123120678,15,468.0,0.16409859730504903,15,468.0
1420.0,17,257.0,4.849056603773585,3.416658026650233,17,463.0,0.12601924812439327,17,463.0
1425.0,19,338.0,6.1454545454545455,4.270138173929221,19,489.0,0.14874215524715784,19,489.0
1430.0,20,428.0,8.392156862745098,3.304645680626944,20,587.0,0.15126360469440145,20,587.0
1435.0,26,552.0,11.26530612244898,2.269763064245265,26,711.0,0.13643505909353856,26,711.0
1440.0,28,366.0,7.469387755102041,1.4123708436716258,28,711.0,0.08791216501732356,28,711.0
1445.0,32,452.0,7.409836065573771,3.6826270286815332,32,676.0,0.1992699374969315,32,676.0
1450.0,34,512.0,8.39344262295082,3.0574992762396414,34,766.0,0.11627181151202996,34,766.0
1455.0,36,542.0,8.603174603174603,2.773683520819618,36,847.0,0.09267170177705272,36,847.0
1460.0,34,617.0,10.283333333333333,3.592349617186382,34,913.0,0.09695660850722525,34,913.0
