step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,15,151.0,3.5952380952380953,5.209966178078967,15,241.0,0.26074827460426464,15,241.0
475.0,13,173.0,4.435897435897436,5.824859746342187,13,259.0,0.308170438466279,13,259.0
480.0,10,97.0,2.425,5.000699094925432,10,247.0,0.23688964848448227,10,247.0
485.0,17,166.0,4.256410256410256,4.250150428978926,17,256.0,0.1881863829898981,17,256.0
490.0,19,212.0,5.435897435897436,3.9079781377120426,19,313.0,0.1481246061987693,19,313.0
495.0,15,250.0,6.25,4.895560581250409,15,349.0,0.19607089303949213,15,349.0
500.0,10,136.0,3.4871794871794872,4.781313446341137,10,325.0,0.22200434280979192,10,325.0
505.0,11,128.0,3.282051282051282,5.118543528591068,11,255.0,0.29008582449633236,11,255.0
510.0,19,208.0,4.622222222222222,6.489749281051744,19,277.0,0.330000942092947,19,277.0
515.0,15,215.0,5.2439024390243905,4.663734589225009,15,320.0,0.21005016342032448,15,320.0
520.0,15,179.0,4.068181818181818,5.070668811239624,15,315.0,0.22510222926993814,15,315.0
525.0,13,203.0,5.205128205128205,6.049099636909373,13,293.0,0.22036426850575552,13,293.0
530.0,7,131.0,3.358974358974359,5.623792757743238,7,262.0,0.2987274592702246,7,262.0
535.0,15,194.0,5.705882352941177,4.131285659969637,15,290.0,0.16364949763559972,15,290.0
540.0,15,228.0,6.162162162162162,4.012018020562661,15,331.0,0.14516525783751236,15,331.0
545.0,13,254.0,6.512820512820513,5.2320477845209155,13,338.0,0.2584531746052048,13,338.0
550.0,10,133.0,3.2439024390243905,5.446184290246086,10,269.0,0.3077874854722248,10,269.0
555.0,18,204.0,5.230769230769231,3.144587007548614,18,310.0,0.13486032236545312,18,310.0
560.0,22,260.0,6.341463414634147,3.022955947507745,22,373.0,0.16357921260389968,22,373.0
565.0,19,302.0,7.190476190476191,3.6174779242265083,19,400.0,0.13537865419714035,19,400.0
570.0,15,357.0,8.113636363636363,6.100839031444331,15,412.0,0.2675941325524008,15,412.0
575.0,10,152.0,3.8974358974358974,4.625682458878908,10,364.0,0.19100244715482093,10,364.0
580.0,11,127.0,2.702127659574468,6.462448020605837,11,257.0,0.3806125247494665,11,257.0
585.0,17,203.0,4.613636363636363,6.0699214490626465,17,261.0,0.27474940771318496,17,261.0
590.0,20,226.0,4.913043478260869,4.559080414801876,20,314.0,0.20741897354433197,20,314.0
595.0,16,229.0,5.585365853658536,4.478761624336737,16,340.0,0.16323347779300496,16,340.0
600.0,11,72.0,1.7560975609756098,4.548300417322706,11,304.0,0.23144576376466885,11,304.0
605.0,14,102.0,2.6153846153846154,4.66387015635506,14,259.0,0.18937095023258724,14,259.0
610.0,14,129.0,3.1463414634146343,4.75740892464759,14,273.0,0.17875392528356718,14,273.0
615.0,12,142.0,3.227272727272727,5.692117267144671,12,256.0,0.2577661331490668,12,256.0
620.0,9,173.0,4.119047619047619,7.504642153618418,9,232.0,0.4109801142444429,9,232.0
625.0,6,76.0,1.9,5.502715108457626,6,201.0,0.2800961303780056,6,201.0
630.0,14,128.0,3.2,5.632033528927799,14,190.0,0.27430360927222924,14,190.0
635.0,14,159.0,4.184210526315789,4.578810107895866,14,233.0,0.1458936128141444,14,233.0
640.0,10,170.0,4.25,5.631344522322526,10,239.0,0.2621048428041125,10,239.0
645.0,8,203.0,5.8,7.187923994605439,8,235.0,0.2952267075281538,8,235.0
650.0,6,149.0,3.725,7.38042305945215,6,224.0,0.4516947624611549,6,224.0
655.0,13,204.0,5.368421052631579,6.5135718727262475,13,237.0,0.37739711772145773,13,237.0
660.0,13,232.0,6.27027027027027,4.37281427470517,13,281.0,0.21632231688079945,13,281.0
665.0,15,266.0,7.1891891891891895,4.816702303716167,15,309.0,0.24733010764187813,15,309.0
670.0,12,157.0,4.0256410256410255,5.080393927181248,12,213.0,0.22610331361021777,12,213.0
675.0,21,244.0,6.421052631578948,3.9624222742694877,21,287.0,0.17789486515138003,21,287.0
680.0,19,299.0,7.868421052631579,3.440475759465374,19,356.0,0.15321196035769735,19,356.0
685.0,17,339.0,8.475,5.0328426978320335,17,394.0,0.2790449028421196,17,394.0
690.0,9,157.0,3.738095238095238,6.059437186741748,9,341.0,0.3100107062302091,9,341.0
695.0,11,152.0,3.707317073170732,5.300783507967715,11,254.0,0.2732195906800847,11,254.0
700.0,18,191.0,4.775,3.7167266690300464,18,306.0,0.13351310347549558,18,306.0
705.0,16,244.0,5.951219512195122,4.886832435118949,16,342.0,0.21702246810932127,16,342.0
710.0,13,105.0,2.625,4.292508920121963,13,311.0,0.17724194018725747,13,311.0
715.0,17,152.0,4.0,4.782447756640539,17,269.0,0.22619777450233375,17,269.0
720.0,18,121.0,3.361111111111111,2.7634516057204563,18,281.0,0.06221614142863029,18,281.0
725.0,20,184.0,4.088888888888889,6.181193831163197,20,269.0,0.3381705642856863,20,269.0
730.0,17,167.0,3.883720930232558,4.746624101195398,17,298.0,0.20799243636748388,17,298.0
735.0,19,120.0,2.608695652173913,4.703280040378393,19,293.0,0.19981677438769996,19,293.0
740.0,14,131.0,3.1951219512195124,5.246302555091048,14,301.0,0.21488796951171754,14,301.0
745.0,9,81.0,1.8837209302325582,5.171015503308364,9,267.0,0.26088307306855124,9,267.0
750.0,17,149.0,3.9210526315789473,4.189557284827777,17,294.0,0.16246213199295104,17,294.0
755.0,15,187.0,4.560975609756097,3.811508616486078,15,334.0,0.1340303286322603,15,334.0
760.0,13,214.0,5.095238095238095,5.080465011783611,13,336.0,0.2543042021147274,13,336.0
765.0,7,87.0,1.9772727272727273,5.808543940842532,7,302.0,0.3235440059726345,7,302.0
770.0,12,111.0,2.642857142857143,5.222274830469993,12,238.0,0.21819255618683492,12,238.0
775.0,18,141.0,3.2790697674418605,4.585728200069753,18,272.0,0.19627471143400654,18,272.0
780.0,12,156.0,4.105263157894737,3.648595685829587,12,264.0,0.09919354688227716,12,264.0
785.0,11,153.0,3.642857142857143,4.771652633087764,11,301.0,0.24682799947786566,11,301.0
790.0,18,226.0,6.108108108108108,2.890591312826777,18,355.0,0.11593865703236066,18,355.0
795.0,20,268.0,5.583333333333333,4.685013969524903,20,402.0,0.285013207741844,20,402.0
800.0,14,282.0,6.409090909090909,5.08477054717365,14,409.0,0.2992986442974347,14,409.0
805.0,13,182.0,3.7142857142857144,4.606979059364572,13,322.0,0.2477270913014745,13,322.0
810.0,21,261.0,5.673913043478261,3.3453034586248425,21,410.0,0.13335307917926037,21,410.0
815.0,21,325.0,6.914893617021277,2.8554672199842868,21,478.0,0.11809344425311605,21,478.0
820.0,20,377.0,8.377777777777778,3.334387304254685,20,491.0,0.13540530372300444,20,491.0
825.0,13,175.0,3.5714285714285716,4.225547118778912,13,467.0,0.18926002047020912,13,467.0
830.0,12,131.0,2.62,5.043453739617279,12,339.0,0.2545389617389825,12,339.0
835.0,13,146.0,2.92,5.2391188037340966,13,326.0,0.24893848540601288,13,326.0
840.0,12,164.0,3.4166666666666665,3.962031412139888,12,316.0,0.14179196667413846,12,316.0
845.0,16,217.0,4.520833333333333,5.407799463122802,16,318.0,0.22785155730103934,16,318.0
850.0,15,291.0,6.326086956521739,5.950415072228314,15,353.0,0.22774777260209475,15,353.0
855.0,12,153.0,3.3260869565217392,6.1000454250762175,12,331.0,0.31683167204834856,12,331.0
860.0,16,195.0,4.7560975609756095,4.890557874930825,16,281.0,0.19881920074416662,16,281.0
865.0,19,252.0,5.7272727272727275,4.4804282884615825,19,354.0,0.20051846705204635,19,354.0
870.0,15,297.0,6.75,5.724265788163086,15,408.0,0.33997809405376433,15,408.0
875.0,14,336.0,7.636363636363637,4.771926226326073,14,419.0,0.2219823853692712,14,419.0
880.0,20,424.0,9.217391304347826,4.503226084575003,20,507.0,0.17965713196890745,20,507.0
885.0,22,263.0,6.116279069767442,2.5927902452785974,22,496.0,0.05066581573553762,22,496.0
890.0,22,185.0,4.204545454545454,4.031850737249577,22,412.0,0.19614371840762793,22,412.0
895.0,28,306.0,7.116279069767442,2.598283773636529,28,533.0,0.07512958145688414,28,533.0
900.0,35,468.0,10.883720930232558,1.2818409885562438,35,695.0,0.057089465132520924,35,695.0
905.0,34,489.0,10.404255319148936,2.1369757071164237,34,809.0,0.1358249773345719,34,809.0
910.0,26,417.0,8.176470588235293,3.6831429229716663,26,836.0,0.18427118566634218,26,836.0
915.0,24,351.0,6.75,4.19668324228899,24,796.0,0.14010645107237163,24,796.0
920.0,16,234.0,4.5,3.6412017551467417,16,771.0,0.1625971502306031,16,771.0
925.0,13,158.0,3.16,4.485671181271045,13,647.0,0.22616318489074155,13,647.0
930.0,21,248.0,4.862745098039215,4.978649914826705,21,600.0,0.19603882383523002,21,600.0
935.0,22,289.0,6.148936170212766,3.024777310539464,22,638.0,0.06508703031246121,22,638.0
940.0,21,295.0,5.363636363636363,5.38429835070601,21,604.0,0.2877014149167571,21,604.0
945.0,17,324.0,6.352941176470588,5.865870455870682,17,521.0,0.2756818285798876,17,521.0
950.0,17,369.0,7.096153846153846,5.4722597944392595,17,512.0,0.25256673285686304,17,512.0
955.0,14,286.0,6.085106382978723,5.203438555612702,14,485.0,0.2639367803947077,14,485.0
960.0,20,354.0,7.375,4.952310875114048,20,479.0,0.2060996432466319,20,479.0
965.0,21,422.0,9.377777777777778,3.935275986700979,21,536.0,0.12372384840837317,21,536.0
970.0,17,470.0,10.930232558139535,4.432574148788308,17,567.0,0.19355547142106297,17,567.0
975.0,11,314.0,6.680851063829787,4.4906389808155405,11,544.0,0.21398130762063183,11,544.0
980.0,12,295.0,6.276595744680851,5.758421664157789,12,463.0,0.3117303601191681,12,463.0
985.0,16,324.0,6.8936170212765955,3.5947404314156133,16,498.0,0.14576889912756633,16,498.0
990.0,21,367.0,7.808510638297872,4.3007876718314115,21,520.0,0.18200297257847436,21,520.0
995.0,15,115.0,2.5555555555555554,3.573596658640186,15,382.0,0.12284887715428502,15,382.0
1000.0,21,206.0,4.478260869565218,3.885893629192793,21,391.0,0.1982096735913336,21,391.0
1005.0,22,268.0,6.090909090909091,2.581335445899971,22,460.0,0.0984917003594674,22,460.0
1010.0,20,317.0,6.215686274509804,4.910434015792167,20,477.0,0.26880634333081616,20,477.0
1015.0,13,200.0,3.8461538461538463,5.1336053222866775,13,458.0,0.2740889211157634,13,458.0
1020.0,12,167.0,3.4081632653061225,4.55168222929295,12,373.0,0.2291694402812092,12,373.0
1025.0,19,200.0,3.9215686274509802,3.1898397053544176,19,414.0,0.12728366245359207,19,414.0
1030.0,20,258.0,5.16,3.654196370432719,20,450.0,0.13688442070118229,20,450.0
1035.0,16,133.0,2.607843137254902,3.6671527581879038,16,443.0,0.1513342698066799,16,443.0
1040.0,19,197.0,4.020408163265306,4.451367779617791,19,417.0,0.18841110147010304,19,417.0
1045.0,22,253.0,4.865384615384615,4.205123219577938,22,456.0,0.17036012432664224,22,456.0
1050.0,19,300.0,6.122448979591836,4.574599072512203,19,484.0,0.20816902487587244,19,484.0
1055.0,14,176.0,3.52,4.048209691536057,14,463.0,0.18437864507034554,14,463.0
1060.0,15,121.0,2.5208333333333335,4.063229587,15,377.0,0.18348449143079082,15,377.0
1065.0,21,214.0,4.28,4.4429014852211886,21,370.0,0.14004522366521327,21,370.0
1070.0,23,248.0,5.166666666666667,3.1715823920429957,23,434.0,0.08212656607268572,23,434.0
1075.0,20,246.0,5.23404255319149,3.7818570648573355,20,421.0,0.12574011420808626,20,421.0
1080.0,16,254.0,5.7727272727272725,4.728503834356675,16,412.0,0.1392120873323382,16,412.0
1085.0,14,293.0,5.745098039215686,7.137602904906089,14,417.0,0.37932416606968355,14,417.0
1090.0,9,217.0,4.717391304347826,6.3114832190802455,9,412.0,0.36056702267945895,9,412.0
1095.0,18,287.0,6.377777777777778,4.765566155544439,18,425.0,0.22229300795990764,18,425.0
1100.0,19,342.0,7.6,3.6210522829117155,19,487.0,0.12101314701639478,19,487.0
1105.0,18,385.0,8.369565217391305,3.9996010416469057,18,507.0,0.17567417344293054,18,507.0
1110.0,11,243.0,5.5227272727272725,4.05121182734223,11,397.0,0.1525385254672294,11,397.0
1115.0,17,317.0,7.204545454545454,3.2076931419988806,17,444.0,0.11288442928434467,17,444.0
1120.0,19,376.0,8.0,3.7252002252748198,19,502.0,0.20491733972370435,19,502.0
1125.0,15,415.0,8.645833333333334,4.6579876971220235,15,504.0,0.22658031336603587,15,504.0
1130.0,10,161.0,3.2857142857142856,4.242666945053396,10,440.0,0.17383903178714571,10,440.0
1135.0,12,79.0,1.6122448979591837,4.81164606039885,12,303.0,0.20743463357551567,12,303.0
1140.0,14,107.0,2.3777777777777778,3.2344941777812988,14,331.0,0.11101414142133247,14,331.0
1145.0,18,150.0,3.1914893617021276,4.0697089573596665,18,351.0,0.1785844240621336,18,351.0
1150.0,12,159.0,3.533333333333333,3.260108790974628,12,341.0,0.10281210837037759,12,341.0
1155.0,13,190.0,3.7254901960784315,5.179368251797885,13,303.0,0.2983681475644161,13,303.0
1160.0,17,221.0,4.333333333333333,4.887080020318926,17,328.0,0.2658194504865006,17,328.0
1165.0,19,248.0,4.769230769230769,4.417445624015663,19,341.0,0.19324918904051497,19,341.0
1170.0,20,315.0,6.3,3.5948386293302583,20,436.0,0.12765776501992857,20,436.0
1175.0,24,413.0,8.428571428571429,2.5364200566365755,24,547.0,0.10609502108743002,24,547.0
1180.0,26,494.0,10.291666666666666,2.0901050011715454,26,639.0,0.10978787764390531,26,639.0
1185.0,22,558.0,11.16,3.430473206806533,22,680.0,0.14249950844218653,22,680.0
1190.0,14,280.0,4.912280701754386,4.486603741665429,14,610.0,0.21289236981306123,14,610.0
1195.0,16,279.0,5.166666666666667,4.977996975912326,16,461.0,0.24283852678534526,16,461.0
1200.0,21,335.0,6.4423076923076925,3.4660892158729455,21,520.0,0.13055918158602586,21,520.0
1205.0,24,411.0,7.903846153846154,3.357781818709267,24,566.0,0.14580128567095063,24,566.0
1210.0,15,193.0,3.7115384615384617,3.0836614318536175,15,555.0,0.10702268763536206,15,555.0
1215.0,15,115.0,2.2549019607843137,3.7243670951939403,15,441.0,0.17615911902346548,15,441.0
1220.0,22,209.0,4.098039215686274,4.480233738500424,22,394.0,0.14417543030438842,22,394.0
1225.0,24,256.0,4.7407407407407405,3.9278643451834268,24,463.0,0.16696524497825604,24,463.0
1230.0,21,258.0,4.777777777777778,4.70995676845836,21,487.0,0.2371263242445343,21,487.0
1235.0,19,287.0,5.519230769230769,5.0565722583122135,19,477.0,0.2002228466943364,19,477.0
1240.0,20,330.0,6.470588235294118,5.449443192104179,20,500.0,0.21335371943901554,20,500.0
1245.0,13,179.0,3.891304347826087,5.288532213425031,13,458.0,0.26172043294269404,13,458.0
1250.0,16,181.0,3.7708333333333335,5.289395261621543,16,368.0,0.24540914201009353,16,368.0
1255.0,17,232.0,5.043478260869565,3.8681081307165393,17,417.0,0.14754342192876804,17,417.0
1260.0,18,282.0,6.266666666666667,3.756244904589694,18,447.0,0.13827145748524436,18,447.0
1265.0,12,136.0,2.8333333333333335,4.506112482534087,12,436.0,0.22332604248001575,12,436.0
1270.0,14,151.0,3.1458333333333335,4.390119746323362,14,369.0,0.21435784168172997,14,369.0
1275.0,19,183.0,3.7346938775510203,3.3676607851910227,19,378.0,0.10518010407037877,19,378.0
1280.0,20,228.0,4.653061224489796,4.019537682821422,20,407.0,0.1618408502305057,20,407.0
1285.0,17,281.0,5.9787234042553195,5.029579858501613,17,419.0,0.1793382746974721,17,419.0
1290.0,12,213.0,4.531914893617022,4.98317482708759,12,403.0,0.23700025544126146,12,403.0
1295.0,16,241.0,6.025,3.7893448797303932,16,375.0,0.1562537105794969,16,375.0
1300.0,20,294.0,5.764705882352941,4.768803659187777,20,434.0,0.2709696071331338,20,434.0
1305.0,16,333.0,7.085106382978723,4.893547799897536,16,478.0,0.26599103628975596,16,478.0
1310.0,12,204.0,4.0,4.404207840021101,12,444.0,0.2063725248221775,12,444.0
1315.0,15,236.0,5.0212765957446805,4.3536415639667405,15,400.0,0.19246499988324273,15,400.0
1320.0,19,292.0,6.083333333333333,3.141492559172894,19,458.0,0.12155256012476297,19,458.0
1325.0,18,353.0,7.51063829787234,3.9291359150559932,18,499.0,0.14583547471179875,18,499.0
1330.0,12,207.0,4.3125,4.531469137008288,12,369.0,0.19367984717469344,12,369.0
1335.0,20,292.0,5.959183673469388,4.243077354253421,20,418.0,0.20682907942908665,20,418.0
1340.0,21,363.0,7.26,4.1155794758124635,21,492.0,0.22775628909204285,21,492.0
1345.0,19,424.0,8.653061224489797,3.4822770253561255,19,540.0,0.15525724596103177,19,540.0
1350.0,16,291.0,5.596153846153846,4.309446010667444,16,517.0,0.2019682565238134,16,517.0
1355.0,17,308.0,6.695652173913044,3.2924522930409146,17,446.0,0.11746281569678192,17,446.0
1360.0,20,368.0,7.215686274509804,4.092767570749112,20,477.0,0.16722836121548762,20,477.0
1365.0,18,423.0,9.4,3.118908827866737,18,532.0,0.12337949089391342,18,532.0
1370.0,13,194.0,3.5925925925925926,5.059369918546522,13,473.0,0.2834306188806815,13,473.0
1375.0,11,75.0,1.4705882352941178,5.195384109392721,11,334.0,0.29259263916833245,11,334.0
1380.0,17,144.0,2.823529411764706,4.78822216108237,17,239.0,0.2006687200311559,17,239.0
1385.0,24,172.0,3.2452830188679247,3.543896732297935,24,302.0,0.11187496415099764,24,302.0
1390.0,22,193.0,3.938775510204082,4.255782188707311,22,312.0,0.13139501070545495,22,312.0
1395.0,19,240.0,5.0,4.969949238333392,19,361.0,0.17918987356418653,19,361.0
1400.0,11,129.0,2.8043478260869565,5.318626405672001,11,338.0,0.2568184176496115,11,338.0
1405.0,17,180.0,3.8297872340425534,5.213485565743639,17,313.0,0.25003219165851,17,313.0
1410.0,17,230.0,5.0,4.463636148669505,17,371.0,0.20620439890453382,17,371.0
1415.0,14,266.0,5.782608695652174,4.82344930296614,14,380.0,0.2119538853964223,14,380.0
1420.0,11,141.0,3.0652173913043477,4.289585145823888,11,361.0,0.15969357182825036,11,361.0
1425.0,15,157.0,3.488888888888889,4.633645149719405,15,305.0,0.2115838137507575,15,305.0
1430.0,15,194.0,4.409090909090909,3.9181004207831425,15,312.0,0.14287581232002355,15,312.0
1435.0,14,225.0,5.0,5.02172065296041,14,317.0,0.2017959734688275,14,317.0
1440.0,11,274.0,6.85,5.24855714367204,11,337.0,0.14805875832640641,11,337.0
1445.0,11,197.0,4.104166666666667,6.617863703589094,11,319.0,0.3935090045366372,11,319.0
1450.0,16,265.0,6.309523809523809,5.117079231234718,16,311.0,0.2720964294422623,16,311.0
1455.0,20,313.0,6.804347826086956,3.7697457348090766,20,376.0,0.17474490969999606,20,376.0
1460.0,18,363.0,8.642857142857142,3.6103491950246513,18,433.0,0.141117433194473,18,433.0
