step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,153.0,3.642857142857143,3.7371164328769853,19,373.0,0.17312251125156888,19,373.0
215.0,15,181.0,4.525,3.955915616125144,15,365.0,0.11077449107715956,15,365.0
220.0,13,230.0,4.6938775510204085,7.410452879611698,13,342.0,0.40633293531127074,13,342.0
225.0,8,89.0,2.022727272727273,6.424441020178628,8,279.0,0.3700387188901438,8,279.0
230.0,15,148.0,3.3636363636363638,5.161408611160808,15,221.0,0.23861006608803823,15,221.0
235.0,17,196.0,4.666666666666667,4.453221303978508,17,275.0,0.14852910035830894,17,275.0
240.0,17,234.0,5.571428571428571,5.2465311021745435,17,296.0,0.19841934635814423,17,296.0
245.0,10,97.0,2.425,4.865931891968347,10,273.0,0.20053860145472532,10,273.0
250.0,11,94.0,2.41025641025641,5.285472338330166,11,193.0,0.23667874307950348,11,193.0
255.0,12,112.0,2.6666666666666665,4.984427292627241,12,222.0,0.24136657907396225,12,222.0
260.0,11,136.0,3.238095238095238,6.229275272769635,11,227.0,0.32078246533943455,11,227.0
265.0,7,132.0,3.2195121951219514,5.291166074403742,7,209.0,0.2667060184931469,7,209.0
270.0,16,187.0,4.560975609756097,5.402781471734588,16,224.0,0.2524795645576972,16,224.0
275.0,17,227.0,5.973684210526316,4.283546872555128,17,280.0,0.1532297557565549,17,280.0
280.0,13,253.0,6.487179487179487,5.076567349065502,13,302.0,0.2463719332147824,13,302.0
285.0,7,140.0,3.7837837837837838,5.440111341190446,7,253.0,0.23277353366550232,7,253.0
290.0,15,197.0,4.690476190476191,5.739772591218411,15,246.0,0.3116541293564286,15,246.0
295.0,20,164.0,3.9047619047619047,5.626770423982012,20,213.0,0.3120340179513828,20,213.0
300.0,24,274.0,7.0256410256410255,3.1345963586113803,24,323.0,0.1548959254745527,24,323.0
305.0,26,306.0,7.285714285714286,2.7743586916417087,26,411.0,0.13451340388953018,26,411.0
310.0,20,271.0,6.609756097560975,3.678951442101378,20,419.0,0.15029440173332298,20,419.0
315.0,14,239.0,5.311111111111111,4.144033642453399,14,479.0,0.17953284103794945,14,479.0
320.0,17,300.0,6.818181818181818,4.1364523657594825,17,541.0,0.16536708993722105,17,541.0
325.0,20,351.0,7.630434782608695,3.5664247011627865,20,585.0,0.1711892061265185,20,585.0
330.0,16,392.0,8.909090909090908,4.293742346521282,16,577.0,0.21658657054351216,16,577.0
335.0,10,142.0,3.021276595744681,4.140427943890945,10,528.0,0.19611811941506913,10,528.0
340.0,13,79.0,1.7555555555555555,4.131700024923961,13,360.0,0.17565091809287872,13,360.0
345.0,14,106.0,2.2083333333333335,4.032217829357608,14,358.0,0.12524513774716894,14,358.0
350.0,16,134.0,2.977777777777778,4.011258368589819,16,346.0,0.13088757667488993,16,346.0
355.0,13,139.0,3.0217391304347827,3.954802239485981,13,369.0,0.17398156045901061,13,369.0
360.0,16,192.0,4.571428571428571,3.709155443950749,16,389.0,0.10310198540721917,16,389.0
365.0,16,213.0,4.176470588235294,4.860581282397373,16,409.0,0.26593129510540037,16,409.0
370.0,13,223.0,4.645833333333333,5.049662153868526,13,379.0,0.24999133263511183,13,379.0
375.0,17,265.0,5.3,5.407465435706354,17,356.0,0.21038403012631926,17,356.0
380.0,14,160.0,3.4782608695652173,4.395739768644396,14,358.0,0.19596044565588758,14,358.0
385.0,18,213.0,4.531914893617022,5.006836133252216,18,338.0,0.2257561658879616,18,338.0
390.0,19,261.0,5.8,3.716320110609146,19,392.0,0.12583906488599783,19,392.0
395.0,17,293.0,6.369565217391305,4.195482558583987,17,411.0,0.15264927955250251,17,411.0
400.0,14,191.0,3.9791666666666665,4.513898407917092,14,368.0,0.2098387079617575,14,368.0
405.0,17,266.0,5.659574468085107,3.5494010955390265,17,424.0,0.19295177896748827,17,424.0
410.0,21,313.0,6.520833333333333,2.3304549892298767,21,482.0,0.11320412221580392,21,482.0
415.0,21,365.0,7.448979591836735,3.3817108711568222,21,498.0,0.14859560579826406,21,498.0
420.0,21,433.0,8.83673469387755,3.0519582679729105,21,579.0,0.08674327363203412,21,579.0
425.0,25,534.0,10.89795918367347,2.660264948515766,25,693.0,0.14416981835384915,25,693.0
430.0,24,614.0,13.347826086956522,1.2610813564527685,24,776.0,0.07691632645837233,24,776.0
435.0,22,692.0,11.931034482758621,4.312968012900451,22,819.0,0.24445401078593257,22,819.0
440.0,15,398.0,6.745762711864407,4.277297473868101,15,755.0,0.19841079928174107,15,755.0
445.0,14,229.0,3.816666666666667,4.170256948237888,14,557.0,0.1919705058298846,14,557.0
450.0,25,335.0,5.87719298245614,4.222014920290424,25,497.0,0.1441504486627359,25,497.0
455.0,27,392.0,6.758620689655173,3.087702608619171,27,575.0,0.09250227929711374,27,575.0
460.0,27,430.0,7.962962962962963,3.167943426754633,27,625.0,0.10242443645097841,27,625.0
465.0,19,185.0,3.425925925925926,3.668908420805559,19,600.0,0.15161099169676387,19,600.0
470.0,20,179.0,3.1964285714285716,4.264338410118128,20,514.0,0.20365088362027997,20,514.0
475.0,21,216.0,4.0,4.2223859468382114,21,540.0,0.20444896257680922,21,540.0
480.0,15,256.0,4.7407407407407405,3.7444382360995605,15,542.0,0.14758160255565256,15,542.0
485.0,19,179.0,3.3773584905660377,3.4172859263572937,19,551.0,0.13677717028474862,19,551.0
490.0,20,202.0,3.9607843137254903,3.1655913689177457,20,529.0,0.11987518643652373,20,529.0
495.0,20,245.0,4.711538461538462,3.2022866974833866,20,571.0,0.12842977955213628,20,571.0
500.0,18,276.0,5.2075471698113205,3.6214439546404504,18,581.0,0.12047428258103259,18,581.0
505.0,18,335.0,6.203703703703703,5.386649657750946,18,560.0,0.23843980947055604,18,560.0
510.0,17,276.0,5.111111111111111,5.209639577049388,17,520.0,0.288632611545656,17,520.0
515.0,21,365.0,7.448979591836735,3.641355607229774,21,614.0,0.20891240644520437,21,614.0
520.0,27,440.0,8.30188679245283,2.5906341548876646,27,687.0,0.1267931851422481,27,687.0
525.0,23,523.0,9.867924528301886,2.84204027291063,23,744.0,0.10494816873165642,23,744.0
530.0,21,328.0,5.754385964912281,3.048065911846457,21,716.0,0.12646458099426214,21,716.0
535.0,21,374.0,7.056603773584905,3.0932099984987946,21,629.0,0.1349003216284593,21,629.0
540.0,24,436.0,8.074074074074074,2.7346018475305063,24,682.0,0.07340316424035062,24,682.0
545.0,22,498.0,8.586206896551724,3.9727849767418144,22,721.0,0.18525513416167227,22,721.0
550.0,19,285.0,4.913793103448276,3.904101334527216,19,674.0,0.1733062715241052,19,674.0
555.0,18,132.0,2.357142857142857,3.783844881996218,18,548.0,0.1564732599894359,18,548.0
560.0,21,144.0,2.618181818181818,3.4369495852254257,21,562.0,0.13498365296955706,21,562.0
565.0,29,264.0,4.8,2.884777740074216,29,640.0,0.07655597688700466,29,640.0
570.0,35,330.0,6.0,2.77533016131098,35,735.0,0.07781336010441249,35,735.0
575.0,30,330.0,6.470588235294118,3.1142262072973685,30,781.0,0.08378271152237786,30,781.0
580.0,24,352.0,6.068965517241379,5.525239999373548,24,773.0,0.26380064224663197,24,773.0
585.0,17,344.0,6.490566037735849,6.366153076236443,17,774.0,0.3204830464183921,17,774.0
590.0,11,206.0,4.12,5.205219213160478,11,700.0,0.2767763212034972,11,700.0
595.0,15,139.0,2.836734693877551,4.814828753999444,15,567.0,0.21981919067571432,15,567.0
600.0,19,215.0,4.3,4.465614261608298,19,519.0,0.145539971962955,19,519.0
605.0,22,249.0,4.882352941176471,3.5876609859157567,22,565.0,0.12755807463121874,22,565.0
610.0,19,259.0,5.18,4.041255066570236,19,555.0,0.15495375112144769,19,555.0
615.0,19,298.0,5.622641509433962,5.568649750905813,19,505.0,0.2354582381591968,19,505.0
620.0,16,193.0,3.784313725490196,5.542398640594636,16,461.0,0.285806089776702,16,461.0
625.0,21,268.0,5.583333333333333,3.5979697329783633,21,518.0,0.16075654097528186,21,518.0
630.0,24,341.0,6.959183673469388,2.8800998407692004,24,581.0,0.14610530321238024,24,581.0
635.0,21,402.0,8.375,2.4139369266469557,21,598.0,0.08179050406102097,21,598.0
640.0,16,262.0,4.943396226415095,3.5756642170643635,16,595.0,0.1551009093245036,16,595.0
645.0,21,318.0,6.36,3.2364229307883408,21,560.0,0.11164929671638585,21,560.0
650.0,22,375.0,6.696428571428571,4.193077934253613,22,598.0,0.20611645408812318,22,598.0
655.0,19,417.0,7.581818181818182,4.645753933504176,19,624.0,0.2199695042805815,19,624.0
660.0,13,214.0,3.962962962962963,4.145675778453286,13,569.0,0.187174680977148,13,569.0
665.0,15,70.0,1.320754716981132,3.7003601914503523,15,453.0,0.1600796202437747,15,453.0
670.0,21,155.0,2.980769230769231,4.031953397079385,21,396.0,0.13986136426365847,21,396.0
675.0,22,190.0,3.5185185185185186,3.373257116538037,22,449.0,0.09867224521009457,22,449.0
680.0,20,200.0,3.9215686274509802,4.0526266122456525,20,459.0,0.14456558632455005,20,459.0
685.0,18,239.0,4.596153846153846,5.0826695418976815,18,441.0,0.20391487661691854,18,441.0
690.0,15,280.0,5.6,6.639138119368393,15,470.0,0.333573966314236,15,470.0
695.0,10,165.0,3.5106382978723403,5.917718667109768,10,417.0,0.29464237858020104,10,417.0
700.0,17,233.0,5.177777777777778,4.985912689995143,17,396.0,0.2243047940583065,17,396.0
705.0,19,290.0,6.304347826086956,3.9320405572955592,19,458.0,0.15219344449243005,19,458.0
710.0,18,339.0,7.533333333333333,3.82874049874608,18,495.0,0.1437384175231221,18,495.0
715.0,9,228.0,5.066666666666666,4.698061145695188,9,446.0,0.21093259433530917,9,446.0
720.0,12,175.0,3.888888888888889,4.480425851426615,12,372.0,0.1456011635003409,12,372.0
725.0,13,199.0,3.98,4.982227849888044,13,400.0,0.2759894749423651,13,400.0
730.0,11,220.0,4.583333333333333,5.025604556394728,11,381.0,0.2395001791525637,11,381.0
735.0,14,275.0,5.392156862745098,5.490549196523034,14,400.0,0.22090128569758136,14,400.0
740.0,17,194.0,4.217391304347826,4.283943889533229,17,328.0,0.17730271371052753,17,328.0
745.0,23,297.0,6.75,3.4440112408992207,23,422.0,0.16436027507208278,23,422.0
750.0,24,375.0,8.152173913043478,3.031309509677257,24,519.0,0.120890499338332,24,519.0
755.0,21,433.0,9.41304347826087,3.1689541582339853,21,588.0,0.133652421541618,21,588.0
760.0,15,335.0,6.320754716981132,4.721157841762851,15,558.0,0.22848409550072765,15,558.0
765.0,14,263.0,5.0576923076923075,4.9796277968308935,14,465.0,0.23889868297079828,14,465.0
770.0,16,299.0,5.98,3.868355929056528,16,476.0,0.16189003596028578,16,476.0
775.0,16,349.0,6.8431372549019605,4.403433737571781,16,510.0,0.16917747338259154,16,510.0
780.0,13,105.0,2.234042553191489,3.389714645047151,13,440.0,0.12490903552021691,13,440.0
785.0,17,134.0,2.7916666666666665,4.141699965436323,17,347.0,0.18950092461290305,17,347.0
790.0,19,180.0,3.9130434782608696,3.5009601158665666,19,394.0,0.12078565037303786,19,394.0
795.0,17,220.0,4.074074074074074,5.200900273226705,17,429.0,0.2692857974879707,17,429.0
800.0,13,128.0,2.4615384615384617,5.182400175447332,13,394.0,0.26127447016979144,13,394.0
805.0,14,90.0,1.7307692307692308,4.204219381561657,14,303.0,0.19713856932744392,14,303.0
810.0,23,186.0,3.72,4.4675479569768415,23,313.0,0.13671348162660424,23,313.0
815.0,24,230.0,4.6,3.1291669805820335,24,391.0,0.09472084550858452,24,391.0
820.0,22,241.0,5.239130434782608,3.4513439926946634,22,428.0,0.13925012411155108,22,428.0
825.0,16,129.0,2.6875,4.047653183590854,16,411.0,0.16561232896177883,16,411.0
830.0,19,162.0,3.24,4.689294043965792,19,397.0,0.22481637856788778,19,397.0
835.0,18,184.0,3.8333333333333335,4.481899179675892,18,442.0,0.22613513341833782,18,442.0
840.0,14,208.0,4.521739130434782,3.889152942279752,14,437.0,0.16921184896365066,14,437.0
845.0,14,258.0,5.26530612244898,5.120547881628144,14,419.0,0.18947153084800672,14,419.0
850.0,10,167.0,3.4791666666666665,4.655565404863477,10,408.0,0.19060410709507997,10,408.0
855.0,14,193.0,4.288888888888889,4.953336280643908,14,370.0,0.2259573731126595,14,370.0
860.0,17,233.0,5.295454545454546,4.421309510155075,17,388.0,0.17717168958057283,17,388.0
865.0,14,265.0,5.520833333333333,4.874554578779863,14,387.0,0.2262573756095099,14,387.0
870.0,12,319.0,6.254901960784314,6.734181754804816,12,403.0,0.3525412549698704,12,403.0
875.0,11,241.0,5.020833333333333,5.0643640198994415,11,315.0,0.2407823456524921,11,315.0
880.0,22,329.0,7.1521739130434785,3.8988965261655344,22,403.0,0.17303109246224785,22,403.0
885.0,23,232.0,5.155555555555556,2.821764566628837,23,411.0,0.1224372080843018,23,411.0
890.0,27,324.0,6.612244897959184,3.721194098891986,27,403.0,0.15660967747988555,27,403.0
895.0,27,363.0,7.5625,3.029834874168976,27,482.0,0.076623277199454,27,482.0
900.0,22,352.0,7.333333333333333,3.6103312865060797,22,520.0,0.12175487891208372,22,520.0
905.0,21,400.0,7.8431372549019605,5.731154345529926,21,535.0,0.24994362023585004,21,535.0
910.0,13,162.0,3.4468085106382977,4.944144909962421,13,510.0,0.2792588943444491,13,510.0
915.0,11,81.0,1.8,4.591579709182107,11,393.0,0.22881812336234758,11,393.0
920.0,20,165.0,3.5106382978723403,4.695195521458371,20,387.0,0.1756114912468677,20,387.0
925.0,27,286.0,6.085106382978723,3.311750192250416,27,496.0,0.08625753456490738,27,496.0
930.0,33,442.0,9.608695652173912,2.2504893188669843,33,652.0,0.09180558642754554,33,652.0
935.0,32,470.0,10.930232558139535,0.6190163123941581,32,746.0,0.026268272225153395,32,746.0
940.0,28,440.0,8.30188679245283,4.144271487043352,28,758.0,0.23813390712580737,28,758.0
945.0,21,399.0,7.528301886792453,5.5335666341386265,21,701.0,0.2570336363484454,21,701.0
950.0,12,137.0,2.537037037037037,4.914673909264496,12,653.0,0.2222826230512067,12,653.0
955.0,16,171.0,3.6382978723404253,4.6515027144938506,16,589.0,0.21843684675822062,16,589.0
960.0,19,220.0,4.583333333333333,3.5415055945259035,19,610.0,0.1233415200993548,19,610.0
965.0,17,273.0,5.571428571428571,3.927788255967833,17,581.0,0.14747295726585655,17,581.0
970.0,11,120.0,2.4489795918367347,3.9836971569267745,11,543.0,0.17245034663445846,11,543.0
975.0,12,125.0,2.450980392156863,4.997264222404592,12,446.0,0.24392859532052527,12,446.0
980.0,19,204.0,4.0,5.14959355626296,19,501.0,0.2281447159768407,19,501.0
985.0,22,235.0,4.607843137254902,2.9508088837517135,22,526.0,0.09621026533172948,22,526.0
990.0,21,253.0,5.270833333333333,3.8333236303545313,21,499.0,0.15470536459719572,21,499.0
995.0,19,288.0,6.260869565217392,4.436642503371943,19,459.0,0.12471157376432132,19,459.0
1000.0,11,167.0,3.630434782608696,5.025603504866752,11,454.0,0.25665474055919274,11,454.0
1005.0,13,189.0,4.5,4.868511684831498,13,432.0,0.2173612376960024,13,432.0
1010.0,14,220.0,4.4,5.136499285300602,14,453.0,0.278772766924654,14,453.0
1015.0,11,248.0,5.276595744680851,5.057924954467483,11,426.0,0.2800765910021883,11,426.0
1020.0,10,158.0,3.2244897959183674,4.134340886121592,10,337.0,0.1848751267837997,10,337.0
1025.0,20,241.0,5.020833333333333,3.0754723548671428,20,421.0,0.12195186474867171,20,421.0
1030.0,22,303.0,6.446808510638298,2.5368372816324367,22,473.0,0.11167522994537259,22,473.0
1035.0,20,355.0,7.244897959183674,3.506392277282371,20,481.0,0.1396514836755235,20,481.0
1040.0,15,174.0,3.5510204081632653,3.9316068010305476,15,462.0,0.16135621542272066,15,462.0
1045.0,14,169.0,3.3137254901960786,4.630637211528321,14,385.0,0.22377050763546635,14,385.0
1050.0,13,187.0,3.74,4.307610501550587,13,393.0,0.20611782993217315,13,393.0
1055.0,15,213.0,4.26,4.546341075014454,15,380.0,0.1988544834988764,15,380.0
1060.0,16,269.0,5.38,5.0873908224675635,16,382.0,0.18409070621151039,16,382.0
1065.0,10,107.0,2.183673469387755,4.74851828435531,10,335.0,0.20376565841394423,10,335.0
1070.0,14,149.0,3.3863636363636362,4.607869288112097,14,263.0,0.23209255336069853,14,263.0
1075.0,16,196.0,4.260869565217392,4.122185965073006,16,315.0,0.17699846093427454,16,315.0
1080.0,14,239.0,5.431818181818182,3.3440938548442443,14,345.0,0.09279185713216682,14,345.0
1085.0,11,108.0,2.076923076923077,4.965698978780288,11,313.0,0.2811526610660703,11,313.0
1090.0,11,74.0,1.510204081632653,4.595948573881945,11,227.0,0.23324272467879922,11,227.0
1095.0,18,95.0,1.8627450980392157,3.356715215509842,18,263.0,0.14071220624014655,18,263.0
1100.0,21,139.0,2.78,3.4689311463546226,21,293.0,0.11206744086660529,21,293.0
1105.0,15,147.0,2.8823529411764706,4.021653353659449,15,318.0,0.17723391403308314,15,318.0
1110.0,17,204.0,4.163265306122449,4.243779230152233,17,327.0,0.15704679871340016,17,327.0
1115.0,19,251.0,5.340425531914893,3.2637155778660705,19,384.0,0.11668133874877612,19,384.0
1120.0,18,291.0,5.705882352941177,4.411116792702501,18,419.0,0.21600426763716227,18,419.0
1125.0,12,125.0,2.4038461538461537,4.7924031031478105,12,375.0,0.24890117115473484,12,375.0
1130.0,17,187.0,3.74,3.9820727323228002,17,329.0,0.1671688800217871,17,329.0
1135.0,19,234.0,4.68,3.8461444445069675,19,385.0,0.14862241440096075,19,385.0
1140.0,16,267.0,5.5625,3.625422485202495,16,387.0,0.0856444299376516,16,387.0
1145.0,15,326.0,6.791666666666667,5.326080270774516,15,418.0,0.22968920403664742,15,418.0
1150.0,9,191.0,4.2444444444444445,4.670736715314076,9,389.0,0.21092211305104308,9,389.0
1155.0,12,191.0,3.8979591836734695,6.100589060133352,12,319.0,0.3538847315400069,12,319.0
1160.0,14,216.0,4.408163265306122,5.2899265229654935,14,340.0,0.2754656207568989,14,340.0
1165.0,15,239.0,4.596153846153846,4.28979830440614,15,353.0,0.17814826935417236,15,353.0
1170.0,16,140.0,2.9166666666666665,3.2602878828597404,16,284.0,0.1427098844958888,16,284.0
1175.0,21,229.0,4.872340425531915,2.7074629722289854,21,369.0,0.10712731025558722,21,369.0
1180.0,23,302.0,6.291666666666667,2.648609879171017,23,453.0,0.10082378306297159,23,453.0
1185.0,21,348.0,7.404255319148936,3.2665676700708675,21,495.0,0.15447563657604518,21,495.0
1190.0,17,410.0,7.592592592592593,4.924965352759437,17,514.0,0.21462685571983992,17,514.0
1195.0,12,305.0,5.754716981132075,5.353033352567465,12,500.0,0.2754500215913283,12,500.0
1200.0,13,293.0,6.104166666666667,4.630395973744104,13,429.0,0.21001298982498498,13,429.0
1205.0,20,337.0,6.74,3.607842706342952,20,482.0,0.15261829157599183,20,482.0
1210.0,19,393.0,7.86,4.228505850842878,19,529.0,0.15953000994073996,19,529.0
1215.0,14,119.0,2.38,3.9501019922673692,14,446.0,0.16422948915825358,14,446.0
1220.0,15,127.0,2.6458333333333335,4.214008815189472,15,326.0,0.18246625300237027,15,326.0
1225.0,22,175.0,3.4313725490196076,4.219623473053272,22,375.0,0.19510465439908825,22,375.0
1230.0,18,221.0,4.25,4.906302232217494,18,411.0,0.2530946557791842,18,411.0
1235.0,10,108.0,2.1176470588235294,4.481671072150259,10,376.0,0.2033561253539248,10,376.0
1240.0,16,87.0,1.7058823529411764,4.045453989603839,16,314.0,0.17925788533073606,16,314.0
1245.0,17,131.0,2.673469387755102,3.4694656140507916,17,334.0,0.11359392348771664,17,334.0
1250.0,17,175.0,3.5,4.2903913127765705,17,361.0,0.17288151772555277,17,361.0
1255.0,11,93.0,1.9375,4.307117010868207,11,318.0,0.1552068030002064,11,318.0
1260.0,14,136.0,3.090909090909091,3.6201383979198756,14,291.0,0.12168313951936252,14,291.0
1265.0,16,178.0,3.63265306122449,4.738008302399328,16,320.0,0.21261998617107017,16,320.0
1270.0,11,202.0,4.297872340425532,4.9676258400906725,11,312.0,0.23926725500585358,11,312.0
1275.0,13,254.0,5.291666666666667,5.073858754255323,13,330.0,0.16561295032461085,13,330.0
1280.0,10,169.0,3.5208333333333335,5.417982483792035,10,303.0,0.23480295361238632,10,303.0
1285.0,13,156.0,3.627906976744186,5.190384595149948,13,248.0,0.2504882933244012,13,248.0
1290.0,15,194.0,4.409090909090909,4.129135991211989,15,303.0,0.18218717639433712,15,303.0
1295.0,12,228.0,5.3023255813953485,4.555734192317416,12,331.0,0.14838794026228574,12,331.0
1300.0,10,242.0,4.745098039215686,5.2534568293587585,10,334.0,0.2890429967293757,10,334.0
1305.0,15,288.0,6.127659574468085,4.866759992343336,15,340.0,0.265116937917927,15,340.0
1310.0,18,324.0,6.48,3.6065566402217395,18,386.0,0.15171732420093026,18,386.0
1315.0,19,374.0,7.791666666666667,3.7318927788748724,19,440.0,0.14106011543072247,19,440.0
1320.0,14,256.0,5.224489795918367,3.5769215507642986,14,353.0,0.1342629017329364,14,353.0
1325.0,20,344.0,7.166666666666667,3.2574404852651653,20,423.0,0.1182309423286443,20,423.0
1330.0,21,410.0,8.72340425531915,3.0244711065175567,21,501.0,0.12628165395320096,21,501.0
1335.0,20,458.0,8.980392156862745,3.631924368822148,20,540.0,0.17845356087603437,20,540.0
1340.0,13,208.0,3.9245283018867925,4.658609826567813,13,496.0,0.24059634449779754,13,496.0
1345.0,16,206.0,3.9615384615384617,4.374254839360016,16,377.0,0.19844245347044248,16,377.0
1350.0,18,257.0,5.03921568627451,3.8069265214059507,18,407.0,0.14341501939030216,18,407.0
1355.0,19,303.0,6.183673469387755,3.4148761301429205,19,421.0,0.07534683285614643,19,421.0
1360.0,12,122.0,2.44,4.697324510709581,12,403.0,0.19341099548455326,12,403.0
1365.0,12,102.0,2.2666666666666666,4.226198794957403,12,307.0,0.16969039142397305,12,307.0
1370.0,13,125.0,2.4038461538461537,5.089378462807076,13,307.0,0.26540478249554694,13,307.0
1375.0,14,157.0,3.0784313725490198,5.654236701544776,14,309.0,0.29080363662310016,14,309.0
1380.0,8,155.0,3.1,3.803345550141017,8,311.0,0.14816613156263733,8,311.0
1385.0,20,233.0,4.755102040816326,3.8412485320712695,20,349.0,0.16837858310208612,20,349.0
1390.0,21,294.0,6.125,3.1012932722932214,21,420.0,0.11033581101510674,21,420.0
1395.0,21,347.0,7.081632653061225,3.728468533669394,21,460.0,0.13901928556917933,21,460.0
1400.0,14,143.0,2.9183673469387754,4.116094286087305,14,408.0,0.17301478883230745,14,408.0
1405.0,14,136.0,2.6666666666666665,4.467073108345693,14,307.0,0.21415619175566897,14,307.0
1410.0,16,171.0,3.42,4.398743033462183,16,326.0,0.19237257794503387,16,326.0
1415.0,14,205.0,4.1,4.202840164420584,14,342.0,0.1859551265496036,14,342.0
1420.0,15,260.0,5.2,4.855515687798893,15,354.0,0.15405573652679158,15,354.0
1425.0,16,339.0,7.0625,5.434973527635627,16,407.0,0.22714009307961994,16,407.0
1430.0,14,217.0,4.717391304347826,5.623184453818277,14,393.0,0.28410439887757927,14,393.0
1435.0,15,250.0,5.555555555555555,5.482262821998852,15,331.0,0.2641502798582369,15,331.0
1440.0,18,295.0,6.8604651162790695,3.30866339017371,18,395.0,0.10119104823670531,18,395.0
1445.0,17,340.0,6.666666666666667,5.704594799387573,17,439.0,0.2923105802934686,17,439.0
1450.0,11,195.0,3.979591836734694,4.727922639333046,11,393.0,0.2229458482402508,11,393.0
1455.0,18,268.0,5.254901960784314,4.227151347539852,18,351.0,0.16503052934120696,18,351.0
1460.0,24,214.0,4.458333333333333,3.4575569774313792,24,307.0,0.09633969762701522,24,307.0
