step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,107.0,3.689655172413793,6.417610058398689,8,133.0,0.36035256303306396,8,133.0
120.0,7,132.0,4.888888888888889,7.052987293298222,7,139.0,0.38909153926857293,7,139.0
125.0,5,85.0,2.7419354838709675,6.032063703977441,5,119.0,0.276554004099244,5,119.0
130.0,13,137.0,4.892857142857143,5.718992080052063,13,139.0,0.25372170298278146,13,139.0
135.0,9,155.0,5.166666666666667,5.270638184657623,9,181.0,0.24384335489196066,9,181.0
140.0,8,184.0,6.344827586206897,7.414960378953335,8,197.0,0.3891705044803843,8,197.0
145.0,8,149.0,4.65625,6.976959697046416,8,198.0,0.351757922751274,8,198.0
150.0,15,213.0,6.65625,6.72759135595617,15,226.0,0.3968568188187159,15,226.0
155.0,10,225.0,7.03125,4.859897460017226,10,263.0,0.23686751248916368,10,263.0
160.0,14,245.0,7.205882352941177,5.526856160866855,14,278.0,0.276802857867919,14,278.0
165.0,13,149.0,4.382352941176471,4.292311771514794,13,193.0,0.1423286698277756,13,193.0
170.0,20,235.0,6.714285714285714,4.19187424242029,20,268.0,0.19339418158884303,20,268.0
175.0,18,289.0,8.5,3.200552066928086,18,338.0,0.11124400096274778,18,338.0
180.0,13,319.0,9.114285714285714,4.942941972434962,13,366.0,0.22851593521209337,13,366.0
185.0,9,156.0,3.9,5.971484958603476,9,323.0,0.3048339316214916,9,323.0
190.0,12,156.0,4.0,5.7139802014219745,12,244.0,0.3044792645751894,12,244.0
195.0,13,177.0,4.538461538461538,4.512988099505047,13,243.0,0.15508195687265167,13,243.0
200.0,13,207.0,5.3076923076923075,6.160962418001512,13,259.0,0.269582513443834,13,259.0
205.0,11,64.0,1.7297297297297298,5.120374328432192,11,225.0,0.2154673308456679,11,225.0
210.0,14,103.0,2.861111111111111,5.711007904694799,14,157.0,0.22293473792361637,14,157.0
215.0,13,128.0,3.878787878787879,4.23541406700839,13,200.0,0.10363600054116044,13,200.0
220.0,10,145.0,3.4523809523809526,7.2996833900982,10,212.0,0.41005096569934774,10,212.0
225.0,5,21.0,0.5526315789473685,6.966926729038577,5,167.0,0.38891760458903657,5,167.0
230.0,10,33.0,0.825,5.873645054993746,10,93.0,0.2791682579582444,10,93.0
235.0,16,64.0,1.7297297297297298,4.617463137556636,16,131.0,0.16295088703841104,16,131.0
240.0,10,74.0,2.0,6.020300028650671,10,143.0,0.245008207303411,10,143.0
245.0,8,61.0,1.7428571428571429,5.62969129537031,8,149.0,0.23027113642559613,8,149.0
250.0,15,122.0,3.696969696969697,4.321484858559353,15,186.0,0.19475824111589057,15,186.0
255.0,16,159.0,4.184210526315789,4.654969448843196,16,237.0,0.2493777501953599,16,237.0
260.0,12,172.0,4.526315789473684,6.221379181584163,12,245.0,0.35876576489459727,12,245.0
265.0,9,201.0,5.153846153846154,6.516367279526596,9,236.0,0.29663694621243947,9,236.0
270.0,10,103.0,2.575,6.150869780950488,10,221.0,0.3123489118445885,10,221.0
275.0,14,150.0,4.545454545454546,4.950418157022005,14,196.0,0.2163545222505091,14,196.0
280.0,15,183.0,4.815789473684211,5.210587179827145,15,241.0,0.22076504604030373,15,241.0
285.0,10,203.0,5.970588235294118,5.917455513176403,10,260.0,0.2738350660751573,10,260.0
290.0,7,159.0,3.8780487804878048,6.884179678485504,7,241.0,0.39653050717100946,7,241.0
295.0,14,216.0,5.684210526315789,6.413695798946531,14,258.0,0.3641159066998553,14,258.0
300.0,12,248.0,6.702702702702703,4.277221384444012,12,299.0,0.2141755195771907,12,299.0
305.0,17,290.0,7.837837837837838,4.822263692001568,17,333.0,0.2350320771410064,17,333.0
310.0,12,185.0,4.743589743589744,4.813518116823447,12,243.0,0.19628194259075044,12,243.0
315.0,20,271.0,7.131578947368421,4.055694327733305,20,316.0,0.17743121443359197,20,316.0
320.0,20,335.0,8.81578947368421,3.269795262107518,20,394.0,0.1472820910599635,20,394.0
325.0,17,384.0,9.6,4.947762923618778,17,438.0,0.2751453717209162,17,438.0
330.0,11,189.0,4.5,5.472195228055837,11,399.0,0.2651381026576896,11,399.0
335.0,11,155.0,3.7804878048780486,5.462962237695579,11,290.0,0.27294529491870634,11,290.0
340.0,14,177.0,4.317073170731708,4.062150524071771,14,297.0,0.13133076180625172,14,297.0
345.0,17,220.0,5.365853658536586,5.043810100838532,17,328.0,0.21744922647975823,17,328.0
350.0,13,82.0,2.05,4.5758374385665075,13,308.0,0.1857395249630459,13,308.0
355.0,15,123.0,3.075,5.019216858836613,15,262.0,0.21813376261558198,15,262.0
360.0,18,168.0,4.54054054054054,3.0604217205311417,18,317.0,0.06600568577966005,18,317.0
365.0,15,212.0,4.711111111111111,6.4751857919217475,15,350.0,0.36009854034465877,15,350.0
370.0,11,103.0,2.395348837209302,4.7712523572414485,11,322.0,0.21680398344976523,11,322.0
375.0,15,90.0,2.0454545454545454,4.511737314517645,15,259.0,0.22988068224952757,15,259.0
380.0,18,129.0,3.0,3.515906280716942,18,290.0,0.12012640024493602,18,290.0
385.0,16,163.0,3.5434782608695654,5.109507372760488,16,314.0,0.21868205042251135,16,314.0
390.0,11,98.0,2.3333333333333335,4.7949929209655,11,290.0,0.18946958824539983,11,290.0
395.0,16,159.0,3.8780487804878048,4.523128210083309,16,297.0,0.14927931513558532,16,297.0
400.0,17,212.0,4.930232558139535,4.527922499297794,17,352.0,0.2113609763318417,17,352.0
405.0,12,245.0,5.833333333333333,5.333361451209742,12,367.0,0.3041071128203583,12,367.0
410.0,8,129.0,2.9318181818181817,5.1055218453598235,8,306.0,0.23528114893322985,8,306.0
415.0,12,115.0,2.6744186046511627,5.1016572046449475,12,208.0,0.23905296843954577,12,208.0
420.0,14,145.0,3.625,4.0201137175887185,14,244.0,0.1482946190914334,14,244.0
425.0,15,184.0,4.380952380952381,5.358181832468912,15,270.0,0.25041674327691865,15,270.0
430.0,6,183.0,4.815789473684211,4.730385675302435,6,260.0,0.18458494189893382,6,260.0
435.0,12,234.0,5.086956521739131,6.354386764549765,12,279.0,0.35928971592759673,12,279.0
440.0,15,270.0,6.27906976744186,5.634343498549625,15,325.0,0.3226708186212677,15,325.0
445.0,13,297.0,6.456521739130435,4.754296990974452,13,339.0,0.2231345256769418,13,339.0
450.0,13,210.0,4.883720930232558,4.079661836785178,13,341.0,0.1763208465224615,13,341.0
455.0,15,270.0,6.428571428571429,4.868892090335611,15,330.0,0.23516498849044107,15,330.0
460.0,20,175.0,4.166666666666667,4.025338102990462,20,255.0,0.15148152037605084,20,255.0
465.0,25,290.0,6.904761904761905,3.8873188777334295,25,346.0,0.14681674226346442,25,346.0
470.0,25,314.0,6.977777777777778,3.833533407133036,25,428.0,0.1920939909336669,25,428.0
475.0,19,283.0,6.5813953488372094,5.029896634233304,19,424.0,0.2656292291789974,19,424.0
480.0,14,296.0,6.7272727272727275,5.210366390460547,14,422.0,0.20497884653111872,14,422.0
485.0,12,90.0,2.0,4.994617788113213,12,402.0,0.22533559632833222,12,402.0
490.0,14,99.0,2.475,5.071593360492437,14,297.0,0.21553390708727857,14,297.0
495.0,13,120.0,2.7906976744186047,4.49161550407056,13,318.0,0.1861099158589939,13,318.0
500.0,12,139.0,3.3902439024390243,5.150126850434303,12,308.0,0.21707890795608278,12,308.0
505.0,12,183.0,4.255813953488372,6.833415493486155,12,286.0,0.30974823377308924,12,286.0
510.0,6,67.0,1.5227272727272727,6.725415021409014,6,252.0,0.3762904300185857,6,252.0
515.0,14,121.0,2.951219512195122,5.76653529246635,14,228.0,0.2142822627827226,14,228.0
520.0,19,168.0,3.9069767441860463,4.47009079773297,19,280.0,0.17710158298334924,19,280.0
525.0,15,209.0,5.648648648648648,4.044646660602386,15,297.0,0.16414753453668782,15,297.0
530.0,12,87.0,2.0714285714285716,4.86484942186558,12,267.0,0.21875832360907627,12,267.0
535.0,12,103.0,2.710526315789474,5.318585324824586,12,209.0,0.2283141267458112,12,209.0
540.0,14,121.0,3.1025641025641026,3.9986109565889327,14,224.0,0.14481015546014922,14,224.0
545.0,11,137.0,3.261904761904762,5.305332539699615,11,227.0,0.27081738081406465,11,227.0
550.0,11,180.0,4.186046511627907,7.2772280835649745,11,231.0,0.36235376498313415,11,231.0
555.0,9,160.0,4.102564102564102,4.699449784391854,9,237.0,0.21416771760419615,9,237.0
560.0,14,217.0,5.2926829268292686,5.51448864439967,14,256.0,0.2424193122367035,14,256.0
565.0,15,256.0,6.7368421052631575,4.2362808216931604,15,310.0,0.16767941614433826,15,310.0
570.0,13,293.0,7.7105263157894735,5.255995227535317,13,343.0,0.24624907343729488,13,343.0
575.0,7,153.0,4.25,4.2262607104823084,7,289.0,0.15989087696381166,7,289.0
580.0,16,215.0,4.886363636363637,6.068558513576071,16,274.0,0.331834304280709,16,274.0
585.0,15,248.0,5.904761904761905,5.350066221200503,15,325.0,0.2800918341953937,15,325.0
590.0,13,258.0,6.0,4.54242409477014,13,333.0,0.2232071816040495,13,333.0
595.0,17,170.0,4.0476190476190474,4.298010673628585,17,270.0,0.17401743652797805,17,270.0
600.0,22,260.0,6.5,2.94095585851324,22,359.0,0.12472385869776662,22,359.0
605.0,23,319.0,7.595238095238095,3.164366247572748,23,434.0,0.12863234236950755,23,434.0
610.0,18,356.0,8.476190476190476,3.6048685387058645,18,463.0,0.16513878710462357,18,463.0
615.0,11,166.0,3.4583333333333335,5.096320556947641,11,410.0,0.24734471752137238,11,410.0
620.0,11,139.0,2.8958333333333335,6.174297802579183,11,317.0,0.32225150639416905,11,317.0
625.0,15,167.0,3.630434782608696,3.638406469232147,15,350.0,0.15935664576216776,15,350.0
630.0,18,216.0,4.695652173913044,4.405554900496986,18,379.0,0.20454379745087872,18,379.0
635.0,11,89.0,2.022727272727273,4.3876446030786305,11,343.0,0.16500260097377786,11,343.0
640.0,15,134.0,2.977777777777778,4.880401142161815,15,306.0,0.22421036866287267,15,306.0
645.0,17,181.0,4.309523809523809,4.121940097944362,17,348.0,0.1465286346421555,17,348.0
650.0,13,217.0,4.617021276595745,5.662159132187699,13,368.0,0.30033680379517935,13,368.0
655.0,9,97.0,2.0638297872340425,5.408397432452109,9,327.0,0.29302459975597256,9,327.0
660.0,10,52.0,1.1818181818181819,4.383848667772376,10,225.0,0.21524750119320926,10,225.0
665.0,17,74.0,1.574468085106383,3.8562862465473065,17,229.0,0.15017241823268324,17,229.0
670.0,16,109.0,2.422222222222222,4.2140716586391225,16,255.0,0.16437573495745122,16,255.0
675.0,14,94.0,2.088888888888889,4.075405323185418,14,260.0,0.18128715157439365,14,260.0
680.0,19,171.0,3.8863636363636362,3.9143701068215164,19,311.0,0.14379774293682568,19,311.0
685.0,20,224.0,4.76595744680851,4.163896818483813,20,371.0,0.20941039781370446,20,371.0
690.0,16,257.0,5.711111111111111,4.718988512020872,16,405.0,0.23355847770351781,16,405.0
695.0,8,130.0,2.765957446808511,4.629634358048377,8,349.0,0.21163928344896774,8,349.0
700.0,12,103.0,2.2888888888888888,4.584203096298626,12,263.0,0.21196121763408488,12,263.0
705.0,15,138.0,3.0,3.7757872310787444,15,282.0,0.156800915151762,15,282.0
710.0,18,183.0,4.066666666666666,4.329456221184401,18,315.0,0.1592873370475793,18,315.0
715.0,8,177.0,3.933333333333333,5.0076630349102675,8,304.0,0.2253524914294026,8,304.0
720.0,13,221.0,5.525,4.4118555073726045,13,319.0,0.15722448761451266,13,319.0
725.0,13,247.0,5.040816326530612,5.462193487273564,13,343.0,0.30052065577018605,13,343.0
730.0,9,269.0,5.8478260869565215,5.231555586234886,9,340.0,0.2445758639305681,9,340.0
735.0,13,172.0,3.6595744680851063,4.109858882778554,13,249.0,0.1908289314019765,13,249.0
740.0,19,258.0,6.2926829268292686,2.710505610214051,19,335.0,0.11601076173252335,19,335.0
745.0,20,312.0,6.638297872340425,2.895916446438817,20,402.0,0.13277414061491027,20,402.0
750.0,18,354.0,8.232558139534884,3.1723601877075995,18,437.0,0.12987860950205388,18,437.0
755.0,11,142.0,3.021276595744681,3.8265177311981113,11,393.0,0.14483400607189187,11,393.0
760.0,17,162.0,3.306122448979592,5.133357907558528,17,313.0,0.24199922669447638,17,313.0
765.0,15,191.0,3.8979591836734695,5.20613143842747,15,316.0,0.2295399279382491,15,316.0
770.0,14,213.0,4.630434782608695,3.9111818109969048,14,324.0,0.14633624925543853,14,324.0
775.0,11,58.0,1.2340425531914894,4.005582539269627,11,309.0,0.17900403186429112,11,309.0
780.0,13,77.0,1.7906976744186047,3.368692214881754,13,254.0,0.129273860990937,13,254.0
785.0,15,98.0,2.130434782608696,3.543423493893932,15,285.0,0.14514007550709604,15,285.0
790.0,15,122.0,2.8372093023255816,3.976253956895065,15,274.0,0.14159712353783785,15,274.0
795.0,13,159.0,3.0576923076923075,6.569838858064669,13,276.0,0.3334657992277371,13,276.0
800.0,11,97.0,1.9795918367346939,5.993351951874992,11,278.0,0.3359904518792552,11,278.0
805.0,16,159.0,3.3125,5.123387014425915,16,294.0,0.2204886508242409,16,294.0
810.0,18,210.0,4.468085106382978,4.015891140364201,18,354.0,0.13333639297675687,18,354.0
815.0,15,250.0,5.434782608695652,3.8377694955668518,15,377.0,0.13761207988001845,15,377.0
820.0,10,103.0,2.239130434782609,3.579718072117211,10,351.0,0.1478656180222796,10,351.0
825.0,10,73.0,1.6222222222222222,4.357620614205952,10,266.0,0.21191384283783876,10,266.0
830.0,11,88.0,1.7959183673469388,4.6268253826913766,11,274.0,0.21313358591898282,11,274.0
835.0,14,99.0,2.0625,5.188902745773716,14,260.0,0.23836083284026607,14,260.0
840.0,11,134.0,2.9130434782608696,5.489193813679089,11,262.0,0.18696322104346705,11,262.0
845.0,9,112.0,2.488888888888889,5.324974113543245,9,252.0,0.2599145948938642,9,252.0
850.0,13,147.0,3.675,4.845144414923565,13,243.0,0.23255749179335428,13,243.0
855.0,15,179.0,4.162790697674419,4.132459059997705,15,284.0,0.17234316296740348,15,284.0
860.0,12,203.0,4.833333333333333,4.845099873863752,12,305.0,0.22273322695665296,12,305.0
865.0,12,246.0,5.466666666666667,6.4430867243259184,12,306.0,0.2981070676067832,12,306.0
870.0,11,169.0,3.6739130434782608,6.189121806892651,11,235.0,0.37179791272490426,11,235.0
875.0,16,238.0,5.666666666666667,4.326614508411218,16,306.0,0.19091649839121314,16,306.0
880.0,23,299.0,6.644444444444445,3.523110543704049,23,384.0,0.165369107158347,23,384.0
885.0,17,353.0,8.404761904761905,3.7916138405657396,17,424.0,0.13246383379465318,17,424.0
890.0,13,215.0,4.673913043478261,4.519456503015325,13,407.0,0.20663145525739132,13,407.0
895.0,16,261.0,6.214285714285714,4.521463149736677,16,364.0,0.15907796278240924,16,364.0
900.0,16,301.0,7.0,4.1445178913584275,16,396.0,0.12873853180581976,16,396.0
905.0,12,337.0,7.488888888888889,5.325465123817886,12,418.0,0.24136341251103355,12,418.0
910.0,9,136.0,3.022222222222222,4.943322484629103,9,366.0,0.2543135729559847,9,366.0
915.0,11,51.0,1.186046511627907,4.16024484872882,11,249.0,0.1777519508166359,11,249.0
920.0,20,140.0,3.111111111111111,4.655793710603878,20,221.0,0.17162637345162154,20,221.0
925.0,18,152.0,3.3777777777777778,3.7579508603516825,18,272.0,0.10750139280824694,18,272.0
930.0,16,124.0,2.883720930232558,4.752478244181225,16,269.0,0.1772402808490693,16,269.0
935.0,14,150.0,3.75,5.71691075694134,14,265.0,0.17292655491628484,14,265.0
940.0,9,123.0,2.6739130434782608,6.614728058647959,9,283.0,0.3876459912841274,9,283.0
945.0,13,159.0,3.8780487804878048,6.151297824181628,13,306.0,0.3264506812775772,13,306.0
950.0,14,180.0,4.0,4.450400535886416,14,335.0,0.17470486408595723,14,335.0
955.0,14,203.0,4.833333333333333,4.847690851769011,14,323.0,0.16957641938428253,14,323.0
960.0,7,50.0,1.1627906976744187,4.5010361408543496,7,289.0,0.17574183714584451,7,289.0
965.0,12,81.0,2.025,4.451506917606361,12,226.0,0.16731973843786532,12,226.0
970.0,13,105.0,2.5609756097560976,4.759221431260289,13,242.0,0.185762140526811,13,242.0
975.0,11,119.0,2.8333333333333335,5.078197621873193,11,230.0,0.2546070507542708,11,230.0
980.0,8,141.0,3.2045454545454546,7.057992459823574,8,199.0,0.3687248592439118,8,199.0
985.0,9,178.0,4.1395348837209305,6.890163082840291,9,198.0,0.297858730874912,9,198.0
990.0,8,102.0,2.6153846153846154,6.487670398464556,8,172.0,0.34554965601710014,8,172.0
995.0,12,144.0,4.114285714285714,6.027880842369731,12,159.0,0.27198993272967403,12,159.0
1000.0,12,169.0,4.447368421052632,5.548210992353951,12,204.0,0.25133427037539724,12,204.0
1005.0,9,197.0,5.794117647058823,5.807600762283091,9,228.0,0.24943682635209288,9,228.0
1010.0,7,146.0,3.7435897435897436,5.904992191637553,7,219.0,0.36803990457966324,7,219.0
1015.0,14,204.0,5.230769230769231,5.879555176320641,14,236.0,0.336720762690543,14,236.0
1020.0,12,230.0,5.897435897435898,3.805775472940481,12,284.0,0.1848768013561073,12,284.0
1025.0,16,264.0,6.769230769230769,4.2888937889131205,16,321.0,0.19954209095493863,16,321.0
1030.0,16,164.0,4.0,4.298436364664707,16,247.0,0.1692656405071105,16,247.0
1035.0,22,257.0,6.425,3.306236305812191,22,334.0,0.15032073900821794,22,334.0
1040.0,21,314.0,7.658536585365853,3.1082971650647244,21,410.0,0.14085282981539077,21,410.0
1045.0,17,341.0,7.75,4.726035853663351,17,444.0,0.2369049300588082,17,444.0
1050.0,11,179.0,3.977777777777778,5.609262190229547,11,396.0,0.27839649932645416,11,396.0
1055.0,10,151.0,3.282608695652174,5.383229651631793,10,307.0,0.2136711025469754,10,307.0
1060.0,16,190.0,4.4186046511627906,3.730145499721011,16,349.0,0.12480496711431863,16,349.0
1065.0,15,235.0,5.340909090909091,4.950248081321988,15,374.0,0.20972680984032,15,374.0
1070.0,12,85.0,2.0238095238095237,4.470618316820249,12,337.0,0.17344737028132015,12,337.0
1075.0,15,123.0,3.075,4.447866860837152,15,275.0,0.19408708981903752,15,275.0
1080.0,18,156.0,4.0,3.6344789050688777,18,320.0,0.0797578786379017,18,320.0
1085.0,12,180.0,3.8297872340425534,6.4342565377086975,12,322.0,0.34373838260990697,12,322.0
1090.0,7,76.0,1.7272727272727273,5.463452088172569,7,269.0,0.27695186190448656,7,269.0
1095.0,10,47.0,1.0217391304347827,5.186620497919095,10,169.0,0.21669927476986964,10,169.0
1100.0,15,79.0,1.880952380952381,4.029831599390569,15,209.0,0.14408277372040448,15,209.0
1105.0,14,113.0,2.5681818181818183,5.094176571905489,14,219.0,0.21620984982887548,14,219.0
1110.0,10,81.0,1.975609756097561,4.67761428781517,10,214.0,0.18394611401641903,10,214.0
1115.0,16,149.0,3.725,4.094902944783293,16,242.0,0.15473059599646416,16,242.0
1120.0,18,196.0,4.558139534883721,4.371604569227379,18,303.0,0.2194335477043362,18,303.0
1125.0,14,226.0,5.255813953488372,5.324606638051773,14,331.0,0.2972262186247999,14,331.0
1130.0,11,123.0,2.7954545454545454,5.268793530154941,11,294.0,0.2360768753391495,11,294.0
1135.0,12,120.0,2.857142857142857,5.3129332911489,12,239.0,0.24542661810858726,12,239.0
1140.0,14,154.0,3.85,3.9182768385187714,14,284.0,0.11295261073895305,14,284.0
1145.0,13,187.0,4.560975609756097,5.112678756653409,13,305.0,0.24733502601722163,13,305.0
1150.0,11,237.0,6.076923076923077,5.970331614617979,11,321.0,0.20559409526642108,11,321.0
1155.0,10,235.0,5.108695652173913,6.51360934530233,10,324.0,0.4074843892256289,10,324.0
1160.0,14,276.0,6.571428571428571,6.285526079042373,14,334.0,0.35349731007519447,14,334.0
1165.0,14,305.0,6.777777777777778,4.540938646897712,14,382.0,0.24641280514255273,14,382.0
1170.0,18,349.0,8.30952380952381,4.496704426814076,18,420.0,0.19433437179122054,18,420.0
1175.0,11,237.0,5.511627906976744,4.812828479131426,11,400.0,0.22182804979521878,11,400.0
1180.0,16,289.0,7.048780487804878,4.618354071859969,16,373.0,0.19345573853596643,16,373.0
1185.0,20,172.0,4.095238095238095,4.298349041047286,20,281.0,0.1821597282195902,20,281.0
1190.0,26,284.0,6.454545454545454,4.186830219164749,26,359.0,0.19634307346604335,26,359.0
1195.0,24,314.0,7.3023255813953485,3.9933382760979086,24,440.0,0.2205834738968604,24,440.0
1200.0,16,283.0,6.738095238095238,4.411568018585809,16,435.0,0.19599080996007004,16,435.0
1205.0,18,312.0,6.933333333333334,5.918870155167655,18,442.0,0.25150190602925315,18,442.0
1210.0,11,138.0,3.2857142857142856,4.748373083438775,11,415.0,0.20801993167266275,11,415.0
1215.0,14,116.0,2.9,4.890022349012851,14,332.0,0.25248983826740184,14,332.0
1220.0,16,147.0,3.5853658536585367,4.55499422830103,16,355.0,0.19169208495560444,16,355.0
1225.0,13,169.0,3.9302325581395348,5.260400728709616,13,336.0,0.24465130393334872,13,336.0
1230.0,9,67.0,1.4565217391304348,6.20563357319792,9,319.0,0.3613903139031282,9,319.0
1235.0,15,129.0,3.1463414634146343,4.511171742155738,15,305.0,0.21420684631621534,15,305.0
1240.0,26,233.0,5.177777777777778,4.372251223638262,26,409.0,0.1503760115177509,26,409.0
1245.0,24,285.0,6.951219512195122,2.3755456736500924,24,483.0,0.04918939285855761,24,483.0
1250.0,19,293.0,6.813953488372093,4.27270072828357,19,503.0,0.1932676419882183,19,503.0
1255.0,11,144.0,3.5121951219512195,4.134471113897139,11,456.0,0.16488463613133153,11,456.0
1260.0,9,72.0,1.7142857142857142,4.882207451326048,9,345.0,0.1967155153103159,9,345.0
1265.0,11,91.0,2.022222222222222,4.456308603536623,11,359.0,0.2021230436088627,11,359.0
1270.0,13,106.0,2.3555555555555556,5.194532966021839,13,341.0,0.2665176580984283,13,341.0
1275.0,12,136.0,3.090909090909091,5.804414140262274,12,321.0,0.25266214944846194,12,321.0
1280.0,10,132.0,3.0697674418604652,5.107462823761446,10,309.0,0.2584766922394302,10,309.0
1285.0,14,157.0,3.8292682926829267,4.724457222438703,14,286.0,0.1972211961268396,14,286.0
1290.0,15,192.0,4.571428571428571,4.191684564611917,15,332.0,0.19829128059868587,15,332.0
1295.0,12,210.0,5.526315789473684,4.350810664561629,12,327.0,0.14746124393946025,12,327.0
1300.0,10,169.0,3.5208333333333335,6.2444982846012325,10,325.0,0.3631566358626304,10,325.0
1305.0,15,229.0,5.325581395348837,5.238469699073309,15,345.0,0.29456663834424845,15,345.0
1310.0,15,271.0,5.891304347826087,3.471918955357037,15,392.0,0.19462295784970485,15,392.0
1315.0,18,322.0,7.488372093023256,3.52550611296178,18,431.0,0.14923814879633227,18,431.0
1320.0,15,219.0,4.760869565217392,4.280236667339881,15,339.0,0.18741133790828576,15,339.0
1325.0,22,314.0,7.136363636363637,3.582013314359265,22,419.0,0.13489313676241624,22,419.0
1330.0,30,442.0,9.822222222222223,2.5208331549196727,30,547.0,0.11367597518332198,30,547.0
1335.0,30,519.0,11.042553191489361,2.2544362167825183,30,657.0,0.14907256901676444,30,657.0
1340.0,25,558.0,10.941176470588236,4.1865439674039235,25,724.0,0.23171640129310792,25,724.0
1345.0,19,352.0,6.6415094339622645,3.545246888435186,19,711.0,0.14856433959839263,19,711.0
1350.0,17,213.0,4.018867924528302,3.9627112707714356,17,615.0,0.1924917670013353,17,615.0
1355.0,24,306.0,6.0,3.8403250743046486,24,561.0,0.11839294865622185,24,561.0
1360.0,23,346.0,6.528301886792453,3.6629443989791093,23,622.0,0.14037871431037924,23,622.0
1365.0,22,352.0,7.333333333333333,3.4992235013756186,22,636.0,0.11594638657321694,22,636.0
1370.0,19,390.0,7.090909090909091,5.80633144388246,19,618.0,0.29518854135660716,19,618.0
1375.0,12,127.0,2.3962264150943398,5.551119064070877,12,570.0,0.31463751597263845,12,570.0
1380.0,15,127.0,2.5918367346938775,4.75964547272226,15,457.0,0.2419662876487282,15,457.0
1385.0,21,172.0,3.372549019607843,3.948191581594285,21,442.0,0.14902917123420717,21,442.0
1390.0,18,216.0,4.5,3.880559136100484,18,422.0,0.13401674247787188,18,422.0
1395.0,13,143.0,2.9183673469387754,4.235776817979863,13,410.0,0.17605579549186087,13,410.0
1400.0,13,117.0,2.4893617021276597,4.77821095031726,13,333.0,0.19595360749805393,13,333.0
1405.0,14,150.0,3.061224489795918,4.218632781872274,14,356.0,0.19646320300563894,14,356.0
1410.0,12,177.0,3.765957446808511,4.838382847200305,12,346.0,0.2297814556612907,12,346.0
1415.0,11,117.0,2.4375,4.179453471507671,11,345.0,0.19789728811349613,11,345.0
1420.0,19,194.0,4.217391304347826,3.9782078516138695,19,370.0,0.12310816993306745,19,370.0
1425.0,19,239.0,4.979166666666667,3.7186612199006337,19,419.0,0.12184150310671335,19,419.0
1430.0,17,262.0,5.954545454545454,3.584530731752542,17,425.0,0.13541569896296232,17,425.0
1435.0,15,311.0,6.760869565217392,5.450951394294114,15,419.0,0.20659609747555052,15,419.0
1440.0,9,188.0,4.476190476190476,4.749888294771005,9,385.0,0.17702953961433884,9,385.0
1445.0,10,156.0,3.391304347826087,6.149304060537562,10,307.0,0.369613940834631,10,307.0
1450.0,11,163.0,3.5434782608695654,4.800596403310565,11,328.0,0.24985650076726246,11,328.0
1455.0,14,177.0,3.6875,4.408968922391696,14,338.0,0.19354083479680026,14,338.0
1460.0,13,77.0,1.711111111111111,3.6048259376545166,13,262.0,0.14332025802587167,13,262.0
