step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,214.0,6.294117647058823,5.3238174034221215,14,256.0,0.23497177028193897,14,256.0
290.0,9,226.0,5.65,7.025640595867868,9,271.0,0.41052297888356076,9,271.0
295.0,7,157.0,4.0256410256410255,7.4230289905685956,7,239.0,0.4641622103074246,7,239.0
300.0,13,210.0,5.526315789473684,6.066069303364517,13,243.0,0.2662668332019241,13,243.0
305.0,18,247.0,6.675675675675675,4.863331143752478,18,297.0,0.21521855583950344,18,297.0
310.0,12,273.0,7.8,5.137869335472572,12,322.0,0.22856073365343857,12,322.0
315.0,12,139.0,3.7567567567567566,5.720502946321577,12,203.0,0.27756983078219516,12,203.0
320.0,17,213.0,6.264705882352941,4.104761443504915,17,256.0,0.17161804748956713,17,256.0
325.0,19,262.0,6.894736842105263,4.458606578538976,19,321.0,0.2420795418221145,19,321.0
330.0,14,291.0,8.083333333333334,5.074710377799255,14,348.0,0.27846283474381295,14,348.0
335.0,8,115.0,2.875,5.19220981359849,8,308.0,0.28033043158723564,8,308.0
340.0,14,113.0,2.973684210526316,4.602348883603414,14,235.0,0.19741649178165235,14,235.0
345.0,16,148.0,3.7,4.765972959416631,16,245.0,0.20583786884579633,16,245.0
350.0,13,167.0,4.282051282051282,5.0077280051530755,13,260.0,0.18961437689536478,13,260.0
355.0,6,47.0,1.236842105263158,5.587990838840638,6,196.0,0.2876143618040338,6,196.0
360.0,13,95.0,2.7941176470588234,4.266609299963968,13,184.0,0.1116184905386256,13,184.0
365.0,13,122.0,2.8372093023255816,6.186452917885918,13,219.0,0.3564951567638165,13,219.0
370.0,8,139.0,3.7567567567567566,5.711357908108516,8,215.0,0.31848431390160786,8,215.0
375.0,8,29.0,0.6904761904761905,5.208133648613192,8,174.0,0.25532627374260075,8,174.0
380.0,14,64.0,1.7297297297297298,4.8774019062179965,14,116.0,0.18291069026724463,14,116.0
385.0,14,98.0,2.3902439024390243,5.109406312728628,14,160.0,0.22972819262453592,14,160.0
390.0,10,109.0,2.945945945945946,5.089633533048433,10,174.0,0.18467899603950322,10,174.0
395.0,7,77.0,2.081081081081081,5.556759678340728,7,169.0,0.28332946636029616,7,169.0
400.0,16,139.0,3.5641025641025643,4.949635365566555,16,197.0,0.24686064567161956,16,197.0
405.0,16,175.0,4.375,4.802855829755279,16,246.0,0.279154081932664,16,246.0
410.0,13,191.0,5.026315789473684,3.8767335287631965,13,252.0,0.16226598898369057,13,252.0
415.0,14,245.0,5.833333333333333,6.501953278625284,14,292.0,0.30569203912283405,14,292.0
420.0,10,148.0,4.0,4.897567325060961,10,272.0,0.22017258478763524,10,272.0
425.0,14,190.0,5.0,5.876812693531735,14,229.0,0.26991634460144176,14,229.0
430.0,12,217.0,6.027777777777778,4.472718950845884,12,273.0,0.13605918972087344,12,273.0
435.0,10,234.0,5.318181818181818,6.440486433357186,10,285.0,0.3647814458405522,10,285.0
440.0,11,152.0,3.8,6.163176795162985,11,208.0,0.36019122971188333,11,208.0
445.0,15,218.0,5.317073170731708,4.105218845494759,15,274.0,0.2329196521440829,15,274.0
450.0,23,172.0,4.3,3.070998777758941,23,306.0,0.1484159556693232,23,306.0
455.0,25,280.0,6.666666666666667,3.7259008504357793,25,338.0,0.13508930854847673,25,338.0
460.0,23,295.0,6.8604651162790695,3.845659396658679,23,410.0,0.12229748494040235,23,410.0
465.0,18,256.0,6.095238095238095,4.976844052214046,18,408.0,0.22772618390725544,18,408.0
470.0,13,238.0,5.288888888888889,6.2095939285526445,13,372.0,0.284191291419003,13,372.0
475.0,11,270.0,6.27906976744186,6.078487129959535,11,433.0,0.349227495274132,11,433.0
480.0,19,350.0,8.75,3.6401340294718394,19,513.0,0.2005249207303092,19,513.0
485.0,21,411.0,10.024390243902438,2.94507745399377,21,573.0,0.14727259737483375,21,573.0
490.0,18,464.0,10.790697674418604,3.880079094511379,18,579.0,0.12054612479098833,18,579.0
495.0,16,214.0,4.7555555555555555,4.737771371822233,16,542.0,0.20422013655986435,16,542.0
500.0,11,119.0,2.8333333333333335,4.4776583473991005,11,400.0,0.1950748388642332,11,400.0
505.0,13,132.0,2.933333333333333,4.667071043680793,13,387.0,0.2075953272717842,13,387.0
510.0,15,163.0,3.3958333333333335,5.962877515752236,15,365.0,0.3189905474212611,15,365.0
515.0,6,145.0,3.2222222222222223,5.2503642771783685,6,335.0,0.2536547933737797,6,335.0
520.0,14,175.0,3.8043478260869565,4.778234892873676,14,300.0,0.21705377599511286,14,300.0
525.0,18,225.0,5.232558139534884,3.623630046548935,18,347.0,0.1244658224566079,18,347.0
530.0,15,265.0,6.0227272727272725,4.161882443323842,15,370.0,0.1840765756834068,15,370.0
535.0,10,164.0,3.9047619047619047,4.273819097235819,10,329.0,0.17410761488440743,10,329.0
540.0,15,229.0,5.585365853658536,3.948793172301558,15,334.0,0.14161294884897674,15,334.0
545.0,18,278.0,6.177777777777778,4.437198450050333,18,389.0,0.20330030393077553,18,389.0
550.0,15,311.0,7.068181818181818,5.048734545499213,15,409.0,0.2526251382239596,15,409.0
555.0,17,360.0,8.0,5.373633803687908,17,428.0,0.17651466959159937,17,428.0
560.0,12,274.0,6.2272727272727275,4.995624886660415,12,421.0,0.23153778895323615,12,421.0
565.0,15,279.0,6.642857142857143,4.847574903829586,15,389.0,0.20425028104848336,15,389.0
570.0,16,313.0,7.27906976744186,4.285568790410176,16,440.0,0.1853923472614427,16,440.0
575.0,14,346.0,8.439024390243903,4.410954427315208,14,468.0,0.1332995700744985,14,468.0
580.0,14,157.0,3.204081632653061,5.849244878989965,14,351.0,0.325466535153766,14,351.0
585.0,19,239.0,5.558139534883721,4.131666609961894,19,376.0,0.24575220146454368,19,376.0
590.0,23,296.0,6.166666666666667,2.8457314531731837,23,447.0,0.14294038732760922,23,447.0
595.0,21,351.0,7.630434782608695,3.46547903417209,21,495.0,0.11498124045914802,21,495.0
600.0,17,237.0,4.836734693877551,3.959322601546387,17,501.0,0.15581363420615135,17,501.0
605.0,18,295.0,6.555555555555555,3.7026539868854376,18,472.0,0.13675905930757745,18,472.0
610.0,20,357.0,7.4375,3.4664088591336575,20,538.0,0.10650540218800315,20,538.0
615.0,16,408.0,8.16,4.529719401752635,16,569.0,0.2144733103356078,16,569.0
620.0,14,247.0,4.8431372549019605,4.768410360103165,14,530.0,0.2520205349451004,14,530.0
625.0,14,136.0,2.8333333333333335,4.026655756160795,14,417.0,0.19440211185897735,14,417.0
630.0,23,226.0,4.52,4.300707333917851,23,374.0,0.15675791499505204,23,374.0
635.0,20,247.0,5.145833333333333,3.325977787611938,20,427.0,0.1021782478240549,20,427.0
640.0,21,235.0,5.0,3.993034767208064,21,418.0,0.1596444742742262,21,418.0
645.0,17,282.0,6.130434782608695,5.289747461053519,17,427.0,0.19196176956334476,17,427.0
650.0,15,330.0,6.6,7.253872605665106,15,440.0,0.3702678647319077,15,440.0
655.0,9,232.0,5.155555555555556,7.154711790423773,9,415.0,0.41976663748350723,9,415.0
660.0,14,293.0,6.976190476190476,4.661061213280585,14,397.0,0.2118465025599617,14,397.0
665.0,19,353.0,8.022727272727273,4.144698709433535,19,469.0,0.17358009700619284,19,469.0
670.0,16,413.0,9.604651162790697,4.960668376076339,16,506.0,0.19200745857814047,16,506.0
675.0,16,301.0,7.0,4.4348244503690575,16,418.0,0.194245284272824,16,418.0
680.0,21,394.0,9.609756097560975,3.569240474643277,21,489.0,0.14405875888143865,21,489.0
685.0,23,466.0,10.355555555555556,3.816916024468865,23,577.0,0.2039460333010253,23,577.0
690.0,16,511.0,11.883720930232558,4.269783188859338,16,611.0,0.21672039055515763,16,611.0
695.0,13,278.0,5.914893617021277,4.756307520065211,13,548.0,0.24853408605911986,13,548.0
700.0,13,114.0,2.590909090909091,4.284864605281867,13,345.0,0.1772903951058437,13,345.0
705.0,20,191.0,4.1521739130434785,5.022279782490971,20,307.0,0.18151583551911787,20,307.0
710.0,21,221.0,5.0227272727272725,3.4389453341655734,21,365.0,0.09669084100749727,21,365.0
715.0,17,218.0,5.190476190476191,4.341872204580676,17,382.0,0.17886339659380965,17,382.0
720.0,12,213.0,5.325,3.5508102265193457,12,412.0,0.10476221411336926,12,412.0
725.0,16,257.0,5.354166666666667,5.43358582075577,16,442.0,0.2954156359156248,16,442.0
730.0,16,295.0,6.413043478260869,3.5079483415639205,16,483.0,0.161308739429982,16,483.0
735.0,21,326.0,6.791666666666667,3.7422611802418646,21,499.0,0.16982732148346216,21,499.0
740.0,15,92.0,1.9574468085106382,3.893559445064448,15,432.0,0.15126458339322735,15,432.0
745.0,15,112.0,2.24,4.570943413896339,15,340.0,0.20240219296190132,15,340.0
750.0,18,149.0,3.239130434782609,3.422877189915271,18,366.0,0.11470912337984135,18,366.0
755.0,15,189.0,4.108695652173913,4.4914294449079835,15,372.0,0.146136818219517,15,372.0
760.0,15,246.0,5.020408163265306,6.037858177601355,15,359.0,0.26727509427857243,15,359.0
765.0,11,147.0,3.0625,5.523756825125971,11,359.0,0.2920203147854769,11,359.0
770.0,12,162.0,3.7674418604651163,4.409580609446002,12,321.0,0.2272537241383141,12,321.0
775.0,18,209.0,4.543478260869565,3.790251382420462,18,373.0,0.15749409626168695,18,373.0
780.0,15,252.0,5.7272727272727275,3.858646606561742,15,382.0,0.10594736093347501,15,382.0
785.0,13,174.0,3.702127659574468,4.377983241404443,13,369.0,0.2109184334221596,13,369.0
790.0,16,224.0,5.209302325581396,4.145285553084109,16,359.0,0.15390355666697375,16,359.0
795.0,18,269.0,5.2745098039215685,4.866239365429967,18,400.0,0.26150756994652885,18,400.0
800.0,12,292.0,6.083333333333333,5.60300903940302,12,419.0,0.31338789689838004,12,419.0
805.0,12,201.0,3.9411764705882355,4.942322340271178,12,321.0,0.2533983201878854,12,321.0
810.0,23,290.0,6.304347826086956,3.3076729316450444,23,410.0,0.13043568707717584,23,410.0
815.0,23,360.0,7.659574468085107,2.730179334425414,23,490.0,0.11126643892325708,23,490.0
820.0,18,414.0,9.0,3.473721201810786,18,518.0,0.14727215829686532,18,518.0
825.0,13,217.0,4.34,3.8307739114589943,13,480.0,0.1721664428440476,13,480.0
830.0,11,127.0,2.4423076923076925,5.118653553857143,11,363.0,0.2570447253151972,11,363.0
835.0,18,203.0,3.980392156862745,5.635187363809855,18,305.0,0.24623680520755414,18,305.0
840.0,20,220.0,4.489795918367347,3.216797035447151,20,347.0,0.09174902799487324,20,347.0
845.0,20,224.0,4.571428571428571,4.159836312513254,20,350.0,0.14107226963879177,20,350.0
850.0,17,265.0,5.638297872340425,5.08664298273854,17,379.0,0.16496882507465724,17,379.0
855.0,12,100.0,2.2222222222222223,5.080692779800988,12,362.0,0.2412326148795193,12,362.0
860.0,14,122.0,2.9047619047619047,4.941339115016068,14,302.0,0.22418762741241763,14,302.0
865.0,15,154.0,3.276595744680851,4.937252995280045,15,327.0,0.23187538403213862,15,327.0
870.0,13,177.0,3.6122448979591835,6.093934963166692,13,316.0,0.3173651402195613,13,316.0
875.0,10,217.0,4.717391304347826,5.6255074674255265,10,313.0,0.21701257803841512,10,313.0
880.0,12,89.0,1.8936170212765957,4.788482664147848,12,284.0,0.22290750774655718,12,284.0
885.0,14,92.0,2.1904761904761907,4.413575375934404,14,227.0,0.16367537496896392,14,227.0
890.0,15,128.0,2.782608695652174,4.440369358733915,15,274.0,0.1896041802647609,15,274.0
895.0,14,163.0,3.7906976744186047,4.70063472189515,14,294.0,0.16054284819317405,14,294.0
900.0,9,93.0,2.1627906976744184,4.748982002971459,9,266.0,0.1808963032462378,9,266.0
905.0,15,156.0,3.5454545454545454,4.772233540311309,15,269.0,0.21677795480253273,15,269.0
910.0,16,203.0,4.511111111111111,4.290144351790136,16,323.0,0.22587083267463315,16,323.0
915.0,16,240.0,5.5813953488372094,3.732111864257514,16,348.0,0.15420729558775273,16,348.0
920.0,11,166.0,3.608695652173913,4.646690239719341,11,328.0,0.20732514734728563,11,328.0
925.0,14,166.0,3.86046511627907,4.24590621211372,14,283.0,0.17628246132770403,14,283.0
930.0,14,194.0,4.311111111111111,4.468898123754327,14,299.0,0.1842284531246189,14,299.0
935.0,12,218.0,5.317073170731708,4.332561692944494,12,321.0,0.13148432485320302,12,321.0
940.0,13,262.0,5.346938775510204,6.91515747094608,13,337.0,0.3559611413576635,13,337.0
945.0,11,197.0,4.4772727272727275,6.1793754853108736,11,339.0,0.37181016983941834,11,339.0
950.0,16,258.0,5.733333333333333,5.069737483129119,16,350.0,0.21142630532292633,16,350.0
955.0,18,312.0,7.255813953488372,4.361682684971267,18,420.0,0.16441186728329696,18,420.0
960.0,13,344.0,7.818181818181818,4.671922189412485,13,446.0,0.17005355673099262,13,446.0
965.0,13,208.0,5.073170731707317,3.988424213670673,13,348.0,0.15793670257081663,13,348.0
970.0,18,285.0,6.951219512195122,3.487285169096047,18,402.0,0.1271960037746189,18,402.0
975.0,20,334.0,7.4222222222222225,3.836124565272111,20,471.0,0.20089472686662607,20,471.0
980.0,15,361.0,7.8478260869565215,4.891546558180198,15,491.0,0.27760401426818493,15,491.0
985.0,11,151.0,3.2127659574468086,4.751245718478267,11,415.0,0.22272456964818688,11,415.0
990.0,11,37.0,0.8043478260869565,5.0945394726292434,11,296.0,0.24397030463372948,11,296.0
995.0,17,109.0,2.5348837209302326,4.963293242768053,17,240.0,0.1785068072961397,17,240.0
1000.0,19,127.0,2.760869565217391,4.084204663079007,19,287.0,0.16562578718148574,19,287.0
1005.0,14,122.0,3.05,4.318983977248741,14,287.0,0.17111152244931968,14,287.0
1010.0,13,149.0,3.1041666666666665,7.214553529769816,13,263.0,0.3647862094547525,13,263.0
1015.0,10,82.0,1.8222222222222222,6.516711532902569,10,269.0,0.37245673683620395,10,269.0
1020.0,14,138.0,3.3658536585365852,4.583386761142659,14,282.0,0.1821453413630004,14,282.0
1025.0,18,180.0,4.090909090909091,4.372218130809248,18,335.0,0.17765828693077243,18,335.0
1030.0,12,207.0,5.048780487804878,4.418883901567847,12,333.0,0.1657090875739327,12,333.0
1035.0,8,83.0,1.930232558139535,5.069175015367053,8,284.0,0.224092675552343,8,284.0
1040.0,10,71.0,1.7317073170731707,5.191321467569537,10,188.0,0.2076075407703276,10,188.0
1045.0,11,91.0,2.116279069767442,5.12688417085061,11,208.0,0.24868270755318356,11,208.0
1050.0,10,108.0,2.5714285714285716,5.978543686610381,10,204.0,0.275279842241699,10,204.0
1055.0,9,146.0,3.5609756097560976,6.118791871012849,9,200.0,0.26105001065587363,9,200.0
1060.0,9,126.0,3.15,5.418452308305055,9,204.0,0.23593158356437727,9,204.0
1065.0,15,180.0,4.7368421052631575,5.072858330185812,15,220.0,0.21666665334827903,15,220.0
1070.0,13,213.0,5.605263157894737,4.549396401812204,13,263.0,0.1533173306779454,13,263.0
1075.0,10,232.0,6.105263157894737,5.701881704086727,10,278.0,0.24419864075703548,10,278.0
1080.0,7,132.0,3.8823529411764706,4.130361597527355,7,245.0,0.13942728998499054,7,245.0
1085.0,15,189.0,4.609756097560975,5.66274906001694,15,244.0,0.3254370962079876,15,244.0
1090.0,13,218.0,5.589743589743589,4.773095881804054,13,289.0,0.25895271545401294,13,289.0
1095.0,15,222.0,5.414634146341464,4.1771335487434165,15,302.0,0.2089705776100756,15,302.0
1100.0,14,118.0,2.8780487804878048,4.334434616026276,14,222.0,0.17259531273028378,14,222.0
1105.0,17,182.0,4.232558139534884,4.040136906624162,17,292.0,0.1526796075389109,17,292.0
1110.0,18,233.0,5.825,3.290225649577067,18,352.0,0.13123000043262567,18,352.0
1115.0,15,269.0,6.725,3.557943619028387,15,373.0,0.15482889645598932,15,373.0
1120.0,9,136.0,2.9565217391304346,5.5071717996080105,9,334.0,0.2731669491401401,9,334.0
1125.0,10,149.0,3.3863636363636362,5.731833113383293,10,269.0,0.2864699523825211,10,269.0
1130.0,15,177.0,4.0227272727272725,4.1424047067549035,15,301.0,0.16879356099935502,15,301.0
1135.0,14,217.0,5.046511627906977,4.549387510280785,14,320.0,0.2132977929174363,14,320.0
1140.0,13,273.0,6.658536585365853,5.4523658456306325,13,331.0,0.17399903150291834,13,331.0
1145.0,9,102.0,2.55,5.057712185105494,9,287.0,0.2628981757460582,9,287.0
1150.0,12,127.0,3.4324324324324325,5.072175765007396,12,212.0,0.22456612943055135,12,212.0
1155.0,15,161.0,3.425531914893617,5.743399009590173,15,246.0,0.3147637591692305,15,246.0
1160.0,11,194.0,4.511627906976744,6.154708664606896,11,264.0,0.34691878040444135,11,264.0
1165.0,7,57.0,1.2391304347826086,5.030488879107148,7,220.0,0.2586894955173847,7,220.0
1170.0,15,70.0,1.6666666666666667,5.004442680245368,15,165.0,0.2218573067438371,15,165.0
1175.0,14,101.0,2.3488372093023258,4.478190365012813,14,191.0,0.17428786902148477,14,191.0
1180.0,12,128.0,3.1219512195121952,5.053425047705802,12,215.0,0.22000458298663683,12,215.0
1185.0,10,84.0,2.048780487804878,5.112996391879243,10,202.0,0.2520665155172684,10,202.0
1190.0,17,147.0,3.4186046511627906,5.320857644902716,17,221.0,0.25319201086074766,17,221.0
1195.0,15,183.0,4.357142857142857,5.124710611095638,15,273.0,0.2744030963348476,15,273.0
1200.0,9,192.0,4.923076923076923,4.338463591714435,9,280.0,0.2142975390462316,9,280.0
1205.0,11,116.0,2.697674418604651,5.148557992087584,11,242.0,0.23318347247491766,11,242.0
1210.0,12,148.0,3.7,4.933760878084051,12,224.0,0.19770514365886846,12,224.0
1215.0,13,173.0,4.219512195121951,4.42158246505784,13,244.0,0.18561836696017922,13,244.0
1220.0,10,197.0,5.051282051282051,5.240637917289009,10,246.0,0.22132097907153883,10,246.0
1225.0,9,240.0,5.714285714285714,7.090453761882692,9,264.0,0.3461892587545606,9,264.0
1230.0,12,165.0,3.75,6.653103975277443,12,189.0,0.36717231754065355,12,189.0
1235.0,16,239.0,6.45945945945946,3.8325333652503835,16,263.0,0.2211738355677531,16,263.0
1240.0,23,294.0,7.0,3.3943189095040305,23,342.0,0.16460131232934422,23,342.0
1245.0,17,353.0,8.825,3.474827703125861,17,395.0,0.12436929329890005,17,395.0
1250.0,16,224.0,4.977777777777778,4.173951193412888,16,385.0,0.19435601366238012,16,385.0
1255.0,19,281.0,6.853658536585366,3.9477415851686257,19,354.0,0.1419107960053927,19,354.0
1260.0,21,336.0,7.813953488372093,3.7684686366964115,21,415.0,0.11063793579656449,21,415.0
1265.0,16,373.0,8.674418604651162,4.769826866554819,16,456.0,0.23337962182433086,16,456.0
1270.0,10,152.0,3.3777777777777778,5.570689746033811,10,397.0,0.2929617992822633,10,397.0
1275.0,10,81.0,1.8409090909090908,4.81983661559866,10,272.0,0.20241739164283568,10,272.0
1280.0,19,163.0,3.7045454545454546,5.158674172389923,19,251.0,0.2006444361837474,19,251.0
1285.0,18,186.0,4.325581395348837,3.99621509033301,18,306.0,0.12493811953731435,18,306.0
1290.0,16,187.0,4.4523809523809526,5.193139175054256,16,317.0,0.22219052557005325,16,317.0
1295.0,13,214.0,5.631578947368421,5.8273307601868245,13,306.0,0.18877015244197654,13,306.0
1300.0,9,114.0,2.4782608695652173,6.683474289116196,9,281.0,0.3939669559755028,9,281.0
1305.0,14,170.0,4.146341463414634,6.410572957613169,14,270.0,0.3514357149032381,14,270.0
1310.0,19,205.0,4.659090909090909,4.060073702914665,19,314.0,0.18788062922848514,19,314.0
1315.0,16,247.0,6.175,4.094192375548199,16,339.0,0.16482817712335374,16,339.0
1320.0,15,215.0,5.0,4.297020690004731,15,304.0,0.17538235908519598,15,304.0
1325.0,21,305.0,7.625,3.34834489678669,21,385.0,0.15026561451536113,21,385.0
1330.0,21,369.0,8.785714285714286,2.6894910418044757,21,457.0,0.13316515234030668,21,457.0
1335.0,17,415.0,9.021739130434783,4.690658038304029,17,490.0,0.24135967526992033,17,490.0
1340.0,11,210.0,4.285714285714286,5.395078849236946,11,449.0,0.2995856499585287,11,449.0
1345.0,13,166.0,3.5319148936170213,4.387183948983484,13,338.0,0.20814114755117985,13,338.0
1350.0,21,259.0,5.395833333333333,4.645773428425785,21,338.0,0.1841954521307675,21,338.0
1355.0,21,302.0,6.711111111111111,3.7324778081035648,21,408.0,0.12086315339308223,21,408.0
1360.0,18,299.0,6.361702127659575,5.29041295255993,18,406.0,0.21011941753820176,18,406.0
1365.0,14,335.0,8.170731707317072,5.756320669856139,14,425.0,0.23708235822985202,14,425.0
1370.0,7,93.0,1.9375,7.0912279132139275,7,342.0,0.40570146705185656,7,342.0
1375.0,10,84.0,1.8666666666666667,7.1432627218441285,10,218.0,0.3938551790375096,10,218.0
1380.0,11,113.0,2.6904761904761907,5.138980385406415,11,221.0,0.229014298696071,11,221.0
1385.0,15,159.0,3.975,4.472888774897994,15,244.0,0.20415002398918525,15,244.0
1390.0,11,80.0,1.951219512195122,4.153397104508018,11,244.0,0.16511465454934673,11,244.0
1395.0,14,133.0,3.325,4.452514985859751,14,227.0,0.19607455368612509,14,227.0
1400.0,19,172.0,4.195121951219512,3.912860477285461,19,284.0,0.15981156560025242,19,284.0
1405.0,15,200.0,4.651162790697675,4.930565842033298,15,310.0,0.244672026801816,15,310.0
1410.0,13,116.0,2.697674418604651,4.85939488023381,13,304.0,0.2513745135218312,13,304.0
1415.0,17,181.0,4.209302325581396,4.485333909566396,17,299.0,0.19492759459127262,17,299.0
1420.0,21,230.0,5.348837209302325,3.557810517042801,21,362.0,0.10636472282007141,21,362.0
1425.0,15,251.0,5.837209302325581,4.573816959650661,15,380.0,0.17452324815208514,15,380.0
1430.0,16,304.0,7.238095238095238,5.804864383141218,16,384.0,0.19253721711332486,16,384.0
1435.0,9,176.0,4.2926829268292686,5.291672885563608,9,367.0,0.2610364827337071,9,367.0
1440.0,12,185.0,5.285714285714286,4.5613997415347685,12,304.0,0.20401846854460878,12,304.0
1445.0,19,144.0,3.130434782608696,5.6403202402789905,19,257.0,0.2983709639633216,19,257.0
1450.0,24,255.0,6.071428571428571,3.968358867184505,24,368.0,0.20306209691655583,24,368.0
1455.0,27,281.0,6.2444444444444445,3.065917342313813,27,444.0,0.13852578238447957,27,444.0
1460.0,21,255.0,5.930232558139535,3.6972785627432354,21,465.0,0.12112800923093765,21,465.0
1465.0,18,286.0,6.085106382978723,5.4915959492575,18,461.0,0.22573793981665183,18,461.0
