step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,28,260.0,4.56140350877193,3.8730169543836332,28,687.0,0.16273600827698578,28,687.0
260.0,26,291.0,5.388888888888889,3.9931687202273505,26,818.0,0.18770253680717067,26,818.0
265.0,25,315.0,6.3,2.638514683190744,25,940.0,0.12369509386054797,25,940.0
270.0,22,335.0,6.836734693877551,2.58593762955572,22,963.0,0.12608878584602773,22,963.0
275.0,18,380.0,7.450980392156863,2.6524692199372626,18,889.0,0.08951806318845067,18,889.0
280.0,13,216.0,4.0754716981132075,3.445928273768557,13,834.0,0.12825142954573618,13,834.0
285.0,14,160.0,3.1372549019607843,3.787828716107864,14,735.0,0.14471021337872272,14,735.0
290.0,18,236.0,4.214285714285714,5.553594184046223,18,711.0,0.26611340596197547,18,711.0
295.0,24,344.0,6.254545454545455,4.680070713530873,24,819.0,0.21801503751560827,24,819.0
300.0,24,363.0,6.980769230769231,2.788577046439723,24,843.0,0.12781725504454086,24,843.0
305.0,29,337.0,6.607843137254902,2.701350545384219,29,797.0,0.09210184102222095,29,797.0
310.0,26,348.0,6.823529411764706,2.8334088756085976,26,923.0,0.09117863561278139,26,923.0
315.0,23,382.0,8.127659574468085,2.3373012253748335,23,1045.0,0.0992397692385934,23,1045.0
320.0,17,374.0,7.957446808510638,2.7825034911574575,17,1038.0,0.1262312546388519,17,1038.0
325.0,14,394.0,7.88,3.968953539763486,14,875.0,0.19349339672777652,14,875.0
330.0,12,187.0,3.5283018867924527,4.830789402948996,12,709.0,0.22794380322063731,12,709.0
335.0,14,242.0,4.938775510204081,3.5860168588534616,14,723.0,0.1858633656101748,14,723.0
340.0,20,121.0,2.4693877551020407,2.972664123146014,20,714.0,0.1443200692623137,20,714.0
345.0,24,220.0,4.4,3.4141628426977517,24,708.0,0.13443466711181024,24,708.0
350.0,27,281.0,5.30188679245283,2.870603183164367,27,793.0,0.0740487997440601,27,793.0
355.0,34,435.0,8.529411764705882,2.7831233260054113,34,923.0,0.04795591744412396,34,923.0
360.0,33,449.0,9.553191489361701,2.3943063466036563,33,974.0,0.05160173680650478,33,974.0
365.0,24,344.0,6.745098039215686,4.257631600905164,24,882.0,0.22062586144680543,24,882.0
370.0,16,246.0,5.020408163265306,6.0262028991949865,16,695.0,0.29561466249961,16,695.0
375.0,11,167.0,3.4791666666666665,6.18722799305885,11,606.0,0.2857889981894483,11,606.0
380.0,11,99.0,2.4146341463414633,7.0463919265514425,11,458.0,0.34483294142540033,11,458.0
385.0,11,137.0,3.341463414634146,5.874458926800585,11,463.0,0.336030741681676,11,463.0
390.0,17,212.0,5.170731707317073,4.510322712848561,17,538.0,0.23808815912215217,17,538.0
395.0,17,193.0,4.595238095238095,2.8647931666992337,17,575.0,0.1672917655533046,17,575.0
400.0,23,298.0,5.96,3.807657913997413,23,624.0,0.20238293535970284,23,624.0
405.0,24,324.0,6.113207547169812,3.9926257506206784,24,660.0,0.17380651672370193,24,660.0
410.0,24,310.0,5.636363636363637,3.4972687905471527,24,619.0,0.11139028121272042,24,619.0
415.0,19,97.0,1.8653846153846154,3.3405316304062884,19,635.0,0.11530384382552455,19,635.0
420.0,17,104.0,2.260869565217391,3.2071858601836407,17,608.0,0.12898338996113784,17,608.0
425.0,20,154.0,3.276595744680851,3.6794523156592653,20,682.0,0.11320397006267824,20,682.0
430.0,27,272.0,6.044444444444444,2.3044862698071165,27,800.0,0.07244107066448988,27,800.0
435.0,35,424.0,8.48,2.158900987426705,35,953.0,0.15262473965638348,35,953.0
440.0,34,450.0,8.653846153846153,2.43062412325665,34,1008.0,0.16184859888158262,34,1008.0
445.0,30,395.0,7.314814814814815,2.9757514426110014,30,875.0,0.12151241173648838,30,875.0
450.0,24,221.0,4.092592592592593,3.5045369655229224,24,881.0,0.12737802542778381,24,881.0
455.0,18,152.0,3.1020408163265305,3.601931653150963,18,897.0,0.13731068604778457,18,897.0
460.0,17,109.0,2.2708333333333335,3.632426246531175,17,872.0,0.14719044150751398,17,872.0
465.0,13,144.0,3.0,4.209161215683721,13,752.0,0.15635163555562528,13,752.0
470.0,12,191.0,3.537037037037037,5.424110889983784,12,646.0,0.23088069855227658,12,646.0
475.0,12,194.0,3.803921568627451,4.844414468407809,12,653.0,0.2477138827589297,12,653.0
480.0,20,274.0,5.956521739130435,3.0968866865381828,20,733.0,0.14821793451812462,20,733.0
485.0,24,245.0,5.0,2.515461807822349,24,778.0,0.1316214599555516,24,778.0
490.0,27,366.0,7.038461538461538,2.5053766794663934,27,830.0,0.0881411428959814,27,830.0
495.0,36,529.0,9.446428571428571,2.6319730246335977,36,988.0,0.0541567240201006,36,988.0
500.0,44,733.0,13.574074074074074,1.3404485008722502,44,1193.0,0.025079632948941867,44,1193.0
505.0,50,971.0,17.339285714285715,1.5394849549639247,50,1431.0,0.10729944075164675,50,1431.0
510.0,44,1013.0,17.46551724137931,2.0239890582939513,44,1537.0,0.13246801592623955,44,1537.0
515.0,35,905.0,15.60344827586207,2.77217146593917,35,1480.0,0.12677416753328838,35,1480.0
520.0,33,854.0,14.233333333333333,2.9595310263711467,33,1646.0,0.09407466722332915,33,1646.0
525.0,30,774.0,13.821428571428571,2.1058826214329307,30,1799.0,0.05282794550851136,30,1799.0
530.0,30,780.0,13.928571428571429,2.2753435665401427,30,1929.0,0.08367121897412043,30,1929.0
535.0,37,953.0,17.327272727272728,1.0579700545181216,37,2102.0,0.03813362979961283,37,2102.0
540.0,40,694.0,12.392857142857142,0.9921517629055747,40,2127.0,0.021166590993900843,40,2127.0
545.0,37,493.0,7.951612903225806,3.0572141410203124,37,2023.0,0.1469394214584078,37,2023.0
550.0,33,481.0,7.758064516129032,3.435073615659642,33,1900.0,0.13604020938589537,33,1900.0
555.0,29,377.0,6.180327868852459,3.413207031549753,29,1641.0,0.09585698721285021,29,1641.0
560.0,26,272.0,4.857142857142857,3.112316273563409,26,1667.0,0.10585910691767245,26,1667.0
565.0,16,154.0,2.8518518518518516,3.825402418235827,16,1603.0,0.1585898401505737,16,1603.0
570.0,15,97.0,1.9019607843137254,3.929524528369771,15,1469.0,0.15599662223995203,15,1469.0
575.0,16,118.0,2.36,4.065158068345166,16,1191.0,0.13559351828477348,16,1191.0
580.0,15,162.0,2.892857142857143,5.784594698942935,15,983.0,0.2693658462418144,15,983.0
585.0,14,219.0,4.211538461538462,6.438600744704356,14,740.0,0.29886275419854547,14,740.0
590.0,15,281.0,5.73469387755102,6.719219553573794,15,561.0,0.32556776449361496,15,561.0
595.0,15,235.0,4.795918367346939,5.8461831465214145,15,524.0,0.30642983840850846,15,524.0
600.0,16,257.0,5.468085106382978,4.700648131391742,16,508.0,0.20315374587384152,16,508.0
605.0,19,311.0,6.22,3.806702874075682,19,518.0,0.16041751908208118,19,518.0
610.0,21,379.0,7.431372549019608,3.7779219872193037,21,505.0,0.1627021628005019,21,505.0
615.0,15,399.0,6.762711864406779,4.2146736877271,15,514.0,0.2088642001848971,15,514.0
620.0,20,466.0,8.175438596491228,3.7810870231758553,20,538.0,0.17811095312649025,20,538.0
625.0,23,522.0,9.157894736842104,3.2598333964131996,23,615.0,0.14037076885734384,23,615.0
630.0,22,582.0,10.03448275862069,3.4382408755842744,22,671.0,0.12879651822086474,22,671.0
635.0,16,257.0,4.589285714285714,2.9770570060473287,16,601.0,0.10173548848266012,16,601.0
640.0,19,184.0,3.3454545454545452,3.7658306294854347,19,441.0,0.15905186206498187,19,441.0
645.0,21,268.0,5.153846153846154,4.147940865441863,21,411.0,0.12559335449798006,21,411.0
650.0,24,298.0,5.0508474576271185,4.111823005700251,24,468.0,0.19906795758391016,24,468.0
655.0,29,431.0,7.836363636363636,3.8187693799696216,29,559.0,0.17860452168886057,29,559.0
660.0,35,463.0,8.418181818181818,2.352053388966119,35,592.0,0.07917843018130072,35,592.0
665.0,45,669.0,12.38888888888889,2.029552647161718,45,799.0,0.040505862642542814,45,799.0
670.0,42,861.0,16.88235294117647,1.6138761840699332,42,998.0,0.02984549910494816,42,998.0
675.0,42,1071.0,21.42,1.8500015644483951,42,1200.0,0.04245999341419543,42,1200.0
680.0,36,1013.0,20.6734693877551,2.254679248426895,36,1294.0,0.06044070208409762,36,1294.0
685.0,26,763.0,15.571428571428571,3.80807018421566,26,1245.0,0.1755090733337822,26,1245.0
690.0,20,529.0,10.58,4.296155531823145,20,1354.0,0.19882691251597095,20,1354.0
695.0,19,338.0,7.3478260869565215,2.886396423696189,19,1452.0,0.1228294518933899,19,1452.0
700.0,17,106.0,2.3043478260869565,2.710858276260274,17,1471.0,0.11568874316485636,17,1471.0
705.0,21,199.0,4.145833333333333,3.1667933712236547,21,1493.0,0.0959545422996308,21,1493.0
710.0,23,204.0,4.25,3.4508119715578913,23,1474.0,0.07828937424355753,23,1474.0
715.0,23,155.0,3.4444444444444446,3.82411953866889,23,1336.0,0.11796936717736697,23,1336.0
720.0,16,141.0,3.357142857142857,5.249229933111906,16,1081.0,0.1516949058534652,16,1081.0
725.0,10,100.0,2.2222222222222223,7.519683344414889,10,861.0,0.4059845093226335,10,861.0
730.0,1,1.0,0.025,7.8114122631234775,1,796.0,0.4838080266436167,1,796.0
735.0,10,27.0,0.675,5.840911629182509,10,812.0,0.30323650183227047,10,812.0
740.0,18,99.0,2.4146341463414633,3.659349252086049,18,884.0,0.1646378240743925,18,884.0
745.0,18,127.0,2.8863636363636362,2.7367143197726707,18,851.0,0.13957454388966378,18,851.0
750.0,18,131.0,2.911111111111111,3.4423564210970854,18,688.0,0.15413178943550904,18,688.0
755.0,14,153.0,3.25531914893617,5.028581658353008,14,414.0,0.16176845183105126,14,414.0
760.0,13,133.0,2.7708333333333335,4.874026963392102,13,429.0,0.253296739529956,13,429.0
765.0,16,193.0,4.386363636363637,4.417521852455093,16,498.0,0.25185454801907825,16,498.0
770.0,17,217.0,4.617021276595745,2.6677424518730244,17,542.0,0.15235801374422084,17,542.0
775.0,28,337.0,6.74,2.4687709438966725,28,643.0,0.09486420991264093,28,643.0
780.0,28,381.0,7.326923076923077,2.2151084452841356,28,643.0,0.05464310725393686,28,643.0
785.0,26,371.0,7.0,2.9672248898979383,26,632.0,0.09437950683309643,26,632.0
790.0,24,400.0,8.0,4.482060860354281,24,630.0,0.15028932890727104,24,630.0
795.0,17,408.0,7.69811320754717,6.351558550459167,17,617.0,0.31279949652596206,17,617.0
800.0,13,415.0,8.46938775510204,6.704789410108617,13,667.0,0.38468743628001734,13,667.0
805.0,20,495.0,10.3125,3.3858454204411275,20,747.0,0.19929728093629268,20,747.0
810.0,25,259.0,5.285714285714286,2.322851939058058,25,728.0,0.1367668771032942,25,728.0
815.0,27,281.0,5.203703703703703,2.9994376977390704,27,637.0,0.1275118226828648,27,637.0
820.0,33,342.0,5.896551724137931,2.2636682592231128,33,725.0,0.07301840048809766,33,725.0
825.0,33,380.0,6.551724137931035,2.6710195062699302,33,773.0,0.07613213235248611,33,773.0
830.0,34,425.0,6.967213114754099,3.2075449822755275,34,920.0,0.14729822711073215,34,920.0
835.0,31,491.0,8.767857142857142,2.407851899628702,31,1075.0,0.1514493924016092,31,1075.0
840.0,33,581.0,10.563636363636364,1.1720999710617392,33,1228.0,0.07472047212693893,33,1228.0
845.0,44,777.0,13.169491525423728,0.7014232896351505,44,1424.0,0.051528938020662454,44,1424.0
850.0,45,890.0,14.833333333333334,0.49319415905968605,45,1554.0,0.022533323008516057,45,1554.0
855.0,43,953.0,14.890625,2.12733347157394,43,1601.0,0.07707676175046627,43,1601.0
860.0,39,1052.0,16.4375,2.1417055829771794,39,1768.0,0.053225704895080696,39,1768.0
865.0,39,1137.0,17.49230769230769,2.4355507319433145,39,1965.0,0.14332763800807868,39,1965.0
870.0,33,965.0,14.846153846153847,2.5372667576389656,33,1971.0,0.1669037087595406,33,1971.0
875.0,38,1027.0,14.884057971014492,2.154156614421768,38,1928.0,0.08992858521094164,38,1928.0
880.0,44,1133.0,15.73611111111111,1.9446989827666359,44,2022.0,0.05108804172128768,44,2022.0
885.0,48,1217.0,17.385714285714286,1.8940558129700975,48,2034.0,0.039250411915184795,48,2034.0
890.0,44,1344.0,19.2,3.4709128406611294,44,2003.0,0.10121904654347984,44,2003.0
895.0,35,1431.0,21.681818181818183,4.134269237436568,35,1964.0,0.11511982863034009,35,1964.0
900.0,26,904.0,15.586206896551724,3.532224829738583,26,1886.0,0.16095860901224834,26,1886.0
905.0,23,400.0,6.25,4.629963328376329,23,1613.0,0.25190973120536864,23,1613.0
910.0,21,203.0,3.0757575757575757,3.233191447396364,21,1606.0,0.1539938043096825,21,1606.0
915.0,31,272.0,3.8857142857142857,2.989938864452981,31,1561.0,0.1167669502484137,31,1561.0
920.0,43,460.0,6.571428571428571,2.577054111298773,43,1694.0,0.024642326106285837,43,1694.0
925.0,49,618.0,8.956521739130435,2.1065754702468795,49,1739.0,0.04514563418428949,49,1739.0
930.0,44,748.0,11.6875,2.2217747004742945,44,1647.0,0.05933267547881022,44,1647.0
935.0,36,716.0,11.548387096774194,2.36927890878625,36,1641.0,0.06437461070505483,36,1641.0
940.0,33,594.0,8.865671641791044,3.908905137532842,33,1469.0,0.1770405555117229,33,1469.0
945.0,31,535.0,8.492063492063492,4.491309468501223,31,1363.0,0.183011639253078,31,1363.0
950.0,26,443.0,7.262295081967213,5.1263768754016255,26,1294.0,0.2091143286930385,26,1294.0
955.0,25,438.0,7.963636363636364,5.529491082066419,25,1221.0,0.20936832125574825,25,1221.0
960.0,24,541.0,9.836363636363636,4.6189825629115795,24,1333.0,0.1957054972406519,24,1333.0
965.0,30,678.0,12.555555555555555,3.3314927435596413,30,1461.0,0.1608535313362032,30,1461.0
970.0,34,804.0,14.357142857142858,2.2725768807313598,34,1559.0,0.09993875125005858,34,1559.0
975.0,30,913.0,14.492063492063492,3.567274166602858,30,1587.0,0.1996975590786753,30,1587.0
980.0,23,761.0,11.35820895522388,3.4118195308637262,23,1483.0,0.15217679186752844,23,1483.0
985.0,21,462.0,7.0,3.3743313332417326,21,1178.0,0.14687091018503243,21,1178.0
990.0,19,108.0,1.6875,3.3399465167262634,19,996.0,0.13562900076327034,19,996.0
995.0,32,244.0,3.753846153846154,2.45137986493513,32,1052.0,0.0664520275373074,32,1052.0
1000.0,40,329.0,5.222222222222222,1.603829118943665,40,1147.0,0.05095796805107661,40,1147.0
1005.0,40,380.0,6.229508196721311,1.673327890307695,40,1158.0,0.042318097110898276,40,1158.0
1010.0,37,468.0,6.782608695652174,4.598727926237759,37,1204.0,0.20529201728375873,37,1204.0
1015.0,28,517.0,7.953846153846154,5.229588513517061,28,1262.0,0.22870089218386724,28,1262.0
1020.0,20,416.0,7.0508474576271185,3.954592987460053,20,1211.0,0.19808140526733453,20,1211.0
1025.0,22,274.0,4.566666666666666,3.98148224577545,22,1021.0,0.20815186049198278,22,1021.0
1030.0,21,117.0,1.8571428571428572,3.000832035028738,21,1043.0,0.13001508930756583,21,1043.0
1035.0,29,231.0,3.609375,2.858072470429744,29,1068.0,0.09811095495378958,29,1068.0
1040.0,41,421.0,6.476923076923077,1.807230768449482,41,1250.0,0.017906350788182625,41,1250.0
1045.0,53,667.0,10.106060606060606,1.564147751608204,53,1498.0,0.06520089207774547,53,1498.0
1050.0,53,780.0,12.0,1.4690073140863806,53,1684.0,0.09242491999464436,53,1684.0
1055.0,45,780.0,12.0,2.2331241061332645,45,1767.0,0.08807476425582857,45,1767.0
1060.0,39,792.0,11.82089552238806,2.803610360733726,39,1893.0,0.10242122109356842,39,1893.0
1065.0,36,803.0,12.746031746031745,2.2961137590480516,36,2078.0,0.05858357015216507,36,2078.0
1070.0,37,818.0,13.633333333333333,1.9782387293824486,37,2169.0,0.09066896315897928,37,2169.0
1075.0,44,1022.0,16.75409836065574,0.9072510784420095,44,2373.0,0.033150283815621656,44,2373.0
1080.0,46,1149.0,18.532258064516128,0.6538677245583212,46,2493.0,0.021220665274448106,46,2493.0
1085.0,42,1216.0,17.12676056338028,2.788649935881398,42,2446.0,0.1340499711264123,42,2446.0
1090.0,36,946.0,13.32394366197183,3.13007597087399,36,2397.0,0.13604899172751916,36,2397.0
1095.0,29,500.0,7.352941176470588,2.904840693695689,29,2008.0,0.11417690201568832,29,2008.0
1100.0,19,124.0,1.878787878787879,2.7922340444400464,19,2008.0,0.1156827763269259,19,2008.0
1105.0,19,110.0,1.6176470588235294,3.603299408082636,19,1876.0,0.15802011866188828,19,1876.0
1110.0,23,194.0,2.9393939393939394,3.450893445992193,23,1744.0,0.10835775314015149,23,1744.0
1115.0,27,232.0,3.625,3.0958823851721187,27,1656.0,0.12090449802799347,27,1656.0
1120.0,22,242.0,3.8412698412698414,4.103591204481405,22,1352.0,0.22951733306021208,22,1352.0
1125.0,21,225.0,3.409090909090909,3.683962103424715,21,1396.0,0.18446059629141107,21,1396.0
1130.0,36,357.0,5.173913043478261,2.151656550513515,36,1541.0,0.09396084697443992,36,1541.0
1135.0,44,523.0,7.8059701492537314,1.0124263708763375,44,1581.0,0.03885977694537548,44,1581.0
1140.0,45,692.0,10.328358208955224,1.5250478660956572,45,1537.0,0.03786715727869064,45,1537.0
1145.0,48,913.0,13.231884057971014,1.8113942957680431,48,1775.0,0.060410241038153685,48,1775.0
1150.0,54,1175.0,18.076923076923077,0.5820244630460429,54,2037.0,0.018275865991472864,54,2037.0
1155.0,55,1405.0,19.788732394366196,1.7479388373274891,55,2190.0,0.11876073758784778,55,2190.0
1160.0,48,1605.0,22.6056338028169,2.7547441212409156,48,2235.0,0.13149228031448398,48,2235.0
1165.0,47,1831.0,25.08219178082192,3.2186749053344146,47,2352.0,0.10666834563490418,47,2352.0
1170.0,49,1706.0,25.08823529411765,2.075376841259541,49,2455.0,0.0575140646936557,49,2455.0
1175.0,46,1832.0,28.184615384615384,2.4142997095158774,46,2419.0,0.044315990449997227,46,2419.0
1180.0,45,1689.0,26.80952380952381,2.436682522996158,45,2448.0,0.05095352272713717,45,2448.0
1185.0,39,1358.0,23.413793103448278,2.6002848644139323,39,2272.0,0.0695404926521817,39,2272.0
1190.0,28,957.0,15.435483870967742,3.5963936945886807,28,2281.0,0.16257197071350593,28,2281.0
1195.0,25,584.0,10.24561403508772,3.4980449705785714,25,2376.0,0.16230014576951265,25,2376.0
1200.0,21,257.0,4.672727272727273,2.865840446953876,21,2408.0,0.13213131994584154,21,2408.0
1205.0,26,256.0,4.571428571428571,2.7415456801444185,26,2397.0,0.10561131221230151,26,2397.0
1210.0,35,322.0,5.649122807017544,1.920263029571545,35,2464.0,0.03636314373241458,35,2464.0
1215.0,44,525.0,8.898305084745763,1.653607044944468,44,2667.0,0.03853129658614623,44,2667.0
1220.0,45,707.0,12.854545454545455,1.1929365186952976,45,2838.0,0.04209033540974066,45,2838.0
1225.0,42,901.0,15.271186440677965,3.0036751677440914,42,2965.0,0.1373805086839615,42,2965.0
1230.0,37,876.0,14.360655737704919,3.58090641743132,37,2901.0,0.16072756224131057,37,2901.0
1235.0,30,698.0,12.24561403508772,3.471170130017284,30,2594.0,0.14547464986019434,30,2594.0
1240.0,27,441.0,7.875,2.751859181599609,27,2667.0,0.10333881881862404,27,2667.0
1245.0,21,271.0,5.211538461538462,3.0181349115276683,21,2709.0,0.10824818105608346,21,2709.0
1250.0,20,173.0,3.326923076923077,3.0208051982283197,20,2580.0,0.11341647458146595,20,2580.0
1255.0,17,216.0,4.32,3.144709977291285,17,2231.0,0.11979275446538706,17,2231.0
1260.0,18,249.0,4.98,2.7459665178805244,18,2294.0,0.07990216789367262,18,2294.0
1265.0,21,338.0,6.2592592592592595,2.8492636528659654,21,2394.0,0.15603697962757607,21,2394.0
1270.0,22,396.0,7.615384615384615,2.559319022985139,22,2282.0,0.14711812836112084,22,2282.0
1275.0,21,442.0,7.892857142857143,2.9898572439038533,21,1964.0,0.13029190044982414,21,1964.0
1280.0,21,510.0,9.107142857142858,3.171199618591097,21,1961.0,0.0999686408532366,21,1961.0
1285.0,25,606.0,11.018181818181818,2.6900552645104305,25,2078.0,0.10346269745712083,25,2078.0
1290.0,28,636.0,12.0,2.2599853041218196,28,2111.0,0.09530633999077481,28,2111.0
1295.0,36,793.0,15.25,1.0057134109351586,36,2269.0,0.03548956941353196,36,2269.0
1300.0,37,872.0,14.064516129032258,2.537725087226514,37,2219.0,0.14676906401771045,37,2219.0
1305.0,35,903.0,14.564516129032258,3.1199867182322056,35,1933.0,0.1507220248891581,35,1933.0
1310.0,34,977.0,15.265625,3.361726167650593,34,2003.0,0.0963637854714102,34,2003.0
1315.0,34,1054.0,17.566666666666666,2.357293074226211,34,2173.0,0.0636842544494427,34,2173.0
1320.0,30,674.0,12.254545454545454,1.6487090555165944,30,2141.0,0.06897373116632344,30,2141.0
1325.0,25,303.0,5.135593220338983,2.610243647927334,25,1866.0,0.10447470402672027,25,1866.0
1330.0,26,219.0,3.65,2.541841677657664,26,1738.0,0.07524704050400785,26,1738.0
1335.0,25,194.0,2.9846153846153847,3.7016455248830136,25,1473.0,0.16389711259574535,25,1473.0
1340.0,24,180.0,2.9508196721311477,3.594820712928114,24,1395.0,0.156626558654917,24,1395.0
1345.0,15,142.0,2.406779661016949,4.1429654334825505,15,1224.0,0.19164432285643188,15,1224.0
1350.0,18,166.0,2.9642857142857144,4.202963315611749,18,1137.0,0.15505264953459236,18,1137.0
1355.0,21,200.0,3.5714285714285716,3.271474886958295,21,1030.0,0.10073170575086351,21,1030.0
1360.0,21,209.0,3.8703703703703702,3.30756123006583,21,897.0,0.09721552637557217,21,897.0
1365.0,22,233.0,4.480769230769231,2.755912422249752,22,967.0,0.09475206190017084,22,967.0
1370.0,22,273.0,4.875,4.33961484637406,22,1044.0,0.23104627940071248,22,1044.0
1375.0,20,340.0,6.296296296296297,4.358284929066378,20,1132.0,0.22044893096918255,20,1132.0
1380.0,26,375.0,7.0754716981132075,2.233052937736241,26,1107.0,0.09239174012859543,26,1107.0
1385.0,26,390.0,7.222222222222222,3.0474623594994843,26,1034.0,0.1027651350370665,26,1034.0
1390.0,24,275.0,5.188679245283019,3.106412371114491,24,964.0,0.11684058420795913,24,964.0
1395.0,26,330.0,6.470588235294118,2.7858891208513614,26,1070.0,0.11006052330697214,26,1070.0
1400.0,21,368.0,7.510204081632653,2.76965546041892,21,1080.0,0.1262846924762608,21,1080.0
1405.0,17,403.0,7.60377358490566,3.3704241456971613,17,982.0,0.17042162046827444,17,982.0
1410.0,22,474.0,8.464285714285714,3.4633118655458284,22,1084.0,0.1702826008917571,22,1084.0
1415.0,26,573.0,10.81132075471698,1.4482692923486138,26,1212.0,0.09451639348217847,26,1212.0
1420.0,36,719.0,13.314814814814815,1.2057467326872418,36,1368.0,0.08303502087052508,36,1368.0
1425.0,35,823.0,14.43859649122807,0.9158478276858281,35,1430.0,0.05272857866142591,35,1430.0
