step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,451.0,8.673076923076923,4.195501722912225,20,721.0,0.1914440920555704,20,721.0
1470.0,17,301.0,6.270833333333333,4.253304597209916,17,575.0,0.16262146792190132,17,575.0
1475.0,21,391.0,7.979591836734694,4.603523883345306,21,511.0,0.16196596739551133,21,511.0
1480.0,22,426.0,8.192307692307692,4.133255444252844,22,580.0,0.17509232172984826,22,580.0
1485.0,20,430.0,8.431372549019608,5.220329557420135,20,604.0,0.2511362080151658,20,604.0
1490.0,16,185.0,3.7755102040816326,4.1572800288535685,16,452.0,0.16407993586852868,16,452.0
1495.0,22,254.0,5.183673469387755,3.744935720544785,22,481.0,0.14308778967744817,22,481.0
1500.0,21,319.0,7.088888888888889,2.34387192682573,21,547.0,0.07092684382513041,21,547.0
1505.0,17,378.0,7.875,3.8169998531005427,17,574.0,0.16920131996417878,17,574.0
1510.0,13,309.0,6.574468085106383,3.763880269726819,13,549.0,0.1307195441963548,13,549.0
1515.0,14,311.0,5.867924528301887,5.349902753044801,14,505.0,0.2825972062099712,14,505.0
1520.0,21,400.0,7.6923076923076925,5.032277223269505,21,533.0,0.2527974003720934,21,533.0
1525.0,25,439.0,8.283018867924529,2.945501304533131,25,596.0,0.1346214322331717,25,596.0
1530.0,24,472.0,9.076923076923077,3.501983345102423,24,633.0,0.1262179921014173,24,633.0
1535.0,16,162.0,3.1153846153846154,4.164981837571101,16,541.0,0.16415472807097334,16,541.0
1540.0,16,110.0,2.2448979591836733,4.593971767635877,16,407.0,0.19070182745732794,16,407.0
1545.0,17,139.0,2.9574468085106385,4.138260013465824,17,387.0,0.1594618560713358,17,387.0
1550.0,14,168.0,3.2941176470588234,5.329953722769146,14,375.0,0.24864372342948396,14,375.0
1555.0,12,223.0,4.551020408163265,6.339530829739094,12,342.0,0.30074068935379683,12,342.0
1560.0,10,132.0,2.8085106382978724,4.520415188609172,10,330.0,0.19335344524792258,10,330.0
1565.0,17,184.0,4.0,4.692518244793533,17,316.0,0.20087554885695355,17,316.0
1570.0,19,232.0,5.155555555555556,3.6745725768420407,19,375.0,0.15134884805392276,19,375.0
1575.0,16,273.0,5.808510638297872,4.426952218388386,16,413.0,0.1841548140408515,16,413.0
1580.0,11,180.0,3.9130434782608696,4.8003431861571375,11,368.0,0.21020395102382883,11,368.0
1585.0,16,216.0,4.5,5.261331137505228,16,336.0,0.25123999182334183,16,336.0
1590.0,17,211.0,4.3061224489795915,5.016658505449344,17,372.0,0.2848200052765282,17,372.0
1595.0,21,304.0,6.909090909090909,3.7939204443655785,21,418.0,0.2028588255706658,21,418.0
1600.0,26,328.0,6.56,3.0044401288292626,26,488.0,0.10376916619132903,26,488.0
1605.0,24,314.0,6.680851063829787,3.73305863694334,24,494.0,0.10331217221906461,24,494.0
1610.0,20,329.0,6.714285714285714,5.2276418984348805,20,513.0,0.19646047593223726,20,513.0
1615.0,14,172.0,3.909090909090909,4.626893755910792,14,424.0,0.21369198730010958,14,424.0
1620.0,18,232.0,5.658536585365853,3.373238568398141,18,477.0,0.13728389164435434,18,477.0
1625.0,28,351.0,7.468085106382978,3.2588732818745716,28,596.0,0.17139108629740224,28,596.0
1630.0,26,354.0,7.224489795918367,2.8498431275011216,26,671.0,0.1624398400287016,26,671.0
1635.0,33,491.0,9.82,2.4845178852008014,33,741.0,0.07253726692929494,33,741.0
1640.0,35,533.0,10.056603773584905,2.889343116117464,35,842.0,0.09047007898536542,35,842.0
1645.0,27,483.0,9.470588235294118,3.3550459149336387,27,849.0,0.10971843307176436,27,849.0
1650.0,22,469.0,9.38,4.675298328560031,22,790.0,0.15873359445446975,22,790.0
1655.0,15,460.0,10.0,5.756632443373591,15,773.0,0.22725888676302275,15,773.0
1660.0,8,159.0,3.18,6.748158557363228,8,640.0,0.4130922305161623,8,640.0
1665.0,12,125.0,2.6595744680851063,5.891359560658208,12,488.0,0.3353250011439733,12,488.0
1670.0,16,162.0,3.24,4.086332331247006,16,500.0,0.19770174431332468,16,500.0
1675.0,18,220.0,4.583333333333333,3.7814612951796547,18,484.0,0.15308164410165187,18,484.0
1680.0,15,250.0,5.0,3.8000653560819866,15,459.0,0.1461176224508034,15,459.0
1685.0,19,331.0,7.042553191489362,3.6595674379084757,19,489.0,0.1313477449957464,19,489.0
1690.0,21,388.0,8.083333333333334,3.2627762956296897,21,545.0,0.10689591638028532,21,545.0
1695.0,19,442.0,8.5,4.470611699521293,19,564.0,0.21761754028244018,19,564.0
1700.0,12,209.0,3.943396226415094,4.814482148883035,12,499.0,0.2388113074862663,12,499.0
1705.0,12,123.0,2.3653846153846154,4.138977786943029,12,330.0,0.16866923387899355,12,330.0
1710.0,22,213.0,4.176470588235294,4.731822776505858,22,335.0,0.19029019195197366,22,335.0
1715.0,21,246.0,4.92,3.3534494170161167,21,389.0,0.08976992125127445,21,389.0
1720.0,21,246.0,4.92,4.392196402343397,21,402.0,0.16437556769081246,21,402.0
1725.0,17,274.0,5.829787234042553,4.997060037820343,17,406.0,0.16438082302994236,17,406.0
1730.0,16,319.0,6.254901960784314,7.353848379515397,16,423.0,0.38483469770400214,16,423.0
1735.0,9,212.0,4.51063829787234,7.3104217644005045,9,395.0,0.4198962796905116,9,395.0
1740.0,16,277.0,6.021739130434782,4.965222517325799,16,380.0,0.2002981854847615,16,380.0
1745.0,19,334.0,7.1063829787234045,4.582689666438562,19,448.0,0.17103743727754023,19,448.0
1750.0,14,376.0,8.744186046511627,3.965648941773242,14,475.0,0.14316110903352192,14,475.0
1755.0,15,266.0,5.911111111111111,3.97846057329719,15,392.0,0.17755413293232877,15,392.0
1760.0,21,360.0,8.372093023255815,3.4058464635384533,21,463.0,0.14924241678154132,21,463.0
1765.0,24,417.0,8.872340425531915,3.402107239633135,24,535.0,0.17360205976173348,24,535.0
1770.0,19,450.0,9.782608695652174,4.395871480614835,19,567.0,0.2121127771950495,19,567.0
1775.0,16,202.0,4.122448979591836,4.078109496685617,16,532.0,0.17726741532275805,16,532.0
1780.0,14,88.0,1.9130434782608696,3.7889562899800304,14,408.0,0.16139210427792453,14,408.0
1785.0,21,178.0,3.63265306122449,4.701473780130153,21,352.0,0.1523469649672498,21,352.0
1790.0,22,206.0,4.382978723404255,3.381228207926025,22,408.0,0.08155533009794379,22,408.0
1795.0,21,209.0,4.644444444444445,3.8035973103087035,21,418.0,0.13856443594074738,21,418.0
1800.0,16,181.0,4.209302325581396,3.536571158448309,16,460.0,0.10491407212396273,16,460.0
1805.0,13,204.0,4.08,5.379525827567371,13,510.0,0.2799187100896586,13,510.0
1810.0,14,224.0,4.76595744680851,3.819213872054691,14,523.0,0.18177821862154012,14,523.0
1815.0,17,253.0,5.163265306122449,3.5170119259341828,17,504.0,0.150431957168941,17,504.0
1820.0,15,78.0,1.625,3.5040889301042255,15,477.0,0.1282164245171832,15,477.0
1825.0,16,110.0,2.2916666666666665,3.835549446060501,16,420.0,0.17403537068209565,16,420.0
1830.0,18,138.0,2.9361702127659575,3.5797902022495887,18,433.0,0.11420635803578968,18,433.0
1835.0,14,167.0,3.7111111111111112,3.5525226937213334,14,404.0,0.13435430644641602,14,404.0
1840.0,17,213.0,4.26,5.763192634694492,17,361.0,0.2366888775642651,17,361.0
1845.0,11,258.0,5.375,6.969052692747202,11,350.0,0.34193497424684827,11,350.0
1850.0,13,275.0,6.395348837209302,5.553304434364937,13,347.0,0.3012884128600307,13,347.0
1855.0,18,353.0,8.022727272727273,4.9691908562491935,18,425.0,0.2239815700991986,18,425.0
1860.0,19,410.0,9.534883720930232,3.256309338334158,19,490.0,0.10789377413240457,19,490.0
1865.0,17,459.0,9.978260869565217,4.455319338477034,17,526.0,0.20453064693140582,17,526.0
1870.0,15,517.0,11.75,5.05169197498801,15,547.0,0.14285319452132333,15,547.0
1875.0,15,591.0,11.82,7.293364253445594,15,605.0,0.3996869596528776,15,605.0
1880.0,11,309.0,6.717391304347826,6.01100045674118,11,539.0,0.34255915240200335,11,539.0
1885.0,11,178.0,3.7872340425531914,5.536457066571492,11,330.0,0.30307017186880963,11,330.0
1890.0,21,264.0,5.866666666666666,5.331031319294608,21,295.0,0.19176105531510243,21,295.0
1895.0,20,291.0,6.466666666666667,4.266500777239996,20,367.0,0.16056180976505044,20,367.0
1900.0,18,313.0,7.4523809523809526,4.519360959880144,18,403.0,0.1724336365551719,18,403.0
1905.0,16,361.0,8.395348837209303,5.786496613150205,16,447.0,0.26304516713212067,16,447.0
1910.0,12,174.0,3.8666666666666667,5.5775893819487,12,309.0,0.292582674467582,12,309.0
1915.0,17,254.0,6.195121951219512,5.280465647258834,17,344.0,0.2808907813060457,17,344.0
1920.0,17,302.0,7.365853658536586,3.666695892444465,17,410.0,0.1725983324986358,17,410.0
1925.0,19,366.0,8.714285714285714,4.0672512434411106,19,453.0,0.18744636799221773,19,453.0
1930.0,14,260.0,6.046511627906977,3.3400151391539055,14,451.0,0.12163044773313718,14,451.0
1935.0,18,330.0,7.857142857142857,4.4769140673783125,18,429.0,0.21040511608254908,18,429.0
1940.0,19,376.0,8.744186046511627,3.9319789201084174,19,491.0,0.1477897847876691,19,491.0
1945.0,16,420.0,9.545454545454545,4.9470430438740784,16,502.0,0.2517968933622776,16,502.0
1950.0,12,176.0,3.6666666666666665,6.027596321510984,12,438.0,0.3382854982943006,12,438.0
1955.0,8,43.0,1.0238095238095237,5.630269394258418,8,279.0,0.2986389476125782,8,279.0
1960.0,17,104.0,2.260869565217391,5.481000527977451,17,182.0,0.2274266683406382,17,182.0
1965.0,18,129.0,3.0714285714285716,3.750573492627658,18,236.0,0.10623545206880264,18,236.0
1970.0,16,140.0,3.255813953488372,4.617568235113562,16,255.0,0.19795163831717866,16,255.0
1975.0,16,193.0,4.825,5.671517081563136,16,270.0,0.20806414075006963,16,270.0
1980.0,8,109.0,2.725,4.859987277000526,8,261.0,0.19876170997467305,8,261.0
1985.0,16,176.0,4.2926829268292686,5.540260184953697,16,271.0,0.2882344229457095,16,271.0
1990.0,22,271.0,6.4523809523809526,3.9040683970627788,22,366.0,0.21243282093794855,22,366.0
1995.0,24,322.0,8.05,2.177467059121681,24,448.0,0.12090503726412141,24,448.0
2000.0,20,351.0,8.162790697674419,3.9032410022098354,20,484.0,0.18541750606458213,20,484.0
2005.0,18,410.0,9.318181818181818,5.422780408873937,18,495.0,0.22816029045426814,18,495.0
2010.0,13,229.0,5.088888888888889,5.001970403175701,13,481.0,0.23643927117501118,13,481.0
2015.0,13,200.0,5.0,5.033410954363521,13,388.0,0.21623144421188215,13,388.0
2020.0,16,227.0,4.729166666666667,5.036366531786931,16,427.0,0.3059889471318239,16,427.0
2025.0,14,259.0,5.630434782608695,5.475430243678246,14,440.0,0.2956933405721381,14,440.0
2030.0,15,188.0,3.9166666666666665,4.4911110532416005,15,359.0,0.2313484674305978,15,359.0
2035.0,23,290.0,6.590909090909091,3.4102421095516933,23,461.0,0.13875155610812767,23,461.0
2040.0,24,260.0,5.777777777777778,2.7018777911633367,24,499.0,0.12432711321884124,24,499.0
2045.0,28,381.0,8.466666666666667,3.2768033685129807,28,552.0,0.09884807729521387,28,552.0
2050.0,26,410.0,8.541666666666666,3.551576355476485,26,630.0,0.10512802329927079,26,630.0
2055.0,23,414.0,8.808510638297872,4.15212373510008,23,631.0,0.1909359918627786,23,631.0
2060.0,17,435.0,8.7,6.2060984742502034,17,626.0,0.3058022167578785,17,626.0
2065.0,12,205.0,4.361702127659575,4.930359965150177,12,557.0,0.24407161690928522,12,557.0
2070.0,12,43.0,0.9772727272727273,4.887932937172239,12,369.0,0.23604080098004696,12,369.0
2075.0,19,123.0,2.7954545454545454,5.316767078781606,19,303.0,0.21759858479651856,19,303.0
2080.0,19,144.0,3.0638297872340425,4.035788043640754,19,344.0,0.16441909974079288,19,344.0
2085.0,16,136.0,3.1627906976744184,4.58424693222344,16,345.0,0.1677517268033473,16,345.0
2090.0,14,171.0,3.5625,6.840621948826951,14,316.0,0.3518833499955987,14,316.0
2095.0,8,93.0,2.066666666666667,6.132322443872816,8,316.0,0.3698922169702257,8,316.0
2100.0,14,150.0,3.409090909090909,4.8979815773861395,14,322.0,0.2121639311730329,14,322.0
2105.0,19,203.0,4.613636363636363,3.850992212794948,19,369.0,0.1690998892254152,19,369.0
2110.0,16,251.0,6.121951219512195,3.407379534004029,16,381.0,0.15411174996281946,16,381.0
2115.0,14,130.0,2.888888888888889,3.967799573461223,14,366.0,0.18233606957825585,14,366.0
2120.0,16,130.0,3.0232558139534884,4.4954747823971895,16,305.0,0.2049122031116257,16,305.0
2125.0,17,158.0,3.3617021276595747,4.538392366389987,17,327.0,0.21702349640370358,17,327.0
2130.0,16,176.0,3.911111111111111,5.035591210044451,16,337.0,0.23633190584077207,16,337.0
2135.0,14,223.0,4.8478260869565215,5.4455115878090705,14,332.0,0.21242525823558783,14,332.0
2140.0,18,288.0,6.4,6.385386210869551,18,377.0,0.23654216617313395,18,377.0
2145.0,13,228.0,5.428571428571429,4.766251357955533,13,376.0,0.20480012037333362,13,376.0
2150.0,20,303.0,7.769230769230769,4.736223964501434,20,394.0,0.1878668223041095,20,394.0
2155.0,22,305.0,7.439024390243903,4.454706133489032,22,396.0,0.16739269448082372,22,396.0
2160.0,28,430.0,11.944444444444445,1.7303645485507413,28,521.0,0.01706188536864276,28,521.0
2165.0,26,467.0,10.377777777777778,4.034817634358688,26,621.0,0.26265961205805655,26,621.0
2170.0,18,459.0,10.431818181818182,4.556286883365133,18,644.0,0.23225865953950725,18,644.0
2175.0,15,213.0,4.26,4.681356045858917,15,568.0,0.2045504467689392,15,568.0
2180.0,12,54.0,1.173913043478261,4.431626401721211,12,436.0,0.16206545768278718,12,436.0
2185.0,18,132.0,2.75,5.219972601819347,18,349.0,0.2129169916714454,18,349.0
2190.0,18,161.0,3.577777777777778,3.7601165365869957,18,387.0,0.10886890758810777,18,387.0
2195.0,16,165.0,3.8372093023255816,4.258188399606576,16,380.0,0.16824864539532924,16,380.0
2200.0,16,215.0,4.673913043478261,6.328742642734268,16,358.0,0.28762689935052027,16,358.0
2205.0,12,145.0,3.2222222222222223,5.829923521040256,12,367.0,0.2973390547778553,12,367.0
2210.0,16,208.0,4.9523809523809526,5.412622719586799,16,379.0,0.2496913024340788,16,379.0
2215.0,17,252.0,5.7272727272727275,4.83241269552366,17,424.0,0.18430301480192965,17,424.0
2220.0,13,285.0,7.702702702702703,3.870080797329644,13,414.0,0.12721684375060333,13,414.0
2225.0,8,160.0,3.8095238095238093,5.339582898843681,8,361.0,0.26639245533170547,8,361.0
2230.0,8,132.0,3.473684210526316,5.226735483955305,8,285.0,0.2102429844592895,8,285.0
2235.0,11,149.0,3.239130434782609,5.754250932644068,11,301.0,0.32455560393497956,11,301.0
2240.0,10,166.0,3.9523809523809526,6.4233366169691,10,300.0,0.3585812572400443,10,300.0
2245.0,10,67.0,1.425531914893617,5.378211614910328,10,188.0,0.2707913863114383,10,188.0
2250.0,18,139.0,3.3095238095238093,4.055332433653398,18,261.0,0.1561074785947511,18,261.0
2255.0,19,195.0,4.642857142857143,3.1037114510008075,19,324.0,0.14123796509636738,19,324.0
2260.0,16,246.0,6.0,4.149390848215136,16,353.0,0.18798094559944079,16,353.0
2265.0,9,140.0,3.1818181818181817,4.555421862519608,9,318.0,0.2259402388554662,9,318.0
2270.0,11,119.0,2.5869565217391304,5.2454551619078975,11,238.0,0.2922958700488055,11,238.0
2275.0,12,139.0,3.088888888888889,4.942974421637215,12,265.0,0.2598413389873003,12,265.0
2280.0,12,160.0,3.7209302325581395,4.71551862886377,12,278.0,0.199906918141825,12,278.0
2285.0,17,219.0,4.9772727272727275,5.752112013039272,17,311.0,0.21645854616267038,17,311.0
2290.0,11,104.0,2.4761904761904763,4.799754957256984,11,296.0,0.1890268339264196,11,296.0
2295.0,15,153.0,3.825,5.087697653075343,15,264.0,0.2323725685026333,15,264.0
2300.0,16,196.0,4.9,4.370116778018451,16,324.0,0.17881477251317338,16,324.0
2305.0,14,242.0,5.761904761904762,5.248767663378342,14,358.0,0.265186337424138,14,358.0
2310.0,15,305.0,6.630434782608695,6.922923734271753,15,403.0,0.3569747891771226,15,403.0
2315.0,17,373.0,8.880952380952381,5.323796886303039,17,476.0,0.26124264760120725,17,476.0
2320.0,24,475.0,11.585365853658537,3.106956145553374,24,578.0,0.17005699082482126,24,578.0
2325.0,23,339.0,8.475,2.261574437022156,23,583.0,0.10579272924334723,23,583.0
2330.0,21,249.0,5.659090909090909,3.8345753220688663,21,489.0,0.19979878961736985,21,489.0
2335.0,24,362.0,8.227272727272727,4.411197103218659,24,447.0,0.12402705336892329,24,447.0
2340.0,23,351.0,7.8,3.544253559641272,23,517.0,0.10745350113718875,23,517.0
2345.0,19,317.0,6.891304347826087,4.902763336701758,19,527.0,0.22366360137363328,19,527.0
2350.0,15,327.0,7.108695652173913,6.06941142184107,15,511.0,0.2665691519124429,15,511.0
2355.0,13,99.0,2.302325581395349,4.562644170805723,13,462.0,0.19289703424023086,13,462.0
2360.0,14,136.0,3.317073170731707,4.945163225877239,14,385.0,0.2378772525206524,14,385.0
2365.0,17,177.0,4.214285714285714,4.283938318016967,17,420.0,0.17586207108430826,17,420.0
2370.0,14,222.0,5.285714285714286,4.634541480937882,14,430.0,0.19841036045156463,14,430.0
2375.0,11,112.0,2.8,3.8975854104086833,11,400.0,0.12897989887927372,11,400.0
2380.0,12,88.0,1.872340425531915,6.080657879440519,12,343.0,0.3398425270308646,12,343.0
2385.0,10,100.0,2.2222222222222223,5.972685734416412,10,324.0,0.31548096326545844,10,324.0
2390.0,13,104.0,2.2127659574468086,4.9243038794797585,13,266.0,0.2006370179078204,13,266.0
2395.0,11,57.0,1.3255813953488371,5.086158401098202,11,260.0,0.22260734696064746,11,260.0
2400.0,14,108.0,2.6341463414634148,4.162167762510906,14,276.0,0.13563028479761546,14,276.0
2405.0,15,146.0,3.5609756097560976,4.357135536206665,15,302.0,0.1744073249637468,15,302.0
2410.0,12,178.0,4.45,4.4044229800650445,12,290.0,0.20078019569112524,12,290.0
2415.0,10,107.0,2.4318181818181817,4.792920610961509,10,272.0,0.24748118078796472,10,272.0
2420.0,13,107.0,2.488372093023256,5.385473938055809,13,210.0,0.2912272605351059,13,210.0
2425.0,11,112.0,2.5454545454545454,5.057559194625313,11,233.0,0.2524109601867018,11,233.0
2430.0,12,118.0,2.744186046511628,4.907804858848359,12,224.0,0.19896933464784336,12,224.0
2435.0,12,164.0,4.0,5.621314996145048,12,230.0,0.19852881146792817,12,230.0
2440.0,12,216.0,5.2682926829268295,6.535272143782419,12,268.0,0.3233562531421754,12,268.0
2445.0,9,194.0,5.388888888888889,6.049265527257668,9,261.0,0.3062514605082208,9,261.0
2450.0,12,238.0,5.666666666666667,6.493847197775704,12,270.0,0.39847902850994754,12,270.0
2455.0,12,260.0,6.341463414634147,5.817572102704087,12,302.0,0.3516386975554356,12,302.0
2460.0,10,288.0,7.384615384615385,5.262034379166376,10,321.0,0.28490579472487454,10,321.0
2465.0,15,195.0,4.642857142857143,4.714918681746698,15,224.0,0.1995116807792896,15,224.0
2470.0,19,278.0,7.128205128205129,4.114806431812473,19,306.0,0.18208765473460556,19,306.0
2475.0,19,170.0,4.25,3.6588784687354527,19,312.0,0.18028971490065615,19,312.0
2480.0,22,248.0,6.526315789473684,3.797325439098914,22,299.0,0.16929973673675305,22,299.0
2485.0,21,256.0,5.818181818181818,4.573605577538685,21,343.0,0.19861384362809223,21,343.0
2490.0,15,232.0,5.658536585365853,5.216662209125264,15,352.0,0.2524503759817263,15,352.0
2495.0,11,243.0,5.785714285714286,6.833791486374048,11,332.0,0.31913933262370137,11,332.0
2500.0,8,46.0,1.2105263157894737,4.683639426032222,8,297.0,0.22282820279924268,8,297.0
2505.0,12,56.0,1.4,5.199718217286241,12,224.0,0.2563898673079333,12,224.0
2510.0,14,81.0,2.1315789473684212,3.8596896914627448,14,257.0,0.17456941006296361,14,257.0
2515.0,12,102.0,2.55,5.199400283451074,12,262.0,0.23982973097895197,12,262.0
2520.0,7,87.0,2.4857142857142858,4.4481934403529575,7,230.0,0.16558699099646573,7,230.0
2525.0,11,126.0,2.9302325581395348,6.626065089315927,11,233.0,0.36801009766656095,11,233.0
2530.0,11,148.0,3.7,5.084098246399193,11,254.0,0.2764485274775042,11,254.0
2535.0,15,176.0,4.0,5.063071303921296,15,245.0,0.22058833587578022,15,245.0
2540.0,9,67.0,1.675,4.957458023463059,9,206.0,0.20403009214793894,9,206.0
2545.0,13,105.0,2.5609756097560976,5.0679809522690675,13,167.0,0.215960035553069,13,167.0
2550.0,14,145.0,3.8157894736842106,3.99107167919628,14,206.0,0.1458738931430862,14,206.0
2555.0,12,180.0,4.864864864864865,4.588362343022783,12,230.0,0.20422112291401062,12,230.0
2560.0,11,92.0,2.1904761904761907,4.774821324820495,11,228.0,0.2473356133398725,11,228.0
2565.0,15,144.0,3.4285714285714284,5.610036305635641,15,207.0,0.3078238336871486,15,207.0
2570.0,13,161.0,3.8333333333333335,4.011433731684047,13,249.0,0.16555386425999857,13,249.0
2575.0,14,180.0,4.186046511627907,5.0825509950672485,14,266.0,0.2275741948513102,14,266.0
2580.0,10,144.0,3.6,4.051630078501164,10,250.0,0.12629107035197884,10,250.0
2585.0,17,212.0,5.170731707317073,4.365195419989443,17,295.0,0.17991946005061105,17,295.0
2590.0,16,251.0,6.435897435897436,3.887197074670614,16,347.0,0.14751438209951773,16,347.0
2595.0,14,274.0,5.708333333333333,6.024935244745816,14,357.0,0.3172040119253926,14,357.0
2600.0,11,185.0,4.111111111111111,6.297915346032396,11,274.0,0.32179658994229243,11,274.0
2605.0,17,242.0,5.377777777777778,4.081042848694617,17,346.0,0.19775185861396355,17,346.0
2610.0,20,296.0,6.883720930232558,3.418214324878469,20,409.0,0.16345972038149587,20,409.0
2615.0,16,350.0,7.954545454545454,3.9322639517596967,16,442.0,0.15248111507326842,16,442.0
2620.0,12,148.0,3.2888888888888888,4.314127649860268,12,402.0,0.18901784301688196,12,402.0
2625.0,13,102.0,2.372093023255814,4.565707920217411,13,289.0,0.21612975087996758,13,289.0
2630.0,14,124.0,2.5833333333333335,4.485728499594749,14,322.0,0.23948135301195253,14,322.0
2635.0,13,141.0,3.0,5.348021328132157,13,315.0,0.2646766029593823,13,315.0
2640.0,9,146.0,3.1739130434782608,4.240750897425717,9,299.0,0.1874490146371256,9,299.0
2645.0,16,189.0,4.295454545454546,4.27167729526658,16,286.0,0.19858914923602072,16,286.0
2650.0,21,241.0,5.355555555555555,3.412955337606019,21,344.0,0.13832794199246823,21,344.0
2655.0,17,280.0,6.086956521739131,4.146815681492938,17,376.0,0.18124714749480708,17,376.0
2660.0,11,103.0,2.2888888888888888,4.262633918930309,11,333.0,0.19070166388356546,11,333.0
2665.0,13,127.0,2.760869565217391,5.087534508369504,13,260.0,0.2571163837463246,13,260.0
2670.0,17,163.0,3.26,5.4937301102088405,17,289.0,0.2793480476507823,17,289.0
2675.0,11,187.0,4.065217391304348,4.450580538907326,11,299.0,0.1756120757815101,11,299.0
2680.0,12,63.0,1.2857142857142858,4.47544444189673,12,266.0,0.19370068537052598,12,266.0
2685.0,14,76.0,1.6888888888888889,4.603811639568883,14,211.0,0.1815162302910614,14,211.0
2690.0,13,113.0,2.4565217391304346,4.264456131266554,13,226.0,0.17265979041285823,13,226.0
2695.0,13,146.0,3.395348837209302,4.560562014716839,13,250.0,0.16266608275869548,13,250.0
2700.0,9,88.0,2.046511627906977,4.138991865796518,9,231.0,0.16444972494624935,9,231.0
2705.0,17,156.0,3.466666666666667,4.721422535744479,17,245.0,0.21594184362706156,17,245.0
2710.0,16,196.0,4.454545454545454,4.293400092021841,16,299.0,0.22636902168113338,16,299.0
2715.0,14,215.0,5.0,3.5823612698471723,14,316.0,0.15758410526986782,14,316.0
2720.0,8,122.0,2.595744680851064,4.79615595869447,8,290.0,0.2044117617410534,8,290.0
2725.0,13,159.0,3.697674418604651,4.527775146247847,13,251.0,0.20301716358585728,13,251.0
2730.0,13,191.0,4.340909090909091,4.430335525398377,13,275.0,0.18632134308112974,13,275.0
2735.0,10,214.0,5.219512195121951,4.394283935919574,10,280.0,0.15434051093988926,10,280.0
2740.0,11,255.0,5.204081632653061,6.98305217672153,11,279.0,0.36736053323778145,11,279.0
2745.0,8,167.0,3.7954545454545454,6.560116588110682,8,195.0,0.36743764184496636,8,195.0
2750.0,14,226.0,5.255813953488372,4.191547421617858,14,254.0,0.20192334404775406,14,254.0
2755.0,21,297.0,7.071428571428571,3.477140687607755,21,341.0,0.16341055103327498,21,341.0
2760.0,17,347.0,8.069767441860465,3.7668438671835576,17,395.0,0.15762696741803478,17,395.0
2765.0,13,196.0,4.454545454545454,4.259734452898166,13,374.0,0.18034361022297762,13,374.0
2770.0,15,232.0,5.155555555555556,4.4768899556022586,15,318.0,0.16011907459105812,15,318.0
2775.0,23,335.0,7.127659574468085,4.62619383701993,23,394.0,0.202691248146154,23,394.0
2780.0,22,379.0,8.23913043478261,3.7726335996623335,22,475.0,0.21297726133000608,22,475.0
2785.0,18,381.0,8.466666666666667,3.6432050180264337,18,504.0,0.18002478850995,18,504.0
2790.0,18,155.0,3.2291666666666665,3.8901436143218606,18,487.0,0.18120634246386425,18,487.0
2795.0,15,84.0,1.8666666666666667,3.839412676348391,15,356.0,0.14377125912622393,15,356.0
2800.0,14,95.0,2.021276595744681,4.271230825655712,14,352.0,0.16892614552155658,14,352.0
2805.0,15,116.0,2.577777777777778,3.9738821124317996,15,347.0,0.1399207711953302,15,347.0
2810.0,14,157.0,3.0784313725490198,6.3588420770198155,14,326.0,0.30894334963873366,14,326.0
2815.0,10,133.0,2.8297872340425534,6.04944522784598,10,322.0,0.35853581124914585,10,322.0
2820.0,13,168.0,3.8181818181818183,4.9588988792811115,13,313.0,0.2305937754740485,13,313.0
2825.0,17,206.0,4.478260869565218,4.280462557896983,17,346.0,0.17931139118204242,17,346.0
2830.0,14,239.0,5.311111111111111,4.5006971664329525,14,355.0,0.15786880684352592,14,355.0
2835.0,10,78.0,1.7333333333333334,4.608834662268782,10,312.0,0.19333256054949463,10,312.0
2840.0,13,103.0,2.4523809523809526,4.363556009101992,13,247.0,0.17166868816020642,13,247.0
2845.0,17,144.0,3.2,4.325905281837218,17,285.0,0.2120374037464992,17,285.0
2850.0,11,169.0,3.840909090909091,4.688200045909748,11,286.0,0.23212643043205602,11,286.0
2855.0,8,98.0,2.1777777777777776,5.021584000318834,8,261.0,0.2537792237830614,8,261.0
2860.0,15,152.0,3.4545454545454546,3.7938720713805694,15,258.0,0.14687759989178092,15,258.0
2865.0,18,190.0,4.4186046511627906,4.138919764678792,18,309.0,0.18306463565373957,18,309.0
2870.0,10,204.0,4.744186046511628,4.662434112676559,10,307.0,0.19134529129232486,10,307.0
2875.0,6,128.0,3.0476190476190474,4.581930663350716,6,257.0,0.22094679525569014,6,257.0
2880.0,13,181.0,4.641025641025641,3.533522381135591,13,252.0,0.09086660396710651,13,252.0
2885.0,17,213.0,4.531914893617022,5.042121099421343,17,291.0,0.2845349551511783,17,291.0
2890.0,10,226.0,4.913043478260869,5.245980729893913,10,299.0,0.26735831050320813,10,299.0
2895.0,10,112.0,2.3333333333333335,4.435054494361624,10,191.0,0.20087489704580958,10,191.0
2900.0,19,188.0,4.2727272727272725,2.981485363417726,19,264.0,0.11239605235500977,19,264.0
2905.0,28,305.0,6.630434782608695,2.565977452164616,28,381.0,0.12199279410212382,28,381.0
2910.0,28,372.0,8.454545454545455,1.508221012723839,28,476.0,0.0957782384509443,28,476.0
