step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,252.0,4.9411764705882355,3.7035789357267657,15,457.0,0.17279808758073384,15,457.0
1470.0,18,305.0,5.980392156862745,4.124829987223319,18,476.0,0.15286756894784584,18,476.0
1475.0,15,152.0,3.1020408163265305,3.645730539448895,15,368.0,0.14264200591213955,15,368.0
1480.0,22,242.0,4.653846153846154,3.8880549192795604,22,419.0,0.189528938738782,22,419.0
1485.0,21,304.0,5.96078431372549,3.273772885285134,21,485.0,0.16974823600529898,21,485.0
1490.0,21,364.0,7.137254901960785,2.9478573783585205,21,524.0,0.12537086086897006,21,524.0
1495.0,19,282.0,5.320754716981132,3.774545414936286,19,522.0,0.16139266569502764,19,522.0
1500.0,17,256.0,5.12,3.6552803233631788,17,475.0,0.13152049796948495,17,475.0
1505.0,18,294.0,5.764705882352941,3.8947227965876583,18,478.0,0.1664186167115644,18,478.0
1510.0,16,326.0,6.52,4.084356318992773,16,502.0,0.1358921740832571,16,502.0
1515.0,11,93.0,1.690909090909091,5.009243390805591,11,444.0,0.28218101405627755,11,444.0
1520.0,15,106.0,2.0,5.029215295325461,15,345.0,0.26106381909179444,15,345.0
1525.0,19,145.0,2.685185185185185,3.998478176930598,19,365.0,0.18762233458775948,19,365.0
1530.0,19,197.0,3.8627450980392157,3.4876167580521646,19,373.0,0.12155210913005393,19,373.0
1535.0,14,130.0,2.452830188679245,4.037218956924671,14,372.0,0.14953719067075394,14,372.0
1540.0,16,131.0,2.62,4.220454943720181,16,329.0,0.17788429750927362,16,329.0
1545.0,16,171.0,3.489795918367347,3.9486028684706413,16,378.0,0.16067355053540772,16,378.0
1550.0,17,206.0,3.8867924528301887,4.809573002733129,17,393.0,0.24103318649644018,17,393.0
1555.0,10,112.0,2.1538461538461537,5.22498318474411,10,354.0,0.2623798893764935,10,354.0
1560.0,16,175.0,3.5,4.100159096811365,16,338.0,0.1385959660037563,16,338.0
1565.0,18,226.0,4.612244897959184,3.689993072016587,18,390.0,0.14516917987051406,18,390.0
1570.0,16,279.0,6.065217391304348,2.8962665562491234,16,411.0,0.11031053471177883,16,411.0
1575.0,15,220.0,4.4,3.852550290878209,15,414.0,0.16563288103803217,15,414.0
1580.0,13,196.0,4.083333333333333,3.9107223966824827,13,366.0,0.15155885503337954,13,366.0
1585.0,16,222.0,4.44,4.151782574307561,16,407.0,0.19815470371357055,16,407.0
1590.0,16,248.0,4.679245283018868,4.666024715127043,16,426.0,0.25041876625796883,16,426.0
1595.0,15,167.0,3.2745098039215685,4.244073006461931,15,360.0,0.20088133399537295,15,360.0
1600.0,21,244.0,4.784313725490196,2.9950570600310065,21,446.0,0.12594909206845883,21,446.0
1605.0,23,309.0,6.3061224489795915,2.263993658538547,23,523.0,0.08713719332674931,23,523.0
1610.0,22,378.0,7.132075471698113,3.3622950328827605,22,568.0,0.13715119797410436,22,568.0
1615.0,16,310.0,5.961538461538462,3.172119911987588,16,572.0,0.12125524838998177,16,572.0
1620.0,16,292.0,5.84,2.9401483543867015,16,524.0,0.1158919600060904,16,524.0
1625.0,18,327.0,5.945454545454545,4.114104251213168,18,532.0,0.19528709180103035,18,532.0
1630.0,19,365.0,6.636363636363637,3.9679148458720235,19,555.0,0.15023601723500823,19,555.0
1635.0,23,428.0,7.925925925925926,4.556125431490854,23,576.0,0.14679056377379535,23,576.0
1640.0,16,159.0,3.0576923076923075,4.068666912952235,16,522.0,0.1791301118563799,16,522.0
1645.0,18,151.0,3.1458333333333335,4.422591732736573,18,402.0,0.21565931549628348,18,402.0
1650.0,19,200.0,3.9215686274509802,3.8614141161312374,19,452.0,0.15647397436741436,19,452.0
1655.0,18,242.0,4.84,3.3628494607252613,18,488.0,0.0936022440999384,18,488.0
1660.0,17,309.0,5.421052631578948,5.755121943996172,17,514.0,0.2724668207507904,17,514.0
1665.0,10,173.0,3.2641509433962264,4.966944957072502,10,482.0,0.2552090520098181,10,482.0
1670.0,13,109.0,2.1372549019607843,4.266137182418255,13,370.0,0.21256138547722586,13,370.0
1675.0,21,109.0,2.0961538461538463,3.4752097562790047,21,376.0,0.14351331040986817,21,376.0
1680.0,28,215.0,4.056603773584905,3.388924823626677,28,420.0,0.0969548226779528,28,420.0
1685.0,31,327.0,6.288461538461538,2.57710139949094,31,514.0,0.06654122607319604,31,514.0
1690.0,34,472.0,9.44,2.537890536072574,34,604.0,0.06423167312598993,34,604.0
1695.0,34,482.0,8.763636363636364,3.1548453982195017,34,704.0,0.12610712902647114,34,704.0
1700.0,28,415.0,7.830188679245283,4.264622111498868,28,722.0,0.20187394265051586,28,722.0
1705.0,20,329.0,6.2075471698113205,4.786116303374605,20,665.0,0.16068523586195013,20,665.0
1710.0,18,262.0,5.24,5.9073985193401946,18,635.0,0.22127628275733502,18,635.0
1715.0,11,202.0,4.6976744186046515,5.34664991272236,11,638.0,0.25840858567017144,11,638.0
1720.0,16,262.0,5.954545454545454,4.823419267914072,16,659.0,0.2416098410620985,16,659.0
1725.0,18,313.0,6.955555555555556,3.754389905608179,18,680.0,0.1442171767278956,18,680.0
1730.0,16,353.0,6.660377358490566,4.941894618436019,16,648.0,0.2629671142639519,16,648.0
1735.0,11,235.0,4.433962264150943,4.770968785839576,11,630.0,0.2590240080640793,11,630.0
1740.0,12,181.0,3.62,3.9768453857347783,12,565.0,0.1919656155040553,12,565.0
1745.0,16,205.0,3.9423076923076925,3.316179629923149,16,571.0,0.12493066038196107,16,571.0
1750.0,17,230.0,4.6,3.7418862630992926,17,535.0,0.14477820400675817,17,535.0
1755.0,16,263.0,5.1568627450980395,3.367963282186453,16,573.0,0.12090866314833064,16,573.0
1760.0,18,315.0,6.428571428571429,3.2205592518623827,18,591.0,0.14404359091202512,18,591.0
1765.0,20,181.0,3.480769230769231,3.379075140022925,20,485.0,0.17544032563890938,20,485.0
1770.0,29,302.0,5.69811320754717,3.086666797484053,29,564.0,0.13719780231747677,29,564.0
1775.0,30,351.0,6.622641509433962,2.201481185165214,30,628.0,0.08703941182789009,30,628.0
1780.0,30,346.0,6.653846153846154,2.6678765060745118,30,622.0,0.10429488273900459,30,622.0
1785.0,27,386.0,7.148148148148148,4.388413652672846,27,611.0,0.1396857707403987,27,611.0
1790.0,22,403.0,8.06,5.315437189972284,22,631.0,0.22894584175264088,22,631.0
1795.0,12,195.0,4.239130434782608,5.517064768899948,12,593.0,0.2807906265199153,12,593.0
1800.0,16,228.0,5.3023255813953485,4.758853607290109,16,528.0,0.2120858919001956,16,528.0
1805.0,18,281.0,5.203703703703703,5.225602567691537,18,559.0,0.2722556828958894,18,559.0
1810.0,15,318.0,6.36,4.4960584584788945,15,552.0,0.2182398760349754,15,552.0
1815.0,16,134.0,2.4814814814814814,3.8181394045576833,16,512.0,0.17523350372900434,16,512.0
1820.0,16,98.0,1.9215686274509804,3.8414004499212346,16,435.0,0.15412217009245366,16,435.0
1825.0,18,140.0,2.641509433962264,3.311433531945854,18,472.0,0.149770291178321,18,472.0
1830.0,19,174.0,3.411764705882353,3.090800118472399,19,465.0,0.12083518177528554,19,465.0
1835.0,19,242.0,4.653846153846154,4.316822060259385,19,458.0,0.15485540851534407,19,458.0
1840.0,13,225.0,4.017857142857143,5.03773091415439,13,433.0,0.2624953134279855,13,433.0
1845.0,14,258.0,5.0588235294117645,4.992943026495777,14,395.0,0.27247892153603104,14,395.0
1850.0,18,303.0,5.716981132075472,3.65172344996609,18,426.0,0.1462740361974671,18,426.0
1855.0,19,356.0,6.716981132075472,4.007595407125493,19,464.0,0.15917604251225578,19,464.0
1860.0,13,177.0,3.4705882352941178,3.184201938618012,13,436.0,0.1061196924203679,13,436.0
1865.0,18,217.0,4.254901960784314,3.9898426699572282,18,364.0,0.1749085898230691,18,364.0
1870.0,22,277.0,5.653061224489796,2.924535694966791,22,433.0,0.09484159136070441,22,433.0
1875.0,21,325.0,5.701754385964913,4.638111482333777,21,474.0,0.24892037831410993,21,474.0
1880.0,16,381.0,6.927272727272728,5.373750306072225,16,496.0,0.24908988424047232,16,496.0
1885.0,17,450.0,7.758620689655173,5.800265852811186,17,550.0,0.26672589932920104,17,550.0
1890.0,18,329.0,6.450980392156863,5.322744366880895,18,545.0,0.25449137940024313,18,545.0
1895.0,17,324.0,6.75,4.399211947917167,17,481.0,0.21602776395423487,17,481.0
1900.0,21,383.0,7.66,3.5221081575360658,21,537.0,0.15046062808062527,21,537.0
1905.0,20,444.0,8.538461538461538,4.5429778863551,20,595.0,0.18007038108984721,20,595.0
1910.0,17,291.0,5.490566037735849,4.81597229813467,17,494.0,0.24463818003602286,17,494.0
1915.0,22,388.0,7.607843137254902,4.564617270145273,22,548.0,0.22846148238313893,22,548.0
1920.0,24,259.0,5.285714285714286,2.5626774890807105,24,546.0,0.10464524443674728,24,546.0
1925.0,30,357.0,7.285714285714286,3.1233738407466314,30,524.0,0.14230880049754796,30,524.0
1930.0,30,407.0,8.14,2.2583733162625546,30,630.0,0.07586576930124765,30,630.0
1935.0,28,402.0,7.882352941176471,3.547636960381294,28,686.0,0.14816615213598677,28,686.0
1940.0,22,444.0,8.705882352941176,4.690009564889273,22,697.0,0.1571866509700109,22,697.0
1945.0,16,248.0,4.679245283018868,5.220406109159411,16,669.0,0.27426924031012156,16,669.0
1950.0,13,136.0,2.6153846153846154,5.821496785249158,13,543.0,0.34145361903164706,13,543.0
1955.0,19,219.0,4.294117647058823,4.9777145605286695,19,479.0,0.2064838759530506,19,479.0
1960.0,26,261.0,4.833333333333333,3.4677168385301007,26,540.0,0.12777065104821128,26,540.0
1965.0,23,284.0,5.795918367346939,3.7589989935873382,23,536.0,0.11551141719504078,23,536.0
1970.0,16,119.0,2.3333333333333335,4.070133787432833,16,496.0,0.1758066868219833,16,496.0
1975.0,18,145.0,3.0851063829787235,4.498643639480894,18,451.0,0.1815467689217464,18,451.0
1980.0,17,180.0,3.9130434782608696,3.68422261662892,17,470.0,0.12773116712363783,17,470.0
1985.0,16,221.0,4.604166666666667,4.588681277132724,16,461.0,0.2270520884811175,16,461.0
1990.0,8,120.0,2.4,4.642132164404386,8,423.0,0.22422823810423986,8,423.0
1995.0,15,138.0,2.9361702127659575,3.9016959975351693,15,392.0,0.16641172652475578,15,392.0
2000.0,18,185.0,3.8541666666666665,3.548104756759448,18,427.0,0.1530318674645707,18,427.0
2005.0,17,225.0,4.6875,3.878387334911108,17,419.0,0.14808847489612317,17,419.0
2010.0,11,164.0,3.3469387755102042,4.074574098877171,11,399.0,0.17167435770367748,11,399.0
2015.0,15,229.0,5.088888888888889,3.5108783189064954,15,407.0,0.09489716614617373,15,407.0
2020.0,17,276.0,5.2075471698113205,4.7582941586812115,17,446.0,0.2604970767279376,17,446.0
2025.0,14,309.0,6.18,4.657725534749621,14,439.0,0.22590526463333738,14,439.0
2030.0,13,213.0,4.018867924528302,4.019548332384448,13,364.0,0.1837640854941576,13,364.0
2035.0,22,309.0,6.3061224489795915,2.9408395216785026,22,464.0,0.11007553854617365,22,464.0
2040.0,25,385.0,7.857142857142857,2.443724197294636,25,544.0,0.0989512321528614,25,544.0
2045.0,21,445.0,8.9,3.0516694464395635,21,582.0,0.11853668758843118,21,582.0
2050.0,18,240.0,4.615384615384615,3.304490274095713,18,560.0,0.12837244378330015,18,560.0
2055.0,13,138.0,2.5555555555555554,4.47828738495282,13,399.0,0.23193393985516106,13,399.0
2060.0,15,159.0,2.890909090909091,4.419183683185299,15,430.0,0.22181446133167781,15,430.0
2065.0,17,184.0,3.3454545454545452,3.7004745370718903,17,417.0,0.13009236797661158,17,417.0
2070.0,19,255.0,4.722222222222222,4.891160036507174,19,454.0,0.19299946023001746,19,454.0
2075.0,13,140.0,2.8,4.016857790529247,13,437.0,0.15300125915207172,13,437.0
2080.0,19,203.0,4.229166666666667,4.696293590259674,19,413.0,0.23146553295285735,19,413.0
2085.0,21,263.0,5.479166666666667,3.3089023669582347,21,483.0,0.11803918702864351,21,483.0
2090.0,18,314.0,5.9245283018867925,4.516735742473275,18,522.0,0.25797359183473184,18,522.0
2095.0,19,392.0,7.127272727272727,4.204133584402192,19,604.0,0.21268739121053,19,604.0
2100.0,25,499.0,9.415094339622641,2.876854739355834,25,715.0,0.13215777565189796,25,715.0
2105.0,28,587.0,10.87037037037037,2.075693595169423,28,816.0,0.10602910016090929,28,816.0
2110.0,26,672.0,12.0,2.958867209263416,26,874.0,0.08845797856566971,26,874.0
2115.0,22,454.0,7.827586206896552,3.253486911117391,22,828.0,0.12103718985293777,22,828.0
2120.0,17,188.0,3.418181818181818,3.405809064014748,17,651.0,0.14987583027487128,17,651.0
2125.0,20,269.0,4.637931034482759,4.800121714859824,20,476.0,0.21163297641969467,20,476.0
2130.0,23,301.0,5.280701754385965,3.9634899496182943,23,542.0,0.181214748815603,23,542.0
2135.0,26,322.0,5.649122807017544,3.276041346201288,26,575.0,0.11437258865097376,26,575.0
2140.0,28,385.0,7.0,4.21095172206334,28,619.0,0.1255366729251261,28,619.0
2145.0,18,163.0,3.0754716981132075,3.686176501053365,18,594.0,0.1596596364354889,18,594.0
2150.0,18,186.0,3.576923076923077,4.601383358085362,18,499.0,0.20539688878013,18,499.0
2155.0,18,239.0,4.596153846153846,3.853328312843178,18,544.0,0.1546310911305048,18,544.0
2160.0,18,288.0,6.127659574468085,3.1997968161617956,18,567.0,0.09917662271505517,18,567.0
2165.0,13,161.0,2.824561403508772,4.765271822581578,13,526.0,0.2540603381319733,13,526.0
2170.0,11,72.0,1.3846153846153846,4.157243389324728,11,383.0,0.20621786442793189,11,383.0
2175.0,17,91.0,1.625,3.4256014099546697,17,406.0,0.14327953412680722,17,406.0
2180.0,22,133.0,2.509433962264151,3.3807451723254545,22,421.0,0.12234999553403401,22,421.0
2185.0,18,200.0,3.6363636363636362,4.430374488350737,18,419.0,0.15514976449657986,18,419.0
2190.0,14,200.0,3.9215686274509802,3.9610048360798684,14,417.0,0.17972506791926648,14,417.0
2195.0,17,235.0,4.895833333333333,4.204463412868103,17,386.0,0.1905901497927373,17,386.0
2200.0,18,279.0,5.166666666666667,4.787805764084435,18,407.0,0.23295645352464778,18,407.0
2205.0,18,316.0,5.851851851851852,4.804669886488034,18,424.0,0.2214430584978474,18,424.0
2210.0,15,128.0,2.4615384615384617,3.8700726497010436,15,363.0,0.14360027436981168,15,363.0
2215.0,16,181.0,3.549019607843137,4.349100814065798,16,294.0,0.18935880576495404,16,294.0
2220.0,20,234.0,4.875,3.055259391497278,20,353.0,0.09535687392824829,20,353.0
2225.0,17,283.0,5.775510204081633,3.759101194287101,17,399.0,0.1792133808155794,17,399.0
2230.0,17,244.0,5.083333333333333,3.2629101342214715,17,373.0,0.09597994875155895,17,373.0
2235.0,21,329.0,6.2075471698113205,3.8647885792461185,21,466.0,0.23887153265932595,21,466.0
2240.0,21,395.0,7.452830188679245,3.403299635035038,21,537.0,0.21268313758291815,21,537.0
2245.0,20,452.0,7.9298245614035086,3.269950140484557,20,571.0,0.16993597659418677,20,571.0
2250.0,19,416.0,7.298245614035087,3.1620182932415193,19,603.0,0.11884670827016997,19,603.0
2255.0,22,505.0,9.181818181818182,3.292132658820755,22,633.0,0.12451060015462498,22,633.0
2260.0,26,594.0,10.607142857142858,2.954568729995297,26,725.0,0.11125609362086636,26,725.0
2265.0,23,664.0,12.072727272727272,2.951400476157145,23,788.0,0.12805167067695322,23,788.0
2270.0,17,349.0,5.816666666666666,4.283533119909242,17,717.0,0.20408652884699913,17,717.0
2275.0,10,117.0,2.0526315789473686,4.749692084558952,10,522.0,0.23639841684883944,10,522.0
2280.0,16,185.0,3.3035714285714284,4.614197522856027,16,351.0,0.1852806802329951,16,351.0
2285.0,24,224.0,4.0,3.3870800215242944,24,409.0,0.12778481075888135,24,409.0
2290.0,24,256.0,4.830188679245283,3.1421763049434808,24,450.0,0.10525448920579356,24,450.0
2295.0,24,320.0,5.925925925925926,4.594752341206591,24,479.0,0.16624180198347396,24,479.0
2300.0,19,374.0,7.333333333333333,5.29461530690655,19,526.0,0.22624425584670194,19,526.0
2305.0,14,270.0,5.09433962264151,6.1437945035586035,14,500.0,0.35133025521133887,14,500.0
2310.0,19,353.0,6.660377358490566,5.670926870954866,19,498.0,0.3104643572276204,19,498.0
2315.0,19,411.0,8.22,3.786225781940039,19,567.0,0.175104726623355,19,567.0
2320.0,23,478.0,9.56,3.20555040750652,23,612.0,0.14344738427598,23,612.0
2325.0,18,330.0,6.6,3.3090092728741336,18,600.0,0.1244604546453654,18,600.0
2330.0,17,271.0,5.211538461538462,4.299985405015747,17,482.0,0.18321949512204277,17,482.0
2335.0,19,318.0,6.489795918367347,3.230989449028112,19,539.0,0.1136026319715435,19,539.0
2340.0,19,359.0,7.03921568627451,3.701185717155238,19,568.0,0.11423727808536474,19,568.0
2345.0,18,186.0,3.576923076923077,4.003340812424824,18,473.0,0.19075670366050784,18,473.0
2350.0,23,285.0,5.480769230769231,3.482868901881276,23,523.0,0.1669157605166991,23,523.0
2355.0,27,362.0,6.961538461538462,2.3036502704432493,27,606.0,0.08628839971608203,27,606.0
2360.0,27,438.0,8.423076923076923,2.9315559091351866,27,661.0,0.13905341178187614,27,661.0
2365.0,26,525.0,9.722222222222221,4.271939006852499,26,710.0,0.13357513254528733,26,710.0
2370.0,16,407.0,7.679245283018868,4.099905764169707,16,690.0,0.19527190019940902,16,690.0
2375.0,17,331.0,6.895833333333333,3.9809611238859595,17,588.0,0.17411975390153367,17,588.0
2380.0,16,373.0,6.431034482758621,5.023475617524807,16,609.0,0.28378390503961315,16,609.0
2385.0,18,418.0,7.7407407407407405,4.247995907524897,18,639.0,0.1895058191490917,18,639.0
2390.0,20,164.0,2.8771929824561404,3.5744696407207415,20,609.0,0.16706385128737655,20,609.0
2395.0,22,183.0,3.519230769230769,3.321977380954176,22,474.0,0.13509423907929513,22,474.0
2400.0,23,239.0,4.345454545454546,3.0974446618813296,23,543.0,0.10523632063545192,23,543.0
2405.0,26,306.0,5.773584905660377,3.411737908858768,26,581.0,0.10273037774112087,26,581.0
2410.0,19,216.0,4.0,3.8455043066882655,19,570.0,0.16176247619030862,19,570.0
2415.0,14,151.0,2.6964285714285716,4.883060880644379,14,477.0,0.2406831750021429,14,477.0
2420.0,21,242.0,4.321428571428571,5.303374592000302,21,445.0,0.2576970131182433,21,445.0
2425.0,22,277.0,5.12962962962963,3.085391027891197,22,501.0,0.10085852262208425,22,501.0
2430.0,25,306.0,5.666666666666667,4.287978814913164,25,538.0,0.1807356021081833,25,538.0
2435.0,19,189.0,3.78,3.374280418611529,19,526.0,0.11279219130703311,19,526.0
2440.0,16,199.0,3.9019607843137254,4.239996173698917,16,495.0,0.18844589731798847,16,495.0
2445.0,19,241.0,4.918367346938775,3.4108007275316856,19,521.0,0.11384454089407829,19,521.0
2450.0,19,276.0,5.0181818181818185,5.093889152091446,19,501.0,0.2602332982109358,19,501.0
2455.0,14,327.0,6.169811320754717,5.691522900131104,14,494.0,0.27878631100029105,14,494.0
2460.0,13,246.0,4.730769230769231,5.008900240563572,13,410.0,0.259687844080631,13,410.0
2465.0,23,334.0,6.68,3.8357486574160164,23,502.0,0.1871777031388692,23,502.0
2470.0,23,416.0,8.489795918367347,2.865362844438632,23,587.0,0.12987116173386212,23,587.0
2475.0,22,485.0,9.89795918367347,3.0301983144986178,22,638.0,0.1329585460246969,22,638.0
2480.0,15,281.0,5.509803921568627,3.712256909641726,15,597.0,0.16218838807597669,15,597.0
2485.0,13,201.0,3.792452830188679,4.379915906034756,13,485.0,0.21401099213806435,13,485.0
2490.0,20,287.0,5.519230769230769,5.105126431179794,20,440.0,0.2188536605197417,20,440.0
2495.0,23,322.0,6.1923076923076925,3.4495548769618503,23,497.0,0.13786180950079452,23,497.0
2500.0,23,342.0,6.84,3.71316320297547,23,521.0,0.11566372132485805,23,521.0
2505.0,20,391.0,7.82,4.748151171439167,20,539.0,0.16960788978405494,20,539.0
2510.0,13,117.0,2.4375,4.52051575032778,13,471.0,0.20527824040805656,13,471.0
2515.0,14,125.0,2.7777777777777777,4.841752330014093,14,352.0,0.24991360320974657,14,352.0
2520.0,17,160.0,3.6363636363636362,3.393810771865671,17,378.0,0.09469285980319783,17,378.0
2525.0,17,196.0,3.769230769230769,5.504873579545594,17,390.0,0.29250811575054486,17,390.0
2530.0,14,241.0,4.918367346938775,5.727739184445772,14,382.0,0.2414083637937785,14,382.0
2535.0,11,110.0,2.156862745098039,4.736330271635346,11,362.0,0.21707582457343486,11,362.0
2540.0,15,128.0,2.8444444444444446,4.485069485957841,15,294.0,0.1896788553854159,15,294.0
2545.0,19,175.0,3.5714285714285716,3.9754457351649397,19,344.0,0.17269020044826375,19,344.0
2550.0,17,227.0,5.044444444444444,3.8522461954068836,17,371.0,0.13102778922080027,17,371.0
2555.0,12,120.0,2.608695652173913,4.426344241896455,12,340.0,0.19337037086889178,12,340.0
2560.0,18,171.0,3.6382978723404253,4.626029333744715,18,304.0,0.22462656914554258,18,304.0
2565.0,18,171.0,3.489795918367347,4.612087947030916,18,342.0,0.23129254541028674,18,342.0
2570.0,26,267.0,5.680851063829787,3.3361273937135474,26,385.0,0.10539740319220417,26,385.0
2575.0,27,300.0,6.122448979591836,3.9413597204353854,27,456.0,0.13694921551196523,27,456.0
2580.0,21,267.0,5.933333333333334,3.5160132230985375,21,474.0,0.07829274809966365,21,474.0
2585.0,17,260.0,5.531914893617022,5.004665751714069,17,489.0,0.2234835721300556,17,489.0
2590.0,12,259.0,6.166666666666667,6.069638102418574,12,454.0,0.2779027349420757,12,454.0
2595.0,7,173.0,3.6808510638297873,7.198650680057884,7,398.0,0.4449079214485632,7,398.0
2600.0,13,224.0,4.977777777777778,6.226361586276623,13,381.0,0.33915462450421413,13,381.0
2605.0,13,260.0,5.6521739130434785,4.202784029999711,13,412.0,0.21028291888867856,13,412.0
2610.0,19,316.0,7.348837209302325,3.890499731526266,19,424.0,0.1703446940082395,19,424.0
2615.0,14,211.0,4.586956521739131,4.3947202758302595,14,327.0,0.18719204398277764,14,327.0
2620.0,22,301.0,6.840909090909091,3.613871602668293,22,402.0,0.13484767216862772,22,402.0
2625.0,23,368.0,8.177777777777777,3.1498801515306236,23,471.0,0.15324854156839401,23,471.0
2630.0,20,416.0,8.851063829787234,4.143833449238122,20,505.0,0.21425592356546644,20,505.0
2635.0,12,202.0,4.122448979591836,4.891506292874981,12,477.0,0.2624769479520007,12,477.0
2640.0,14,175.0,3.723404255319149,3.983661815278273,14,375.0,0.17648748909324083,14,375.0
2645.0,20,210.0,4.285714285714286,3.6177776199696177,20,399.0,0.14630833728479173,20,399.0
2650.0,19,244.0,5.191489361702128,3.9385073911733177,19,422.0,0.13779730663367623,19,422.0
2655.0,16,98.0,2.0416666666666665,4.383532673393311,16,406.0,0.19650567990703807,16,406.0
2660.0,17,137.0,3.0444444444444443,4.010566557571441,17,364.0,0.16862234197745288,17,364.0
2665.0,24,237.0,4.836734693877551,4.176640368495022,24,439.0,0.18620706560179828,24,439.0
2670.0,25,238.0,4.666666666666667,3.8407593390134287,25,484.0,0.21886168484817678,25,484.0
2675.0,26,307.0,6.531914893617022,3.542827702553805,26,493.0,0.1759837896878743,26,493.0
2680.0,30,315.0,5.943396226415095,3.010638994284772,30,544.0,0.09136360442706543,30,544.0
2685.0,28,255.0,5.204081632653061,3.584166994172931,28,555.0,0.1110965000253044,28,555.0
2690.0,22,231.0,4.62,4.310347094627343,22,508.0,0.14618477150891315,22,508.0
2695.0,15,203.0,4.413043478260869,5.603079578557703,15,508.0,0.24880391242950267,15,508.0
2700.0,8,139.0,3.2325581395348837,4.781830130014539,8,484.0,0.2367206664097381,8,484.0
2705.0,14,182.0,3.9565217391304346,5.946593699769971,14,472.0,0.34925535860890994,14,472.0
2710.0,16,218.0,4.541666666666667,4.693373124961972,16,484.0,0.25822621211926355,16,484.0
2715.0,17,249.0,5.1875,3.958536308781234,17,459.0,0.14835492060506375,17,459.0
2720.0,13,278.0,5.791666666666667,4.265554646236494,13,495.0,0.19205371056940868,13,495.0
2725.0,19,356.0,7.574468085106383,4.065669076070269,19,569.0,0.13839022723284541,19,569.0
2730.0,19,408.0,8.869565217391305,3.424018041453858,19,609.0,0.14852539507868004,19,609.0
2735.0,15,439.0,10.209302325581396,3.7318713813220996,15,600.0,0.13984068180578535,15,600.0
2740.0,8,185.0,3.5576923076923075,5.683427414613254,8,501.0,0.32442353742101887,8,501.0
2745.0,13,177.0,3.54,5.817370778086566,13,362.0,0.29308193705986685,13,362.0
2750.0,15,201.0,4.1020408163265305,3.767241336652088,15,382.0,0.15384928842706175,15,382.0
2755.0,16,241.0,5.239130434782608,4.079541553501083,16,382.0,0.17230878743147418,16,382.0
2760.0,9,254.0,5.404255319148936,4.177738726584757,9,370.0,0.17886096182094108,9,370.0
2765.0,17,324.0,6.8936170212765955,4.169104835474002,17,420.0,0.14643264280744575,17,420.0
2770.0,16,370.0,8.222222222222221,3.5398788055287116,16,471.0,0.13360940304142563,16,471.0
2775.0,16,411.0,8.74468085106383,4.194378776471895,16,487.0,0.22022379916037377,16,487.0
2780.0,11,202.0,4.04,5.3387536834270835,11,338.0,0.27649064851091437,11,338.0
2785.0,18,276.0,5.872340425531915,3.458854826528743,18,353.0,0.13911728527703915,18,353.0
2790.0,20,330.0,6.875,3.076176961846878,20,420.0,0.14364212472848897,20,420.0
2795.0,18,381.0,8.466666666666667,2.636083947739277,18,455.0,0.10064948060770353,18,455.0
2800.0,13,158.0,3.16,3.9811611982088118,13,402.0,0.1815720224552486,13,402.0
2805.0,12,109.0,2.2708333333333335,4.189956316991759,12,290.0,0.1645483337900356,12,290.0
2810.0,14,132.0,2.490566037735849,5.206332123816004,14,296.0,0.2763544586538546,14,296.0
2815.0,15,159.0,3.0,5.497426118211742,15,316.0,0.2738774628792102,15,316.0
2820.0,16,213.0,4.176470588235294,3.9576510274704426,16,377.0,0.12302708910966775,16,377.0
2825.0,24,311.0,6.098039215686274,2.7376631975958174,24,478.0,0.10819556392083163,24,478.0
2830.0,26,398.0,8.46808510638298,1.3748197601024696,26,572.0,0.08624314031760552,26,572.0
2835.0,24,473.0,9.096153846153847,3.1386144602114987,24,644.0,0.1346127563328658,24,644.0
2840.0,18,383.0,7.226415094339623,3.631769313589108,18,631.0,0.13106537015687725,18,631.0
2845.0,16,363.0,6.6,4.360826669612769,16,570.0,0.20334364244298214,16,570.0
2850.0,18,404.0,7.481481481481482,3.9930576807603435,18,606.0,0.1839373610378219,18,606.0
2855.0,21,456.0,8.444444444444445,3.665210925681357,21,634.0,0.13461667529477242,21,634.0
2860.0,16,156.0,2.943396226415094,3.7420855280417267,16,561.0,0.14168559090512217,16,561.0
2865.0,16,127.0,2.4423076923076925,4.502371616202932,16,416.0,0.19125099571959323,16,416.0
2870.0,19,177.0,3.6122448979591835,3.326416720689836,19,430.0,0.11421955479508032,19,430.0
2875.0,20,237.0,4.9375,3.5940390556140094,20,472.0,0.15928027708764705,20,472.0
2880.0,13,135.0,2.8125,3.377025586051276,13,438.0,0.10034335806339596,13,438.0
2885.0,14,111.0,2.018181818181818,5.492654221387399,14,360.0,0.2937342056413226,14,360.0
2890.0,14,137.0,2.6346153846153846,4.273730564426682,14,365.0,0.19458008401635707,14,365.0
2895.0,20,174.0,3.2830188679245285,3.5372883365673538,20,383.0,0.14986101159979529,20,383.0
2900.0,16,93.0,1.7884615384615385,3.265874306002032,16,374.0,0.11912422223408128,16,374.0
2905.0,20,153.0,2.8867924528301887,3.7145778145210815,20,358.0,0.1599857378789856,20,358.0
2910.0,22,213.0,4.176470588235294,3.527288751831346,22,412.0,0.11515796085640356,22,412.0
