step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,276.0,6.133333333333334,4.000517848094815,22,523.0,0.2783605805289149,22,523.0
225.0,21,336.0,7.636363636363637,2.7930574822572902,21,585.0,0.19011825637155844,21,585.0
230.0,22,386.0,7.72,3.4463127299641245,22,597.0,0.16636637753364433,22,597.0
235.0,22,476.0,9.714285714285714,4.399040518407427,22,632.0,0.16627206704517788,22,632.0
240.0,18,320.0,6.530612244897959,4.310166084158604,18,591.0,0.19911622517538857,18,591.0
245.0,16,240.0,5.1063829787234045,4.6885568957180634,16,453.0,0.19877800394643194,16,453.0
250.0,20,291.0,6.0625,3.933567769521004,20,507.0,0.161230521136826,20,507.0
255.0,17,339.0,6.78,4.883186713980836,17,532.0,0.2234083262155493,17,532.0
260.0,13,170.0,3.3333333333333335,5.722824448424376,13,489.0,0.3069843226703645,13,489.0
265.0,18,215.0,4.479166666666667,4.748924741041387,18,391.0,0.1867919496728228,18,391.0
270.0,20,280.0,5.714285714285714,4.42371226298158,20,464.0,0.1705703025643747,20,464.0
275.0,18,343.0,7.795454545454546,3.793837434484448,18,513.0,0.11862464415428653,18,513.0
280.0,15,256.0,5.446808510638298,4.211792892044222,15,479.0,0.2132594421606724,15,479.0
285.0,13,194.0,4.409090909090909,4.302655271298846,13,373.0,0.17057394101027118,13,373.0
290.0,18,230.0,4.509803921568627,4.719418358539477,18,426.0,0.2518811311363488,18,426.0
295.0,20,269.0,5.38,5.655949434638205,20,457.0,0.2828433536330571,20,457.0
300.0,15,185.0,3.7755102040816326,4.667009246313546,15,391.0,0.19637877683647773,15,391.0
305.0,25,284.0,6.042553191489362,3.3173844224343836,25,494.0,0.13970921971123232,25,494.0
310.0,25,375.0,7.9787234042553195,2.652689012663993,25,595.0,0.10321516039418975,25,595.0
315.0,22,452.0,9.617021276595745,3.353583264134158,22,662.0,0.15989253599874326,22,662.0
320.0,16,366.0,7.469387755102041,3.988956357736653,16,628.0,0.173243145152919,16,628.0
325.0,14,285.0,5.7,4.670892945079014,14,516.0,0.23145315910083608,14,516.0
330.0,17,323.0,6.46,4.364512196863533,17,527.0,0.20221371814430433,17,527.0
335.0,18,365.0,7.3,3.9761576238092466,18,564.0,0.15510023072954487,18,564.0
340.0,18,131.0,2.673469387755102,3.9563235696365684,18,510.0,0.141050705514395,18,510.0
345.0,17,156.0,3.25,4.1607259211875585,17,379.0,0.1693229212436516,17,379.0
350.0,21,210.0,4.375,3.552227643086861,21,438.0,0.10496946128987379,21,438.0
355.0,19,267.0,5.680851063829787,4.439046949166331,19,474.0,0.1694159660114277,19,474.0
360.0,17,336.0,7.636363636363637,5.03912307878708,17,516.0,0.14778931283389515,17,516.0
365.0,12,215.0,4.134615384615385,6.4986315299327275,12,466.0,0.36783750102412277,12,466.0
370.0,9,82.0,1.8222222222222222,5.213877631870976,9,316.0,0.29018222980113534,9,316.0
375.0,18,151.0,3.0816326530612246,5.25965648428981,18,223.0,0.22387352821563497,18,223.0
380.0,22,192.0,4.266666666666667,3.3532719698524547,22,296.0,0.09375402610972644,22,296.0
385.0,19,213.0,4.531914893617022,4.582203437336202,19,334.0,0.19750049513950804,19,334.0
390.0,18,274.0,6.372093023255814,5.443493273751858,18,361.0,0.20081869661845783,18,361.0
395.0,11,143.0,3.4047619047619047,5.047875407758927,11,339.0,0.23341593864149943,11,339.0
400.0,17,190.0,4.4186046511627906,5.17673903104214,17,302.0,0.25813685189168506,17,302.0
405.0,19,246.0,5.466666666666667,4.726246884166552,19,367.0,0.24372125705452904,19,367.0
410.0,15,281.0,6.690476190476191,4.004588819186565,15,403.0,0.18610055299968892,15,403.0
415.0,18,356.0,7.911111111111111,5.837171845232023,18,437.0,0.24166019206399508,18,437.0
420.0,15,217.0,5.2926829268292686,4.502454939203711,15,421.0,0.18519038759963222,15,421.0
425.0,13,199.0,4.853658536585366,5.7293532090241195,13,345.0,0.2853747472092686,13,345.0
430.0,14,230.0,5.897435897435898,3.993843066337899,14,364.0,0.11833078179428971,14,364.0
435.0,14,275.0,5.851063829787234,6.424387137631818,14,391.0,0.3623275728457145,14,391.0
440.0,14,216.0,4.909090909090909,6.57405101034046,14,324.0,0.35868363918066026,14,324.0
445.0,21,303.0,6.886363636363637,4.0728589863430695,21,411.0,0.18765474388212322,21,411.0
450.0,24,386.0,9.19047619047619,3.311062864674288,24,509.0,0.14376435265813015,24,509.0
455.0,20,458.0,10.651162790697674,3.788363179658145,20,570.0,0.15599324440009069,20,570.0
460.0,16,294.0,6.681818181818182,4.333657972961529,16,545.0,0.18387953050137662,16,545.0
465.0,19,335.0,7.613636363636363,4.121355214844495,19,475.0,0.1673802391081939,19,475.0
470.0,22,403.0,8.574468085106384,4.561304164814319,22,562.0,0.23977133100000403,22,562.0
475.0,20,462.0,10.5,5.100325579144051,20,622.0,0.26712999919830205,20,622.0
480.0,16,249.0,5.533333333333333,3.598860699852285,16,581.0,0.14646544637091471,16,581.0
485.0,15,108.0,2.4,4.55806058933872,15,451.0,0.2068577013810673,15,451.0
490.0,21,201.0,4.466666666666667,5.3841191214299515,21,353.0,0.176393109271168,21,353.0
495.0,20,220.0,4.888888888888889,4.119223071148958,20,410.0,0.1397250899525857,20,410.0
500.0,17,225.0,5.357142857142857,4.7931452105092065,17,427.0,0.18929903283102462,17,427.0
505.0,16,264.0,5.866666666666666,6.535435865136133,16,420.0,0.29714657049681037,16,420.0
510.0,11,119.0,2.5319148936170213,6.348435980576398,11,379.0,0.3543850675086886,11,379.0
515.0,15,153.0,3.731707317073171,5.3846184559497,15,306.0,0.2789188132697417,15,306.0
520.0,24,251.0,5.5777777777777775,4.8963789596974685,24,376.0,0.1657198479343366,24,376.0
525.0,21,289.0,7.048780487804878,3.3104509389039762,21,446.0,0.08452808240368695,21,446.0
530.0,18,307.0,7.487804878048781,4.385358078465247,18,462.0,0.19964341334443048,18,462.0
535.0,15,351.0,8.775,5.90223696600576,15,456.0,0.20333667957910334,15,456.0
540.0,11,159.0,3.975,4.939188509522606,11,408.0,0.20497181653378876,11,408.0
545.0,10,83.0,2.128205128205128,6.092763635160693,10,225.0,0.3165614077504985,10,225.0
550.0,10,92.0,2.1904761904761907,5.892628773220357,10,244.0,0.30717816944897,10,244.0
555.0,12,104.0,2.6,5.073052244722312,12,238.0,0.20819296009974994,12,238.0
560.0,15,87.0,2.175,4.93294106109555,15,222.0,0.2221612033573734,15,222.0
565.0,22,174.0,4.702702702702703,3.1409657939223816,22,312.0,0.15446127293016873,22,312.0
570.0,20,228.0,5.7,3.164699646611339,20,382.0,0.18270658032910955,20,382.0
575.0,15,266.0,7.1891891891891895,3.1609098070549497,15,399.0,0.11969045707699648,15,399.0
580.0,17,342.0,6.979591836734694,5.696193987097058,17,466.0,0.3153871603554426,17,466.0
585.0,24,448.0,9.955555555555556,3.639040329832472,24,572.0,0.22025955551417434,24,572.0
590.0,27,526.0,10.958333333333334,2.411217227858957,27,664.0,0.14436005283924377,27,664.0
595.0,24,607.0,12.645833333333334,3.208846130735925,24,732.0,0.13104908544682356,24,732.0
600.0,20,427.0,8.372549019607844,3.8910489214332404,20,694.0,0.1631090051976771,20,694.0
605.0,16,303.0,6.3125,4.3001441445558095,16,536.0,0.189358361649078,16,536.0
610.0,19,142.0,2.84,4.1112041869383225,19,476.0,0.17328100292765772,19,476.0
615.0,28,225.0,4.326923076923077,4.311984299913955,28,451.0,0.16201926044080348,28,451.0
620.0,28,275.0,5.288461538461538,4.9612077837036885,28,513.0,0.215736988081267,28,513.0
625.0,21,243.0,4.959183673469388,3.828637306064578,21,522.0,0.12995369249729374,21,522.0
630.0,19,256.0,5.12,5.4130266803214555,19,533.0,0.24485505787646739,19,533.0
635.0,14,174.0,3.702127659574468,4.323905504552321,14,504.0,0.15915052182037043,14,504.0
640.0,13,138.0,3.0,5.180355974122566,13,413.0,0.2608231828460486,13,413.0
645.0,15,161.0,3.659090909090909,3.846587811626203,15,415.0,0.14056484458943339,15,415.0
650.0,15,193.0,3.86,5.433590040108772,15,405.0,0.2853251710171716,15,405.0
655.0,14,254.0,5.183673469387755,6.762444317619264,14,388.0,0.3341010605201299,14,388.0
660.0,12,187.0,3.978723404255319,5.3031981121205485,12,385.0,0.25946795941167894,12,385.0
665.0,20,273.0,6.066666666666666,4.667725511006409,20,409.0,0.176110511264831,20,409.0
670.0,25,299.0,6.644444444444445,3.65457066661557,25,443.0,0.08594919829841742,25,443.0
675.0,31,447.0,9.933333333333334,3.273888764695317,31,583.0,0.1009258582842173,31,583.0
680.0,29,498.0,11.581395348837209,2.456534863416572,29,682.0,0.09217310872930484,29,682.0
685.0,22,475.0,10.326086956521738,4.014132918018822,22,699.0,0.17729186416712897,22,699.0
690.0,18,487.0,10.361702127659575,5.967313857672918,18,715.0,0.2633058515135082,18,715.0
695.0,10,242.0,5.260869565217392,5.336992460543248,10,631.0,0.2768610129033559,10,631.0
700.0,8,30.0,0.6818181818181818,5.309137808742045,8,448.0,0.2383854253722512,8,448.0
705.0,17,90.0,2.0,5.335150905628361,17,303.0,0.19332488461279262,17,303.0
710.0,20,112.0,2.604651162790698,3.926894682229287,20,339.0,0.11769618284175658,20,339.0
715.0,17,119.0,2.8333333333333335,5.038836919459745,17,310.0,0.2058206319802092,17,310.0
720.0,13,148.0,3.7948717948717947,5.7796739303628915,13,296.0,0.17403030352865545,13,296.0
725.0,12,199.0,4.326086956521739,8.579418167236561,12,291.0,0.46757150502286254,12,291.0
730.0,10,144.0,3.5121951219512195,6.405113900766903,10,290.0,0.34192148948590934,10,290.0
735.0,18,219.0,5.341463414634147,4.992638372673194,18,311.0,0.2369138545201717,18,311.0
740.0,19,276.0,7.076923076923077,4.068970236558127,19,384.0,0.12878557532686236,19,384.0
745.0,17,329.0,8.225,5.099866931347316,17,425.0,0.2648306952870107,17,425.0
750.0,10,170.0,4.473684210526316,5.340808011538628,10,366.0,0.22999586236569056,10,366.0
755.0,10,86.0,2.324324324324324,5.681704980905144,10,245.0,0.2503503152282583,10,245.0
760.0,9,95.0,2.375,6.117999018263584,9,211.0,0.28520872938475184,9,211.0
765.0,9,113.0,2.8974358974358974,6.829610847503172,9,214.0,0.3562557120557011,9,214.0
770.0,13,97.0,2.5526315789473686,4.740148111713035,13,201.0,0.20569514292577046,13,201.0
775.0,21,188.0,4.947368421052632,3.781949652922397,21,292.0,0.17734430220322864,21,292.0
780.0,21,247.0,7.057142857142857,2.340222344644431,21,371.0,0.09856247191684313,21,371.0
785.0,18,304.0,7.794871794871795,4.579464239231884,18,425.0,0.22910333261081833,18,425.0
790.0,12,207.0,5.3076923076923075,4.630590852754295,12,398.0,0.16377462952798927,12,398.0
795.0,13,195.0,4.333333333333333,6.243219634798308,13,325.0,0.36975271586297326,13,325.0
800.0,14,96.0,2.1818181818181817,5.896478284297377,14,299.0,0.31100382423386763,14,299.0
805.0,23,193.0,4.195652173913044,5.0783131565853274,23,313.0,0.21176544285013918,23,313.0
810.0,24,211.0,4.906976744186046,3.8359418266759158,24,391.0,0.12267142596884938,24,391.0
815.0,17,183.0,4.463414634146342,3.869873983973056,17,401.0,0.16574975894980737,17,401.0
820.0,17,180.0,4.285714285714286,4.015800520739361,17,462.0,0.16971072067080892,17,462.0
825.0,21,262.0,6.238095238095238,2.7834068854020746,21,561.0,0.12898478414690367,21,561.0
830.0,24,327.0,7.108695652173913,3.2698415220215544,24,622.0,0.20355746358007967,24,622.0
835.0,16,352.0,7.6521739130434785,4.617913897737197,16,599.0,0.24970434470435426,16,599.0
840.0,14,201.0,4.1875,4.0826626176404375,14,573.0,0.17562024616210253,14,573.0
845.0,15,123.0,2.6739130434782608,4.138332056733254,15,476.0,0.19941152819803637,15,476.0
850.0,17,152.0,3.234042553191489,4.000130601721513,17,464.0,0.14720243779194614,17,464.0
855.0,17,185.0,3.9361702127659575,4.401945376732732,17,455.0,0.1762009912894799,17,455.0
860.0,17,248.0,5.391304347826087,5.29131002319658,17,438.0,0.20020873872685718,17,438.0
865.0,17,314.0,6.541666666666667,7.043901442145518,17,466.0,0.31926583535865977,17,466.0
870.0,13,187.0,3.8958333333333335,6.768046280919742,13,453.0,0.3857563174257571,13,453.0
875.0,17,235.0,5.340909090909091,4.987059270413909,17,418.0,0.21691822103937483,17,418.0
880.0,26,351.0,7.630434782608695,4.697876821181815,26,506.0,0.1636941054043509,26,506.0
885.0,23,402.0,9.571428571428571,2.556037687385842,23,593.0,0.039875681385452576,23,593.0
890.0,21,445.0,10.348837209302326,4.251137633086586,21,635.0,0.18948768290828646,21,635.0
895.0,21,514.0,12.536585365853659,3.5099168963023946,21,727.0,0.1392208174519678,21,727.0
900.0,24,608.0,14.13953488372093,2.1781536459477486,24,836.0,0.08338614815018673,24,836.0
905.0,24,695.0,15.444444444444445,2.570580855251385,24,922.0,0.17830210925010642,24,922.0
910.0,22,772.0,15.755102040816327,3.861060084757552,22,957.0,0.19154349950206984,22,957.0
915.0,18,489.0,9.588235294117647,3.6254157806265996,18,884.0,0.1507443407115008,18,884.0
920.0,15,166.0,3.32,3.50067417207645,15,680.0,0.14836831222536237,15,680.0
925.0,18,217.0,4.34,5.392611457300334,18,469.0,0.23352351599321566,18,469.0
930.0,19,239.0,4.686274509803922,4.110645338555745,19,518.0,0.1728596773561175,19,518.0
935.0,19,252.0,5.478260869565218,3.8876374772492523,19,496.0,0.09118842900881534,19,496.0
940.0,20,314.0,5.814814814814815,6.344862053934766,20,536.0,0.34324998487416397,20,536.0
945.0,17,244.0,4.88,5.083534500241074,17,491.0,0.26318155120119735,17,491.0
950.0,25,347.0,7.229166666666667,3.3823478924383337,25,596.0,0.16838266345891412,25,596.0
955.0,27,443.0,9.229166666666666,2.880549962674604,27,699.0,0.12845733860390698,27,699.0
960.0,24,527.0,10.54,3.5446356074452536,24,767.0,0.13662284379871578,24,767.0
965.0,17,402.0,8.04,3.888160809729549,17,756.0,0.15498095472642875,17,756.0
970.0,20,465.0,9.117647058823529,4.047351127937631,20,728.0,0.14348797546442973,20,728.0
975.0,24,547.0,10.51923076923077,4.209806650271019,24,803.0,0.20715280997182758,24,803.0
980.0,19,613.0,12.019607843137255,4.688030307105859,19,850.0,0.24287371432103455,19,850.0
985.0,14,377.0,7.392156862745098,4.546815911664427,14,742.0,0.21170118975331287,14,742.0
990.0,12,80.0,1.5686274509803921,4.997456439137174,12,538.0,0.2352902255524966,12,538.0
995.0,18,124.0,2.6382978723404253,5.32636188780152,18,330.0,0.20366346422925843,18,330.0
1000.0,17,144.0,2.938775510204082,4.481489486522965,17,376.0,0.20005628126953878,17,376.0
1005.0,17,149.0,3.3863636363636362,4.04557506316586,17,387.0,0.13085241371702283,17,387.0
1010.0,19,213.0,4.176470588235294,5.126578180406301,19,461.0,0.26958716547973766,19,461.0
1015.0,26,316.0,6.448979591836735,3.7423381511568827,26,573.0,0.2357080115706008,26,573.0
1020.0,24,392.0,8.166666666666666,1.9794317562212147,24,659.0,0.13532425231390247,24,659.0
1025.0,27,463.0,8.903846153846153,3.2837270491555057,27,690.0,0.13040611320936663,27,690.0
1030.0,19,335.0,6.203703703703703,3.658376747282357,19,692.0,0.13654053164813099,19,692.0
1035.0,23,415.0,8.137254901960784,3.546595669819287,23,670.0,0.17316707524300315,23,670.0
1040.0,24,498.0,9.576923076923077,3.0220392259837676,24,747.0,0.10533129359859733,24,747.0
1045.0,25,581.0,10.75925925925926,4.0355020589252915,25,812.0,0.19095418436385048,25,812.0
1050.0,18,376.0,6.962962962962963,4.51700105598189,18,749.0,0.2075259275987406,18,749.0
1055.0,13,137.0,2.5849056603773586,4.224280721418286,13,576.0,0.19731877170019818,13,576.0
1060.0,21,201.0,3.8653846153846154,4.357942537947679,21,460.0,0.15924863202022002,21,460.0
1065.0,24,246.0,4.730769230769231,3.431695849123255,24,485.0,0.1459380448638894,24,485.0
1070.0,22,266.0,5.215686274509804,3.652641047393593,22,520.0,0.12309005081337236,22,520.0
1075.0,21,331.0,6.62,5.059622299433969,21,540.0,0.20212235213868915,21,540.0
1080.0,20,398.0,8.652173913043478,5.293371572103188,20,590.0,0.2128570425862965,20,590.0
1085.0,16,357.0,7.14,5.887073205631827,16,539.0,0.34095770197724984,16,539.0
1090.0,22,456.0,9.306122448979592,4.471468066605138,22,638.0,0.23817950562233378,22,638.0
1095.0,31,589.0,11.78,2.569841457076452,31,771.0,0.11500456586545807,31,771.0
1100.0,31,687.0,14.3125,1.9071105271301896,31,900.0,0.08516509956220332,31,900.0
1105.0,29,770.0,14.807692307692308,3.2714978349639994,29,950.0,0.15031567918387018,29,950.0
1110.0,22,572.0,11.0,3.7039939466586125,22,951.0,0.14442151494287686,22,951.0
1115.0,22,552.0,10.615384615384615,3.5873161019938617,22,864.0,0.12161984650304228,22,864.0
1120.0,25,637.0,11.796296296296296,3.716550936360348,25,951.0,0.1825763182598193,25,951.0
1125.0,22,719.0,13.072727272727272,4.328025198986721,22,1010.0,0.20620481471180688,22,1010.0
1130.0,21,450.0,8.333333333333334,3.6188759972608353,21,946.0,0.1372551316912197,21,946.0
1135.0,19,156.0,2.943396226415094,3.7531628657276856,19,762.0,0.1636423347769429,19,762.0
1140.0,22,221.0,4.333333333333333,4.588518762233366,22,567.0,0.16628577602663688,22,567.0
1145.0,22,252.0,4.754716981132075,3.722062221715138,22,631.0,0.15170772006038521,22,631.0
1150.0,21,263.0,5.36734693877551,3.5994358688596075,21,652.0,0.11426969896542932,21,652.0
1155.0,21,160.0,2.857142857142857,4.638390655013986,21,631.0,0.26233896366687853,21,631.0
1160.0,23,179.0,3.5098039215686274,4.281122015009035,23,583.0,0.23654549681667286,23,583.0
1165.0,22,228.0,4.1454545454545455,3.4393022072859183,22,640.0,0.1455612451520979,22,640.0
1170.0,24,284.0,5.461538461538462,3.162137400425952,24,666.0,0.12654451613723178,24,666.0
1175.0,23,375.0,7.0754716981132075,4.400263407115245,23,676.0,0.12687895158525103,23,676.0
1180.0,17,275.0,5.5,4.268759868396601,17,649.0,0.1896433937219738,17,649.0
1185.0,13,170.0,3.4693877551020407,4.723105980138898,13,483.0,0.19586393854292145,13,483.0
1190.0,15,212.0,4.0,4.862463083626938,15,524.0,0.26259503718195654,15,524.0
1195.0,16,265.0,5.0,5.013545051305609,16,546.0,0.24066676271240414,16,546.0
1200.0,14,173.0,3.392156862745098,3.7548212124926192,14,506.0,0.1355658472010532,14,506.0
1205.0,20,226.0,4.346153846153846,4.578478623534215,20,470.0,0.19173394550224124,20,470.0
1210.0,22,299.0,6.229166666666667,3.134607873570219,22,549.0,0.09954023276457925,22,549.0
1215.0,20,377.0,7.854166666666667,3.8804070343254886,20,611.0,0.16320680113020528,20,611.0
1220.0,19,469.0,9.571428571428571,4.865237043712671,19,662.0,0.14689001807956317,19,662.0
1225.0,17,371.0,7.42,4.821193807748163,17,630.0,0.2477104319365704,17,630.0
1230.0,13,244.0,4.6923076923076925,6.086323634884934,13,501.0,0.33515777127438195,13,501.0
1235.0,13,267.0,5.448979591836735,4.05367163044587,13,507.0,0.18002192683369456,13,507.0
1240.0,20,327.0,6.288461538461538,4.003248572909611,20,558.0,0.1542050067697778,20,558.0
1245.0,22,266.0,5.541666666666667,3.294395754952745,22,519.0,0.10500923273980012,22,519.0
1250.0,29,393.0,7.86,3.0141137645886533,29,636.0,0.11624136681402396,29,636.0
1255.0,26,485.0,10.104166666666666,2.6177695866307245,26,747.0,0.10682305397968068,26,747.0
1260.0,24,562.0,11.708333333333334,2.8715824577272246,24,822.0,0.11926414222514403,24,822.0
1265.0,19,387.0,7.166666666666667,4.1503757326188095,19,781.0,0.1926989028049273,19,781.0
1270.0,20,422.0,7.962264150943396,3.7999218375322585,20,712.0,0.16810021762508626,20,712.0
1275.0,27,551.0,10.39622641509434,3.977885383840148,27,787.0,0.1157622079845687,27,787.0
1280.0,28,626.0,11.81132075471698,2.89163091851338,28,891.0,0.08629187939955438,28,891.0
1285.0,24,670.0,13.137254901960784,3.582052165744186,24,940.0,0.10897872821708347,24,940.0
1290.0,19,430.0,8.26923076923077,3.619190505559281,19,875.0,0.1508763118412898,19,875.0
1295.0,15,80.0,1.6666666666666667,3.5673155418157116,15,653.0,0.11788405734776476,15,653.0
1300.0,12,58.0,1.0545454545454545,5.319677416386369,12,612.0,0.2913107816149276,12,612.0
1305.0,10,64.0,1.2307692307692308,4.90416269998645,10,590.0,0.2336410133223963,10,590.0
1310.0,16,119.0,2.2037037037037037,5.011463880195828,16,598.0,0.1969569880963773,16,598.0
1315.0,16,133.0,2.66,4.229083357238164,16,557.0,0.1725625685215157,16,557.0
1320.0,15,123.0,2.6739130434782608,4.233138323998987,15,363.0,0.172760634371027,15,363.0
1325.0,13,149.0,3.1702127659574466,4.693696336782324,13,369.0,0.22905059210402215,13,369.0
1330.0,16,197.0,4.104166666666667,4.170167320704721,16,396.0,0.1567408449984308,16,396.0
1335.0,18,277.0,5.431372549019608,5.631309675854674,18,442.0,0.24319906306215344,18,442.0
1340.0,17,192.0,4.0,4.717250874706497,17,440.0,0.26122139388511856,17,440.0
1345.0,22,286.0,6.085106382978723,4.6784653429899405,22,452.0,0.21395094606123527,22,452.0
1350.0,19,344.0,7.166666666666667,4.581568923016929,19,530.0,0.19640968590674987,19,530.0
1355.0,20,420.0,9.767441860465116,3.715095862407304,20,581.0,0.14069208515622297,20,581.0
1360.0,19,503.0,10.702127659574469,5.431178309608048,19,660.0,0.21184625457635511,19,660.0
1365.0,14,362.0,8.418604651162791,4.359063908884085,14,606.0,0.15826356831590707,14,606.0
1370.0,8,160.0,3.2653061224489797,6.533511570756816,8,415.0,0.3629064898822235,8,415.0
1375.0,11,81.0,1.7234042553191489,5.795051099171748,11,340.0,0.3283684771800514,11,340.0
1380.0,21,167.0,3.630434782608696,3.629497384311897,21,426.0,0.13381274299993198,21,426.0
1385.0,30,218.0,4.739130434782608,2.7232477921776903,30,529.0,0.1160886459886192,30,529.0
1390.0,25,274.0,6.088888888888889,3.3427623029997653,25,598.0,0.12270371221718808,25,598.0
1395.0,24,347.0,7.229166666666667,5.0457299739891575,24,660.0,0.16403679250232964,24,660.0
1400.0,21,414.0,9.2,5.109111548489192,21,742.0,0.20032708922884668,21,742.0
1405.0,18,332.0,7.377777777777778,4.984229376351787,18,689.0,0.27414782462089643,18,689.0
1410.0,11,207.0,4.813953488372093,6.104469146704227,11,541.0,0.3498528267297903,11,541.0
1415.0,15,265.0,5.760869565217392,5.888682655114063,15,420.0,0.2431365743796818,15,420.0
1420.0,17,282.0,6.409090909090909,4.381958220752902,17,445.0,0.16825012551173635,17,445.0
1425.0,19,319.0,7.595238095238095,4.605058622086023,19,462.0,0.19381198447089654,19,462.0
1430.0,16,109.0,2.658536585365854,4.039640728877934,16,426.0,0.1659495931095191,16,426.0
1435.0,16,125.0,3.048780487804878,4.3787294527858975,16,348.0,0.18669578153626593,16,348.0
1440.0,19,163.0,4.17948717948718,3.2846632291989417,19,390.0,0.08694710995502997,19,390.0
1445.0,15,197.0,4.104166666666667,5.865610024147824,15,396.0,0.328346655092255,15,396.0
1450.0,14,251.0,5.5777777777777775,6.116501963527772,14,389.0,0.2782954963499849,14,389.0
1455.0,15,265.0,5.520833333333333,4.637648709217228,15,400.0,0.2029854901335521,15,400.0
1460.0,20,352.0,8.585365853658537,4.513180165158787,20,458.0,0.21042664176025558,20,458.0
