step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,23,433.0,8.018518518518519,3.885391693518426,23,599.0,0.1684180230731349,23,599.0
835.0,21,489.0,9.226415094339623,4.781427515880085,21,634.0,0.2105650595716844,21,634.0
840.0,14,224.0,4.392156862745098,3.36236409606043,14,593.0,0.12717613622664325,14,593.0
845.0,14,70.0,1.4285714285714286,3.7909095129826254,14,448.0,0.19311973852317157,14,448.0
850.0,20,156.0,3.0588235294117645,4.174159373712888,20,347.0,0.1365544251604032,20,347.0
855.0,23,183.0,3.452830188679245,3.758314291483286,23,403.0,0.11940678245201135,23,403.0
860.0,21,187.0,3.816326530612245,3.901632500407798,21,421.0,0.120161233310323,21,421.0
865.0,20,219.0,4.294117647058823,5.747922968736791,20,406.0,0.25354083689874113,20,406.0
870.0,14,251.0,4.826923076923077,6.949935002280205,14,416.0,0.3545800587148785,14,416.0
875.0,9,127.0,2.760869565217391,5.765054058995297,9,364.0,0.2974945952256351,9,364.0
880.0,19,199.0,4.326086956521739,5.293280675116382,19,344.0,0.2365905903002827,19,344.0
885.0,17,251.0,5.5777777777777775,3.7575182148564648,17,402.0,0.10158266691681019,17,402.0
890.0,16,295.0,6.555555555555555,4.338322334450312,16,424.0,0.19539133543017712,16,424.0
895.0,13,140.0,3.255813953488372,3.8256779673313903,13,398.0,0.14973552177996005,13,398.0
900.0,12,100.0,2.380952380952381,4.017417573144382,12,300.0,0.16845506962412735,12,300.0
905.0,17,123.0,2.617021276595745,4.6129867858530575,17,295.0,0.2060945259175183,17,295.0
910.0,15,140.0,2.978723404255319,4.963226996582463,15,300.0,0.2357736846057843,15,300.0
915.0,16,186.0,4.043478260869565,4.955829696158561,16,312.0,0.16571391047263384,16,312.0
920.0,9,160.0,3.5555555555555554,4.547181183273073,9,309.0,0.22164539537522554,9,309.0
925.0,14,199.0,4.627906976744186,5.189456899154877,14,286.0,0.24419254893317202,14,286.0
930.0,16,238.0,5.409090909090909,4.3238118981579285,16,334.0,0.18890412838685666,16,334.0
935.0,13,271.0,6.775,4.028868839192144,13,358.0,0.12538073156718554,13,358.0
940.0,10,169.0,3.4489795918367347,6.272245587620501,10,331.0,0.3676022261671927,10,331.0
945.0,15,228.0,5.181818181818182,5.15764941136861,15,319.0,0.27903765793852414,15,319.0
950.0,18,265.0,5.520833333333333,3.90807595276678,18,364.0,0.18576116346229618,18,364.0
955.0,19,316.0,7.022222222222222,3.7868931732559403,19,395.0,0.12941661540487157,19,395.0
960.0,14,202.0,4.297872340425532,4.419817830743979,14,305.0,0.18772119544024718,14,305.0
965.0,21,290.0,6.590909090909091,3.73333577186477,21,379.0,0.14604719060537677,21,379.0
970.0,20,355.0,7.888888888888889,3.158822330368453,20,449.0,0.15284527590553856,20,449.0
975.0,18,407.0,8.659574468085106,4.079538624905083,18,492.0,0.21073934799806018,18,492.0
980.0,16,476.0,9.333333333333334,6.142140939678585,16,523.0,0.29772121679426655,16,523.0
985.0,13,255.0,5.3125,4.622278690921421,13,476.0,0.2274604930972638,13,476.0
990.0,15,199.0,4.23404255319149,5.022231159188548,15,339.0,0.2701377061621239,15,339.0
995.0,16,239.0,5.311111111111111,3.5851264635023687,16,359.0,0.1204519207066297,16,359.0
1000.0,18,287.0,5.979166666666667,4.759094102177097,18,409.0,0.21547517506607342,18,409.0
1005.0,12,103.0,2.395348837209302,3.963950187545273,12,384.0,0.1628707492714706,12,384.0
1010.0,18,136.0,2.7755102040816326,5.565811470246399,18,314.0,0.2955113722106001,18,314.0
1015.0,18,185.0,3.7755102040816326,5.186881117929325,18,360.0,0.2591780322028033,18,360.0
1020.0,18,215.0,4.673913043478261,4.005263571668642,18,379.0,0.16829038343302985,18,379.0
1025.0,13,103.0,2.1458333333333335,4.004032544319326,13,364.0,0.18469881243194483,13,364.0
1030.0,15,94.0,2.0434782608695654,4.3981543952822735,15,296.0,0.196691535789068,15,296.0
1035.0,15,129.0,2.74468085106383,3.753794026541054,15,321.0,0.13726083663177016,15,321.0
1040.0,16,164.0,3.5652173913043477,4.386894082124506,16,333.0,0.17665427390694266,16,333.0
1045.0,11,104.0,2.1666666666666665,4.208834938688163,11,333.0,0.20548894141342378,11,333.0
1050.0,18,185.0,4.021739130434782,4.182740573142987,18,352.0,0.19952121065855077,18,352.0
1055.0,19,234.0,4.875,3.6481854001352456,19,407.0,0.16795146140267592,19,407.0
1060.0,19,275.0,6.111111111111111,3.2296745711363832,19,433.0,0.13011054078715104,19,433.0
1065.0,14,181.0,3.693877551020408,3.976410882508267,14,404.0,0.1442299073467422,14,404.0
1070.0,12,160.0,3.4782608695652173,4.361176902928086,12,337.0,0.1942555217585552,12,337.0
1075.0,17,198.0,4.212765957446808,3.5900212399700657,17,376.0,0.14633435020554747,17,376.0
1080.0,16,235.0,5.340909090909091,3.4044229921317064,16,400.0,0.07727491729680223,16,400.0
1085.0,15,301.0,5.679245283018868,6.576576801663817,15,418.0,0.34041910049407703,15,418.0
1090.0,14,369.0,7.38,6.712783252609355,14,462.0,0.32742997752932956,14,462.0
1095.0,17,314.0,6.28,5.365682891341981,17,464.0,0.2584139789847736,17,464.0
1100.0,22,408.0,9.066666666666666,4.22723925062797,22,493.0,0.15450850742863398,22,493.0
1105.0,23,484.0,10.297872340425531,3.8287498998183533,23,590.0,0.15618597081018018,23,590.0
1110.0,19,552.0,13.142857142857142,3.4089032157013577,19,663.0,0.11686574311904922,19,663.0
1115.0,14,404.0,8.977777777777778,4.590440344672307,14,624.0,0.19032146106005948,14,624.0
1120.0,12,309.0,6.717391304347826,5.328418561932628,12,503.0,0.27368850737962713,12,503.0
1125.0,19,392.0,8.166666666666666,5.845396585050829,19,450.0,0.25077414348367333,19,450.0
1130.0,23,428.0,9.304347826086957,3.82265015020196,23,519.0,0.13102777363453613,23,519.0
1135.0,20,446.0,9.695652173913043,5.139869982430198,20,566.0,0.21963742872758835,20,566.0
1140.0,10,158.0,3.95,3.9458644903770876,10,380.0,0.13789573954521922,10,380.0
1145.0,19,237.0,5.511627906976744,4.559730365598956,19,370.0,0.20470725470849033,19,370.0
1150.0,19,301.0,7.525,2.6719689516650997,19,433.0,0.0837675432949679,19,433.0
1155.0,18,351.0,7.3125,4.973583908031371,18,470.0,0.30827521826965243,18,470.0
1160.0,9,180.0,3.75,5.542693907991729,9,413.0,0.30651436750261346,9,413.0
1165.0,16,245.0,5.104166666666667,4.707927030940019,16,364.0,0.2634692383856552,16,364.0
1170.0,20,303.0,6.446808510638298,3.4720565986017964,20,424.0,0.11731376060488703,20,424.0
1175.0,19,363.0,7.891304347826087,3.9505171270161923,19,458.0,0.16143983450391278,19,458.0
1180.0,17,413.0,8.978260869565217,3.4789557408912595,17,533.0,0.1361727464214643,17,533.0
1185.0,23,515.0,11.195652173913043,2.8999672546631827,23,627.0,0.1399510460507707,23,627.0
1190.0,25,594.0,11.88,2.9689543783522816,25,717.0,0.17083023091353555,25,717.0
1195.0,22,651.0,13.285714285714286,4.250158575499352,22,758.0,0.22813935050485168,22,758.0
1200.0,14,336.0,6.588235294117647,4.39223140117167,14,681.0,0.19481986896749304,14,681.0
1205.0,12,118.0,2.36,4.784712150220193,12,497.0,0.24123426810321846,12,497.0
1210.0,20,192.0,3.9183673469387754,4.762950038787923,20,356.0,0.16069959358960584,20,356.0
1215.0,21,224.0,4.571428571428571,3.8602715921198043,21,413.0,0.15008114493799307,21,413.0
1220.0,23,258.0,5.48936170212766,3.917385729928402,23,439.0,0.13195121557092626,23,439.0
1225.0,19,280.0,5.714285714285714,5.583805823507359,19,453.0,0.2563737647082579,19,453.0
1230.0,15,207.0,4.0588235294117645,5.654512300718152,15,403.0,0.3188769834554354,15,403.0
1235.0,20,293.0,6.511111111111111,3.9520616311326426,20,489.0,0.2275330300618286,20,489.0
1240.0,25,361.0,7.36734693877551,2.7622866445063696,25,560.0,0.14208857634994845,25,560.0
1245.0,23,436.0,9.27659574468085,2.926369714370601,23,603.0,0.10397553301044735,23,603.0
1250.0,22,532.0,10.23076923076923,4.92651471912653,22,648.0,0.21471991995719725,22,648.0
1255.0,16,409.0,8.520833333333334,4.592200220773608,16,615.0,0.20169069721158128,16,615.0
1260.0,14,349.0,7.586956521739131,4.554529622481852,14,518.0,0.2148206638163633,14,518.0
1265.0,19,402.0,8.204081632653061,3.8730952712726223,19,576.0,0.19014638656176286,19,576.0
1270.0,20,468.0,9.36,4.702151614110263,20,632.0,0.2212363597330404,20,632.0
1275.0,19,208.0,4.244897959183674,3.8493438262191924,19,587.0,0.14364136414684853,19,587.0
1280.0,20,219.0,4.659574468085107,4.215603008965163,20,469.0,0.20670269657353177,20,469.0
1285.0,23,276.0,5.75,3.1178390998655736,23,515.0,0.0891957908287526,23,515.0
1290.0,24,349.0,7.270833333333333,4.401069239165352,24,585.0,0.19165725586753282,24,585.0
1295.0,16,239.0,5.311111111111111,3.0602353273459597,16,567.0,0.09406127167165018,16,567.0
1300.0,15,177.0,3.339622641509434,5.7445430415900915,15,402.0,0.3186272587748889,15,402.0
1305.0,16,205.0,4.019607843137255,4.546316930609176,16,445.0,0.21442481839616273,16,445.0
1310.0,19,232.0,4.377358490566038,4.32136530322052,19,467.0,0.18322881202759633,19,467.0
1315.0,16,164.0,3.3469387755102042,3.8257923807959,16,451.0,0.14738933561533032,16,451.0
1320.0,18,230.0,4.6938775510204085,4.355961722054063,18,436.0,0.17970995439878096,18,436.0
1325.0,21,242.0,5.041666666666667,3.3137979736181453,21,469.0,0.10285770623709857,21,469.0
1330.0,24,314.0,6.541666666666667,4.039675258224188,24,475.0,0.15793821000074976,24,475.0
1335.0,27,350.0,7.0,3.563254519210992,27,555.0,0.15506366134917457,27,555.0
1340.0,23,338.0,6.627450980392157,5.058573285407263,23,551.0,0.25566612361574403,23,551.0
1345.0,19,317.0,6.34,5.065654373431413,19,541.0,0.17458092416120213,19,541.0
1350.0,16,346.0,6.92,6.343374648024955,16,559.0,0.29282484903340883,16,559.0
1355.0,12,305.0,7.093023255813954,5.19920456829802,12,532.0,0.2722992672467857,12,532.0
1360.0,15,335.0,7.613636363636363,5.616189697979675,15,507.0,0.31136556415104355,15,507.0
1365.0,17,381.0,9.071428571428571,3.8088251945269116,17,550.0,0.1384903146808468,17,550.0
1370.0,16,420.0,8.75,6.092654028629891,16,552.0,0.3360374742387127,16,552.0
1375.0,12,212.0,4.51063829787234,6.284352645668767,12,387.0,0.35260921396145667,12,387.0
1380.0,17,283.0,6.288888888888889,4.053861210773707,17,394.0,0.1481195684948765,17,394.0
1385.0,23,186.0,4.133333333333334,3.42236788169806,23,407.0,0.14467705139225334,23,407.0
1390.0,26,293.0,6.659090909090909,3.6133521097584604,26,412.0,0.11909879036524365,26,412.0
1395.0,26,333.0,7.239130434782608,3.662528145357691,26,481.0,0.128368106089027,26,481.0
1400.0,21,308.0,7.0,4.491994171752157,21,501.0,0.19172267074038069,21,501.0
1405.0,15,305.0,6.48936170212766,5.7298056531332815,15,484.0,0.2501915452179239,15,484.0
1410.0,13,358.0,7.617021276595745,7.606978159818735,13,470.0,0.36325845679131324,13,470.0
1415.0,11,175.0,4.069767441860465,6.1146661567164955,11,419.0,0.3193155669330858,11,419.0
1420.0,14,89.0,2.282051282051282,4.357999628676875,14,307.0,0.19056651136052383,14,307.0
1425.0,20,175.0,4.2682926829268295,5.332086123814044,20,272.0,0.21031609968719095,20,272.0
1430.0,19,199.0,4.853658536585366,3.761246794302533,19,322.0,0.09665972803460683,19,322.0
1435.0,15,194.0,4.9743589743589745,5.491619238719647,15,321.0,0.25265524570341136,15,321.0
1440.0,11,215.0,5.972222222222222,5.8412403384514935,11,302.0,0.1620623011704425,11,302.0
1445.0,8,68.0,1.5454545454545454,7.398561337906548,8,249.0,0.4441874026110532,8,249.0
1450.0,15,126.0,3.230769230769231,5.673717720158848,15,206.0,0.2678128994710917,15,206.0
1455.0,17,167.0,3.9761904761904763,4.623104858525555,17,257.0,0.20471633215973395,17,257.0
1460.0,15,203.0,5.486486486486487,4.154853291588334,15,280.0,0.159808958151369,15,280.0
