step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,188.0,4.0,5.844945134352009,14,310.0,0.31633444940047367,14,310.0
265.0,22,271.0,6.159090909090909,3.0085320092765615,22,396.0,0.1372368785902161,22,396.0
270.0,25,342.0,7.434782608695652,2.8853571631900645,25,480.0,0.15592996035657877,25,480.0
275.0,22,406.0,9.227272727272727,2.4912349077100786,22,531.0,0.08273204458635106,22,531.0
280.0,19,483.0,9.66,5.245809058771613,19,586.0,0.2380728741169924,19,586.0
285.0,14,319.0,6.934782608695652,4.544932801176436,14,556.0,0.1993927442151516,14,556.0
290.0,18,356.0,6.980392156862745,5.68463104745797,18,472.0,0.3188966746530193,18,472.0
295.0,18,188.0,3.76,5.102761844091571,18,451.0,0.2825962428062323,18,451.0
300.0,21,158.0,3.3617021276595747,4.240614110176266,21,369.0,0.20018604192959957,21,369.0
305.0,24,176.0,3.5918367346938775,4.008231949145902,24,371.0,0.1416852629014775,24,371.0
310.0,23,158.0,3.2916666666666665,4.173661840448417,23,394.0,0.12654409498770938,23,394.0
315.0,18,169.0,3.595744680851064,5.179367528173988,18,388.0,0.1794386143447516,18,388.0
320.0,15,231.0,5.25,6.492994398262486,15,397.0,0.2951430145338689,15,397.0
325.0,16,266.0,5.911111111111111,5.922240646580447,16,419.0,0.31132211686212286,16,419.0
330.0,21,361.0,8.804878048780488,3.7780683684295555,21,514.0,0.21384074714800752,21,514.0
335.0,22,310.0,7.209302325581396,3.1454556268393223,22,539.0,0.18517978739457755,22,539.0
340.0,29,446.0,10.372093023255815,2.8432558544533246,29,581.0,0.08282051840302028,29,581.0
345.0,28,497.0,10.574468085106384,3.4202085347949307,28,672.0,0.11309651621935168,28,672.0
350.0,23,498.0,11.066666666666666,3.523213917494708,23,693.0,0.1131990424908594,23,693.0
355.0,14,244.0,5.304347826086956,3.9167827048982278,14,653.0,0.19543275035868005,14,653.0
360.0,12,80.0,1.9047619047619047,3.9143567031988646,12,509.0,0.14512652835655618,12,509.0
365.0,14,93.0,1.7884615384615385,5.3243349275720595,14,472.0,0.3075896539872633,14,472.0
370.0,16,106.0,2.163265306122449,4.496859127861731,16,455.0,0.19056625256578594,16,455.0
375.0,17,160.0,3.1372549019607843,5.306668913155814,17,446.0,0.22274423252208897,17,446.0
380.0,15,164.0,3.5652173913043477,4.454412426981887,15,409.0,0.19611496108260942,15,409.0
385.0,15,177.0,3.6875,5.46614224208808,15,315.0,0.2821566154986473,15,315.0
390.0,21,241.0,5.355555555555555,3.639015223509456,21,368.0,0.10616715980714606,21,368.0
395.0,31,379.0,8.422222222222222,2.9678499084157623,31,507.0,0.10663497465972147,31,507.0
400.0,31,437.0,9.297872340425531,2.4293139829903367,31,600.0,0.14111251487628745,31,600.0
405.0,23,427.0,8.714285714285714,4.364089552810507,23,632.0,0.2523131047720381,23,632.0
410.0,20,428.0,8.392156862745098,4.644577356705693,20,619.0,0.16724343413515777,20,619.0
415.0,15,226.0,4.52,4.730713530064348,15,595.0,0.24542128355725432,15,595.0
420.0,20,248.0,5.391304347826087,4.191752401468249,20,521.0,0.14488023441110862,20,521.0
425.0,21,308.0,6.285714285714286,4.039607974424294,21,578.0,0.17176360790233897,21,578.0
430.0,19,357.0,8.113636363636363,3.0944126093168554,19,592.0,0.08491919079491811,19,592.0
435.0,14,173.0,3.2037037037037037,5.430662908961288,14,551.0,0.3114756560253925,14,551.0
440.0,10,77.0,1.6041666666666667,5.104532870052055,10,427.0,0.2997399465622561,10,427.0
445.0,13,94.0,1.7735849056603774,4.0035185206837625,13,434.0,0.19713918191838004,13,434.0
450.0,21,148.0,2.96,3.674568994769702,21,428.0,0.1124146969077692,21,428.0
455.0,19,229.0,4.490196078431373,5.076517475577607,19,473.0,0.19535195393220528,19,473.0
460.0,16,189.0,3.857142857142857,4.991789009074907,16,471.0,0.21035706355214537,16,471.0
465.0,20,251.0,5.340425531914893,4.65079569957801,20,465.0,0.22051668454261156,20,465.0
470.0,23,325.0,6.5,4.206772337567354,23,543.0,0.20537860471263455,23,543.0
475.0,19,384.0,8.0,4.871092151196145,19,597.0,0.24491724044657154,19,597.0
480.0,14,255.0,5.3125,4.206266940405558,14,539.0,0.1876980220671685,14,539.0
485.0,13,134.0,2.851063829787234,4.475140594492659,13,407.0,0.2225016909670901,13,407.0
490.0,19,217.0,4.617021276595745,4.755865066698595,19,323.0,0.16655094320730374,19,323.0
495.0,20,246.0,5.125,3.9117621632134605,20,385.0,0.13765515880685025,20,385.0
500.0,19,264.0,6.0,4.123309764574654,19,414.0,0.15349965569214868,19,414.0
505.0,17,192.0,4.085106382978723,4.941284654889668,17,370.0,0.2356228224244669,17,370.0
510.0,20,266.0,5.541666666666667,4.357923867920491,20,461.0,0.2596768341478026,20,461.0
515.0,18,319.0,6.934782608695652,2.388303240069308,18,516.0,0.12466259416871146,18,516.0
520.0,24,391.0,7.82,3.2746269507113226,24,557.0,0.15920356701032864,24,557.0
525.0,17,253.0,5.06,3.9542926795398845,17,525.0,0.15365094274965227,17,525.0
530.0,19,302.0,5.8076923076923075,4.38090832425076,19,476.0,0.18539639809532907,19,476.0
535.0,24,380.0,7.916666666666667,3.2010003089307317,24,547.0,0.09441503271302665,24,547.0
540.0,34,528.0,11.478260869565217,1.7335205744748095,34,695.0,0.062203159195736143,34,695.0
545.0,33,603.0,11.823529411764707,2.3687434857953744,33,808.0,0.1287883167585366,33,808.0
550.0,26,618.0,11.660377358490566,3.3549660724269037,26,831.0,0.16225168123107436,26,831.0
555.0,24,656.0,11.927272727272728,4.282051800710559,24,867.0,0.14530838246239963,24,867.0
560.0,20,355.0,6.574074074074074,4.052564320265387,20,832.0,0.17244088815354391,20,832.0
565.0,13,133.0,2.607843137254902,4.497698369198803,13,662.0,0.211277241818355,13,662.0
570.0,18,211.0,4.0576923076923075,5.256636720782206,18,508.0,0.2111571779017365,18,508.0
575.0,20,241.0,4.918367346938775,3.102893713320433,20,552.0,0.06852621417214712,20,552.0
580.0,22,259.0,4.625,5.187504065506496,22,532.0,0.2623854755786543,22,532.0
585.0,19,300.0,5.660377358490566,5.754882702530589,19,525.0,0.25187069954991276,19,525.0
590.0,18,357.0,6.611111111111111,5.7574771746388835,18,530.0,0.22489343027240127,18,530.0
595.0,16,209.0,4.543478260869565,4.90472072084161,16,520.0,0.257005805123739,16,520.0
600.0,18,228.0,4.956521739130435,4.009057382022292,18,450.0,0.17064471840057116,18,450.0
605.0,23,299.0,6.361702127659575,3.8204819702746255,23,515.0,0.1396039558167112,23,515.0
610.0,19,361.0,7.8478260869565215,4.005428516586623,19,546.0,0.1473607526028773,19,546.0
615.0,19,402.0,8.04,4.539473476227418,19,598.0,0.21169489767463104,19,598.0
620.0,24,511.0,10.428571428571429,3.8114817130708394,24,709.0,0.22005858606300832,24,709.0
625.0,27,595.0,12.142857142857142,2.465894966231194,27,806.0,0.1383838811521484,27,806.0
630.0,24,673.0,13.196078431372548,3.5649466363802125,24,870.0,0.18072239283791458,24,870.0
635.0,22,436.0,8.549019607843137,3.3210809991557495,22,828.0,0.1129619512807511,22,828.0
640.0,17,207.0,3.9056603773584904,4.435498781123087,17,625.0,0.19564474310141883,17,625.0
645.0,20,292.0,5.84,4.764600736189979,20,521.0,0.17540153184497215,20,521.0
650.0,23,329.0,5.875,4.4579915550136535,23,587.0,0.22691936904456522,23,587.0
655.0,22,342.0,6.333333333333333,5.066361274401116,22,610.0,0.25387786891326836,22,610.0
660.0,19,392.0,7.538461538461538,4.902043108469262,19,622.0,0.19785717232477737,19,622.0
665.0,19,217.0,4.254901960784314,4.0343512258640315,19,590.0,0.18699257631579846,19,590.0
670.0,17,193.0,4.020833333333333,4.122747423499125,17,503.0,0.17200224730522068,17,503.0
675.0,22,161.0,3.22,3.8889490823738253,22,520.0,0.16222771965899055,22,520.0
680.0,23,207.0,4.404255319148936,3.7257828437505944,23,505.0,0.14866497287540392,23,505.0
685.0,24,232.0,4.549019607843137,3.6449720017953573,24,573.0,0.16503795261201962,24,573.0
690.0,22,217.0,4.428571428571429,4.214563324827292,22,588.0,0.1925136390166494,22,588.0
695.0,19,259.0,5.078431372549019,4.914430595896864,19,573.0,0.18795929167794467,19,573.0
700.0,20,320.0,6.530612244897959,5.457617249140272,20,606.0,0.2311467115741795,20,606.0
705.0,15,290.0,6.304347826086956,5.093441530463964,15,590.0,0.22921865391533675,15,590.0
710.0,19,332.0,7.545454545454546,4.7288054261361,19,568.0,0.22035316194920873,19,568.0
715.0,21,400.0,8.88888888888889,3.901467714848487,21,638.0,0.18069372202134557,21,638.0
720.0,19,464.0,11.317073170731707,3.4475666407785632,19,657.0,0.09506774477450353,19,657.0
725.0,14,309.0,5.9423076923076925,5.952866722856286,14,620.0,0.3260330703663341,14,620.0
730.0,11,211.0,4.48936170212766,5.428241874807364,11,499.0,0.2707530387141168,11,499.0
735.0,19,149.0,2.98,3.815498006717949,19,411.0,0.16961557783135764,19,411.0
740.0,30,283.0,6.1521739130434785,2.745714540956414,30,546.0,0.07676794884065022,30,546.0
745.0,32,340.0,6.938775510204081,2.898793397637904,32,650.0,0.12686362909935076,32,650.0
750.0,25,355.0,7.888888888888889,2.941372823300152,25,693.0,0.12045979249049174,25,693.0
755.0,21,421.0,8.591836734693878,4.98060003769121,21,691.0,0.17086403370677053,21,691.0
760.0,21,487.0,9.74,6.4544025682418615,21,759.0,0.29971408583669007,21,759.0
765.0,15,360.0,7.5,5.176873246337049,15,719.0,0.26088953827424544,15,719.0
770.0,20,385.0,8.555555555555555,4.8939119589811675,20,663.0,0.2215783676309135,20,663.0
775.0,18,254.0,5.404255319148936,4.1010936185734845,18,627.0,0.16278427431641304,18,627.0
780.0,20,156.0,3.7142857142857144,3.7296046013694943,20,510.0,0.12716330492872813,20,510.0
785.0,20,137.0,2.9782608695652173,4.6937973780022855,20,513.0,0.2017743954138609,20,513.0
790.0,17,134.0,3.1904761904761907,4.309040025232174,17,485.0,0.12019813270208576,17,485.0
795.0,18,178.0,3.4901960784313726,6.84681003507169,18,501.0,0.3533068604529749,18,501.0
800.0,16,233.0,5.065217391304348,5.330155796907785,16,580.0,0.2885218376991924,16,580.0
805.0,25,334.0,7.1063829787234045,3.743197649102221,25,681.0,0.20554842170880572,25,681.0
810.0,27,332.0,7.377777777777778,2.617814791734341,27,699.0,0.14235772117498952,27,699.0
815.0,25,336.0,6.857142857142857,3.591264612452522,25,646.0,0.14427577884555076,25,646.0
820.0,24,362.0,7.387755102040816,3.5722018361847856,24,689.0,0.13273534171427612,24,689.0
825.0,22,363.0,7.26,4.425478249556451,22,711.0,0.1737849070433284,22,711.0
830.0,22,421.0,8.254901960784315,5.452327819766806,22,704.0,0.24763333036794233,22,704.0
835.0,15,248.0,5.061224489795919,5.427456692223927,15,683.0,0.28750990300255935,15,683.0
840.0,18,206.0,4.5777777777777775,3.9171541249644237,18,591.0,0.17902620504587377,18,591.0
845.0,24,314.0,6.541666666666667,3.8436464935881607,24,642.0,0.15692746655123885,24,642.0
850.0,32,457.0,9.934782608695652,1.9304306561879974,32,785.0,0.06536678856624549,32,785.0
855.0,33,522.0,11.347826086956522,1.4753359099406307,33,883.0,0.09997401474544203,33,883.0
860.0,26,541.0,11.270833333333334,3.046216029660895,26,920.0,0.13624813405539837,26,920.0
865.0,24,613.0,11.351851851851851,5.419508876432096,24,920.0,0.23621593325648615,24,920.0
870.0,17,391.0,7.2407407407407405,5.0642846776500905,17,876.0,0.2921423520286319,17,876.0
875.0,12,152.0,3.04,4.220038693194928,12,702.0,0.21370072042834168,12,702.0
880.0,22,221.0,4.092592592592593,4.8888804717686964,22,598.0,0.20856022260315832,22,598.0
885.0,23,269.0,5.38,3.1158696761473026,23,655.0,0.09580121540186394,23,655.0
890.0,21,296.0,5.6923076923076925,3.9413167736070287,21,641.0,0.1513005209879972,21,641.0
895.0,24,381.0,7.775510204081633,4.736517595763496,24,683.0,0.15716243700839566,24,683.0
900.0,18,259.0,5.395833333333333,4.029071490103169,18,679.0,0.16783289319419767,18,679.0
905.0,21,249.0,5.081632653061225,4.469337147679111,21,619.0,0.23932307264411007,21,619.0
910.0,27,373.0,7.313725490196078,4.0477334889092775,27,641.0,0.1816465646011641,27,641.0
915.0,28,439.0,9.145833333333334,2.2408585662408766,28,727.0,0.09938951370744888,28,727.0
920.0,27,481.0,9.62,3.211247733862154,27,773.0,0.1358289423426634,27,773.0
925.0,24,563.0,11.03921568627451,4.634313303791202,24,794.0,0.1654453979110387,24,794.0
930.0,17,396.0,7.615384615384615,4.5110166098536935,17,760.0,0.19427188623285585,17,760.0
935.0,16,240.0,5.333333333333333,4.0620804964495925,16,616.0,0.18398140017178558,16,616.0
940.0,19,306.0,5.5636363636363635,6.193389083657278,19,505.0,0.3277520952855604,19,505.0
945.0,18,329.0,6.326923076923077,4.708604752764375,18,551.0,0.22937645528155506,18,551.0
950.0,21,336.0,6.339622641509434,4.18253141940387,21,561.0,0.17968829955862112,21,561.0
955.0,19,257.0,5.244897959183674,4.06287531804356,19,483.0,0.16738153788817406,19,483.0
960.0,21,337.0,7.020833333333333,3.0685852575350245,21,578.0,0.10050729785261689,21,578.0
965.0,25,425.0,9.042553191489361,2.9912147177160446,25,655.0,0.1290662482502145,25,655.0
970.0,20,491.0,10.446808510638299,3.1887368129967366,20,672.0,0.13031580844730375,20,672.0
975.0,20,580.0,10.943396226415095,5.290101954704171,20,726.0,0.2386862740645855,20,726.0
980.0,16,356.0,7.12,4.6461098672131556,16,689.0,0.2681322085956947,16,689.0
985.0,20,383.0,7.66,4.566477880182809,20,591.0,0.22517691126001976,20,591.0
990.0,22,251.0,4.921568627450981,3.789443502644188,22,577.0,0.16264759707625948,22,577.0
995.0,23,191.0,4.1521739130434785,3.2601092907864833,23,500.0,0.11658860593748742,23,500.0
1000.0,24,208.0,4.078431372549019,3.978727871036312,24,550.0,0.1639314152242019,24,550.0
1005.0,22,191.0,4.0638297872340425,3.710790949405924,22,575.0,0.1285202426557437,22,575.0
1010.0,17,123.0,2.2777777777777777,5.12765214775769,17,551.0,0.2743185463056356,17,551.0
1015.0,21,175.0,3.5,4.59575087998108,21,574.0,0.2473773282116985,21,574.0
1020.0,25,273.0,5.46,3.6079479905776854,25,689.0,0.15435899644428502,25,689.0
1025.0,27,336.0,6.72,2.6994690962341132,27,762.0,0.12256463527058631,27,762.0
1030.0,23,356.0,6.980392156862745,3.441575200138778,23,770.0,0.11420505812155456,23,770.0
1035.0,22,412.0,7.923076923076923,4.68590175265586,22,747.0,0.16792637693720108,22,747.0
1040.0,15,256.0,5.12,4.525606541382791,15,709.0,0.18772444112042974,15,709.0
1045.0,13,113.0,2.306122448979592,4.772937978443426,13,555.0,0.27469409955592117,13,555.0
1050.0,18,167.0,3.34,5.12819642693734,18,458.0,0.22904304452817814,18,458.0
1055.0,18,186.0,3.6470588235294117,4.514841523645096,18,496.0,0.21351169417356708,18,496.0
1060.0,17,172.0,3.5833333333333335,3.698574897450284,17,472.0,0.11222870161300387,17,472.0
1065.0,18,210.0,4.375,5.040370542797707,18,449.0,0.2055710920257621,18,449.0
1070.0,17,181.0,3.9347826086956523,4.452952063491896,17,429.0,0.19098085304219525,17,429.0
1075.0,19,253.0,5.883720930232558,3.6964853731674663,19,517.0,0.1839199910375217,19,517.0
1080.0,20,316.0,7.523809523809524,1.8219650423704639,20,571.0,0.07999051661297218,20,571.0
1085.0,18,376.0,7.230769230769231,4.721052302732203,18,590.0,0.27348029438202837,18,590.0
1090.0,16,448.0,8.615384615384615,5.397406108223321,16,592.0,0.23329453382968604,16,592.0
1095.0,19,327.0,5.945454545454545,4.753295559841889,19,561.0,0.2165856720342556,19,561.0
1100.0,20,414.0,8.448979591836734,4.533954048121482,20,547.0,0.18988993813986368,20,547.0
1105.0,25,491.0,9.627450980392156,4.0417109833808755,25,634.0,0.16694815984993058,25,634.0
1110.0,21,563.0,11.97872340425532,3.8382307648891882,21,705.0,0.12526337512525912,21,705.0
1115.0,15,336.0,7.0,4.373103103129179,15,628.0,0.17746049418760107,15,628.0
1120.0,12,131.0,2.62,5.353632753091546,12,457.0,0.26292356479715895,12,457.0
1125.0,16,177.0,3.54,5.8912407765412,16,327.0,0.2701799337858068,16,327.0
1130.0,19,200.0,4.166666666666667,3.9244710910342206,19,377.0,0.14135456717881065,19,377.0
1135.0,20,218.0,4.638297872340425,4.592604474441277,20,410.0,0.18943838631900958,20,410.0
1140.0,18,266.0,6.045454545454546,5.059828490913072,18,437.0,0.14739987571654553,18,437.0
1145.0,16,334.0,7.4222222222222225,6.764773238758416,16,479.0,0.30977446833294103,16,479.0
1150.0,16,414.0,10.35,6.477666246304699,16,533.0,0.2670624558315366,16,533.0
1155.0,14,326.0,6.9361702127659575,6.745200351524533,14,539.0,0.3915995182132848,14,539.0
1160.0,18,381.0,9.071428571428571,6.038417310725017,18,523.0,0.3227015710345425,18,523.0
1165.0,23,338.0,7.511111111111111,4.632525249782931,23,456.0,0.21625623602828462,23,456.0
1170.0,29,472.0,11.8,3.3227433917871694,29,590.0,0.1287073985290975,29,590.0
1175.0,27,516.0,12.0,3.0393910325702502,27,687.0,0.12201141474295772,27,687.0
1180.0,21,550.0,13.414634146341463,3.8780660569534238,21,734.0,0.18015642735359727,21,734.0
1185.0,17,327.0,7.266666666666667,4.565364493614046,17,664.0,0.20213781091159072,17,664.0
1190.0,13,150.0,3.3333333333333335,5.1803192265291695,13,508.0,0.2940839059661217,13,508.0
1195.0,17,203.0,4.413043478260869,5.728223150550355,17,395.0,0.26903861516832267,17,395.0
1200.0,15,210.0,4.7727272727272725,4.525828250411648,15,427.0,0.21671923278545002,15,427.0
1205.0,16,204.0,4.636363636363637,4.630711010814519,16,424.0,0.19712251635105796,16,424.0
1210.0,15,254.0,6.195121951219512,5.773605515132434,15,405.0,0.23501231789709565,15,405.0
1215.0,12,107.0,2.6097560975609757,5.381107729026064,12,376.0,0.26247293655145104,12,376.0
1220.0,16,152.0,4.0,5.010234559674496,16,327.0,0.2185527991183774,16,327.0
1225.0,15,189.0,4.5,5.2162462172225394,15,346.0,0.23986624766655976,15,346.0
1230.0,11,221.0,5.1395348837209305,6.518119540414927,11,345.0,0.37849409318026506,11,345.0
1235.0,7,104.0,2.5365853658536586,5.625319478414308,7,289.0,0.28557261341423024,7,289.0
1240.0,10,41.0,1.0,5.0539595375494075,10,199.0,0.24268779088748302,10,199.0
1245.0,15,73.0,1.8717948717948718,3.3467811810991193,15,246.0,0.08889657102424395,15,246.0
1250.0,13,98.0,2.3902439024390243,4.870489546424827,13,266.0,0.22939560554633925,13,266.0
1255.0,15,134.0,3.4358974358974357,3.7843470517380027,15,310.0,0.1354670960241276,15,310.0
1260.0,23,227.0,5.973684210526316,2.3776120342428904,23,403.0,0.11146634342381807,23,403.0
1265.0,22,298.0,6.930232558139535,3.123605950931937,22,489.0,0.17971922477145405,22,489.0
1270.0,19,340.0,7.555555555555555,4.643268445500959,19,522.0,0.24080570416659955,19,522.0
1275.0,20,413.0,8.787234042553191,5.369504273919991,20,566.0,0.18817359655197127,20,566.0
1280.0,16,341.0,7.5777777777777775,4.439836074144014,16,582.0,0.19906383052615803,16,582.0
1285.0,22,421.0,10.023809523809524,3.8963742927519895,22,588.0,0.1669982827277717,22,588.0
1290.0,23,295.0,6.555555555555555,4.127216470482788,23,573.0,0.16360404764088543,23,573.0
1295.0,22,217.0,5.425,3.2587469231748236,22,470.0,0.07687726324364134,22,470.0
1300.0,20,176.0,3.52,5.204999759539515,20,527.0,0.297635663418548,20,527.0
1305.0,13,115.0,2.5,4.894482503495099,13,526.0,0.25004435197013786,13,526.0
1310.0,17,129.0,2.63265306122449,5.635534194188482,17,501.0,0.25769826013823804,17,501.0
1315.0,15,113.0,2.511111111111111,4.577093356395063,15,473.0,0.20641587287354823,15,473.0
1320.0,16,117.0,2.7209302325581395,4.4359447367530285,16,395.0,0.21674886872306895,16,395.0
1325.0,15,151.0,3.4318181818181817,3.9670527803497966,15,419.0,0.15680357833767541,15,419.0
1330.0,16,189.0,4.2,4.609113329061655,16,425.0,0.18726204348301606,16,425.0
1335.0,16,259.0,5.51063829787234,6.5572574961988215,16,429.0,0.2996845467971507,16,429.0
1340.0,14,175.0,3.888888888888889,5.782991365466199,14,421.0,0.34045365583892184,14,421.0
1345.0,21,265.0,6.162790697674419,4.68536601660378,21,429.0,0.22033414597816495,21,429.0
1350.0,21,321.0,7.133333333333334,4.21630023036621,21,508.0,0.16604691998136356,21,508.0
1355.0,19,380.0,9.268292682926829,4.263148812527961,19,558.0,0.15638675482027334,19,558.0
1360.0,14,279.0,6.340909090909091,4.972418132476957,14,515.0,0.2472741782341973,14,515.0
1365.0,13,189.0,4.725,4.949188618947103,13,408.0,0.19827932371103452,13,408.0
1370.0,17,256.0,5.446808510638298,6.443223754406297,17,358.0,0.3024336110436202,17,358.0
1375.0,16,269.0,5.977777777777778,5.881650766343489,16,410.0,0.3155231648781639,16,410.0
1380.0,11,231.0,5.634146341463414,4.358678399483616,11,409.0,0.20349249690460874,11,409.0
1385.0,13,120.0,2.727272727272727,4.809297080736546,13,299.0,0.21553377446911906,13,299.0
1390.0,19,202.0,4.809523809523809,4.116857134149565,19,378.0,0.15533351301524878,19,378.0
1395.0,22,270.0,6.428571428571429,3.419093340935207,22,446.0,0.16264761753621365,22,446.0
1400.0,16,320.0,8.0,4.131237024109878,16,468.0,0.20411117934857487,16,468.0
1405.0,14,386.0,8.391304347826088,6.473233177299385,14,478.0,0.3016562009220995,14,478.0
1410.0,11,231.0,5.25,6.395357865256762,11,421.0,0.3327705866738456,11,421.0
1415.0,16,301.0,7.341463414634147,4.959233494634439,16,385.0,0.2278917474678489,16,385.0
1420.0,23,408.0,9.951219512195122,3.9691154563407425,23,492.0,0.08471805376916235,23,492.0
1425.0,24,462.0,11.55,3.601950781596507,24,580.0,0.15318723786949873,24,580.0
1430.0,15,470.0,12.051282051282051,4.110779118670142,15,618.0,0.15368870085688385,15,618.0
1435.0,11,243.0,5.926829268292683,4.681669018895184,11,545.0,0.22377351234498138,11,545.0
1440.0,11,61.0,1.6944444444444444,4.036384510865378,11,332.0,0.13998461262513462,11,332.0
1445.0,12,45.0,0.9574468085106383,6.457273333168842,12,332.0,0.35856894326615285,12,332.0
1450.0,9,35.0,0.813953488372093,5.769450144449759,9,313.0,0.27293497361777214,9,313.0
1455.0,14,67.0,1.488888888888889,6.12190533481022,14,293.0,0.2759114342816844,14,293.0
1460.0,12,68.0,1.6585365853658536,5.003945630462423,12,275.0,0.2249094927653202,12,275.0
1465.0,14,95.0,2.317073170731707,5.111664347427766,14,222.0,0.25652795318331284,14,222.0
