step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,12,150.0,3.658536585365854,5.87387632238274,12,232.0,0.3119661899330836,12,232.0
390.0,16,215.0,5.8108108108108105,4.5880193617028295,16,248.0,0.16289947209557165,16,248.0
395.0,17,255.0,6.7105263157894735,4.913779036239006,17,306.0,0.20826873851991998,17,306.0
400.0,11,273.0,6.825,5.729972528224925,11,327.0,0.2757682842491551,11,327.0
405.0,6,88.0,2.1463414634146343,7.167650187896992,6,243.0,0.3946534782969304,6,243.0
410.0,13,138.0,3.6315789473684212,5.516309563531621,13,175.0,0.21553015916266688,13,175.0
415.0,15,173.0,4.435897435897436,5.290934381406317,15,224.0,0.20824324165574992,15,224.0
420.0,9,195.0,5.735294117647059,4.827592180399899,9,244.0,0.1577722221938461,9,244.0
425.0,7,129.0,3.4864864864864864,5.854603250707484,7,225.0,0.2802623391491212,7,225.0
430.0,11,170.0,5.3125,5.334836766795614,11,213.0,0.21974233350957187,11,213.0
435.0,13,192.0,4.571428571428571,6.320473920718182,13,250.0,0.3435664990565476,13,250.0
440.0,7,200.0,5.2631578947368425,7.472736385169032,7,257.0,0.4003405759395821,7,257.0
445.0,5,86.0,2.097560975609756,6.3862817808876775,5,139.0,0.32025253915362684,5,139.0
450.0,19,158.0,4.27027027027027,4.268075656993594,19,211.0,0.15585122939120888,19,211.0
455.0,19,211.0,5.552631578947368,3.3340617236331385,19,279.0,0.14376667247984015,19,279.0
460.0,14,240.0,6.666666666666667,4.668611568348783,14,311.0,0.21597893265760068,14,311.0
465.0,12,294.0,7.35,6.843037165966912,12,322.0,0.29255158348730204,12,322.0
470.0,10,157.0,3.8292682926829267,6.125198229346508,10,272.0,0.3457544576480704,10,272.0
475.0,15,220.0,5.7894736842105265,5.772346337965911,15,248.0,0.29967900235593337,15,248.0
480.0,15,253.0,6.657894736842105,4.793441002921495,15,299.0,0.21768813606768872,15,299.0
485.0,14,292.0,7.891891891891892,4.765820874665074,14,329.0,0.21127069190974962,14,329.0
490.0,9,110.0,2.8947368421052633,5.296725945609691,9,285.0,0.21086703956269162,9,285.0
495.0,11,79.0,2.1944444444444446,5.225725485070714,11,155.0,0.23067302331052944,11,155.0
500.0,11,98.0,2.6486486486486487,4.962999524363799,11,184.0,0.2105709615106637,11,184.0
505.0,10,106.0,2.65,5.865083523543115,10,193.0,0.28226310570515484,10,193.0
510.0,8,120.0,2.926829268292683,6.721810627154567,8,199.0,0.4144473644157287,8,199.0
515.0,12,165.0,4.45945945945946,4.918966802584931,12,223.0,0.23295162146348217,12,223.0
520.0,22,204.0,4.975609756097561,4.3459328020202905,22,279.0,0.18337184444033283,22,279.0
525.0,15,234.0,6.324324324324325,4.4274991428108335,15,310.0,0.1493969055662499,15,310.0
530.0,8,74.0,1.8048780487804879,5.7989797988395795,8,252.0,0.27890755055034616,8,252.0
535.0,12,100.0,2.7777777777777777,4.941872286040279,12,188.0,0.19639400027160273,12,188.0
540.0,15,133.0,3.5945945945945947,4.156013496889273,15,229.0,0.16542857220489238,15,229.0
545.0,12,165.0,4.230769230769231,5.205959350674044,12,245.0,0.2564995024922927,12,245.0
550.0,7,104.0,2.5365853658536586,6.4638738294919245,7,229.0,0.3654497684432917,7,229.0
555.0,15,148.0,3.8947368421052633,4.7463809077734025,15,228.0,0.18718273937312624,15,228.0
560.0,17,188.0,4.7,4.642018005896559,17,272.0,0.19111704668013624,17,272.0
565.0,11,200.0,5.2631578947368425,4.752408154193941,11,288.0,0.1818624115841023,11,288.0
570.0,9,137.0,3.5128205128205128,5.473352044069286,9,261.0,0.28246543677706876,9,261.0
575.0,15,203.0,6.151515151515151,3.0787315288040964,15,273.0,0.09426077078668245,15,273.0
580.0,16,228.0,5.066666666666666,5.7369671680258065,16,316.0,0.3174132459146833,16,316.0
585.0,11,232.0,5.8,5.311510185568864,11,321.0,0.2785273962537539,11,321.0
590.0,12,120.0,2.6666666666666665,4.672404290811491,12,234.0,0.23382914378775982,12,234.0
595.0,19,202.0,5.05,3.205828437294958,19,316.0,0.13214745680583487,19,316.0
600.0,21,251.0,5.837209302325581,2.983623876827022,21,373.0,0.12462014048910046,21,373.0
605.0,18,298.0,7.2682926829268295,3.2987720375720233,18,381.0,0.11970737110793414,18,381.0
610.0,10,130.0,2.888888888888889,4.467396866952502,10,366.0,0.20646347424003386,10,366.0
615.0,12,131.0,2.911111111111111,5.049246196393284,12,292.0,0.2606696557941593,12,292.0
620.0,17,161.0,3.3541666666666665,4.841289039936654,17,330.0,0.24630409661238314,17,330.0
625.0,18,189.0,4.108695652173913,3.8819427618282356,18,341.0,0.13852501695855615,18,341.0
630.0,17,246.0,5.23404255319149,5.693099437776411,17,359.0,0.2431309585648886,17,359.0
635.0,11,121.0,2.813953488372093,4.5838149554423895,11,341.0,0.1940441473466896,11,341.0
640.0,17,174.0,3.9545454545454546,5.183533582353683,17,302.0,0.2550173792406479,17,302.0
645.0,18,222.0,5.285714285714286,4.1929083035781005,18,352.0,0.12030697582574267,18,352.0
650.0,15,251.0,5.456521739130435,5.606467895802206,15,376.0,0.3092338595943291,15,376.0
655.0,7,88.0,1.9130434782608696,6.050784923346099,7,313.0,0.34006529198127,7,313.0
660.0,8,37.0,0.8409090909090909,6.033521787011875,8,177.0,0.2898726639291202,8,177.0
665.0,15,46.0,1.0222222222222221,4.283508250287079,15,181.0,0.1526785227033144,15,181.0
670.0,15,68.0,1.5813953488372092,4.65856922624398,15,193.0,0.17399914771226158,15,193.0
675.0,13,121.0,2.813953488372093,5.811675146570806,13,203.0,0.22985788445193556,13,203.0
680.0,9,112.0,2.8,5.663742444211808,9,205.0,0.29565110928460375,9,205.0
685.0,14,166.0,3.9523809523809526,5.977843295136422,14,218.0,0.31866077340778665,14,218.0
690.0,18,203.0,4.951219512195122,4.841207005448053,18,265.0,0.2091381130413352,18,265.0
695.0,12,218.0,5.317073170731708,5.47359043797426,12,287.0,0.2544845270845501,12,287.0
700.0,9,115.0,2.875,4.62795211953531,9,260.0,0.1855033470164954,9,260.0
705.0,14,171.0,4.384615384615385,5.0868608022760755,14,244.0,0.21970839355236133,14,244.0
710.0,17,206.0,5.282051282051282,3.827311210770722,17,292.0,0.09483631849223852,17,292.0
715.0,14,231.0,6.078947368421052,5.251736525902907,14,310.0,0.2503635362213993,14,310.0
720.0,9,263.0,7.305555555555555,5.73572899304876,9,299.0,0.15611140084269243,9,299.0
725.0,6,156.0,3.7142857142857144,7.059787284111753,6,275.0,0.4506631059449255,6,275.0
730.0,11,189.0,4.725,6.096446563370272,11,235.0,0.30103087646131527,11,235.0
735.0,22,220.0,5.238095238095238,3.9407852086759214,22,283.0,0.17133960230577658,22,283.0
740.0,15,260.0,6.842105263157895,4.396826221605125,15,329.0,0.17845715665744513,15,329.0
745.0,11,136.0,3.238095238095238,5.464708000379936,11,223.0,0.2573920756988242,11,223.0
750.0,20,221.0,6.138888888888889,3.3613391484696415,20,288.0,0.13153334688663795,20,288.0
755.0,19,277.0,7.102564102564102,3.1769014917924867,19,359.0,0.13602156959832712,19,359.0
760.0,15,309.0,7.536585365853658,4.412205019736019,15,395.0,0.24023377024077286,15,395.0
765.0,11,189.0,4.2,5.32854767618166,11,376.0,0.3015210477863864,11,376.0
770.0,20,269.0,6.255813953488372,4.112684348451424,20,367.0,0.14940353547799812,20,367.0
775.0,21,321.0,6.978260869565218,4.188693993569204,21,430.0,0.16361493115731246,21,430.0
780.0,17,354.0,8.634146341463415,3.7116320314018774,17,459.0,0.10065480891169475,17,459.0
785.0,14,140.0,3.1818181818181817,4.5030029096188136,14,430.0,0.22687172386698432,14,430.0
790.0,12,85.0,2.125,4.016759145870116,12,309.0,0.15358378771077083,12,309.0
795.0,12,89.0,1.78,5.045894182801968,12,324.0,0.2885423414587552,12,324.0
800.0,16,105.0,2.282608695652174,5.2969995236693705,16,320.0,0.28625072540045,16,320.0
805.0,14,140.0,2.8,6.240648983451437,14,312.0,0.2946398729426393,14,312.0
810.0,14,130.0,2.8260869565217392,4.661031033664875,14,300.0,0.20454545649717967,14,300.0
815.0,16,163.0,3.7045454545454546,4.831418869107068,16,270.0,0.23899617299031084,16,270.0
820.0,16,201.0,4.568181818181818,4.192086027513851,16,298.0,0.1535277314729797,16,298.0
825.0,15,231.0,5.25,5.225692710252042,15,311.0,0.21978049915221362,15,311.0
830.0,10,109.0,2.369565217391304,5.367804167732393,10,298.0,0.2742906683325776,10,298.0
835.0,16,156.0,3.5454545454545454,5.4534054848354705,16,248.0,0.2679237485703883,16,248.0
840.0,16,196.0,4.558139534883721,3.89387117767936,16,295.0,0.16633366934155447,16,295.0
845.0,16,235.0,5.465116279069767,4.395593316405086,16,322.0,0.18483913583452546,16,322.0
850.0,10,146.0,3.395348837209302,4.201046199063734,10,314.0,0.16405374723814253,10,314.0
855.0,14,184.0,4.27906976744186,5.093375745077269,14,282.0,0.22637945296609596,14,282.0
860.0,17,218.0,5.190476190476191,3.918275393562793,17,326.0,0.1618535073359405,17,326.0
865.0,15,242.0,5.5,4.7347251884949175,15,348.0,0.23328915162007055,15,348.0
870.0,14,178.0,3.7083333333333335,5.129885825175555,14,300.0,0.295662429727069,14,300.0
875.0,18,251.0,5.704545454545454,3.542303583704042,18,383.0,0.19129908808777563,18,383.0
880.0,26,317.0,6.604166666666667,2.6037164365434218,26,457.0,0.12378703978558359,26,457.0
885.0,23,380.0,8.26086956521739,2.929961737915153,23,511.0,0.08948669835891011,23,511.0
890.0,19,249.0,4.882352941176471,3.5950670419703035,19,521.0,0.15860715713429657,19,521.0
895.0,21,317.0,6.604166666666667,3.68091190680532,21,507.0,0.13346033192226542,21,507.0
900.0,23,374.0,7.63265306122449,3.087644824917008,23,564.0,0.09407391056716478,23,564.0
905.0,19,416.0,8.0,4.55235877268231,19,588.0,0.19524242620602517,19,588.0
910.0,18,467.0,9.156862745098039,3.874618007457083,18,649.0,0.190032166381693,18,649.0
915.0,24,565.0,11.3,3.4270054253948876,24,758.0,0.1139489777879317,24,758.0
920.0,22,639.0,12.78,2.8929926432028967,22,833.0,0.11297564793993636,22,833.0
925.0,21,699.0,13.705882352941176,3.549818315236339,21,852.0,0.11388173523562106,21,852.0
930.0,13,364.0,7.137254901960785,3.816167614759299,13,780.0,0.16754199495752212,13,780.0
935.0,13,106.0,2.2083333333333335,3.782054630171089,13,582.0,0.13269695902076992,13,582.0
940.0,15,154.0,2.8,6.161715364331755,15,389.0,0.2994355674418098,15,389.0
945.0,23,184.0,3.5384615384615383,4.395837646463387,23,419.0,0.20235726733900128,23,419.0
950.0,34,332.0,6.264150943396227,2.947283641679927,34,567.0,0.09554572877067002,34,567.0
955.0,36,383.0,7.66,1.659948898458966,36,679.0,0.051794443995574924,36,679.0
960.0,31,349.0,6.98,2.7810193754815105,31,704.0,0.09429835697061818,31,704.0
965.0,25,341.0,6.686274509803922,4.63438965992985,25,674.0,0.15566448374665023,25,674.0
970.0,17,340.0,6.938775510204081,5.783008077221549,17,659.0,0.22313532637706768,17,659.0
975.0,12,195.0,4.0625,6.175008833808431,12,610.0,0.3476719029373099,12,610.0
980.0,11,146.0,3.106382978723404,6.363615519628815,11,521.0,0.3514233576418514,11,521.0
985.0,17,175.0,3.5714285714285716,3.6984459671409255,17,533.0,0.14785066883790773,17,533.0
990.0,20,223.0,4.551020408163265,3.9123264487145533,20,525.0,0.1765824195660986,20,525.0
995.0,13,99.0,2.020408163265306,3.873617816627475,13,482.0,0.1259536605573591,13,482.0
1000.0,18,149.0,3.1041666666666665,4.281274395983726,18,457.0,0.18256725772732765,18,457.0
1005.0,18,203.0,4.413043478260869,3.8309634868454636,18,492.0,0.12509802589583086,18,492.0
1010.0,16,245.0,4.803921568627451,5.109993003646856,16,479.0,0.281464341016833,16,479.0
1015.0,15,305.0,5.865384615384615,5.2355200766008405,15,523.0,0.2718900238983546,15,523.0
1020.0,22,397.0,8.10204081632653,2.928094769769193,22,620.0,0.13087326460689536,22,620.0
1025.0,25,479.0,9.775510204081632,2.374133949535681,25,697.0,0.13127164779998374,25,697.0
1030.0,24,560.0,10.980392156862745,2.918475081896163,24,750.0,0.11324167675105273,24,750.0
1035.0,18,363.0,6.722222222222222,3.3469784288726094,18,706.0,0.1356630191573491,18,706.0
1040.0,16,161.0,3.156862745098039,3.3242142558823766,16,551.0,0.14811263697988214,16,551.0
1045.0,22,247.0,4.490909090909091,5.053216869438107,22,411.0,0.2260279814750076,22,411.0
1050.0,26,223.0,4.054545454545455,3.5500029143735228,26,452.0,0.14879322626073202,26,452.0
1055.0,32,376.0,7.09433962264151,3.203684650448646,32,531.0,0.1006859833450267,32,531.0
1060.0,35,405.0,7.788461538461538,2.3313916337290683,35,635.0,0.06790851327936696,35,635.0
1065.0,29,350.0,6.862745098039215,3.026392075630368,29,668.0,0.09377699431582186,29,668.0
1070.0,25,321.0,6.294117647058823,4.72445796574159,25,640.0,0.16295322874189197,25,640.0
1075.0,16,293.0,5.979591836734694,5.797793256989808,16,596.0,0.2186862282429632,16,596.0
1080.0,10,158.0,3.761904761904762,5.02637723225696,10,564.0,0.24511145427143233,10,564.0
1085.0,10,124.0,2.48,6.664473182117299,10,482.0,0.3958867910020853,10,482.0
1090.0,16,193.0,3.938775510204082,5.576994958587555,16,470.0,0.2327673573982998,16,470.0
1095.0,22,220.0,4.313725490196078,3.980021099733726,22,501.0,0.13338235588134542,22,501.0
1100.0,20,242.0,5.148936170212766,4.0331156239864665,20,485.0,0.139114202728135,20,485.0
1105.0,15,266.0,5.428571428571429,5.17298702578894,15,427.0,0.1874443398659405,15,427.0
1110.0,10,92.0,2.090909090909091,4.731505589837372,10,400.0,0.22184600522337142,10,400.0
1115.0,12,105.0,2.5,5.1133431738775625,12,323.0,0.23721589421363679,12,323.0
1120.0,15,137.0,2.9148936170212765,4.654901037243771,15,327.0,0.2219026671959133,15,327.0
1125.0,11,159.0,3.382978723404255,5.481913364956396,11,303.0,0.27193198011576525,11,303.0
1130.0,11,197.0,4.191489361702128,5.0307356028713635,11,268.0,0.17805812259250156,11,268.0
1135.0,11,127.0,2.760869565217391,5.08795290162246,11,263.0,0.24836423468759986,11,263.0
1140.0,14,180.0,4.5,4.334146572707224,14,257.0,0.17036018164800823,14,257.0
1145.0,17,214.0,4.976744186046512,4.387673916828626,17,302.0,0.18688532137054004,17,302.0
1150.0,11,239.0,5.690476190476191,4.48955507716447,11,322.0,0.17827117867302125,11,322.0
1155.0,12,284.0,5.68,6.632553988190236,12,335.0,0.3429801765752949,12,335.0
1160.0,12,212.0,4.608695652173913,6.074841863250373,12,260.0,0.35191490153526717,12,260.0
1165.0,17,288.0,6.260869565217392,4.303005843993897,17,337.0,0.19082886633397192,17,337.0
1170.0,29,420.0,9.333333333333334,2.9036808105971104,29,469.0,0.13022757841163735,29,469.0
1175.0,28,337.0,7.488888888888889,1.5512197391677827,28,507.0,0.10137720035079943,28,507.0
1180.0,31,461.0,9.808510638297872,2.9681806913772615,31,524.0,0.11031729804443458,31,524.0
1185.0,30,479.0,9.58,2.994359363611803,30,614.0,0.0773005289283892,30,614.0
1190.0,26,419.0,8.215686274509803,3.8352047280307686,26,650.0,0.1825533963421572,26,650.0
1195.0,19,399.0,7.823529411764706,5.818551112264802,19,630.0,0.25685534013013434,19,630.0
1200.0,16,411.0,8.934782608695652,5.508318354581324,16,617.0,0.2273223095077386,16,617.0
1205.0,13,419.0,9.108695652173912,5.823004094667459,13,624.0,0.283261608988707,13,624.0
1210.0,18,501.0,11.651162790697674,4.218254671707404,18,701.0,0.14656773847525975,18,701.0
1215.0,21,570.0,12.954545454545455,3.8728283209924252,21,769.0,0.15762953675432856,21,769.0
1220.0,17,623.0,14.488372093023257,4.143003004190518,17,764.0,0.17642991292886834,17,764.0
1225.0,14,282.0,5.875,5.110407941315445,14,686.0,0.24824420704110886,14,686.0
1230.0,9,57.0,1.163265306122449,5.8303916382959216,9,479.0,0.31416666407782873,9,479.0
1235.0,13,84.0,1.7872340425531914,5.214532518490693,13,303.0,0.1952376402306062,13,303.0
1240.0,19,95.0,1.8627450980392157,4.199683296155408,19,329.0,0.15356567696048273,19,329.0
1245.0,18,96.0,2.1333333333333333,4.088659180596631,18,326.0,0.12570967538592454,18,326.0
1250.0,18,146.0,3.1739130434782608,5.217334287055056,18,299.0,0.2102259812139626,18,299.0
1255.0,11,127.0,3.0238095238095237,4.713697870661951,11,312.0,0.21403671097223828,11,312.0
1260.0,13,163.0,4.075,4.703478989394634,13,301.0,0.21346031547045485,13,301.0
1265.0,14,194.0,4.311111111111111,4.869647619423195,14,331.0,0.23482140235948423,14,331.0
1270.0,13,216.0,4.8,5.484938857811495,13,334.0,0.25552037859593235,13,334.0
1275.0,16,265.0,6.0227272727272725,5.391834870920891,16,332.0,0.1636069182782667,16,332.0
1280.0,10,157.0,3.5681818181818183,5.386141591705751,10,320.0,0.24539060033233487,10,320.0
1285.0,15,204.0,5.1,4.731911747141125,15,288.0,0.20843756404983368,15,288.0
1290.0,17,256.0,6.2439024390243905,4.446153617157136,17,345.0,0.1931566919600755,17,345.0
1295.0,12,282.0,7.421052631578948,4.231816681998892,12,366.0,0.11928283911138694,12,366.0
1300.0,9,169.0,3.595744680851064,6.120800140170829,9,341.0,0.35365297990364203,9,341.0
1305.0,11,185.0,4.3023255813953485,5.859277215216814,11,288.0,0.31918135175261203,11,288.0
1310.0,13,204.0,4.434782608695652,4.504047833991971,13,313.0,0.23999743756661926,13,313.0
1315.0,14,232.0,5.395348837209302,4.3782612209514475,14,326.0,0.16049770975423988,14,326.0
1320.0,12,110.0,2.558139534883721,4.111364656709895,12,228.0,0.16894449056459113,12,228.0
1325.0,20,193.0,4.7073170731707314,3.470007522874223,20,299.0,0.13031947360366478,20,299.0
1330.0,20,253.0,5.883720930232558,3.188289973048473,20,371.0,0.13360637638739395,20,371.0
1335.0,17,286.0,6.355555555555555,4.320328202115756,17,401.0,0.23178186255921668,17,401.0
1340.0,15,344.0,7.020408163265306,6.6724933044680546,15,420.0,0.3351143064919347,15,420.0
1345.0,13,223.0,4.74468085106383,4.979406939218129,13,399.0,0.21560782987832428,13,399.0
1350.0,17,300.0,7.142857142857143,4.370411907563671,17,385.0,0.2249190353296717,17,385.0
1355.0,21,352.0,8.186046511627907,3.289333629385411,21,456.0,0.10996024088617766,21,456.0
1360.0,18,408.0,9.272727272727273,4.426860655215269,18,507.0,0.218534855458192,18,507.0
1365.0,12,180.0,4.186046511627907,4.637691353242072,12,442.0,0.1778447567854487,12,442.0
1370.0,9,76.0,1.5510204081632653,6.197169842182492,9,309.0,0.3560972903254878,9,309.0
1375.0,15,144.0,3.0638297872340425,6.435329942446768,15,243.0,0.3539547723571347,15,243.0
1380.0,14,149.0,3.239130434782609,4.682804700622588,14,278.0,0.22372127464793712,14,278.0
1385.0,17,144.0,3.272727272727273,4.357500448811878,17,282.0,0.1831581076573729,17,282.0
1390.0,18,195.0,4.534883720930233,4.302286103307418,18,341.0,0.1715499376326942,18,341.0
1395.0,20,267.0,6.068181818181818,3.374547784901525,20,433.0,0.14358136850156533,20,433.0
1400.0,20,326.0,7.761904761904762,2.8016728285517436,20,493.0,0.15350819232125693,20,493.0
1405.0,15,372.0,8.08695652173913,4.0737016394834935,15,505.0,0.21047345068344142,15,505.0
1410.0,13,194.0,4.041666666666667,4.769640836921525,13,453.0,0.23957152059490908,13,453.0
1415.0,17,237.0,5.1521739130434785,4.070742713455169,17,393.0,0.2051586001814598,17,393.0
1420.0,22,290.0,6.170212765957447,3.0150548933423136,22,454.0,0.10206049900962061,22,454.0
1425.0,19,340.0,7.391304347826087,3.4752602434021322,19,491.0,0.14532132841814213,19,491.0
1430.0,16,164.0,3.4893617021276597,3.5267262081411905,16,476.0,0.13259340055065158,16,476.0
1435.0,16,122.0,2.652173913043478,3.710305317109427,16,396.0,0.16779181441478325,16,396.0
1440.0,16,148.0,3.2888888888888888,3.142746348442333,16,417.0,0.0857776341500926,16,417.0
1445.0,16,170.0,3.207547169811321,4.967128286748706,16,426.0,0.2659494550294499,16,426.0
1450.0,14,218.0,4.36,5.401593315508706,14,427.0,0.2455264903994314,14,427.0
1455.0,15,108.0,2.1176470588235294,4.797286752297064,15,394.0,0.21578462085297823,15,394.0
1460.0,17,177.0,3.847826086956522,4.073020955848491,17,368.0,0.1690885484091985,17,368.0
